"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1250",6.25,6.41025641025641,10.377358490566,9.59488272921109,26.3578274760383,27.2727272727273,48.2573726541555
"1251",7.57978723404255,8.01282051282051,6.95754716981132,7.46268656716418,27.9552715654952,18.1818181818182,52.2788203753351
"1252",8.37765957446809,4.80769230769231,8.13679245283019,7.46268656716418,23.1629392971246,11.3636363636364,53.6193029490617
"1253",7.18085106382979,8.01282051282051,10.7311320754717,11.727078891258,23.1629392971246,20.4545454545455,46.916890080429
"1254",7.4468085106383,6.41025641025641,7.66509433962264,6.39658848614073,23.961661341853,31.8181818181818,50.9383378016086
"1255",0,0,0,0,0,0,0
"1256",6.38297872340426,11.2179487179487,9.08018867924528,12.7931769722815,31.9488817891374,15.9090909090909,45.5764075067024
"1257",7.84574468085106,9.61538461538462,9.55188679245283,9.59488272921109,39.9361022364217,18.1818181818182,45.5764075067024
"1258",6.91489361702128,0,8.25471698113208,0,0,0,0
"1259",7.4468085106383,9.61538461538462,7.19339622641509,4.26439232409382,27.9552715654952,25,53.6193029490617
"1260",8.11170212765957,14.4230769230769,8.9622641509434,10.6609808102345,24.7603833865815,18.1818181818182,53.6193029490617
"1261",6.91489361702128,0,9.19811320754717,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",6.78191489361702,4.80769230769231,10.377358490566,4.26439232409382,27.9552715654952,25,48.2573726541555
"1264",0,0,0,0,0,0,0
"1265",8.37765957446809,4.80769230769231,10.0235849056604,4.26439232409382,24.7603833865815,27.2727272727273,56.3002680965147
"1266",8.6436170212766,6.41025641025641,8.60849056603774,6.39658848614073,23.961661341853,31.8181818181818,61.6621983914209
"1267",7.4468085106383,3.20512820512821,9.7877358490566,10.6609808102345,27.1565495207668,18.1818181818182,42.8954423592493
"1268",0,0,0,0,0,0,0
"1269",7.97872340425532,0,8.49056603773585,0,0,0,0
"1270",7.57978723404255,14.4230769230769,9.90566037735849,8.52878464818763,35.1437699680511,20.4545454545455,53.6193029490617
"1271",7.57978723404255,9.61538461538462,8.72641509433962,8.52878464818763,25.5591054313099,25,48.2573726541555
"1272",6.91489361702128,9.61538461538462,8.72641509433962,9.59488272921109,31.1501597444089,25,60.3217158176944
"1273",7.31382978723404,6.41025641025641,9.31603773584906,4.26439232409382,19.9680511182109,15.9090909090909,60.3217158176944
"1274",7.97872340425532,0,7.90094339622642,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",6.25,4.80769230769231,8.72641509433962,10.6609808102345,27.9552715654952,27.2727272727273,37.5335120643432
"1277",7.57978723404255,0,8.13679245283019,0,0.798722044728434,0,0
"1278",7.57978723404255,6.41025641025641,8.72641509433962,5.33049040511727,23.961661341853,18.1818181818182,53.6193029490617
"1279",6.25,8.01282051282051,8.9622641509434,7.46268656716418,27.9552715654952,18.1818181818182,50.9383378016086
"1280",7.71276595744681,3.20512820512821,8.37264150943396,4.26439232409382,26.3578274760383,20.4545454545455,57.6407506702413
"1281",7.18085106382979,0,9.55188679245283,0,0,0,0
"1282",6.11702127659574,6.41025641025641,9.19811320754717,9.59488272921109,20.7667731629393,31.8181818181818,50.9383378016086
"1283",7.84574468085106,6.41025641025641,8.13679245283019,9.59488272921109,30.3514376996805,13.6363636363636,60.3217158176944
"1284",7.71276595744681,4.80769230769231,8.84433962264151,13.8592750533049,27.1565495207668,15.9090909090909,52.2788203753351
"1285",5.71808510638298,4.80769230769231,9.55188679245283,12.7931769722815,34.3450479233227,22.7272727272727,50.9383378016086
"1286",5.58510638297872,0,7.78301886792453,0,0,0,0
"1287",7.31382978723404,0,8.49056603773585,0,0,0,0
"1288",6.25,4.80769230769231,7.19339622641509,6.39658848614073,21.5654952076677,27.2727272727273,36.1930294906166
"1289",8.51063829787234,9.61538461538462,7.90094339622642,6.39658848614073,26.3578274760383,25,54.9597855227882
"1290",7.18085106382979,1.6025641025641,6.25,7.46268656716418,19.9680511182109,20.4545454545455,50.9383378016086
"1291",8.24468085106383,9.61538461538462,9.43396226415094,10.6609808102345,25.5591054313099,15.9090909090909,42.8954423592493
"1292",0,0,0,0,0,0,0
"1293",5.98404255319149,8.01282051282051,8.0188679245283,8.52878464818763,30.3514376996805,18.1818181818182,53.6193029490617
"1294",0,0,0,0,0,0,0
"1295",8.24468085106383,0,8.25471698113208,0,0,0,0
"1296",7.97872340425532,1.6025641025641,8.60849056603774,5.33049040511727,27.9552715654952,25,46.916890080429
"1297",7.04787234042553,0,7.78301886792453,0,0,0,0
"1298",7.31382978723404,8.01282051282051,6.72169811320755,8.52878464818763,35.1437699680511,20.4545454545455,49.597855227882
"1299",7.4468085106383,8.01282051282051,8.72641509433962,11.727078891258,23.1629392971246,38.6363636363636,52.2788203753351
"1300",8.6436170212766,12.8205128205128,9.19811320754717,6.39658848614073,22.3642172523962,9.09090909090909,53.6193029490617
"1301",8.77659574468085,3.20512820512821,8.13679245283019,8.52878464818763,26.3578274760383,27.2727272727273,52.2788203753351
"1302",8.11170212765957,3.20512820512821,9.43396226415094,10.6609808102345,26.3578274760383,22.7272727272727,48.2573726541555
"1303",9.44148936170213,8.01282051282051,10.1415094339623,5.33049040511727,31.9488817891374,11.3636363636364,57.6407506702413
"1304",7.04787234042553,4.80769230769231,9.43396226415094,11.727078891258,27.1565495207668,13.6363636363636,52.2788203753351
"1305",7.4468085106383,16.025641025641,9.7877358490566,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"1306",5.98404255319149,6.41025641025641,8.25471698113208,6.39658848614073,20.7667731629393,25,60.3217158176944
"1307",7.04787234042553,14.4230769230769,7.42924528301887,8.52878464818763,22.3642172523962,27.2727272727273,50.9383378016086
"1308",6.78191489361702,1.6025641025641,9.66981132075472,5.33049040511727,29.5527156549521,9.09090909090909,49.597855227882
"1309",6.64893617021277,11.2179487179487,10.377358490566,12.7931769722815,27.9552715654952,18.1818181818182,50.9383378016086
"1310",6.51595744680851,3.20512820512821,8.13679245283019,11.727078891258,22.3642172523962,20.4545454545455,49.597855227882
"1311",6.64893617021277,11.2179487179487,10.0235849056604,6.39658848614073,35.9424920127796,20.4545454545455,40.2144772117963
"1312",7.57978723404255,11.2179487179487,9.7877358490566,9.59488272921109,24.7603833865815,15.9090909090909,41.5549597855228
"1313",8.11170212765957,6.41025641025641,8.60849056603774,12.7931769722815,27.1565495207668,9.09090909090909,48.2573726541555
"1314",6.38297872340426,4.80769230769231,8.37264150943396,6.39658848614073,23.1629392971246,25,56.3002680965147
"1315",6.91489361702128,8.01282051282051,8.84433962264151,4.26439232409382,27.1565495207668,25,40.2144772117963
"1316",7.71276595744681,4.80769230769231,6.83962264150943,8.52878464818763,21.5654952076677,20.4545454545455,46.916890080429
"1317",7.4468085106383,9.61538461538462,7.42924528301887,6.39658848614073,25.5591054313099,34.0909090909091,44.2359249329759
"1318",6.91489361702128,6.41025641025641,7.07547169811321,5.33049040511727,24.7603833865815,22.7272727272727,50.9383378016086
"1319",0,0,0.117924528301887,0,0,0,0
"1320",6.91489361702128,4.80769230769231,7.42924528301887,12.7931769722815,30.3514376996805,22.7272727272727,57.6407506702413
"1321",6.91489361702128,1.6025641025641,6.60377358490566,6.39658848614073,20.7667731629393,20.4545454545455,48.2573726541555
"1322",6.64893617021277,9.61538461538462,8.9622641509434,4.26439232409382,29.5527156549521,27.2727272727273,45.5764075067024
"1323",6.78191489361702,9.61538461538462,8.0188679245283,5.33049040511727,25.5591054313099,20.4545454545455,56.3002680965147
"1324",8.24468085106383,3.20512820512821,8.9622641509434,4.26439232409382,22.3642172523962,15.9090909090909,53.6193029490617
"1325",0,0,0,0,0,0,0
"1326",7.71276595744681,3.20512820512821,8.72641509433962,1.06609808102345,25.5591054313099,22.7272727272727,49.597855227882
"1327",6.91489361702128,11.2179487179487,9.19811320754717,7.46268656716418,22.3642172523962,11.3636363636364,54.9597855227882
"1328",6.64893617021277,8.01282051282051,8.72641509433962,5.33049040511727,24.7603833865815,25,56.3002680965147
"1329",7.57978723404255,6.41025641025641,7.90094339622642,10.6609808102345,24.7603833865815,34.0909090909091,40.2144772117963
"1330",7.31382978723404,4.80769230769231,9.19811320754717,7.46268656716418,27.1565495207668,25,54.9597855227882
"1331",0,0,0,0,0,0,0
"1332",7.31382978723404,4.80769230769231,9.90566037735849,15.9914712153518,23.961661341853,15.9090909090909,56.3002680965147
"1333",0,0,0,0,0,0,0
"1334",6.51595744680851,6.41025641025641,7.78301886792453,14.9253731343284,29.5527156549521,29.5454545454545,52.2788203753351
"1335",6.38297872340426,14.4230769230769,6.83962264150943,7.46268656716418,28.7539936102236,25,50.9383378016086
"1336",8.24468085106383,4.80769230769231,6.95754716981132,7.46268656716418,21.5654952076677,15.9090909090909,50.9383378016086
"1337",7.04787234042553,6.41025641025641,9.66981132075472,11.727078891258,26.3578274760383,22.7272727272727,44.2359249329759
"1338",7.4468085106383,0,8.13679245283019,0,0,2.27272727272727,0
"1339",6.38297872340426,4.80769230769231,8.0188679245283,8.52878464818763,25.5591054313099,13.6363636363636,42.8954423592493
"1340",0,0,0,0,0,0,0
"1341",5.98404255319149,4.80769230769231,6.60377358490566,12.7931769722815,35.1437699680511,20.4545454545455,46.916890080429
"1342",7.4468085106383,8.01282051282051,8.49056603773585,6.39658848614073,22.3642172523962,18.1818181818182,60.3217158176944
"1343",6.38297872340426,8.01282051282051,7.07547169811321,8.52878464818763,28.7539936102236,15.9090909090909,49.597855227882
"1344",7.57978723404255,6.41025641025641,7.54716981132075,8.52878464818763,31.9488817891374,34.0909090909091,45.5764075067024
"1345",6.51595744680851,9.61538461538462,8.49056603773585,5.33049040511727,27.1565495207668,20.4545454545455,40.2144772117963
"1346",6.78191489361702,3.20512820512821,9.31603773584906,6.39658848614073,23.961661341853,13.6363636363636,36.1930294906166
"1347",8.51063829787234,4.80769230769231,8.49056603773585,10.6609808102345,27.9552715654952,22.7272727272727,48.2573726541555
"1348",0,0,0,0,0,0,0
"1349",6.11702127659574,14.4230769230769,8.9622641509434,10.6609808102345,24.7603833865815,15.9090909090909,44.2359249329759
"1350",5.0531914893617,6.41025641025641,9.7877358490566,9.59488272921109,30.3514376996805,15.9090909090909,54.9597855227882
"1351",6.78191489361702,3.20512820512821,7.78301886792453,7.46268656716418,23.961661341853,18.1818181818182,48.2573726541555
"1352",7.18085106382979,0,9.31603773584906,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",7.04787234042553,6.41025641025641,6.25,7.46268656716418,20.7667731629393,20.4545454545455,40.2144772117963
"1355",6.91489361702128,6.41025641025641,8.9622641509434,10.6609808102345,22.3642172523962,20.4545454545455,50.9383378016086
"1356",8.37765957446809,12.8205128205128,8.84433962264151,7.46268656716418,28.7539936102236,15.9090909090909,46.916890080429
"1357",7.31382978723404,3.20512820512821,8.60849056603774,14.9253731343284,27.9552715654952,25,44.2359249329759
"1358",0,0,0,0,0,0,0
"1359",6.78191489361702,3.20512820512821,7.42924528301887,8.52878464818763,28.7539936102236,6.81818181818182,41.5549597855228
"1360",6.78191489361702,11.2179487179487,8.13679245283019,15.9914712153518,27.1565495207668,13.6363636363636,50.9383378016086
"1361",6.51595744680851,8.01282051282051,7.31132075471698,9.59488272921109,25.5591054313099,27.2727272727273,54.9597855227882
"1362",6.64893617021277,6.41025641025641,8.25471698113208,6.39658848614073,35.1437699680511,31.8181818181818,49.597855227882
"1363",6.11702127659574,3.20512820512821,8.9622641509434,8.52878464818763,27.9552715654952,9.09090909090909,48.2573726541555
"1364",9.44148936170213,12.8205128205128,9.66981132075472,8.52878464818763,25.5591054313099,22.7272727272727,46.916890080429
"1365",8.11170212765957,6.41025641025641,10.7311320754717,8.52878464818763,21.5654952076677,11.3636363636364,53.6193029490617
"1366",5.71808510638298,8.01282051282051,8.72641509433962,5.33049040511727,33.5463258785942,18.1818181818182,48.2573726541555
"1367",7.04787234042553,0,8.60849056603774,0,0,0,0
"1368",6.91489361702128,8.01282051282051,8.60849056603774,14.9253731343284,22.3642172523962,6.81818181818182,56.3002680965147
"1369",7.4468085106383,9.61538461538462,7.54716981132075,8.52878464818763,27.9552715654952,20.4545454545455,54.9597855227882
"1370",0,0,0,0,0,0,0
"1371",8.37765957446809,6.41025641025641,8.60849056603774,8.52878464818763,25.5591054313099,20.4545454545455,54.9597855227882
"1372",7.97872340425532,1.6025641025641,10.4952830188679,11.727078891258,26.3578274760383,27.2727272727273,56.3002680965147
"1373",0,0,0,0,0,0,0
"1374",6.25,0,8.49056603773585,0,0,0,0
"1375",8.37765957446809,4.80769230769231,8.25471698113208,11.727078891258,26.3578274760383,29.5454545454545,41.5549597855228
"1376",5.85106382978723,14.4230769230769,6.95754716981132,9.59488272921109,27.9552715654952,20.4545454545455,52.2788203753351
"1377",6.38297872340426,3.20512820512821,8.9622641509434,6.39658848614073,39.1373801916933,27.2727272727273,49.597855227882
"1378",7.04787234042553,0,9.7877358490566,0,0,0,0
"1379",7.4468085106383,4.80769230769231,9.31603773584906,6.39658848614073,23.1629392971246,22.7272727272727,44.2359249329759
"1380",7.18085106382979,6.41025641025641,8.49056603773585,7.46268656716418,26.3578274760383,20.4545454545455,48.2573726541555
"1381",7.04787234042553,9.61538461538462,9.55188679245283,9.59488272921109,27.1565495207668,22.7272727272727,45.5764075067024
"1382",7.57978723404255,9.61538461538462,9.08018867924528,9.59488272921109,19.9680511182109,27.2727272727273,45.5764075067024
"1383",9.30851063829787,6.41025641025641,8.13679245283019,10.6609808102345,16.7731629392971,4.54545454545455,42.8954423592493
"1384",5.0531914893617,8.01282051282051,8.37264150943396,9.59488272921109,25.5591054313099,27.2727272727273,48.2573726541555
"1385",7.18085106382979,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"1386",8.6436170212766,11.2179487179487,8.84433962264151,6.39658848614073,20.7667731629393,15.9090909090909,49.597855227882
"1387",6.64893617021277,12.8205128205128,9.31603773584906,5.33049040511727,19.9680511182109,18.1818181818182,48.2573726541555
"1388",9.84042553191489,6.41025641025641,9.90566037735849,4.26439232409382,17.5718849840256,18.1818181818182,57.6407506702413
"1389",7.31382978723404,3.20512820512821,7.90094339622642,8.52878464818763,27.1565495207668,38.6363636363636,48.2573726541555
"1390",5.98404255319149,6.41025641025641,9.19811320754717,10.6609808102345,36.741214057508,25,60.3217158176944
"1391",8.11170212765957,12.8205128205128,8.0188679245283,7.46268656716418,25.5591054313099,15.9090909090909,53.6193029490617
"1392",6.25,9.61538461538462,8.72641509433962,8.52878464818763,30.3514376996805,15.9090909090909,46.916890080429
"1393",6.91489361702128,4.80769230769231,9.7877358490566,8.52878464818763,30.3514376996805,18.1818181818182,53.6193029490617
"1394",0,0,0,0,0,0,0
"1395",7.97872340425532,4.80769230769231,5.89622641509434,9.59488272921109,29.5527156549521,13.6363636363636,38.8739946380697
"1396",7.31382978723404,6.41025641025641,9.43396226415094,9.59488272921109,19.9680511182109,20.4545454545455,49.597855227882
"1397",7.04787234042553,8.01282051282051,9.55188679245283,13.8592750533049,24.7603833865815,11.3636363636364,60.3217158176944
"1398",0,0,0,0,0,0,0
"1399",7.97872340425532,4.80769230769231,8.72641509433962,5.33049040511727,32.7476038338658,25,48.2573726541555
"1400",0,0,0,0,0,0,0
"1401",8.51063829787234,9.61538461538462,9.55188679245283,6.39658848614073,23.961661341853,18.1818181818182,53.6193029490617
"1402",5.31914893617021,4.80769230769231,8.25471698113208,9.59488272921109,35.1437699680511,22.7272727272727,49.597855227882
"1403",6.78191489361702,9.61538461538462,9.08018867924528,10.6609808102345,23.961661341853,22.7272727272727,49.597855227882
"1404",6.91489361702128,12.8205128205128,8.25471698113208,7.46268656716418,28.7539936102236,18.1818181818182,38.8739946380697
"1405",7.31382978723404,0,7.78301886792453,1.06609808102345,0,0,0
"1406",6.11702127659574,6.41025641025641,8.37264150943396,7.46268656716418,24.7603833865815,9.09090909090909,45.5764075067024
"1407",7.84574468085106,12.8205128205128,10.1415094339623,10.6609808102345,24.7603833865815,20.4545454545455,52.2788203753351
"1408",7.18085106382979,3.20512820512821,8.60849056603774,7.46268656716418,28.7539936102236,13.6363636363636,49.597855227882
"1409",7.84574468085106,11.2179487179487,8.37264150943396,8.52878464818763,23.961661341853,6.81818181818182,54.9597855227882
"1410",8.11170212765957,3.20512820512821,8.0188679245283,7.46268656716418,31.1501597444089,18.1818181818182,53.6193029490617
"1411",6.25,16.025641025641,8.25471698113208,5.33049040511727,27.1565495207668,22.7272727272727,49.597855227882
"1412",6.38297872340426,8.01282051282051,9.43396226415094,5.33049040511727,23.1629392971246,20.4545454545455,48.2573726541555
"1413",6.38297872340426,6.41025641025641,10.2594339622642,6.39658848614073,24.7603833865815,29.5454545454545,41.5549597855228
"1414",6.38297872340426,8.01282051282051,9.43396226415094,12.7931769722815,29.5527156549521,27.2727272727273,45.5764075067024
"1415",7.71276595744681,9.61538461538462,8.9622641509434,5.33049040511727,31.1501597444089,11.3636363636364,46.916890080429
"1416",0,0,0,0,0,0,0
"1417",9.04255319148936,8.01282051282051,7.90094339622642,11.727078891258,27.9552715654952,20.4545454545455,49.597855227882
"1418",7.4468085106383,8.01282051282051,10.2594339622642,7.46268656716418,27.9552715654952,13.6363636363636,50.9383378016086
"1419",7.04787234042553,9.61538461538462,9.08018867924528,11.727078891258,25.5591054313099,22.7272727272727,49.597855227882
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",6.25,6.41025641025641,8.60849056603774,6.39658848614073,22.3642172523962,9.09090909090909,50.9383378016086
"1423",7.57978723404255,4.80769230769231,6.72169811320755,9.59488272921109,31.9488817891374,27.2727272727273,57.6407506702413
"1424",7.97872340425532,11.2179487179487,11.9103773584906,10.6609808102345,23.961661341853,15.9090909090909,52.2788203753351
"1425",6.64893617021277,6.41025641025641,6.60377358490566,7.46268656716418,23.961661341853,18.1818181818182,33.5120643431635
"1426",7.04787234042553,3.20512820512821,8.37264150943396,6.39658848614073,32.7476038338658,18.1818181818182,54.9597855227882
"1427",5.98404255319149,9.61538461538462,7.66509433962264,8.52878464818763,30.3514376996805,20.4545454545455,41.5549597855228
"1428",0,0,0.117924528301887,0,0,0,0
"1429",6.38297872340426,3.20512820512821,8.84433962264151,6.39658848614073,27.1565495207668,9.09090909090909,49.597855227882
"1430",6.25,8.01282051282051,8.72641509433962,12.7931769722815,19.1693290734824,20.4545454545455,54.9597855227882
"1431",5.31914893617021,0,9.43396226415094,0,0,0,0
"1432",6.51595744680851,6.41025641025641,8.13679245283019,7.46268656716418,35.1437699680511,20.4545454545455,45.5764075067024
"1433",6.64893617021277,9.61538461538462,6.95754716981132,8.52878464818763,24.7603833865815,27.2727272727273,44.2359249329759
"1434",5.45212765957447,0,8.25471698113208,0,0,0,0
"1435",7.57978723404255,8.01282051282051,7.66509433962264,5.33049040511727,23.961661341853,15.9090909090909,56.3002680965147
"1436",6.64893617021277,0,7.07547169811321,0,0,0,1.34048257372654
"1437",0,0,0,0,0,0,0
"1438",8.11170212765957,6.41025641025641,8.84433962264151,4.26439232409382,28.7539936102236,13.6363636363636,57.6407506702413
"1439",6.51595744680851,0,7.07547169811321,0,0,0,0
"1440",6.11702127659574,6.41025641025641,7.54716981132075,11.727078891258,27.9552715654952,15.9090909090909,46.916890080429
"1441",8.37765957446809,6.41025641025641,8.0188679245283,8.52878464818763,29.5527156549521,4.54545454545455,46.916890080429
"1442",8.11170212765957,9.61538461538462,8.60849056603774,4.26439232409382,24.7603833865815,15.9090909090909,56.3002680965147
"1443",0,0,0,0,0,0,0
"1444",6.11702127659574,6.41025641025641,7.42924528301887,8.52878464818763,27.9552715654952,27.2727272727273,49.597855227882
"1445",7.84574468085106,1.6025641025641,6.72169811320755,8.52878464818763,28.7539936102236,31.8181818181818,63.0026809651475
"1446",7.97872340425532,4.80769230769231,6.95754716981132,5.33049040511727,25.5591054313099,27.2727272727273,52.2788203753351
"1447",6.51595744680851,6.41025641025641,9.19811320754717,4.26439232409382,27.9552715654952,20.4545454545455,52.2788203753351
"1448",7.4468085106383,4.80769230769231,8.0188679245283,7.46268656716418,24.7603833865815,29.5454545454545,57.6407506702413
"1449",0,0,0,0,0,0,0
"1450",7.4468085106383,6.41025641025641,9.19811320754717,7.46268656716418,27.1565495207668,25,53.6193029490617
"1451",7.97872340425532,6.41025641025641,9.31603773584906,8.52878464818763,27.1565495207668,15.9090909090909,49.597855227882
"1452",0,0,0,0,0,0,0
"1453",7.84574468085106,11.2179487179487,8.49056603773585,7.46268656716418,23.961661341853,27.2727272727273,50.9383378016086
"1454",10.2393617021277,3.20512820512821,7.54716981132075,6.39658848614073,29.5527156549521,9.09090909090909,53.6193029490617
"1455",8.11170212765957,12.8205128205128,9.7877358490566,5.33049040511727,28.7539936102236,25,64.343163538874
"1456",7.4468085106383,8.01282051282051,8.25471698113208,4.26439232409382,22.3642172523962,20.4545454545455,54.9597855227882
"1457",9.04255319148936,9.61538461538462,9.55188679245283,5.33049040511727,26.3578274760383,13.6363636363636,50.9383378016086
"1458",6.51595744680851,1.6025641025641,7.78301886792453,9.59488272921109,27.1565495207668,18.1818181818182,48.2573726541555
"1459",0,0,0,0,0,0,0
"1460",7.84574468085106,11.2179487179487,9.66981132075472,8.52878464818763,24.7603833865815,18.1818181818182,60.3217158176944
"1461",6.91489361702128,4.80769230769231,8.25471698113208,9.59488272921109,24.7603833865815,11.3636363636364,60.3217158176944
"1462",8.77659574468085,6.41025641025641,8.0188679245283,6.39658848614073,28.7539936102236,18.1818181818182,56.3002680965147
"1463",0,0,0,0,0,0,0
"1464",7.04787234042553,6.41025641025641,9.43396226415094,11.727078891258,26.3578274760383,6.81818181818182,57.6407506702413
"1465",7.04787234042553,4.80769230769231,9.43396226415094,12.7931769722815,22.3642172523962,27.2727272727273,46.916890080429
"1466",6.64893617021277,8.01282051282051,8.13679245283019,11.727078891258,22.3642172523962,20.4545454545455,57.6407506702413
"1467",7.18085106382979,8.01282051282051,8.13679245283019,6.39658848614073,21.5654952076677,22.7272727272727,53.6193029490617
"1468",0,0,0,0,0,0,0
"1469",7.71276595744681,8.01282051282051,8.9622641509434,8.52878464818763,23.961661341853,15.9090909090909,50.9383378016086
"1470",8.11170212765957,11.2179487179487,10.2594339622642,10.6609808102345,25.5591054313099,25,58.9812332439678
"1471",6.91489361702128,14.4230769230769,7.19339622641509,8.52878464818763,29.5527156549521,11.3636363636364,42.8954423592493
"1472",8.37765957446809,6.41025641025641,8.25471698113208,4.26439232409382,37.5399361022364,27.2727272727273,58.9812332439678
"1473",7.31382978723404,3.20512820512821,7.42924528301887,7.46268656716418,25.5591054313099,11.3636363636364,46.916890080429
"1474",8.51063829787234,8.01282051282051,7.19339622641509,7.46268656716418,27.1565495207668,20.4545454545455,58.9812332439678
"1475",4.65425531914894,8.01282051282051,8.72641509433962,6.39658848614073,35.9424920127796,25,52.2788203753351
"1476",0,0,0,0,0,0,0
"1477",5.71808510638298,8.01282051282051,8.13679245283019,8.52878464818763,25.5591054313099,22.7272727272727,56.3002680965147
"1478",7.18085106382979,8.01282051282051,8.37264150943396,4.26439232409382,24.7603833865815,9.09090909090909,53.6193029490617
"1479",8.37765957446809,6.41025641025641,7.78301886792453,0,31.1501597444089,18.1818181818182,58.9812332439678
"1480",6.64893617021277,3.20512820512821,6.83962264150943,11.727078891258,33.5463258785942,29.5454545454545,46.916890080429
"1481",6.64893617021277,9.61538461538462,10.6132075471698,7.46268656716418,31.1501597444089,18.1818181818182,60.3217158176944
"1482",8.37765957446809,11.2179487179487,8.13679245283019,7.46268656716418,21.5654952076677,25,45.5764075067024
"1483",9.17553191489362,9.61538461538462,8.0188679245283,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"1484",8.37765957446809,8.01282051282051,7.31132075471698,7.46268656716418,29.5527156549521,15.9090909090909,49.597855227882
"1485",7.4468085106383,8.01282051282051,8.49056603773585,5.33049040511727,19.1693290734824,22.7272727272727,48.2573726541555
"1486",6.78191489361702,0,8.9622641509434,0,0,0,0
"1487",7.04787234042553,3.20512820512821,6.72169811320755,4.26439232409382,27.1565495207668,18.1818181818182,45.5764075067024
"1488",7.71276595744681,6.41025641025641,8.13679245283019,7.46268656716418,29.5527156549521,25,48.2573726541555
"1489",8.37765957446809,6.41025641025641,6.95754716981132,9.59488272921109,28.7539936102236,25,44.2359249329759
"1490",8.24468085106383,8.01282051282051,8.84433962264151,12.7931769722815,29.5527156549521,20.4545454545455,60.3217158176944
"1491",0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",8.51063829787234,4.80769230769231,8.9622641509434,10.6609808102345,27.1565495207668,11.3636363636364,48.2573726541555
"1494",7.57978723404255,4.80769230769231,8.13679245283019,7.46268656716418,25.5591054313099,22.7272727272727,42.8954423592493
"1495",7.71276595744681,4.80769230769231,8.49056603773585,7.46268656716418,23.1629392971246,27.2727272727273,48.2573726541555
"1496",0,0,0,0,0,0,0
"1497",6.64893617021277,8.01282051282051,8.72641509433962,8.52878464818763,30.3514376996805,20.4545454545455,53.6193029490617
"1498",8.6436170212766,4.80769230769231,8.72641509433962,4.26439232409382,19.1693290734824,18.1818181818182,54.9597855227882
"1499",6.38297872340426,8.01282051282051,9.55188679245283,9.59488272921109,23.961661341853,20.4545454545455,58.9812332439678
"1500",8.37765957446809,8.01282051282051,8.0188679245283,11.727078891258,35.9424920127796,22.7272727272727,57.6407506702413
"1501",8.90957446808511,6.41025641025641,9.7877358490566,7.46268656716418,22.3642172523962,27.2727272727273,56.3002680965147
"1502",7.71276595744681,0,8.60849056603774,0,0,0,0
"1503",6.38297872340426,11.2179487179487,9.31603773584906,6.39658848614073,24.7603833865815,34.0909090909091,54.9597855227882
"1504",6.51595744680851,3.20512820512821,7.66509433962264,10.6609808102345,31.1501597444089,22.7272727272727,53.6193029490617
"1505",7.4468085106383,4.80769230769231,7.54716981132075,10.6609808102345,31.9488817891374,15.9090909090909,50.9383378016086
"1506",7.57978723404255,11.2179487179487,9.7877358490566,8.52878464818763,26.3578274760383,20.4545454545455,41.5549597855228
"1507",5.58510638297872,11.2179487179487,7.66509433962264,11.727078891258,27.9552715654952,25,46.916890080429
"1508",5.71808510638298,3.20512820512821,7.90094339622642,10.6609808102345,24.7603833865815,15.9090909090909,52.2788203753351
"1509",8.6436170212766,4.80769230769231,8.60849056603774,9.59488272921109,25.5591054313099,29.5454545454545,45.5764075067024
"1510",7.04787234042553,0,7.90094339622642,0,0,0,0
"1511",7.04787234042553,4.80769230769231,8.9622641509434,6.39658848614073,28.7539936102236,6.81818181818182,53.6193029490617
"1512",5.31914893617021,8.01282051282051,7.19339622641509,9.59488272921109,23.961661341853,20.4545454545455,46.916890080429
"1513",8.37765957446809,3.20512820512821,8.60849056603774,15.9914712153518,24.7603833865815,22.7272727272727,36.1930294906166
"1514",0,0,0,0,0,0,0
"1515",9.04255319148936,11.2179487179487,8.84433962264151,6.39658848614073,23.961661341853,25,56.3002680965147
"1516",7.18085106382979,6.41025641025641,9.08018867924528,12.7931769722815,25.5591054313099,34.0909090909091,50.9383378016086
"1517",5.0531914893617,4.80769230769231,8.13679245283019,6.39658848614073,22.3642172523962,13.6363636363636,48.2573726541555
"1518",8.37765957446809,0,8.0188679245283,0,0,0,0
"1519",7.04787234042553,6.41025641025641,8.84433962264151,5.33049040511727,35.9424920127796,15.9090909090909,38.8739946380697
"1520",7.57978723404255,3.20512820512821,8.72641509433962,8.52878464818763,18.370607028754,29.5454545454545,49.597855227882
"1521",8.51063829787234,4.80769230769231,7.66509433962264,10.6609808102345,28.7539936102236,22.7272727272727,53.6193029490617
"1522",0,0,0.117924528301887,0,0,0,0
