"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.8017531638202 13 62 78 93 124 44 75 0 0 10 0 0 0 0 4 0 8 0 0 0 0 16 0 21 0 0 0 0 82 0 120 1 0 0 0 7 0 15 0 1 0 0 593 0 553 0 0 0 0 37 0 43 0 0 0 0
62.8388336061905 13 62 78 93 124 44 75 0 0 10 0 0 0 0 4 0 7 0 0 0 0 16 0 21 0 0 0 0 82 0 121 1 0 0 0 7 0 15 0 1 0 0 593 0 553 0 0 0 0 37 0 43 0 0 0 0
62.8403863532975 13 62 78 93 124 44 75 0 0 10 0 0 0 0 3 0 7 0 0 0 0 16 0 21 0 0 0 0 83 0 121 1 0 0 0 7 0 15 0 1 0 0 593 0 553 0 0 0 0 37 0 43 0 0 0 0
62.85226279818 13 62 78 93 124 44 75 0 0 10 0 0 0 0 3 0 7 0 0 0 0 16 0 21 0 0 0 0 83 0 120 1 0 0 0 7 0 15 0 1 0 0 593 0 554 0 0 0 0 37 0 43 0 0 0 0
62.8867072222548 13 62 78 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 16 0 21 0 0 0 0 84 0 120 1 0 0 0 7 0 15 0 1 0 0 593 0 554 0 0 0 0 37 0 43 0 0 0 0
62.8913889853785 13 62 78 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 16 0 21 0 0 0 0 83 0 120 1 0 0 0 7 0 15 0 1 0 0 594 0 554 0 0 0 0 37 0 43 0 0 0 0
62.9065131332236 13 62 77 93 124 44 75 0 0 11 0 0 0 0 2 0 7 0 0 0 0 16 0 21 0 0 0 0 83 0 120 1 0 0 0 7 0 15 0 1 0 0 594 0 554 0 0 0 0 37 0 43 0 0 0 0
62.9455854261895 13 62 77 93 124 44 75 0 0 11 0 0 0 0 2 0 7 0 0 0 0 15 0 21 0 0 0 0 83 0 120 1 0 0 0 7 0 15 0 1 0 0 595 0 554 0 0 0 0 37 0 43 0 0 0 0
62.9755438040201 13 62 77 93 124 44 75 0 0 11 0 0 0 0 2 0 7 0 0 0 0 15 0 21 0 0 0 0 83 0 119 1 0 0 0 7 0 15 0 1 0 0 595 0 555 0 0 0 0 37 0 43 0 0 0 0
62.975738207198 13 62 77 93 124 44 75 0 0 11 0 0 0 0 2 0 7 0 0 0 0 15 0 21 0 0 0 0 83 0 118 1 0 0 0 7 0 15 0 1 0 0 595 0 556 0 0 0 0 37 0 43 0 0 0 0
62.9787573220699 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 83 0 118 1 0 0 0 7 0 15 0 1 0 0 595 0 556 0 0 0 0 37 0 43 0 0 0 0
62.9865424574441 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 83 0 117 1 0 0 0 7 0 16 0 1 0 0 595 0 556 0 0 0 0 37 0 43 0 0 0 0
63.029413352739 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 83 0 117 1 0 0 0 7 0 15 0 1 0 0 595 0 556 0 0 0 0 37 0 44 0 0 0 0
63.071799817166 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 8 0 0 0 0 15 0 21 0 0 0 0 82 0 117 1 0 0 0 7 0 15 0 1 0 0 596 0 556 0 0 0 0 37 0 44 0 0 0 0
63.0757811465938 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 82 0 117 1 0 0 0 7 0 15 0 1 0 0 596 0 556 0 0 0 0 37 0 44 0 0 0 0
63.2347600483953 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 81 0 117 1 0 0 0 7 0 15 0 1 0 0 597 0 556 0 0 0 0 37 0 44 0 0 0 0
63.2780752882426 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 81 0 116 1 0 0 0 7 0 15 0 1 0 0 597 0 557 0 0 0 0 37 0 44 0 0 0 0
63.2971382398395 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 81 0 115 1 0 0 0 7 0 15 0 1 0 0 597 0 558 0 0 0 0 37 0 44 0 0 0 0
63.3292995975965 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 80 0 115 1 0 0 0 7 0 15 0 1 0 0 598 0 558 0 0 0 0 37 0 44 0 0 0 0
63.3343743978793 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 80 0 115 1 0 0 0 7 0 14 0 1 0 0 598 0 558 0 0 0 0 37 0 45 0 0 0 0
63.3743365178835 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 79 0 115 1 0 0 0 7 0 14 0 1 0 0 599 0 558 0 0 0 0 37 0 45 0 0 0 0
63.3929471928152 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 79 0 114 1 0 0 0 7 0 14 0 1 0 0 599 0 559 0 0 0 0 37 0 45 0 0 0 0
63.4315660828244 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 79 0 113 1 0 0 0 7 0 14 0 1 0 0 599 0 560 0 0 0 0 37 0 45 0 0 0 0
63.4571424863082 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 79 0 113 1 0 0 0 6 0 14 0 1 0 0 599 0 560 0 0 0 0 38 0 45 0 0 0 0
63.5189497260702 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 78 0 113 1 0 0 0 6 0 14 0 1 0 0 600 0 560 0 0 0 0 38 0 45 0 0 0 0
63.5507934767216 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 78 0 112 1 0 0 0 6 0 14 0 1 0 0 600 0 561 0 0 0 0 38 0 45 0 0 0 0
63.6004494994012 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 78 0 111 1 0 0 0 6 0 14 0 1 0 0 600 0 562 0 0 0 0 38 0 45 0 0 0 0
63.6345713891781 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 78 0 110 1 0 0 0 6 0 14 0 1 0 0 600 0 563 0 0 0 0 38 0 45 0 0 0 0
63.6409718681049 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 78 0 109 1 0 0 0 6 0 14 0 1 0 0 600 0 564 0 0 0 0 38 0 45 0 0 0 0
63.6457278063483 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 78 0 108 1 0 0 0 6 0 14 0 1 0 0 600 0 565 0 0 0 0 38 0 45 0 0 0 0
63.6962297380551 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 77 0 108 1 0 0 0 6 0 14 0 1 0 0 601 0 565 0 0 0 0 38 0 45 0 0 0 0
63.7121228057126 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 22 0 0 0 0 77 0 107 1 0 0 0 6 0 14 0 1 0 0 601 0 566 0 0 0 0 38 0 45 0 0 0 0
63.7200709989491 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 7 0 0 0 0 15 0 21 0 0 0 0 77 0 107 1 0 0 0 6 0 14 0 1 0 0 601 0 567 0 0 0 0 38 0 45 0 0 0 0
63.7662150160035 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 6 0 0 0 0 15 0 22 0 0 0 0 77 0 107 1 0 0 0 6 0 14 0 1 0 0 601 0 567 0 0 0 0 38 0 45 0 0 0 0
63.7917917738158 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 77 0 108 1 0 0 0 6 0 14 0 1 0 0 601 0 567 0 0 0 0 38 0 45 0 0 0 0
63.8045581920287 13 62 77 93 124 44 75 0 0 10 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 77 0 107 1 0 0 0 6 0 14 0 1 0 0 601 0 568 0 0 0 0 38 0 45 0 0 0 0
63.8845012509879 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 6 0 0 0 0 15 0 22 0 0 0 0 77 0 107 1 0 0 0 6 0 14 0 1 0 0 601 0 568 0 0 0 0 38 0 45 0 0 0 0
63.9017932894691 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 6 0 0 0 0 15 0 22 0 0 0 0 76 0 107 1 0 0 0 6 0 14 0 1 0 0 602 0 568 0 0 0 0 38 0 45 0 0 0 0
63.9051176092899 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 6 0 0 0 0 15 0 22 0 0 0 0 76 0 106 1 0 0 0 6 0 14 0 1 0 0 602 0 569 0 0 0 0 38 0 45 0 0 0 0
63.9167733207526 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 6 0 0 0 0 15 0 22 0 0 0 0 75 0 106 1 0 0 0 6 0 14 0 1 0 0 603 0 569 0 0 0 0 38 0 45 0 0 0 0
63.9250288062198 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 6 0 0 0 0 15 0 22 0 0 0 0 75 0 105 1 0 0 0 6 0 14 0 1 0 0 603 0 570 0 0 0 0 38 0 45 0 0 0 0
63.9398312807737 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 75 0 106 1 0 0 0 6 0 14 0 1 0 0 603 0 570 0 0 0 0 38 0 45 0 0 0 0
63.9474072538725 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 75 0 105 1 0 0 0 6 0 14 0 1 0 0 603 0 571 0 0 0 0 38 0 45 0 0 0 0
63.9519334775629 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 74 0 105 1 0 0 0 6 0 14 0 1 0 0 604 0 571 0 0 0 0 38 0 45 0 0 0 0
63.9817607273147 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 74 0 104 1 0 0 0 6 0 14 0 1 0 0 604 0 572 0 0 0 0 38 0 45 0 0 0 0
63.9892703279879 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 73 0 104 1 0 0 0 6 0 14 0 1 0 0 605 0 572 0 0 0 0 38 0 45 0 0 0 0
63.9939219913625 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 72 0 104 1 0 0 0 7 0 14 0 1 0 0 605 0 572 0 0 0 0 38 0 45 0 0 0 0
64.0376087325088 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 22 0 0 0 0 71 0 104 1 0 0 0 7 0 14 0 1 0 0 606 0 572 0 0 0 0 38 0 45 0 0 0 0
64.0516762753275 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 21 0 0 0 0 71 0 104 1 0 0 0 7 0 14 0 1 0 0 606 0 573 0 0 0 0 38 0 45 0 0 0 0
64.0519774808611 13 62 77 93 124 44 75 0 0 9 0 0 0 0 2 0 5 0 0 0 0 15 0 21 0 0 0 0 71 0 103 1 0 0 0 7 0 14 0 1 0 0 606 0 574 0 0 0 0 38 0 45 0 0 0 0
64.0877612730191 13 62 77 93 124 44 75 0 0 9 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 72 0 103 1 0 0 0 7 0 14 0 1 0 0 606 0 574 0 0 0 0 38 0 45 0 0 0 0
64.0991290717861 13 62 77 93 124 44 75 0 0 9 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 72 0 102 1 0 0 0 7 0 14 0 1 0 0 606 0 575 0 0 0 0 38 0 45 0 0 0 0
64.1321310623821 13 62 76 93 124 44 75 0 0 10 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 72 0 102 1 0 0 0 7 0 14 0 1 0 0 606 0 575 0 0 0 0 38 0 45 0 0 0 0
64.1723448646771 13 62 76 93 124 44 75 0 0 10 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 72 0 101 1 0 0 0 7 0 14 0 1 0 0 606 0 576 0 0 0 0 38 0 45 0 0 0 0
64.1771016872342 13 62 75 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 72 0 101 1 0 0 0 7 0 14 0 1 0 0 606 0 576 0 0 0 0 38 0 45 0 0 0 0
64.194957829719 13 62 75 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 72 0 100 1 0 0 0 7 0 14 0 1 0 0 606 0 577 0 0 0 0 38 0 45 0 0 0 0
64.2352395862675 13 62 75 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 71 0 100 1 0 0 0 7 0 14 0 1 0 0 607 0 577 0 0 0 0 38 0 45 0 0 0 0
64.2380102753441 13 62 75 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 70 0 100 1 0 0 0 7 0 14 0 1 0 0 608 0 577 0 0 0 0 38 0 45 0 0 0 0
64.2415547435655 13 62 75 93 124 44 75 0 0 10 0 0 0 0 1 0 6 0 0 0 0 15 0 21 0 0 0 0 70 0 100 1 0 0 0 7 0 14 0 1 0 0 608 0 577 0 0 0 0 38 0 45 0 0 0 0
64.2578162722443 13 62 75 93 124 44 75 0 0 10 0 0 0 0 1 0 6 0 0 0 0 15 0 21 0 0 0 0 70 0 99 1 0 0 0 7 0 15 0 1 0 0 608 0 577 0 0 0 0 38 0 45 0 0 0 0
64.2634403335323 13 62 75 93 124 44 75 0 0 10 0 0 0 0 1 0 6 0 0 0 0 15 0 21 0 0 0 0 69 0 99 1 0 0 0 7 0 15 0 1 0 0 609 0 577 0 0 0 0 38 0 45 0 0 0 0
64.3084957797482 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 6 0 0 0 0 15 0 21 0 0 0 0 69 0 99 1 0 0 0 7 0 15 0 1 0 0 609 0 577 0 0 0 0 38 0 45 0 0 0 0
64.3105472086155 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 69 0 100 1 0 0 0 7 0 15 0 1 0 0 609 0 577 0 0 0 0 38 0 45 0 0 0 0
64.3251518390184 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 69 0 99 1 0 0 0 7 0 15 0 1 0 0 609 0 578 0 0 0 0 38 0 45 0 0 0 0
64.3326286335639 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 68 0 99 1 0 0 0 7 0 15 0 1 0 0 610 0 578 0 0 0 0 38 0 45 0 0 0 0
64.3387112398922 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 68 0 98 1 0 0 0 7 0 15 0 1 0 0 610 0 578 0 0 0 0 38 0 46 0 0 0 0
64.3711697186369 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 21 0 0 0 0 68 0 97 1 0 0 0 7 0 15 0 1 0 0 610 0 579 0 0 0 0 38 0 46 0 0 0 0
64.3772907375823 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 20 0 0 0 0 68 0 97 1 0 0 0 7 0 15 0 1 0 0 610 0 580 0 0 0 0 38 0 46 0 0 0 0
64.3916890413296 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 20 0 0 0 0 67 0 97 1 0 0 0 7 0 15 0 1 0 0 611 0 580 0 0 0 0 38 0 46 0 0 0 0
64.4115943693731 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 20 0 0 0 0 66 0 97 1 0 0 0 7 0 15 0 1 0 0 612 0 580 0 0 0 0 38 0 46 0 0 0 0
64.4122523821607 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 20 0 0 0 0 66 0 97 1 0 0 0 7 0 14 0 1 0 0 612 0 580 0 0 0 0 38 0 47 0 0 0 0
64.4368864713847 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 19 0 0 0 0 66 0 97 1 0 0 0 7 0 14 0 1 0 0 612 0 581 0 0 0 0 38 0 47 0 0 0 0
64.4540075721732 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 19 0 0 0 0 65 0 97 1 0 0 0 7 0 14 0 1 0 0 613 0 581 0 0 0 0 38 0 47 0 0 0 0
64.4758641829356 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 19 0 0 0 0 64 0 97 1 0 0 0 7 0 14 0 1 0 0 614 0 581 0 0 0 0 38 0 47 0 0 0 0
64.4807175904746 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 19 0 0 0 0 64 0 96 1 0 0 0 7 0 15 0 1 0 0 614 0 581 0 0 0 0 38 0 47 0 0 0 0
64.4848392523876 13 62 74 93 124 44 75 0 0 11 0 0 0 0 1 0 5 0 0 0 0 15 0 19 0 0 0 0 63 0 96 1 0 0 0 7 0 15 0 1 0 0 615 0 581 0 0 0 0 38 0 47 0 0 0 0
64.4999537499144 13 62 74 93 124 44 75 0 0 10 0 0 0 0 1 0 6 0 0 0 0 15 0 19 0 0 0 0 63 0 96 1 0 0 0 7 0 15 0 1 0 0 615 0 581 0 0 0 0 38 0 47 0 0 0 0
64.5265121542012 13 62 74 93 124 44 75 0 0 10 0 0 0 0 1 0 6 0 0 0 0 15 0 19 0 0 0 0 63 0 95 1 0 0 0 7 0 15 0 1 0 0 615 0 582 0 0 0 0 38 0 47 0 0 0 0
64.5440688559829 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 7 0 0 0 0 15 0 19 0 0 0 0 63 0 95 1 0 0 0 7 0 15 0 1 0 0 615 0 582 0 0 0 0 38 0 47 0 0 0 0
64.5757673596211 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 7 0 0 0 0 15 0 19 0 0 0 0 63 0 94 1 0 0 0 7 0 15 0 1 0 0 615 0 583 0 0 0 0 38 0 47 0 0 0 0
64.6495954346853 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 6 0 0 0 0 15 0 19 0 0 0 0 63 0 95 1 0 0 0 7 0 15 0 1 0 0 615 0 583 0 0 0 0 38 0 47 0 0 0 0
64.6550013938531 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 6 0 0 0 0 15 0 19 0 0 0 0 63 0 94 1 0 0 0 7 0 15 0 1 0 0 615 0 584 0 0 0 0 38 0 47 0 0 0 0
64.6586698078888 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 6 0 0 0 0 15 0 19 0 0 0 0 63 0 94 1 0 0 0 7 0 14 0 1 0 0 615 0 584 0 0 0 0 38 0 48 0 0 0 0
64.6713570724599 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 6 0 0 0 0 15 0 18 0 0 0 0 63 0 94 1 0 0 0 7 0 14 0 1 0 0 615 0 585 0 0 0 0 38 0 48 0 0 0 0
64.6783341612147 13 62 74 93 124 44 75 0 0 9 0 0 0 0 1 0 6 0 0 0 0 15 0 18 0 0 0 0 63 0 94 1 0 0 0 6 0 14 0 1 0 0 615 0 585 0 0 0 0 39 0 48 0 0 0 0
64.7085009812232 13 62 74 93 124 44 75 0 0 8 0 0 0 0 1 0 7 0 0 0 0 15 0 18 0 0 0 0 63 0 94 1 0 0 0 6 0 14 0 1 0 0 615 0 585 0 0 0 0 39 0 48 0 0 0 0
64.722998763744 13 62 74 93 124 44 75 0 0 8 0 0 0 0 1 0 7 0 0 0 0 15 0 18 0 0 0 0 62 0 94 1 0 0 0 6 0 14 0 1 0 0 616 0 585 0 0 0 0 39 0 48 0 0 0 0
64.7674304321477 13 62 73 93 124 44 75 0 0 9 0 0 0 0 1 0 7 0 0 0 0 15 0 18 0 0 0 0 62 0 94 1 0 0 0 6 0 14 0 1 0 0 616 0 585 0 0 0 0 39 0 48 0 0 0 0
64.7843497443228 13 62 73 93 124 44 75 0 0 9 0 0 0 0 1 0 7 0 0 0 0 14 0 18 0 0 0 0 62 0 94 1 0 0 0 6 0 14 0 1 0 0 617 0 585 0 0 0 0 39 0 48 0 0 0 0
64.8038438374509 13 62 73 93 124 44 75 0 0 9 0 0 0 0 1 0 7 0 0 0 0 14 0 18 0 0 0 0 62 0 93 1 0 0 0 6 0 14 0 1 0 0 617 0 586 0 0 0 0 39 0 48 0 0 0 0
64.8814293427738 13 62 73 93 124 44 75 0 0 8 0 0 0 0 1 0 8 0 0 0 0 14 0 18 0 0 0 0 62 0 93 1 0 0 0 6 0 14 0 1 0 0 617 0 586 0 0 0 0 39 0 48 0 0 0 0
64.9122920683704 13 62 73 93 124 44 75 0 0 8 0 0 0 0 1 0 8 0 0 0 0 14 0 18 0 0 0 0 62 0 92 1 0 0 0 6 0 14 0 1 0 0 617 0 587 0 0 0 0 39 0 48 0 0 0 0
64.9376530403857 12 62 73 93 124 44 75 1 0 8 0 0 0 0 1 0 8 0 0 0 0 14 0 18 0 0 0 0 62 0 92 1 0 0 0 6 0 14 0 1 0 0 617 0 587 0 0 0 0 39 0 48 0 0 0 0
64.9879696708083 12 62 73 93 124 44 75 1 0 8 0 0 0 0 1 0 8 0 0 0 0 14 0 18 0 0 0 0 62 0 92 1 0 0 0 5 0 14 0 1 0 0 617 0 587 0 0 0 0 40 0 48 0 0 0 0
65.0005000954752 12 62 73 93 124 44 75 1 0 8 0 0 0 0 1 0 8 0 0 0 0 14 0 18 0 0 0 0 62 0 91 1 0 0 0 5 0 14 0 1 0 0 617 0 588 0 0 0 0 40 0 48 0 0 0 0
65.0293530146603 12 62 73 93 124 44 75 1 0 8 0 0 0 0 1 0 8 0 0 0 0 14 0 18 0 0 0 0 62 0 91 1 0 0 0 4 0 14 0 1 0 0 617 0 588 0 0 0 0 41 0 48 0 0 0 0
65.0306211768274 12 62 73 93 124 44 75 1 0 8 0 0 0 0 1 0 7 0 0 0 0 14 0 18 0 0 0 0 62 0 92 1 0 0 0 4 0 14 0 1 0 0 617 0 588 0 0 0 0 41 0 48 0 0 0 0
65.0413893957683 12 62 73 93 124 44 75 1 0 8 0 0 0 0 1 0 6 0 0 0 0 14 0 18 0 0 0 0 62 0 93 1 0 0 0 4 0 14 0 1 0 0 617 0 588 0 0 0 0 41 0 48 0 0 0 0
65.0499690155431 12 62 72 93 124 44 75 1 0 9 0 0 0 0 1 0 6 0 0 0 0 14 0 18 0 0 0 0 62 0 93 1 0 0 0 4 0 14 0 1 0 0 617 0 588 0 0 0 0 41 0 48 0 0 0 0
65.1104542189431 12 62 72 93 124 44 75 1 0 9 0 0 0 0 1 0 6 0 0 0 0 14 0 18 0 0 0 0 62 0 92 1 0 0 0 4 0 14 0 1 0 0 617 0 589 0 0 0 0 41 0 48 0 0 0 0
65.1113430042407 12 62 72 93 124 44 75 1 0 9 0 0 0 0 1 0 6 0 0 0 0 14 0 18 0 0 0 0 62 0 91 1 0 0 0 4 0 14 0 1 0 0 617 0 590 0 0 0 0 41 0 48 0 0 0 0
65.1193908783649 12 62 72 93 124 44 75 1 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 18 0 0 0 0 62 0 91 1 0 0 0 4 0 14 0 1 0 0 618 0 590 0 0 0 0 41 0 48 0 0 0 0
65.1655320209921 12 62 72 93 124 44 75 1 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 18 0 0 0 0 62 0 90 1 0 0 0 4 0 14 0 1 0 0 618 0 591 0 0 0 0 41 0 48 0 0 0 0
65.1667687080286 12 62 72 93 124 44 75 1 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 18 0 0 0 0 62 0 89 1 0 0 0 4 0 14 0 1 0 0 618 0 592 0 0 0 0 41 0 48 0 0 0 0
65.16784542123 11 62 72 93 124 44 75 2 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 18 0 0 0 0 62 0 89 1 0 0 0 4 0 14 0 1 0 0 618 0 592 0 0 0 0 41 0 48 0 0 0 0
65.1913594148953 11 62 72 93 124 44 75 2 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 18 0 0 0 0 62 0 88 1 0 0 0 4 0 14 0 1 0 0 618 0 592 0 0 0 0 41 0 49 0 0 0 0
65.1926919364834 11 62 72 93 124 44 75 2 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 18 0 0 0 0 62 0 87 1 0 0 0 4 0 14 0 1 0 0 618 0 593 0 0 0 0 41 0 49 0 0 0 0
65.1951724031005 11 62 72 93 124 44 75 2 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 17 0 0 0 0 62 0 87 1 0 0 0 4 0 14 0 1 0 0 618 0 594 0 0 0 0 41 0 49 0 0 0 0
65.2275519045458 11 62 72 93 124 44 75 2 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 17 0 0 0 0 62 0 86 1 0 0 0 4 0 14 0 1 0 0 618 0 595 0 0 0 0 41 0 49 0 0 0 0
65.2505822046886 11 62 72 93 124 44 75 2 0 9 0 0 0 0 1 0 6 0 0 0 0 13 0 17 0 0 0 0 62 0 85 1 0 0 0 4 0 14 0 1 0 0 618 0 596 0 0 0 0 41 0 49 0 0 0 0
