"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1321",32.0806900797416,51.6570741968044,32.4778833892033,60.8775987646144,57.2923895770859,54.5242899122523,48.0021806832705
"1322",48.9202015652274,95.6158498329627,51.8644167047564,95.101893946986,82.7571042247046,95.4376940252754,90.6761777540758
"1323",35.3074425475985,78.1964430382846,36.2684356785799,67.4395606222538,62.7992246393142,64.0859500405213,72.4266090951278
"1324",36.3235663421921,64.141778985359,32.6556612105843,67.1271844064843,70.6029977958627,62.3709790559317,64.3305548786509
"1325",0,0,0,0,0,0,0
"1326",48.4720907953338,76.4840048640789,52.1760530302927,80.3439565378144,81.6058981327477,78.4303179013515,79.0404856254557
"1327",41.1045813508783,58.1068290737374,43.7105637744343,57.9235304557563,53.8648249314562,59.908231709777,55.8973434806044
"1328",40.3523052496752,52.8385149237898,45.9855855108266,51.3140684559631,57.8570535180493,61.5395844106241,53.0465324858771
"1329",25.9381336835763,60.3636742201148,31.0868357527185,66.546723027603,67.4356346205882,62.1222362981025,71.4791230633327
"1330",27.3466202773487,56.9444419036461,32.5031689812727,74.0970647822332,61.3273737710295,57.4009123364333,53.7478352046745
"1331",0,0,0,0,0,0,0
"1332",32.8302898322258,70.0826706185001,34.5431914244874,58.4510958649893,70.2067310249091,83.6450130242053,67.2720087505249
"1333",0,0,0,0,0,0,0
"1334",28.977696187372,62.9967253368406,30.4112348995368,60.7810282535522,61.0503387804196,71.0870217870371,63.632658010943
"1335",51.3078418995662,72.3367707278559,57.6978306748642,87.2055982081866,70.6838999187799,81.5077350465338,79.1661787436986
"1336",45.3817202966663,65.5616935407976,49.141846422307,74.5054433268287,72.1121773562017,75.7258978577947,75.80522726975
"1337",37.4444948697545,77.8328128087508,37.9356082317548,63.6675048371964,72.0128352632242,72.3574504449068,72.4928278428844
"1338",31.8531962256119,0,32.1521077682513,0,0,0,0
"1339",36.5124539149682,52.6355214796283,35.5687953469892,54.4589097385983,64.0265487633068,38.3343491037559,51.1665996055443
"1340",0,0,0,0,0,0,0
"1341",32.3746730318329,77.7182003380973,34.4749578500981,75.5282059091659,66.9070116155367,64.3985268573279,70.7541678635889
"1342",42.4042813684175,74.4219886916377,47.4341177353388,71.0564970136811,71.1870737555407,84.87394176973,80.3367342378839
"1343",35.5334159515871,79.6112178630528,35.3817874920081,90.4629855329985,87.4871746982723,85.4256902241347,83.139999536584
"1344",45.2571597509566,82.9403659925503,48.7581588623181,77.2861367058582,77.3968961434832,77.4413080005076,79.7544985115939
"1345",39.374430532951,62.2635690988255,40.4805499483996,79.7776107248337,67.4235461975544,64.6478100415091,72.6803558042338
"1346",31.1567652870869,55.3884290033828,32.9040098959775,48.9319729833194,50.0642192746006,48.1808225348219,53.4120207873536
"1347",39.2782772102668,36.5548252743207,35.8714824337427,41.3102047548933,40.9894676224327,26.4288430728915,38.7863034396738
"1348",0,0,0,0,0,0,0
"1349",59.8540462043597,81.567482381016,61.9424596396761,88.164993546808,91.0373022851773,83.0579251785369,84.9310351379456
"1350",33.091217973165,48.969269078221,35.8108759673236,62.9083788445293,49.5242679461619,52.8043541380224,54.463859705441
"1351",33.2011999171679,77.195376057878,32.9525957902231,62.7982882961875,70.6119647180741,66.7079995207132,79.9935895910968
"1352",36.7399051751371,0,42.3341353390003,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",36.0972356849506,59.7192002608885,37.6172008813445,60.5269010531421,56.6268781325555,63.9113095428352,59.4021824404706
"1355",31.5652097435663,50.0510862730322,34.5723337048253,43.2310618097906,46.3047430229394,56.7467220934392,59.5363411154001
"1356",37.6039517536632,53.0717942012096,39.0547855555171,45.5621747221576,60.131937932606,45.5832496965169,49.4128684829897
"1357",34.0573880239682,67.169565086894,42.0385950735972,68.1651244041013,71.9151210642118,75.7576708005016,69.6292491332795
"1358",0,0,0,0,0,0,0
"1359",31.8438867903872,51.3987010547264,32.4149546657946,50.7107926205512,62.7839135404516,59.0582844925612,63.7321763513811
"1360",29.2818936436152,46.391432475667,37.6323706275413,61.3541253980235,68.385499076641,50.1767097514262,68.0585702511352
"1361",24.484352737745,40.1533722611391,30.6625276356877,42.065056873771,44.5842951282261,53.9719415310981,41.9259388371017
"1362",47.617520605152,88.5711231291062,50.6913823087424,88.8681453173927,85.472279805697,90.3611255158025,91.3780869743308
"1363",40.8776066231236,48.307144981497,42.1343811523272,54.4564753814013,45.6384292262272,54.3205969511764,55.7208895815069
"1364",33.1595113440805,91.4699090799224,41.9683931917257,88.4136125706575,85.2461681054588,85.1178361732974,92.5002327436159
"1365",32.7719296505449,68.2190441986864,45.9732495774419,60.497421012514,69.2563618011967,59.8156829430858,68.9546661267095
"1366",39.3869012433744,86.6877704437213,42.3702381115882,74.3084880197275,79.2167060395162,83.6304836470007,78.6801368868764
"1367",48.9443491710777,0,50.7128406688609,0,0,53.9102924074025,0
"1368",33.2056719336779,68.6227739688442,36.1932389638078,51.7298161784551,61.9970089848913,52.6822389461737,65.8063244883553
"1369",34.1973966980712,51.6403028284883,35.7562463132454,55.9136298104251,51.9902321600641,52.4130996781838,51.8121152414331
"1370",0,0,0,0,0,0,0
"1371",40.1614623344003,83.0134165535398,40.577510862019,91.7145000777857,93.6087494125503,86.6259901818992,93.3108124596092
"1372",34.7765011583957,71.6576855789956,35.859229800937,68.7098470668897,63.5835835867291,63.2981700983268,72.4534966630281
"1373",0,0,0,0,0,0,0
"1374",34.4061020036278,0,31.6968568945779,0,0,0,0
"1375",37.3896812362156,60.013175559563,37.3567179759058,64.3799934271323,66.1790102252127,57.8098951320644,60.7986181421138
"1376",61.3116984969445,73.2481455059252,61.3116984969445,87.407088446273,86.8512692406806,83.1652878502849,93.3684566305254
"1377",41.5109035471091,57.5648667321919,43.7989715372468,65.7038012437789,59.1008335597369,58.2575734322261,58.4585415071159
"1378",32.8294027504079,0,29.8596722426058,30.2764085823621,0,0,24.476074368336
"1379",46.1250276753493,74.1204796931073,52.1024679969142,69.1968967751362,68.3639349060921,65.3994284013451,81.8749419264745
"1380",35.0552318036641,68.0154385307727,40.9007171539187,63.2147126646655,62.3575484264051,64.3153743061694,67.1461951528661
"1381",32.322407449545,60.651539054883,33.021250400703,55.1674778323512,70.6003248323622,71.3480844754375,58.8207497413589
"1382",38.4557910695465,52.6931415860361,38.0921981016925,55.2223617540447,51.5513172822617,55.004759578242,52.4663615663006
"1383",34.7227265026104,56.0404694199281,31.3308501258935,70.0888984557735,62.2720292710475,64.1144224208855,64.1781023557305
"1384",35.6856871032063,49.7484194770748,39.1967684272162,56.7216541113039,55.0660171146974,64.4619158953262,56.9173231207526
"1385",29.0042843010602,0,35.4387982095392,0,0,0,31.9528765895443
"1386",32.281613764892,74.0591820501318,34.1095532841646,73.8848349986005,65.5157324908954,65.4514384222826,72.602124240861
"1387",30.521885192325,62.9770070134558,32.5263358109955,59.1110903362319,64.0641356843389,60.8095407995071,51.58584446241
"1388",36.70007058111,45.1353903718262,35.7091645211357,67.8529377235925,60.2064600418787,78.4537053626439,62.1799193288728
"1389",34.4128456868171,62.7067189000526,36.6426858843455,57.8661389599461,58.9350801289009,66.5457335834831,58.5604073765872
"1390",31.1107435072324,56.9423993982065,36.499978151548,59.4512990060544,64.4293307324721,51.0405720809805,63.8429876368855
"1391",36.3023846373834,52.2541326389745,36.6463705033936,41.202759439468,49.3724637952721,48.9509698391491,52.5334671530551
"1392",47.631831034816,57.9055755602913,49.0058485329546,59.1379053748057,62.815617050038,74.6006732630951,67.7791116081511
"1393",31.9847109013587,51.3519269081679,32.0920472065756,55.5324796042602,64.0166562591503,52.1958015735588,61.0572372750691
"1394",0,0,0,0,0,0,0
"1395",43.3037560561264,52.7496467734133,50.2061826220817,55.5700155961808,59.8941512711811,50.9800299002375,65.7983332964099
"1396",51.6533880945911,58.7649113431395,51.1729085109814,67.2172930894026,65.4614218832728,56.116141648868,75.8230538124017
"1397",31.7638908913423,67.8296517448296,30.0807690986382,75.0935313503369,68.512740181419,57.5331970525174,65.4547382076676
"1398",0,0,0,0,0,0,0
"1399",31.2644793427487,41.9391455064066,31.6477890521668,42.87427063155,47.5514413070944,49.0435542862314,52.3641819468067
"1400",0,0,0.785901283466035,0,0,0,0
"1401",34.2960452655362,46.0347346847868,33.3484342212598,44.6509697505546,45.1343526566383,45.3987276921537,57.8725720073727
"1402",29.7840442572493,58.4424759344917,32.8214510255145,60.0159722355749,46.3357295733601,78.2488249576897,61.7129660218133
"1403",38.4543200052547,58.2095722536127,46.3426177084113,62.9697789868533,64.1934461886723,65.9900888146061,64.0041069953203
"1404",28.5268201823102,65.4023865639096,35.6296444103397,50.9123259452156,51.8806174450415,54.7219926413583,49.3511704166994
"1405",36.3685375442434,0,40.2990002854803,0,0,0,0
"1406",34.3623968718095,56.9693970336977,37.7317678949942,56.1784685360416,53.3676086104536,54.0122935089207,51.1742449341297
"1407",34.3687064613965,63.2377958613266,38.04461133709,67.0223874846888,73.5580626497682,71.5223744272498,66.6942360426766
"1408",35.1260974739018,66.0896474064503,36.8283902862387,54.808590658556,68.7522443609702,75.9872050278218,66.1145907400721
"1409",37.7520045880002,48.2185055259839,41.2745537883099,57.9950713442288,56.3192123350329,68.7029405680117,62.5148428281204
"1410",32.7743921237663,58.2412733136257,35.1456831022147,55.6945926886858,55.5898621766631,53.2545386408013,49.6134602506933
"1411",40.6953952687264,60.4625961183012,41.7512310870276,63.9839126343555,67.8004645480299,65.6616148301339,71.0855844229648
"1412",39.4083631671125,56.0408334508653,35.8465135586615,64.529478416693,60.2163614415361,46.638894376431,59.2498202303118
"1413",47.4581974313314,57.5916919647739,50.5106496617805,58.0025329070274,67.1372353785472,51.9442423373067,62.6560592884517
"1414",63.0768155740945,104.342776880636,59.1609821984658,112.803724486083,94.8932427295751,99.9299928455833,107.465246566502
"1415",39.8609529154879,72.7974850657282,43.7354012076818,65.912166005507,66.5922130280838,68.9076456717829,72.0083441956973
"1416",0,0,19.2325024265127,0,0,0,0
"1417",34.4664934591006,63.9625448480709,33.47837536439,75.558232670381,69.1481300614041,69.3821931971709,68.9982712043028
"1418",37.2812024992675,81.4687963691784,43.3758425606966,85.596459855343,84.2255953093329,98.7742379616655,77.5944749914241
"1419",24.6954503790439,90.5268996355413,26.5681375325382,78.5981170457618,88.9053410282734,85.7635039753354,88.6966141983988
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",43.2719457081091,96.1484935164944,45.6481416322022,82.2454381328647,92.2889977453988,97.0189148802197,93.2288469033535
"1423",36.7914434172016,67.4637356986655,41.1939652237548,76.5580020660457,76.3237191363375,76.5224967055254,75.9458060370299
"1424",34.7701707108959,46.472689487088,35.9142648000215,68.8364928332974,57.9926302550684,50.6848226652874,58.7892493595351
"1425",29.4409932087359,55.2116470036212,31.2320115757104,55.1436110638001,56.7580374788814,55.5291713410478,56.4439687737772
"1426",32.8507339135694,79.1946162982112,32.8507339135694,83.6083742699494,80.5163828581223,72.5873454434974,82.7749265825598
"1427",30.6316646073918,46.0584608626956,36.1066766321232,52.2367347192786,47.4467502984855,55.6881461634464,54.1559850594067
"1428",0,0,0,0,0,0,0
"1429",45.7913257974469,66.8746696406569,46.7439588238292,65.3574331325995,76.756684645663,72.2611821162221,66.1043939926837
"1430",56.8380947362072,74.31570261682,62.3629783069142,81.0989128006623,81.0733715291433,93.6952128048883,76.5194637765451
"1431",43.0178975595341,0,44.4590480913407,0,0,0,0
"1432",35.4115268142256,61.2128849573214,33.4643937290449,64.201970583698,67.613169833735,63.4983154556546,57.342515907928
"1433",38.0699593876272,46.0475562732283,36.7043225982816,50.3313422264304,56.6551238998558,46.6782188341279,49.8773715988815
"1434",34.1341700032409,0,34.1341700032409,0,0,0,0
"1435",37.8222896676701,60.8260703913709,43.0453975649234,63.4172944815367,68.3540456686937,65.9453677491,71.4466225116614
"1436",34.8284011167211,0,36.5281423348067,0,0,40.9031409019015,0
"1437",0,0,2.87185076265609,0,0,0,0
"1438",39.3949283618344,67.9472985390745,40.158333772744,68.9559729430487,62.1004589524184,63.5549478590698,74.4894284154585
"1439",36.7380663067406,0,41.7312462244744,0,0,0,0
"1440",34.6461127945177,75.7492450713067,40.2324665081982,74.8395462181996,93.8150614668051,92.8215243871705,77.0154468349629
"1441",31.6395847778391,57.1562514095065,34.5930859813579,53.4349640095933,59.8331596377923,65.7818441213624,72.5195815011802
"1442",27.4931858524839,43.7537829144784,30.7695999169857,55.0344293349823,47.3645481524292,46.5871979573646,41.8929838326197
"1443",0,0,0,0,0,0,0
"1444",29.5175048004289,45.4232112914331,31.4316793517483,41.1901597664269,66.6188368355511,56.8332163716356,57.3134630335992
"1445",34.9058773286429,58.7958257528872,38.5894290619405,62.930820825364,70.4224469695816,76.1034237109565,79.3110641978178
"1446",42.0861453791343,51.5244425931097,44.0229911120428,54.9015778469987,63.081309294087,61.7706003684581,65.0660971447434
"1447",40.4432935510658,57.0423318792955,40.1340367520771,64.0864798872756,76.1658941679622,56.4924230895462,69.6705573573644
"1448",28.6945780184268,48.1895002537264,35.5059342630861,59.847988512912,51.8420916233779,51.59272452174,64.4656698527572
"1449",0,0,1.39216471298742,0,0,0,0
"1450",36.0210013352923,60.4673074988146,41.1774565315559,79.4821474790411,71.32596429427,75.8775501452317,70.4487145489199
"1451",31.8622644768916,61.3992176035681,32.9270808886196,58.8369032268479,53.0499483984727,53.6122711708804,54.1564067512095
"1452",0,0,0,0,0,0,0
"1453",48.7069240922883,79.9202669642997,50.0807288219821,93.8155882919,87.16908183698,88.9804734047227,82.6828428526026
"1454",40.6383354491604,51.3319458172102,45.85658422225,55.4431950042152,68.4534424527395,62.9830302693936,58.9593505373132
"1455",24.8428914399882,50.156470748879,27.6555029226411,73.8430703172146,53.4558189189654,49.5244804638769,59.4207797618823
"1456",37.2270541638832,86.5459566221799,39.2647782521571,91.7845065914215,91.5486938162987,82.2436100653977,91.5654441160187
"1457",35.2098557003168,77.2129836666978,40.9146333982055,74.1331272121936,72.9323688669789,88.0723128400678,87.8155683811892
"1458",31.7799012807622,65.0485749109081,31.0872998213173,80.4271273934406,71.1763892213617,71.9742911508812,70.8185857427285
"1459",0,0,0,0,0,0,0
"1460",46.4003971700718,91.8234004638475,52.39334880317,77.8275406507677,74.2023652547157,83.4035779816359,68.1903822414414
"1461",27.8225262986044,40.341947633385,34.2362340154563,46.503034361128,48.0519368368099,25.6570931950496,33.4692696779073
"1462",46.2016164342087,72.9471336057979,52.0977438421363,73.535106614678,68.3435908252444,64.4272269176189,63.0574134684906
"1463",0,0,0,0,0,0,0
"1464",41.4719347576153,52.5425932074738,41.3114968512129,65.3147740107373,64.2184940630406,73.8411013798247,69.8885405101531
"1465",33.9985591812907,56.4100734334202,39.2648691926091,60.3568547657594,49.4862069332022,74.4769753311948,52.9806952264935
"1466",37.3551396759286,89.6872324861957,42.144594718619,81.6888164619867,89.998923225762,83.2683198098567,71.9371351358493
"1467",30.1155917316563,52.3145165872385,34.9859713523729,55.6833768174619,55.6819653817965,48.5350531067341,52.5990962560891
"1468",0,0,0,0,0,0,0
"1469",36.9522352146421,72.6001139103022,35.4623345648129,63.3803263504298,54.2693816790993,70.3765856139114,66.5914124145893
"1470",35.7793003090185,59.8943222032688,34.8651182921856,61.6017710396373,60.6564154403164,55.8431553067241,67.6946266380435
"1471",36.7603198570232,58.7729222220219,41.4063630537319,65.6820328061653,63.3717072244057,67.440521045574,57.376588210271
"1472",29.4773333280563,53.0961461716175,31.6830482805356,54.6981426863595,59.0772727425256,59.9803157256321,58.0738030058011
"1473",56.9719529425975,82.605226127908,56.8766620231323,87.8326864288075,91.465061325368,75.5527020254723,92.6088725102595
"1474",30.8305005725582,72.4553038189294,33.7349947162611,77.8455888718582,75.5042682633001,66.3688023609868,71.13684122013
"1475",35.6303189099057,61.6403071658708,37.6461076712855,67.5084759810169,62.1238036358752,68.5320415101625,78.3813351729782
"1476",0,0,0,0,0,0,0
"1477",43.6839525646756,72.7169215379669,41.0145189172575,73.9784168852328,69.0188760555106,87.7413373217993,67.6120788859524
"1478",30.7691563411241,44.4637896866581,31.6888089206632,61.0907040400182,48.2466087056623,46.4007384784454,53.8553127218457
"1479",30.4154419001008,48.5369849790749,30.0053031167375,60.343276140351,60.0237715953624,63.4584665292769,48.6685687869374
"1480",47.5382259752829,107.898492633442,56.5615501122995,121.521968162014,121.63340030041,95.8707854989334,130.213520384666
"1481",33.7895272463823,45.8763323772356,32.5861053190147,47.541070728096,57.3229817645948,53.4383747120814,49.4670429889621
"1482",37.040879309596,67.5049990265556,41.083874844234,72.8047262354531,65.7884462475776,73.7370578415339,70.1478126992077
"1483",39.3888678323479,75.7137868869089,46.229039394263,61.6488646242428,77.5572672992689,59.9563558952814,67.9512714215816
"1484",34.6428938840822,78.0288046085707,38.5797366538832,86.0764683961845,80.2444135786388,74.4146824474738,71.0644162112538
"1485",57.375233133925,72.5427599941157,57.1778039904114,77.0375249406671,80.9811651113558,76.5998184570496,91.8535034390228
"1486",32.2988094158354,0,33.5482076130479,0,0,0,0
"1487",30.6667244265506,46.5850907438427,37.9917049230723,59.8551224319786,58.0382374789606,45.9144039257144,52.7926663927026
"1488",45.2898976572474,66.4853003821694,48.7127882928298,68.9032875050744,72.3988451651904,80.5498795167628,64.1487953167864
"1489",30.403762858799,40.1336554887162,36.512171967079,48.7017288135238,60.0268772340066,57.8118664983849,58.515091725386
"1490",31.9901497813192,51.7787220907431,37.7430497932359,48.2738290033672,53.9571127823251,54.768904936898,60.0048339328286
"1491",0,0,0,0,0,0,0
"1492",0,0,0.781896645270405,0,0,0,0
"1493",33.1014111348349,48.741798075565,35.2210753808987,43.9053374523062,44.9300314124423,35.9752631284533,43.8167622504294
"1494",33.805839068384,45.3474533418811,32.3619799849256,52.3747517503531,45.5999684844566,55.0293683753264,53.5689167127294
"1495",39.8778018785457,66.9537006699542,44.5782574228869,63.0077298630018,65.0243263425901,67.3313188091879,84.9587169046529
"1496",0,0,0,0,0,0,0
"1497",42.395646470651,72.1750412609044,43.8920004967425,71.8129895627477,73.3018031204826,78.2333258911438,65.8841358190925
"1498",35.1512394113934,50.0141945612058,36.0421967515916,54.5135250857852,40.5539886234931,39.0077287265077,36.8521017388226
"1499",31.7565485156692,50.3195323095657,36.3613690235386,53.8830686421564,51.7246145481102,54.9867192178331,56.4988473453812
"1500",51.1219036531892,70.9537729285776,51.3496493287673,66.6869393094246,77.8330828357803,79.8354858335142,67.0826523778917
"1501",35.1442658310727,44.6323357495137,35.9775410265565,67.8971910457964,70.3934409342353,65.5330155656763,63.9880380215857
"1502",39.1811749213193,0,40.9363890077275,0,0,0,0
"1503",37.06732149768,64.6666308402629,41.1395056098089,69.7874039100393,61.2784889890505,61.7635311529776,66.7868941549183
"1504",46.1726071397845,75.6773000879541,45.798678866528,62.5055987539832,86.8582720688061,94.5467762463903,79.2950609692318
"1505",43.1697981822628,60.1443225953976,44.3329897386202,66.9126845393718,64.1728432305881,60.860770817228,60.5029877755051
"1506",33.4242608502577,71.0003676403489,36.5160495315434,60.7314761743624,72.2785148442035,73.2818704871625,68.3441901395487
"1507",30.36724994612,55.579158564682,32.2633793386336,52.5135344979371,47.5491299921847,62.1577280627967,51.5352515021458
"1508",27.629655192657,59.6086591198686,30.6520459528822,53.6507795493067,61.1205557811054,64.3440726235683,44.8453811898706
"1509",42.8040948948563,58.3538941635185,43.309757229802,51.493477492975,54.4910256900286,53.4127232130616,41.6595598767927
"1510",26.4728134224364,0,30.4890342608616,0,0,0,0
"1511",32.241229279338,57.017446200669,32.0184722363642,55.2396871559386,58.0789826412366,61.4839315538723,51.8399248206309
"1512",49.299741057302,71.0435182275942,54.8580583772988,69.4634215142757,69.5628190934588,66.3086230843397,78.1833303507988
"1513",38.7058618733519,73.9426479318548,44.6178229825884,94.2716040984699,81.1781831174325,82.4115043722164,87.9567565385624
"1514",0,0,3.57906828317854,0,0,0,0
"1515",33.3533267918064,51.1697421717579,36.2266951986979,52.062640594477,49.1265712002832,53.580762698765,56.407307064514
"1516",35.9168247796308,58.1453344842856,38.5825177973187,65.8290997302332,67.3013803048404,59.9568317783205,61.0159375498209
"1517",35.3941184236212,49.1545392224264,40.1607765244703,47.344504141417,44.3922102067788,56.474000426519,64.3510737326051
"1518",38.1087692348332,0,37.6409371242127,0,0,0,0
"1519",37.994591610042,65.1948869803796,42.0839409094315,60.1906786465869,65.9791999871805,65.8616207020624,62.2344782652673
"1520",36.4485830793294,59.1748720579586,38.4910499564462,55.9657003194779,58.5084008998998,57.5057329390938,61.6604823548774
"1521",38.93401377331,54.1378922377987,40.1761010159829,67.9161545530726,70.7800452617319,72.9273147297854,74.8369016561815
"1522",13.2594437798696,0,0,0,0,0,0
"1523",38.7345182679014,67.7075981625333,38.5284802879685,57.2770048537301,62.5438316955695,58.7915464693078,61.5858491977534
"1524",50.7841821979719,80.5638687712189,48.2763983931871,84.4382966948996,77.3135568611687,94.8963647260623,82.2232250393274
"1525",61.045538263556,78.9895132786924,58.7360344773403,82.5902518828477,81.7575051918026,79.5969773330548,94.2614123633002
"1526",39.6668990235025,59.3758571453854,42.022719854386,66.5046076036488,58.1121229204543,59.9849858123355,56.0569060344623
"1527",42.9498543400268,61.833918428926,43.3945260369435,65.8463561526843,68.012140365963,71.3697101098216,68.4164764401494
"1528",0,0,0,0,0,0,0
"1529",50.4011155741033,64.3269405982429,52.5394857042802,66.1049866180378,57.726700167101,81.5271870555241,60.6524918567476
"1530",35.1283648491657,0,40.3101865066407,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",36.182453730521,53.0566605159117,37.1318880772285,70.3658567851593,68.6825544999536,75.5959970936894,66.6994259442437
"1533",29.9235846109658,75.7926153316765,29.4266385246563,69.9715108055097,71.7300594914172,75.5730241352123,71.0424888884405
"1534",31.3604736922788,57.2284648952927,32.1693557689507,57.3840734573111,46.6009773784724,55.6087163839475,56.7242528354691
"1535",37.4744581185562,52.1397341595842,40.8027897055724,58.722068686844,49.6983495548378,48.1020038059196,51.1374141630665
"1536",37.3510501320637,60.8258800416686,37.4693280210334,63.9484715342724,66.9045823662387,77.425318841445,60.842986611349
"1537",40.2619980429487,59.9095276612484,42.7050558780775,53.4075001827321,68.2368336722762,65.0679072841452,70.1112477210118
"1538",0,0,3.60263355668191,0,0,0,0
"1539",32.3994620272294,59.1523238008988,36.694702701149,76.9890923430802,65.2487422511018,68.8439456237062,72.9236668506674
"1540",27.6888580073263,56.2565036353067,29.6663173123486,62.6783669846312,63.5031283615357,65.1120582533088,65.82221087168
"1541",0,0,0,0,0,0,0
"1542",32.7256385655178,57.7084043570349,36.3191618439896,65.3494029576836,68.2858848974534,59.5517225798392,65.4200323825222
"1543",33.3870480456889,54.313552585615,34.2740097707828,68.5000918115419,65.0829366395735,55.7471550579563,75.3591862678477
"1544",55.5087574400693,79.7492902847223,56.7103437764666,95.0167938098387,82.9332249826895,91.3572689621856,92.0455180432412
"1545",61.0233694838665,88.7258233358211,66.4300218660453,101.36849035514,106.393956886104,99.4045661311575,101.585823181955
"1546",0,0,0.810406094778291,0,0,0,0
"1547",36.8319099378252,64.2236729951186,40.0521538244528,74.8223034730446,76.4537619711934,87.5782150576715,80.9374114710681
"1548",44.2518493704257,68.3196727019473,48.9750953274252,73.8674373960425,74.9355738781408,67.1396937762905,62.0130639902824
"1549",44.7227714043614,92.6590469220702,48.2302967276113,79.2885253809449,88.6892767376845,86.2956107766855,83.988682548355
"1550",34.3743062666726,0,35.6612353782886,0,0,0,0
"1551",34.4920459879945,48.9742451756681,37.1474330146579,54.6689949255099,47.3813408947637,50.2400400379769,63.6759198662796
"1552",37.4918856538922,61.3850504553888,40.5643527561174,61.0925829232453,59.9345559251654,67.7660062292822,60.7776888964949
"1553",37.5122583627047,53.9773020227615,38.1582594023853,55.1593598378964,60.0346898384391,53.3391763504812,47.6652180106785
"1554",0,0,0,0,0,0,0
"1555",41.0554369128835,59.9596710025627,41.2548357205312,71.160842309646,80.1876107055081,75.7458275552546,78.1567676306424
"1556",33.5957560629144,55.374093096623,35.5288106708006,65.7676384640859,58.3035633954301,66.6172904896524,64.9940976249462
"1557",32.373738532952,40.6811196729511,35.1297465624468,43.432975935748,42.9484652641668,31.2723467748945,47.5542499875547
"1558",35.0803228212152,48.1841358292438,32.7995808325053,54.1993894312601,56.8034673676784,44.3824659731189,69.3202112236841
"1559",39.5445953602791,78.2657635262605,40.9907404933274,72.695453707197,73.9163017092499,71.2085286357376,76.4612477655593
"1560",33.6188328546235,58.7537351360936,34.4394448722641,56.5734512191575,60.9095411710096,63.1559229205946,60.7700104253828
"1561",30.4129527142742,43.0585148378369,34.2532606269783,43.8215016955032,52.6746085826769,50.2384912267702,53.328399711427
"1562",36.1407704258272,61.5486742085299,39.0211080230978,63.1163115410863,66.8376609524204,57.160143733517,53.7104549651676
"1563",39.4220649836642,72.4859690872478,42.0348307940518,64.0820639498024,69.4333969713575,57.7954192789946,61.7615215147989
"1564",43.504696720505,60.8194490933322,45.7510893052421,62.71023939406,62.2256396625018,69.1767968641856,66.5681759325668
"1565",44.2707569662962,0,45.2365982585518,0,0,0,0
"1566",41.6904168120606,53.1447749204266,45.5134218797832,67.3759075980287,73.7686474686474,64.9033799783809,61.4560942098638
"1567",0,0,0,0,0,0,0
"1568",41.9461868423579,65.6498005248013,43.3615368089094,68.1264445212093,76.3530410013582,69.4606575339687,65.9708550381999
"1569",37.4172224385799,61.9866860950506,43.4573621875992,56.373711166219,57.755964052626,51.838833911938,54.6133136558038
"1570",54.559579916453,86.1282756485014,62.8589018776283,78.6239552952714,86.90234831024,90.6272792333294,96.4056498650118
"1571",30.2336151069586,55.4456887685448,33.3266991467524,63.8602470883645,61.4942445219682,62.7797053870041,64.8970185941004
"1572",0,0,0,0,0,0,0
"1573",31.837438837153,51.2532071286024,23.8814315537848,49.4805094655669,53.964803555071,66.9681683092954,50.3270851194651
"1574",27.7246165916959,46.3099357626736,28.0073952049921,45.2021850296123,48.9644398420078,49.5833798039836,51.0960408385553
"1575",34.3167198486082,63.2008669531435,34.0506784758948,66.635879047046,73.6144794609575,76.138959615673,75.5689692912711
"1576",41.8644427620037,110.473363595567,44.7367651024845,110.324998725505,114.515565071748,90.9310227959443,117.219257535286
"1577",0,0,0,0,0,0,0
"1578",56.0407561320425,61.8616007301069,65.562303095661,76.5752513235532,75.6247238455625,83.6049336757823,85.6711144348049
"1579",32.2862805328264,53.3341386715064,31.1352267792121,49.8448251962101,60.0540021277088,47.648629421001,41.0320480807472
"1580",33.3408272328215,57.1217890329319,32.3032865290621,69.6082350916187,44.4626710217852,57.7329262355757,69.3805182680217
"1581",31.1237663569223,71.5484144404469,29.7438375686621,62.5969021486629,60.6453565422814,58.2126547943135,68.8130237281857
"1582",60.7955157911669,86.5132189956991,62.906298753825,103.372951415722,90.3135028158254,82.1027224447943,97.5176668545001
"1583",31.0214988539875,66.1776201200349,33.8494146885407,79.2758821779437,84.6859440776679,72.957455695407,64.4289942932095
"1584",32.0370034589587,47.4411191539715,33.9902355061813,56.0496287914244,58.801270646036,54.1819818383604,64.266303352097
"1585",38.7479610560503,65.2183306915384,42.7993913745847,59.1105731804021,65.9285036637113,49.0294919404029,69.0264780569635
"1586",35.9116545827929,54.5605321027624,32.874866951895,52.4546116329273,58.7311240393472,59.8796862159125,51.342291331126
"1587",47.6805342262585,71.6443531820399,46.9585734582096,83.5944282636314,77.1976006107602,84.4423957269161,75.7862854037875
"1588",33.8045866240839,48.7096955646174,32.4408356283391,51.4300695902107,55.9867253916514,56.9297346495065,53.6508512132272
