"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.1837475839251 14 62 74 92 123 44 75 14 0 25 0 0 0 0 24 0 30 0 1 0 0 23 0 49 0 1 0 0 153 0 201 1 0 0 0 15 0 8 0 0 0 0 491 0 428 1 0 0 0 18 0 33 0 0 0 0
38.1943974082217 14 62 74 92 123 44 75 14 0 25 0 0 0 0 24 0 30 0 1 0 0 23 0 49 0 1 0 0 152 0 201 1 0 0 0 15 0 8 0 0 0 0 492 0 428 1 0 0 0 18 0 33 0 0 0 0
38.2010245517433 14 62 74 92 123 44 75 14 0 24 0 0 0 0 24 0 31 0 1 0 0 23 0 49 0 1 0 0 152 0 201 1 0 0 0 15 0 8 0 0 0 0 492 0 428 1 0 0 0 18 0 33 0 0 0 0
38.2100471298915 14 62 74 92 123 44 75 14 0 24 0 0 0 0 24 0 31 0 1 0 0 23 0 49 0 1 0 0 152 0 201 1 0 0 0 15 0 7 0 0 0 0 492 0 428 1 0 0 0 18 0 34 0 0 0 0
38.2153998441777 14 62 74 92 123 44 75 14 0 24 0 0 0 0 24 0 31 0 1 0 0 23 0 49 0 1 0 0 152 0 200 1 0 0 0 15 0 7 0 0 0 0 492 0 429 1 0 0 0 18 0 34 0 0 0 0
38.2194571262718 14 62 74 92 123 44 75 14 0 24 0 0 0 0 24 0 31 0 1 0 0 23 0 49 0 1 0 0 151 0 200 1 0 0 0 15 0 7 0 0 0 0 493 0 429 1 0 0 0 18 0 34 0 0 0 0
38.2202176190556 14 62 74 92 123 44 75 14 0 24 0 0 0 0 24 0 31 0 1 0 0 23 0 49 0 1 0 0 151 0 200 1 0 0 0 14 0 7 0 0 0 0 493 0 429 1 0 0 0 19 0 34 0 0 0 0
38.2282163013251 14 62 74 92 123 44 75 14 0 24 0 0 0 0 23 0 31 0 1 0 0 23 0 49 0 1 0 0 152 0 200 1 0 0 0 14 0 7 0 0 0 0 493 0 429 1 0 0 0 19 0 34 0 0 0 0
38.2283059434249 14 62 74 92 123 44 75 14 0 24 0 0 0 0 23 0 30 0 1 0 0 23 0 49 0 1 0 0 152 0 201 1 0 0 0 14 0 7 0 0 0 0 493 0 429 1 0 0 0 19 0 34 0 0 0 0
38.2366467754543 14 62 74 92 123 44 75 14 0 24 0 0 0 0 23 0 30 0 1 0 0 23 0 49 0 1 0 0 151 0 201 1 0 0 0 14 0 7 0 0 0 0 494 0 429 1 0 0 0 19 0 34 0 0 0 0
38.2383936626552 14 62 74 92 123 44 75 14 0 23 0 0 0 0 23 0 31 0 1 0 0 23 0 49 0 1 0 0 151 0 201 1 0 0 0 14 0 7 0 0 0 0 494 0 429 1 0 0 0 19 0 34 0 0 0 0
38.240172725024 14 62 74 92 123 44 75 14 0 23 0 0 0 0 23 0 31 0 1 0 0 23 0 49 0 1 0 0 151 0 200 1 0 0 0 14 0 7 0 0 0 0 494 0 430 1 0 0 0 19 0 34 0 0 0 0
38.2487150062685 14 62 74 92 123 44 75 14 0 23 0 0 0 0 23 0 31 0 1 0 0 23 0 48 0 1 0 0 151 0 200 1 0 0 0 14 0 7 0 0 0 0 494 0 431 1 0 0 0 19 0 34 0 0 0 0
38.2651861575383 14 62 74 92 123 44 75 14 0 22 0 0 0 0 23 0 32 0 1 0 0 23 0 48 0 1 0 0 151 0 200 1 0 0 0 14 0 7 0 0 0 0 494 0 431 1 0 0 0 19 0 34 0 0 0 0
38.2653287490526 14 62 74 92 123 44 75 14 0 21 0 0 0 0 23 0 33 0 1 0 0 23 0 48 0 1 0 0 151 0 200 1 0 0 0 14 0 7 0 0 0 0 494 0 431 1 0 0 0 19 0 34 0 0 0 0
38.2719793704894 14 62 74 92 123 44 75 14 0 21 0 0 0 0 23 0 32 0 1 0 0 23 0 48 0 1 0 0 151 0 201 1 0 0 0 14 0 7 0 0 0 0 494 0 431 1 0 0 0 19 0 34 0 0 0 0
38.2836815037115 14 62 74 92 123 44 75 14 0 21 0 0 0 0 23 0 32 0 1 0 0 23 0 48 0 1 0 0 151 0 200 1 0 0 0 14 0 7 0 0 0 0 494 0 432 1 0 0 0 19 0 34 0 0 0 0
38.2867205140069 14 62 74 92 123 44 75 14 0 21 0 0 0 0 23 0 31 0 1 0 0 23 0 48 0 1 0 0 151 0 201 1 0 0 0 14 0 7 0 0 0 0 494 0 432 1 0 0 0 19 0 34 0 0 0 0
38.2949900154835 14 62 74 92 123 44 75 14 0 20 0 0 0 0 23 0 32 0 1 0 0 23 0 48 0 1 0 0 151 0 201 1 0 0 0 14 0 7 0 0 0 0 494 0 432 1 0 0 0 19 0 34 0 0 0 0
38.3003737724664 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 152 0 201 1 0 0 0 14 0 7 0 0 0 0 494 0 432 1 0 0 0 19 0 34 0 0 0 0
38.3071950764359 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 151 0 201 1 0 0 0 14 0 7 0 0 0 0 495 0 432 1 0 0 0 19 0 34 0 0 0 0
38.3229299340714 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 150 0 201 1 0 0 0 14 0 7 0 0 0 0 496 0 432 1 0 0 0 19 0 34 0 0 0 0
38.3252198821235 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 150 0 200 1 0 0 0 14 0 7 0 0 0 0 496 0 433 1 0 0 0 19 0 34 0 0 0 0
38.3301040891772 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 149 0 200 1 0 0 0 14 0 7 0 0 0 0 497 0 433 1 0 0 0 19 0 34 0 0 0 0
38.3440939689072 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 148 0 200 1 0 0 0 14 0 7 0 0 0 0 498 0 433 1 0 0 0 19 0 34 0 0 0 0
38.3468003607364 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 32 0 1 0 0 23 0 48 0 1 0 0 147 0 200 1 0 0 0 14 0 7 0 0 0 0 499 0 433 1 0 0 0 19 0 34 0 0 0 0
38.3490980034932 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 31 0 1 0 0 23 0 48 0 1 0 0 147 0 201 1 0 0 0 14 0 7 0 0 0 0 499 0 433 1 0 0 0 19 0 34 0 0 0 0
38.3520720112973 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 31 0 1 0 0 23 0 48 0 1 0 0 147 0 200 1 0 0 0 14 0 7 0 0 0 0 499 0 434 1 0 0 0 19 0 34 0 0 0 0
38.3614912883454 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 31 0 1 0 0 23 0 48 0 1 0 0 147 0 199 1 0 0 0 14 0 7 0 0 0 0 499 0 434 1 0 0 0 19 0 35 0 0 0 0
38.3738345467202 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 31 0 1 0 0 23 0 47 0 1 0 0 147 0 199 1 0 0 0 14 0 7 0 0 0 0 499 0 435 1 0 0 0 19 0 35 0 0 0 0
38.382076052571 14 62 74 92 123 44 75 14 0 20 0 0 0 0 22 0 31 0 1 0 0 23 0 46 0 1 0 0 147 0 199 1 0 0 0 14 0 7 0 0 0 0 499 0 436 1 0 0 0 19 0 35 0 0 0 0
38.385452053786 14 62 74 92 123 44 75 14 0 19 0 0 0 0 22 0 32 0 1 0 0 23 0 46 0 1 0 0 147 0 199 1 0 0 0 14 0 7 0 0 0 0 499 0 436 1 0 0 0 19 0 35 0 0 0 0
38.3965049075013 13 62 74 92 123 44 75 15 0 19 0 0 0 0 22 0 32 0 1 0 0 23 0 46 0 1 0 0 147 0 199 1 0 0 0 14 0 7 0 0 0 0 499 0 436 1 0 0 0 19 0 35 0 0 0 0
38.4083941457329 13 62 74 92 123 44 75 15 0 19 0 0 0 0 22 0 32 0 1 0 0 22 0 46 0 1 0 0 147 0 199 1 0 0 0 14 0 7 0 0 0 0 500 0 436 1 0 0 0 19 0 35 0 0 0 0
38.4235623422542 13 62 74 92 123 44 75 15 0 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 148 0 199 1 0 0 0 14 0 7 0 0 0 0 500 0 436 1 0 0 0 19 0 35 0 0 0 0
38.436767022833 13 62 74 92 123 44 75 14 0 19 0 0 0 0 22 0 32 0 1 0 0 22 0 46 0 1 0 0 148 0 199 1 0 0 0 14 0 7 0 0 0 0 500 0 436 1 0 0 0 19 0 35 0 0 0 0
38.4409050031038 13 62 74 92 123 44 75 14 0 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 149 0 199 1 0 0 0 14 0 7 0 0 0 0 500 0 436 1 0 0 0 19 0 35 0 0 0 0
38.4431307203449 12 62 74 92 123 44 75 15 0 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 149 0 199 1 0 0 0 14 0 7 0 0 0 0 500 0 436 1 0 0 0 19 0 35 0 0 0 0
38.4445538285389 12 62 74 92 123 44 75 15 0 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 149 0 198 1 0 0 0 14 0 7 0 0 0 0 500 0 437 1 0 0 0 19 0 35 0 0 0 0
38.4630850432134 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 149 0 198 1 0 0 0 14 0 7 0 0 0 0 500 0 437 1 0 0 0 19 0 35 0 0 0 0
38.4737579842662 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 149 0 197 1 0 0 0 14 0 7 0 0 0 0 500 0 438 1 0 0 0 19 0 35 0 0 0 0
38.4852234243101 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 148 0 197 1 0 0 0 14 0 7 0 0 0 0 501 0 438 1 0 0 0 19 0 35 0 0 0 0
38.4860250970515 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 148 0 196 1 0 0 0 14 0 7 0 0 0 0 501 0 439 1 0 0 0 19 0 35 0 0 0 0
38.4935960465969 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 148 0 195 1 0 0 0 14 0 8 0 0 0 0 501 0 439 1 0 0 0 19 0 35 0 0 0 0
38.4938797369731 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 148 0 194 1 0 0 0 14 0 8 0 0 0 0 501 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5124834810316 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 147 0 194 1 0 0 0 14 0 8 0 0 0 0 502 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5279957621767 12 61 74 92 123 44 75 15 1 19 0 0 0 0 21 0 32 0 1 0 0 22 0 46 0 1 0 0 146 0 194 1 0 0 0 14 0 8 0 0 0 0 503 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5344790687373 12 61 74 92 123 44 75 15 1 19 0 0 0 0 20 0 32 0 1 0 0 23 0 46 0 1 0 0 146 0 194 1 0 0 0 14 0 8 0 0 0 0 503 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5355345982474 12 61 74 92 123 44 75 15 1 19 0 0 0 0 20 0 31 0 1 0 0 23 0 46 0 1 0 0 146 0 195 1 0 0 0 14 0 8 0 0 0 0 503 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5471405214491 12 61 74 92 123 44 75 15 1 19 0 0 0 0 20 0 30 0 1 0 0 23 0 46 0 1 0 0 146 0 196 1 0 0 0 14 0 8 0 0 0 0 503 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5560536816765 12 61 74 92 123 44 75 14 1 19 0 0 0 0 21 0 30 0 1 0 0 23 0 46 0 1 0 0 146 0 196 1 0 0 0 14 0 8 0 0 0 0 503 0 440 1 0 0 0 19 0 35 0 0 0 0
38.5713969573818 12 61 74 92 123 44 75 13 1 19 0 0 0 0 22 0 30 0 1 0 0 23 0 46 0 1 0 0 146 0 196 1 0 0 0 14 0 8 0 0 0 0 503 0 440 1 0 0 0 19 0 35 0 0 0 0
38.579451351221 12 61 74 92 123 44 75 13 1 19 0 0 0 0 22 0 30 0 1 0 0 23 0 46 0 1 0 0 145 0 196 1 0 0 0 14 0 8 0 0 0 0 504 0 440 1 0 0 0 19 0 35 0 0 0 0
38.6187842831712 12 61 74 92 123 44 75 13 1 19 0 0 0 0 22 0 30 0 1 0 0 23 0 46 0 1 0 0 145 0 195 1 0 0 0 14 0 8 0 0 0 0 504 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6308474338159 12 61 74 92 123 44 75 13 1 19 0 0 0 0 21 0 30 0 1 0 0 23 0 46 0 1 0 0 146 0 195 1 0 0 0 14 0 8 0 0 0 0 504 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6452479771937 12 61 74 92 123 44 75 13 1 19 0 0 0 0 21 0 30 0 1 0 0 23 0 46 0 1 0 0 145 0 195 1 0 0 0 14 0 8 0 0 0 0 505 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6470541504046 12 61 74 92 123 44 75 13 1 19 0 0 0 0 20 0 30 0 1 0 0 23 0 46 0 1 0 0 146 0 195 1 0 0 0 14 0 8 0 0 0 0 505 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6577297360085 12 61 74 92 123 44 75 13 1 19 0 0 0 0 20 0 30 0 1 0 0 23 0 46 0 1 0 0 145 0 195 1 0 0 0 14 0 8 0 0 0 0 506 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6598814147749 12 61 74 92 123 44 75 13 1 19 0 0 0 0 20 0 30 0 1 0 0 23 0 46 0 1 0 0 144 0 195 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6684917197396 12 61 74 92 123 44 75 13 1 19 0 0 0 0 20 0 29 0 1 0 0 23 0 46 0 1 0 0 144 0 196 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6688488017497 12 61 74 92 123 44 75 12 1 19 0 0 0 0 21 0 29 0 1 0 0 23 0 46 0 1 0 0 144 0 196 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6745098498795 12 61 74 92 123 44 75 12 1 18 0 0 0 0 21 0 30 0 1 0 0 23 0 46 0 1 0 0 144 0 196 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6821759315801 12 61 74 92 123 44 75 12 1 18 0 0 0 0 21 0 29 0 1 0 0 23 0 46 0 1 0 0 144 0 197 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6836953732796 12 61 74 92 123 44 75 11 1 18 0 0 0 0 22 0 29 0 1 0 0 23 0 46 0 1 0 0 144 0 197 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6930756288133 12 61 74 92 123 44 75 11 1 18 0 0 0 0 21 0 29 0 1 0 0 23 0 46 0 1 0 0 145 0 197 1 0 0 0 14 0 8 0 0 0 0 507 0 440 1 0 0 0 19 0 36 0 0 0 0
38.6948343969231 12 61 74 92 123 44 75 11 1 18 0 0 0 0 21 0 29 0 1 0 0 23 0 46 0 1 0 0 144 0 197 1 0 0 0 14 0 8 0 0 0 0 508 0 440 1 0 0 0 19 0 36 0 0 0 0
38.7278358212198 12 61 74 92 123 44 75 11 1 18 0 0 0 0 20 0 29 0 1 0 0 23 0 46 0 1 0 0 145 0 197 1 0 0 0 14 0 8 0 0 0 0 508 0 440 1 0 0 0 19 0 36 0 0 0 0
38.7323719543893 12 61 74 92 123 44 75 11 1 18 0 0 0 0 20 0 29 0 1 0 0 23 0 45 0 1 0 0 145 0 197 1 0 0 0 14 0 8 0 0 0 0 508 0 441 1 0 0 0 19 0 36 0 0 0 0
38.7341169139338 12 61 74 92 123 44 75 11 1 18 0 0 0 0 20 0 29 0 1 0 0 23 0 45 0 1 0 0 145 0 197 1 0 0 0 13 0 8 0 0 0 0 508 0 441 1 0 0 0 20 0 36 0 0 0 0
38.738120803644 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 30 0 1 0 0 23 0 45 0 1 0 0 145 0 197 1 0 0 0 13 0 8 0 0 0 0 508 0 441 1 0 0 0 20 0 36 0 0 0 0
38.7413699994922 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 30 0 1 0 0 23 0 45 0 1 0 0 144 0 197 1 0 0 0 13 0 8 0 0 0 0 509 0 441 1 0 0 0 20 0 36 0 0 0 0
38.7561036720424 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 29 0 1 0 0 23 0 45 0 1 0 0 144 0 198 1 0 0 0 13 0 8 0 0 0 0 509 0 441 1 0 0 0 20 0 36 0 0 0 0
38.7624649675357 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 29 0 1 0 0 23 0 45 0 1 0 0 143 0 198 1 0 0 0 13 0 8 0 0 0 0 510 0 441 1 0 0 0 20 0 36 0 0 0 0
38.7712666878169 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 28 0 1 0 0 23 0 45 0 1 0 0 143 0 199 1 0 0 0 13 0 8 0 0 0 0 510 0 441 1 0 0 0 20 0 36 0 0 0 0
38.7783669700226 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 28 0 1 0 0 23 0 44 0 1 0 0 143 0 199 1 0 0 0 13 0 8 0 0 0 0 510 0 442 1 0 0 0 20 0 36 0 0 0 0
38.8159021999101 12 61 74 92 123 44 75 11 1 17 0 0 0 0 20 0 27 0 1 0 0 23 0 44 0 1 0 0 143 0 200 1 0 0 0 13 0 8 0 0 0 0 510 0 442 1 0 0 0 20 0 36 0 0 0 0
38.818111479937 12 61 74 92 123 44 75 11 1 16 0 0 0 0 20 0 28 0 1 0 0 23 0 44 0 1 0 0 143 0 200 1 0 0 0 13 0 8 0 0 0 0 510 0 442 1 0 0 0 20 0 36 0 0 0 0
38.8239254647478 12 61 74 92 123 44 75 11 0 16 0 0 0 0 20 1 28 0 1 0 0 23 0 44 0 1 0 0 143 0 200 1 0 0 0 13 0 8 0 0 0 0 510 0 442 1 0 0 0 20 0 36 0 0 0 0
38.825998778628 12 61 74 92 123 44 75 11 0 16 0 0 0 0 20 1 28 0 1 0 0 23 0 44 0 1 0 0 142 0 200 1 0 0 0 13 0 8 0 0 0 0 511 0 442 1 0 0 0 20 0 36 0 0 0 0
38.8736838312342 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 28 0 1 0 0 23 0 44 0 1 0 0 142 0 200 1 0 0 0 13 0 8 0 0 0 0 511 0 442 1 0 0 0 20 0 36 0 0 0 0
38.8879259381089 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 28 0 1 0 0 23 0 44 0 1 0 0 141 0 200 1 0 0 0 13 0 8 0 0 0 0 512 0 442 1 0 0 0 20 0 36 0 0 0 0
38.9101007593041 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 28 0 1 0 0 23 0 44 0 1 0 0 141 0 199 1 0 0 0 13 0 8 0 0 0 0 512 0 443 1 0 0 0 20 0 36 0 0 0 0
38.9287910375842 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 28 0 1 0 0 23 0 43 0 1 0 0 141 0 199 1 0 0 0 13 0 8 0 0 0 0 512 0 444 1 0 0 0 20 0 36 0 0 0 0
38.9374089091989 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 27 0 1 0 0 23 0 43 0 1 0 0 141 0 200 1 0 0 0 13 0 8 0 0 0 0 512 0 444 1 0 0 0 20 0 36 0 0 0 0
38.9465769209182 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 27 0 1 0 0 23 0 43 0 1 0 0 141 0 200 1 0 0 0 12 0 8 0 0 0 0 512 0 444 1 0 0 0 21 0 36 0 0 0 0
38.9471994272878 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 201 1 0 0 0 12 0 8 0 0 0 0 512 0 444 1 0 0 0 21 0 36 0 0 0 0
38.962643946686 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 200 1 0 0 0 12 0 8 0 0 0 0 512 0 445 1 0 0 0 21 0 36 0 0 0 0
38.9685429526188 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 199 1 0 0 0 12 0 8 0 0 0 0 512 0 446 1 0 0 0 21 0 36 0 0 0 0
38.9702825739413 12 61 73 92 123 44 75 11 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 198 1 0 0 0 12 0 8 0 0 0 0 512 0 446 1 0 0 0 21 0 37 0 0 0 0
38.9822633719702 12 61 73 92 123 44 75 11 0 17 0 0 0 0 19 1 26 0 1 0 0 23 0 43 0 1 0 0 142 0 198 1 0 0 0 12 0 8 0 0 0 0 512 0 446 1 0 0 0 21 0 37 0 0 0 0
38.983381896825 12 61 73 92 123 44 75 11 0 17 0 0 0 0 19 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 198 1 0 0 0 12 0 8 0 0 0 0 513 0 446 1 0 0 0 21 0 37 0 0 0 0
39.0075050057176 12 61 73 92 123 44 75 11 0 17 0 0 0 0 19 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 198 1 0 0 0 12 0 7 0 0 0 0 513 0 446 1 0 0 0 21 0 38 0 0 0 0
39.01850695113 12 61 73 92 123 44 75 10 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 43 0 1 0 0 141 0 198 1 0 0 0 12 0 7 0 0 0 0 513 0 446 1 0 0 0 21 0 38 0 0 0 0
39.0205120732872 12 61 73 92 123 44 75 10 0 17 0 0 0 0 19 1 26 0 1 0 0 23 0 43 0 1 0 0 142 0 198 1 0 0 0 12 0 7 0 0 0 0 513 0 446 1 0 0 0 21 0 38 0 0 0 0
39.0209263392177 12 61 73 92 123 44 75 9 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 43 0 1 0 0 142 0 198 1 0 0 0 12 0 7 0 0 0 0 513 0 446 1 0 0 0 21 0 38 0 0 0 0
39.0281749981498 12 61 73 92 123 44 75 9 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 42 0 1 0 0 142 0 198 1 0 0 0 12 0 7 0 0 0 0 513 0 447 1 0 0 0 21 0 38 0 0 0 0
39.0328838297415 12 61 73 92 123 44 75 9 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 42 0 1 0 0 141 0 198 1 0 0 0 12 0 7 0 0 0 0 514 0 447 1 0 0 0 21 0 38 0 0 0 0
39.039521581381 11 61 73 92 123 44 75 10 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 42 0 1 0 0 141 0 198 1 0 0 0 12 0 7 0 0 0 0 514 0 447 1 0 0 0 21 0 38 0 0 0 0
39.0650263069684 11 61 73 92 123 44 75 10 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 42 0 1 0 0 141 0 197 1 0 0 0 12 0 7 0 0 0 0 514 0 448 1 0 0 0 21 0 38 0 0 0 0
39.0839104637618 11 61 73 92 123 44 75 10 0 17 0 0 0 0 20 1 26 0 1 0 0 23 0 42 0 1 0 0 141 0 196 1 0 0 0 12 0 7 0 0 0 0 514 0 449 1 0 0 0 21 0 38 0 0 0 0
39.099782121257 11 61 72 92 123 44 75 10 0 18 0 0 0 0 20 1 26 0 1 0 0 23 0 42 0 1 0 0 141 0 196 1 0 0 0 12 0 7 0 0 0 0 514 0 449 1 0 0 0 21 0 38 0 0 0 0
39.1047813618413 11 61 72 92 123 44 75 10 0 18 0 0 0 0 20 1 25 0 1 0 0 23 0 42 0 1 0 0 141 0 197 1 0 0 0 12 0 7 0 0 0 0 514 0 449 1 0 0 0 21 0 38 0 0 0 0
39.1052247206029 11 61 72 92 123 44 75 10 0 18 0 0 0 0 20 1 24 0 1 0 0 23 0 42 0 1 0 0 141 0 198 1 0 0 0 12 0 7 0 0 0 0 514 0 449 1 0 0 0 21 0 38 0 0 0 0
39.1070496209287 11 61 72 92 123 44 75 10 0 18 0 0 0 0 20 1 24 0 1 0 0 23 0 42 0 1 0 0 141 0 197 1 0 0 0 12 0 7 0 0 0 0 514 0 450 1 0 0 0 21 0 38 0 0 0 0
39.1225813963503 11 61 71 92 123 44 75 10 0 19 0 0 0 0 20 1 24 0 1 0 0 23 0 42 0 1 0 0 141 0 197 1 0 0 0 12 0 7 0 0 0 0 514 0 450 1 0 0 0 21 0 38 0 0 0 0
39.1424623239199 11 61 71 92 123 44 75 10 0 19 0 0 0 0 20 1 23 0 1 0 0 23 0 42 0 1 0 0 141 0 198 1 0 0 0 12 0 7 0 0 0 0 514 0 450 1 0 0 0 21 0 38 0 0 0 0
39.1449575288988 11 61 71 92 123 44 75 10 0 19 0 0 0 0 20 1 22 0 1 0 0 23 0 42 0 1 0 0 141 0 199 1 0 0 0 12 0 7 0 0 0 0 514 0 450 1 0 0 0 21 0 38 0 0 0 0
39.163194931206 11 61 71 92 123 44 75 10 0 19 0 0 0 0 20 1 22 0 1 0 0 23 0 42 0 1 0 0 141 0 199 1 0 0 0 12 0 6 0 0 0 0 514 0 450 1 0 0 0 21 0 39 0 0 0 0
39.1690753097296 11 61 71 92 123 44 75 10 0 18 0 0 0 0 20 1 23 0 1 0 0 23 0 42 0 1 0 0 141 0 199 1 0 0 0 12 0 6 0 0 0 0 514 0 450 1 0 0 0 21 0 39 0 0 0 0
39.1715636058635 11 61 71 92 123 44 75 10 0 18 0 0 0 0 20 1 23 0 1 0 0 22 0 42 0 1 0 0 141 0 199 1 0 0 0 12 0 6 0 0 0 0 515 0 450 1 0 0 0 21 0 39 0 0 0 0
