"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.3389919552583 452 62 621 94 125 44 75 96 0 83 0 0 0 0 63 0 31 0 0 0 0 15 0 11 0 0 0 0 67 0 55 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3423907471319 451 62 621 94 125 44 75 97 0 83 0 0 0 0 63 0 31 0 0 0 0 15 0 11 0 0 0 0 67 0 55 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3433647833429 451 62 621 94 125 44 75 97 0 82 0 0 0 0 63 0 32 0 0 0 0 15 0 11 0 0 0 0 67 0 55 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3507716945336 451 62 620 94 125 44 75 97 0 83 0 0 0 0 63 0 32 0 0 0 0 15 0 11 0 0 0 0 67 0 55 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3629724131152 451 62 620 94 125 44 75 97 0 83 0 0 0 0 62 0 32 0 0 0 0 15 0 11 0 0 0 0 68 0 55 0 0 0 0 0 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3798129825385 451 62 620 94 125 44 75 97 0 83 0 0 0 0 62 0 32 0 0 0 0 15 0 11 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3869718423294 451 62 620 94 125 44 75 96 0 83 0 0 0 0 63 0 32 0 0 0 0 15 0 11 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3961020295738 451 62 620 94 125 44 75 96 0 83 0 0 0 0 62 0 32 0 0 0 0 16 0 11 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.3962089980008 451 62 620 94 125 44 75 96 0 83 0 0 0 0 62 0 31 0 0 0 0 16 0 11 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.397126659411 451 62 619 94 125 44 75 96 0 84 0 0 0 0 62 0 31 0 0 0 0 16 0 11 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 43 0 0 0 0 3 0 2 0 0 0 0
25.4053682415433 451 62 619 94 125 44 75 96 0 84 0 0 0 0 62 0 31 0 0 0 0 16 0 11 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
25.4099898647054 451 62 619 94 125 44 75 96 0 84 0 0 0 0 61 0 31 0 0 0 0 16 0 11 0 0 0 0 68 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
25.4104992464863 451 62 619 94 125 44 75 96 0 84 0 0 0 0 61 0 30 0 0 0 0 16 0 11 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0
25.4196045141422 451 62 619 94 125 44 75 96 0 84 0 0 0 0 61 0 30 0 0 0 0 16 0 10 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0
25.4280409887887 451 62 619 94 125 44 75 96 0 84 0 0 0 0 60 0 30 0 0 0 0 17 0 10 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0
25.4324796283001 451 62 619 94 125 44 75 96 0 83 0 0 0 0 60 0 31 0 0 0 0 17 0 10 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0
25.4360952986108 451 62 619 94 125 44 75 96 0 83 0 0 0 0 59 0 31 0 0 0 0 17 0 10 0 0 0 0 69 0 56 0 0 0 0 1 0 2 0 0 0 0 56 0 45 0 0 0 0 3 0 2 0 0 0 0
25.4376667929888 451 62 619 94 125 44 75 96 0 83 0 0 0 0 59 0 31 0 0 0 0 17 0 10 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4381453719101 451 62 618 94 125 44 75 96 0 84 0 0 0 0 59 0 31 0 0 0 0 17 0 10 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4391165844685 451 62 618 94 125 44 75 96 0 84 0 0 0 0 58 0 31 0 0 0 0 17 0 10 0 0 0 0 70 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4514660875392 451 62 618 94 125 44 75 95 0 84 0 0 0 0 59 0 31 0 0 0 0 17 0 10 0 0 0 0 70 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4672685404335 451 62 618 94 125 44 75 95 0 83 0 0 0 0 59 0 32 0 0 0 0 17 0 10 0 0 0 0 70 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4759611523032 451 62 618 94 125 44 75 95 0 82 0 0 0 0 59 0 33 0 0 0 0 17 0 10 0 0 0 0 70 0 55 0 0 0 0 1 0 2 0 0 0 0 56 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4780869559238 451 62 618 94 125 44 75 95 0 82 0 0 0 0 59 0 33 0 0 0 0 17 0 10 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4833074869305 451 62 618 94 125 44 75 95 0 82 0 0 0 0 59 0 33 0 0 0 0 16 0 10 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4881630486765 451 62 618 94 125 44 75 95 0 82 0 0 0 0 59 0 32 0 0 0 0 16 0 10 0 0 0 0 69 0 56 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4902011195068 451 62 618 94 125 44 75 95 0 82 0 0 0 0 59 0 31 0 0 0 0 16 0 10 0 0 0 0 69 0 57 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4940991987478 451 62 618 94 125 44 75 95 0 82 0 0 0 0 59 0 30 0 0 0 0 16 0 10 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4954707636137 451 62 617 94 125 44 75 95 0 83 0 0 0 0 59 0 30 0 0 0 0 16 0 10 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.4993977800665 451 62 617 94 125 44 75 95 0 82 0 0 0 0 59 0 31 0 0 0 0 16 0 10 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5026701116017 451 62 617 94 125 44 75 95 0 82 0 0 0 0 59 0 30 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.505588274682 451 62 617 94 125 44 75 95 0 81 0 0 0 0 59 0 31 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5075241607399 451 62 617 94 125 44 75 94 0 81 0 0 0 0 60 0 31 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5137645958746 451 62 617 94 125 44 75 94 0 80 0 0 0 0 60 0 32 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5146621154308 451 62 617 94 125 44 75 94 0 79 0 0 0 0 60 0 33 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5171602141382 451 62 617 94 125 44 75 94 0 78 0 0 0 0 60 0 34 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5171878329777 451 62 617 94 125 44 75 94 0 77 0 0 0 0 60 0 35 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5227605336613 451 62 617 94 125 44 75 94 0 77 0 0 0 0 60 0 35 0 0 0 0 16 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5242740674491 450 62 617 94 125 44 75 95 0 77 0 0 0 0 60 0 35 0 0 0 0 16 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5259140810557 449 62 617 94 125 44 75 96 0 77 0 0 0 0 60 0 35 0 0 0 0 16 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5287951509667 449 62 616 94 125 44 75 96 0 78 0 0 0 0 60 0 35 0 0 0 0 16 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5381755099832 449 62 616 94 125 44 75 96 0 78 0 0 0 0 59 0 35 0 0 0 0 16 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5411906756195 449 62 616 94 125 44 75 96 0 78 0 0 0 0 58 0 35 0 0 0 0 16 0 11 0 0 0 0 70 0 58 0 0 0 0 1 0 2 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0
25.5492266717303 449 62 616 94 125 44 75 96 0 78 0 0 0 0 58 0 35 0 0 0 0 15 0 11 0 0 0 0 70 0 58 0 0 0 0 1 0 2 0 0 0 0 60 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6420702390636 448 62 615 94 125 44 75 96 0 76 0 0 0 0 57 0 37 0 0 0 0 16 0 11 0 0 0 0 70 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6468446389459 448 62 615 94 125 44 75 95 0 76 0 0 0 0 58 0 37 0 0 0 0 16 0 11 0 0 0 0 70 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6529533519873 448 62 615 94 125 44 75 95 0 76 0 0 0 0 58 0 36 0 0 0 0 16 0 11 0 0 0 0 70 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6536947892107 448 62 615 94 125 44 75 95 0 76 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 70 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6643673404639 448 62 615 94 125 44 75 94 0 76 0 0 0 0 59 0 35 0 0 0 0 16 0 12 0 0 0 0 70 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6794676467036 448 62 614 94 125 44 75 94 0 77 0 0 0 0 59 0 35 0 0 0 0 16 0 12 0 0 0 0 70 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6910867909125 448 62 614 94 125 44 75 94 0 77 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6922167145388 448 62 613 94 125 44 75 94 0 78 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 46 0 0 0 0 3 0 2 0 0 0 0
25.6981949853151 448 62 613 94 125 44 75 94 0 78 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 2 0 0 0 0
25.7031283297288 447 62 613 94 125 44 75 95 0 78 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 2 0 0 0 0
25.7035841336218 447 62 613 94 125 44 75 95 0 78 0 0 0 0 58 0 34 0 0 0 0 16 0 12 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0 61 0 47 0 0 0 0 3 0 2 0 0 0 0
25.7136214208231 447 62 613 94 125 44 75 95 0 78 0 0 0 0 58 0 34 0 0 0 0 16 0 12 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 48 0 0 0 0 3 0 2 0 0 0 0
25.7271570154547 447 62 613 94 125 44 75 95 0 78 0 0 0 0 57 0 34 0 0 0 0 16 0 12 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 48 0 0 0 0 3 0 2 0 0 0 0
25.729983105928 447 62 613 94 125 44 75 94 0 78 0 0 0 0 58 0 34 0 0 0 0 16 0 12 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 48 0 0 0 0 3 0 2 0 0 0 0
25.7300324296568 447 62 613 94 125 44 75 94 0 78 0 0 0 0 57 0 34 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 48 0 0 0 0 3 0 2 0 0 0 0
25.7319534778035 447 62 613 94 125 44 75 94 0 78 0 0 0 0 57 0 34 0 0 0 0 16 0 12 0 0 0 0 73 0 58 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7367701350441 447 62 613 94 125 44 75 93 0 78 0 0 0 0 58 0 34 0 0 0 0 16 0 12 0 0 0 0 73 0 58 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7411038542509 447 62 613 94 125 44 75 93 0 78 0 0 0 0 58 0 33 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7443238927244 446 62 613 94 125 44 75 94 0 78 0 0 0 0 58 0 33 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7483115336131 446 62 612 94 125 44 75 94 0 79 0 0 0 0 58 0 33 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7538566103072 446 62 612 94 125 44 75 93 0 79 0 0 0 0 59 0 33 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7552421985437 445 62 612 94 125 44 75 94 0 79 0 0 0 0 59 0 33 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7562214767282 445 62 612 94 125 44 75 94 0 78 0 0 0 0 59 0 34 0 0 0 0 16 0 12 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7705435864982 445 62 612 94 125 44 75 94 0 78 0 0 0 0 58 0 34 0 0 0 0 16 0 12 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7882348382311 445 62 612 94 125 44 75 94 0 78 0 0 0 0 57 0 34 0 0 0 0 16 0 12 0 0 0 0 75 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.7968026409964 445 62 612 94 125 44 75 94 0 77 0 0 0 0 57 0 35 0 0 0 0 16 0 12 0 0 0 0 75 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8107201666447 445 62 612 94 125 44 75 93 0 77 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 75 0 59 0 0 0 0 1 0 2 0 0 0 0 61 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8141912795264 445 62 612 94 125 44 75 93 0 77 0 0 0 0 58 0 35 0 0 0 0 16 0 12 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 62 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8152745405391 445 62 612 94 125 44 75 93 0 77 0 0 0 0 58 0 35 0 0 0 0 15 0 12 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 63 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8204457146963 445 62 611 94 125 44 75 93 0 78 0 0 0 0 58 0 35 0 0 0 0 15 0 12 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 63 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8308097583793 445 62 611 94 125 44 75 93 0 78 0 0 0 0 58 0 34 0 0 0 0 15 0 12 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 63 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8379914126955 445 62 611 94 125 44 75 93 0 78 0 0 0 0 58 0 34 0 0 0 0 15 0 12 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 64 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8404743062486 445 62 611 94 125 44 75 93 0 77 0 0 0 0 58 0 35 0 0 0 0 15 0 12 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 64 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8425979184207 445 62 611 94 125 44 75 93 0 77 0 0 0 0 57 0 35 0 0 0 0 15 0 12 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 64 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8427496791476 445 62 611 94 125 44 75 93 0 77 0 0 0 0 57 0 34 0 0 0 0 15 0 12 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 49 0 0 0 0 3 0 2 0 0 0 0
25.8479578729958 445 62 611 94 125 44 75 93 0 77 0 0 0 0 57 0 34 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8502124789107 445 62 611 94 125 44 75 92 0 77 0 0 0 0 58 0 34 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8504334745455 445 62 611 94 125 44 75 92 0 76 0 0 0 0 58 0 35 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8561800858942 445 62 611 94 125 44 75 91 0 76 0 0 0 0 59 0 35 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8600293490463 445 62 611 94 125 44 75 91 0 75 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8631621709652 445 62 611 94 125 44 75 91 0 74 0 0 0 0 59 0 37 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8655878175178 445 62 611 94 125 44 75 90 0 74 0 0 0 0 60 0 37 0 0 0 0 15 0 11 0 0 0 0 74 0 61 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8721616020747 445 62 611 94 125 44 75 90 0 74 0 0 0 0 60 0 36 0 0 0 0 15 0 11 0 0 0 0 74 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8851559216767 445 62 610 94 125 44 75 90 0 75 0 0 0 0 60 0 36 0 0 0 0 15 0 11 0 0 0 0 74 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8851573794395 445 62 610 94 125 44 75 90 0 75 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 75 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8852772837144 445 62 609 94 125 44 75 90 0 76 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 75 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.8880546700761 445 62 609 94 125 44 75 90 0 76 0 0 0 0 58 0 36 0 0 0 0 15 0 11 0 0 0 0 76 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9021908537454 445 62 609 94 125 44 75 89 0 76 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 76 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9054033323201 445 62 609 94 125 44 75 89 0 76 0 0 0 0 58 0 36 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9062153934997 445 62 609 94 125 44 75 89 0 76 0 0 0 0 57 0 36 0 0 0 0 15 0 11 0 0 0 0 78 0 62 0 0 0 0 1 0 2 0 0 0 0 64 0 50 0 0 0 0 3 0 2 0 0 0 0
25.920124192237 445 62 609 94 125 44 75 89 0 76 0 0 0 0 57 0 36 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9255537915666 445 62 609 94 125 44 75 89 0 76 0 0 0 0 57 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 63 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9350833367594 445 62 609 94 125 44 75 88 0 76 0 0 0 0 58 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 63 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9394646352323 445 62 609 94 125 44 75 87 0 76 0 0 0 0 59 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 63 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9442967263632 444 62 609 94 125 44 75 88 0 76 0 0 0 0 59 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 63 0 0 0 0 1 0 2 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9458449002358 444 62 609 94 125 44 75 88 0 76 0 0 0 0 59 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9490128411324 443 62 609 94 125 44 75 89 0 76 0 0 0 0 59 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9499304658161 442 62 609 94 125 44 75 90 0 76 0 0 0 0 59 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9510083220864 442 62 609 94 125 44 75 89 0 76 0 0 0 0 60 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9562148360153 442 62 608 94 125 44 75 89 0 77 0 0 0 0 60 0 35 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9573667075166 442 62 608 94 125 44 75 89 0 76 0 0 0 0 60 0 36 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9692514974922 441 62 608 94 125 44 75 90 0 76 0 0 0 0 60 0 36 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9705826334834 441 62 607 94 125 44 75 90 0 77 0 0 0 0 60 0 36 0 0 0 0 15 0 11 0 0 0 0 77 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9714940764084 441 62 607 94 125 44 75 90 0 77 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 78 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9766309750297 440 62 607 94 125 44 75 91 0 77 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 78 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
25.9779966543432 439 62 607 94 125 44 75 92 0 77 0 0 0 0 59 0 36 0 0 0 0 15 0 11 0 0 0 0 78 0 62 0 0 0 0 1 0 3 0 0 0 0 65 0 50 0 0 0 0 3 0 2 0 0 0 0
