"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.4617696582186 29 23 119 57 67 33 52 29 8 44 13 12 5 7 65 9 64 7 11 0 3 34 2 36 0 3 0 1 136 13 175 9 13 3 8 11 0 15 1 3 0 0 429 7 372 6 14 3 2 19 0 23 1 2 0 2
35.4882452671079 29 22 119 56 66 33 52 29 9 44 14 13 4 7 61 9 64 7 11 1 3 35 2 36 0 3 0 1 139 13 175 9 13 3 8 11 0 15 1 3 0 0 429 7 372 6 14 3 2 19 0 23 1 2 0 2
35.5259872773048 29 22 119 56 66 33 52 29 8 43 14 13 4 7 61 10 64 7 10 1 3 35 2 37 0 3 0 1 137 12 175 9 14 3 8 11 0 15 1 3 0 0 431 8 372 6 14 3 2 19 0 23 1 2 0 2
35.5734411872018 29 22 119 56 66 33 52 29 8 43 13 13 4 7 58 10 62 8 10 0 3 35 2 36 0 3 0 1 138 12 175 9 14 4 8 11 0 15 1 3 0 0 433 8 375 6 14 3 2 19 0 23 1 2 0 2
35.6564674227976 29 21 118 55 65 32 52 28 9 44 14 14 5 7 57 10 62 7 10 0 3 35 2 36 0 3 0 1 139 12 173 10 14 4 8 11 0 14 1 3 0 0 434 8 377 6 14 3 2 19 0 24 1 2 0 2
35.6823635498627 29 21 118 55 65 32 52 28 8 44 14 14 5 7 57 11 61 7 10 0 3 35 2 36 0 3 0 1 139 12 174 10 14 4 8 11 0 14 1 3 0 0 434 8 377 6 14 3 2 19 0 24 1 2 0 2
35.7778660378693 29 20 116 54 65 32 51 28 9 45 15 14 5 8 52 10 58 7 10 0 3 35 2 38 0 3 0 1 143 13 175 10 14 4 8 11 0 14 1 3 0 0 434 8 377 6 14 3 2 20 0 25 1 2 0 2
35.8419277375472 28 20 115 54 64 31 51 29 9 46 15 15 6 8 47 10 55 7 9 0 3 35 2 37 0 3 0 1 147 13 175 10 15 4 8 11 0 14 1 3 0 0 435 8 381 6 14 3 2 20 0 25 1 2 0 2
35.9177102743052 28 20 113 54 64 30 51 28 9 48 15 15 7 7 46 10 51 7 9 0 4 35 2 36 0 3 0 1 147 13 173 10 15 4 8 11 0 14 1 3 0 0 437 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9316598608834 27 20 113 54 63 30 51 29 9 48 14 16 6 7 46 10 50 8 9 1 4 35 2 36 0 3 0 1 146 13 174 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9316683085701 27 20 113 54 63 30 51 29 9 48 14 16 6 7 46 10 49 8 9 1 4 35 2 36 0 3 0 1 146 13 175 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9318777069395 27 20 113 54 63 30 51 29 9 48 14 16 6 7 46 10 48 8 9 1 4 35 2 36 0 3 0 1 146 13 176 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9349583552955 27 20 113 54 63 30 51 29 9 48 14 16 5 7 46 10 48 8 9 2 4 35 2 36 0 3 0 1 146 13 176 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9382425933738 27 19 113 54 63 30 51 29 10 48 14 16 5 7 46 10 48 8 9 2 4 35 2 36 0 3 0 1 146 13 176 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9415026080969 27 19 113 54 63 30 51 29 10 48 14 16 5 7 45 10 48 8 9 2 4 35 2 36 0 3 0 1 147 13 176 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9525174923597 27 19 113 54 63 30 51 29 10 48 14 16 5 7 44 10 48 8 9 2 4 35 2 36 0 3 0 1 148 13 176 10 15 4 8 11 0 14 1 3 0 0 438 8 388 6 14 3 2 20 0 25 1 2 0 2
35.9554635063945 27 19 113 54 63 30 51 29 10 48 14 16 5 7 44 10 48 8 9 2 4 35 2 36 0 3 0 1 148 13 175 10 15 4 8 11 0 14 1 3 0 0 438 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9630622287693 27 19 113 54 63 30 51 29 10 48 14 16 5 7 44 10 48 8 9 2 4 35 2 36 0 3 0 1 147 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9637856833856 27 19 113 54 63 30 51 28 10 48 14 16 5 7 45 10 48 8 9 2 4 35 2 36 0 3 0 1 147 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9678329408493 27 19 113 54 63 30 51 28 10 47 14 16 5 7 45 10 49 8 9 2 4 35 2 36 0 3 0 1 147 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9713833441529 27 19 113 54 63 30 51 28 10 47 14 16 5 7 44 10 49 8 9 2 4 35 2 36 0 3 0 1 148 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9914369721963 27 19 113 54 63 30 51 28 10 47 14 16 5 7 43 10 49 8 9 2 4 35 2 36 0 3 0 1 149 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9949694304205 27 19 113 54 63 30 51 28 10 47 14 15 5 7 43 10 49 8 10 2 4 35 2 36 0 3 0 1 149 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
35.9950749107287 27 19 113 54 63 30 51 28 10 47 14 15 5 7 43 10 48 8 10 2 4 35 2 36 0 3 0 1 149 13 176 10 15 4 8 11 0 14 1 3 0 0 439 8 389 6 14 3 2 20 0 25 1 2 0 2
36.0059158603573 27 19 113 54 63 30 51 28 10 47 14 15 5 7 43 10 48 8 10 2 4 35 2 36 0 3 0 1 149 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0152368236191 27 19 113 53 63 30 51 28 10 47 15 15 5 7 43 10 48 8 10 2 4 35 2 36 0 3 0 1 149 13 175 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.016193547542 27 19 113 53 63 30 51 28 10 47 15 15 5 7 43 10 47 8 10 2 4 35 2 36 0 3 0 1 149 13 176 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0197613095578 27 19 113 53 63 30 51 27 10 47 15 15 5 7 44 10 47 8 10 2 4 35 2 36 0 3 0 1 149 13 176 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0197803958928 27 19 113 53 63 30 51 27 10 47 15 15 5 7 44 10 46 8 10 2 4 35 2 36 0 3 0 1 149 13 177 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0226479058276 27 19 113 53 63 30 51 27 10 47 15 15 5 7 44 10 45 8 10 2 4 35 2 36 0 3 0 1 149 13 178 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0243864176037 27 19 113 53 63 30 51 26 10 47 15 15 5 7 45 10 45 8 10 2 4 35 2 36 0 3 0 1 149 13 178 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0245161800756 27 19 113 52 63 30 51 26 10 47 16 15 5 7 45 10 45 8 10 2 4 35 2 36 0 3 0 1 149 13 178 10 15 4 8 11 0 14 1 3 0 0 439 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0266069489017 27 19 113 52 63 30 51 26 10 47 16 15 5 7 45 10 45 8 10 2 4 35 2 36 0 3 0 1 148 13 178 10 15 4 8 11 0 14 1 3 0 0 440 8 390 6 14 3 2 20 0 25 1 2 0 2
36.05125659893 27 19 113 52 63 30 51 26 10 47 16 15 5 7 45 10 45 8 10 2 4 35 2 36 0 3 0 1 147 13 178 10 15 4 8 11 0 14 1 3 0 0 441 8 390 6 14 3 2 20 0 25 1 2 0 2
36.0525825294113 27 19 113 52 63 30 51 26 10 47 16 15 5 7 45 10 45 8 10 2 4 35 2 36 0 3 0 1 147 13 177 10 15 4 8 11 0 14 1 3 0 0 441 8 391 6 14 3 2 20 0 25 1 2 0 2
36.0529544538589 27 19 113 52 63 30 51 26 10 46 16 15 5 7 45 10 46 8 10 2 4 35 2 36 0 3 0 1 147 13 177 10 15 4 8 11 0 14 1 3 0 0 441 8 391 6 14 3 2 20 0 25 1 2 0 2
36.058170508145 27 18 113 52 63 30 51 26 11 46 16 15 5 7 45 10 46 8 10 2 4 35 2 36 0 3 0 1 147 13 177 10 15 4 8 11 0 14 1 3 0 0 441 8 391 6 14 3 2 20 0 25 1 2 0 2
36.0636200352906 27 18 113 52 63 30 51 26 11 46 15 15 5 7 45 10 46 9 10 2 4 35 2 36 0 3 0 1 147 13 177 10 15 4 8 11 0 14 1 3 0 0 441 8 391 6 14 3 2 20 0 25 1 2 0 2
36.0675764793145 27 18 113 52 63 30 51 26 11 46 15 15 5 7 45 10 46 9 10 2 4 35 2 36 0 3 0 1 147 13 176 10 15 4 8 11 0 14 1 3 0 0 441 8 392 6 14 3 2 20 0 25 1 2 0 2
36.0697374714666 27 18 113 52 63 30 51 26 11 45 15 15 5 7 45 10 47 9 10 2 4 35 2 36 0 3 0 1 147 13 176 10 15 4 8 11 0 14 1 3 0 0 441 8 392 6 14 3 2 20 0 25 1 2 0 2
36.0836645367908 27 18 113 52 63 30 51 25 11 45 15 15 5 7 46 10 47 9 10 2 4 35 2 36 0 3 0 1 147 13 176 10 15 4 8 11 0 14 1 3 0 0 441 8 392 6 14 3 2 20 0 25 1 2 0 2
36.085718189382 27 18 113 52 63 30 51 25 11 45 15 15 5 7 46 10 47 9 10 2 4 35 2 36 0 3 0 1 146 13 176 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.0927733305256 27 18 113 51 63 30 51 25 11 45 16 15 5 7 46 10 47 9 10 2 4 35 2 36 0 3 0 1 146 13 176 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.0964976874572 27 18 113 51 63 30 51 25 11 45 16 15 5 7 46 10 46 9 10 2 4 35 2 36 0 3 0 1 146 13 177 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1024336763408 27 18 113 51 63 30 51 25 11 45 15 15 5 7 46 10 46 10 10 2 4 35 2 36 0 3 0 1 146 13 177 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.113896256516 27 18 113 51 63 30 51 25 11 45 15 15 5 7 45 10 46 10 10 2 4 35 2 36 0 3 0 1 147 13 177 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1152377480886 27 18 113 51 63 30 51 25 11 45 15 15 5 7 45 10 45 10 10 2 4 35 2 36 0 3 0 1 147 13 178 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1166552648876 27 18 113 51 63 30 51 24 11 45 15 15 5 7 46 10 45 10 10 2 4 35 2 36 0 3 0 1 147 13 178 10 15 4 8 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1215158621679 27 18 113 51 63 30 51 24 11 45 15 15 5 7 46 10 45 10 10 2 3 35 2 36 0 3 0 1 147 13 178 10 15 4 9 11 0 14 1 3 0 0 442 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1276239573925 27 18 113 51 63 30 51 24 11 45 15 15 5 7 46 10 45 10 10 2 3 34 2 36 0 3 0 1 147 13 178 10 15 4 9 11 0 14 1 3 0 0 443 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1304929503235 27 18 113 51 63 30 51 24 11 44 15 15 5 7 46 10 46 10 10 2 3 34 2 36 0 3 0 1 147 13 178 10 15 4 9 11 0 14 1 3 0 0 443 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1370143952132 27 18 112 51 63 30 51 24 11 45 15 15 5 7 46 10 46 10 10 2 3 34 2 36 0 3 0 1 147 13 178 10 15 4 9 11 0 14 1 3 0 0 443 8 392 6 14 3 2 20 0 25 1 2 0 2
36.137028408975 27 18 112 51 62 30 51 24 11 45 15 16 5 7 46 10 46 10 10 2 3 34 2 36 0 3 0 1 147 13 178 10 15 4 9 11 0 14 1 3 0 0 443 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1391338587111 27 18 112 51 62 30 51 24 11 45 15 16 5 7 46 10 46 10 10 2 3 33 2 36 0 3 0 1 147 13 178 10 15 4 9 11 0 14 1 3 0 0 444 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1462817028359 27 18 112 51 62 30 51 24 11 45 15 16 5 7 46 10 46 10 10 2 3 33 2 36 0 3 0 1 146 13 178 10 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1487895965634 27 18 112 51 62 30 51 24 11 45 15 16 4 7 46 10 46 10 10 3 3 33 2 36 0 3 0 1 146 13 178 10 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1519848162011 27 18 112 51 62 30 51 24 10 45 15 16 4 7 46 11 46 10 10 3 3 33 2 36 0 3 0 1 146 13 178 10 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1528892932035 27 18 112 51 62 30 51 24 10 45 15 16 4 7 46 11 46 9 10 3 3 33 2 36 0 3 0 1 146 13 178 11 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1549499680651 27 18 112 51 62 30 51 24 10 45 15 16 4 7 45 11 46 9 10 3 3 34 2 36 0 3 0 1 146 13 178 11 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.164348867974 27 18 111 51 62 30 51 24 10 46 15 16 4 7 45 11 46 9 10 3 3 34 2 36 0 3 0 1 146 13 178 11 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1674580637539 27 18 111 51 62 30 51 24 10 46 15 16 4 7 45 11 45 9 10 3 3 34 2 36 0 3 0 1 146 13 179 11 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1690068408188 27 18 111 51 62 30 51 24 10 46 15 16 4 7 45 11 44 9 10 3 3 34 2 36 0 3 0 1 146 13 180 11 15 4 9 11 0 14 1 3 0 0 445 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1747724479202 27 18 111 51 62 30 51 24 10 46 15 16 4 7 45 11 44 9 10 3 3 34 2 36 0 3 0 1 145 13 180 11 15 4 9 11 0 14 1 3 0 0 446 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1755683503075 27 18 111 51 62 30 51 24 9 46 15 16 4 7 45 12 44 9 10 3 3 34 2 36 0 3 0 1 145 13 180 11 15 4 9 11 0 14 1 3 0 0 446 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1764978981228 27 18 111 51 62 30 51 24 9 46 15 16 4 6 45 12 44 9 10 3 4 34 2 36 0 3 0 1 145 13 180 11 15 4 9 11 0 14 1 3 0 0 446 8 392 6 14 3 2 20 0 25 1 2 0 2
36.177809531242 27 18 111 51 62 30 51 23 9 46 15 16 4 6 46 12 44 9 10 3 4 34 2 36 0 3 0 1 145 13 180 11 15 4 9 11 0 14 1 3 0 0 446 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1779000208678 27 18 111 51 62 30 51 23 9 46 15 16 4 6 46 12 44 9 10 3 4 34 2 36 0 3 0 1 144 13 180 11 15 4 9 11 0 14 1 3 0 0 447 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1786696927147 26 18 111 51 62 30 51 24 9 46 15 16 4 6 46 12 44 9 10 3 4 34 2 36 0 3 0 1 144 13 180 11 15 4 9 11 0 14 1 3 0 0 447 8 392 6 14 3 2 20 0 25 1 2 0 2
36.1878741223 26 18 111 51 62 30 51 24 9 46 15 16 4 6 46 12 44 9 10 2 4 34 2 36 0 3 0 1 144 13 180 11 15 5 9 11 0 14 1 3 0 0 447 8 392 6 14 3 2 20 0 25 1 2 0 2
36.196562837991 26 18 111 51 62 30 51 24 9 46 15 16 4 6 46 12 44 9 10 2 4 34 2 35 0 3 0 1 144 13 180 11 15 5 9 11 0 14 1 3 0 0 447 8 393 6 14 3 2 20 0 25 1 2 0 2
36.210911683625 26 18 110 51 62 30 51 24 9 47 15 16 4 6 46 12 44 9 10 2 4 34 2 35 0 3 0 1 144 13 180 11 15 5 9 11 0 14 1 3 0 0 447 8 393 6 14 3 2 20 0 25 1 2 0 2
36.2109797641287 26 18 110 51 62 30 50 24 9 47 15 16 4 7 46 12 44 9 10 2 4 34 2 35 0 3 0 1 144 13 180 11 15 5 9 11 0 14 1 3 0 0 447 8 393 6 14 3 2 20 0 25 1 2 0 2
36.2111180972056 26 18 110 51 62 30 50 24 9 47 15 16 4 7 45 12 44 9 10 2 4 34 2 35 0 3 0 1 145 13 180 11 15 5 9 11 0 14 1 3 0 0 447 8 393 6 14 3 2 20 0 25 1 2 0 2
36.2111184556498 26 18 110 51 62 30 50 24 9 47 15 16 4 7 45 11 44 9 10 2 4 34 2 35 0 3 0 1 145 14 180 11 15 5 9 11 0 14 1 3 0 0 447 8 393 6 14 3 2 20 0 25 1 2 0 2
36.2145973995572 26 18 110 51 62 30 50 24 9 47 15 16 4 7 45 11 44 9 10 2 4 34 2 34 0 3 0 1 145 14 180 11 15 5 9 11 0 14 1 3 0 0 447 8 394 6 14 3 2 20 0 25 1 2 0 2
36.2156924526684 26 18 110 50 62 30 50 24 9 47 16 16 4 7 45 11 44 9 10 2 4 34 2 34 0 3 0 1 145 14 180 11 15 5 9 11 0 14 1 3 0 0 447 8 394 6 14 3 2 20 0 25 1 2 0 2
36.2243692413835 25 18 110 50 62 30 50 25 9 47 16 16 4 7 45 11 44 9 10 2 4 34 2 34 0 3 0 1 145 14 180 11 15 5 9 11 0 14 1 3 0 0 447 8 394 6 14 3 2 20 0 25 1 2 0 2
36.2393591721641 25 18 110 50 62 30 50 25 9 47 16 16 4 7 45 11 44 9 10 2 3 34 2 34 0 3 0 1 145 14 180 11 15 5 10 11 0 14 1 3 0 0 447 8 394 6 14 3 2 20 0 25 1 2 0 2
36.2406576395939 25 18 110 50 62 30 50 25 9 47 16 16 4 7 45 11 44 9 10 2 3 34 2 34 0 3 0 1 145 14 179 11 15 5 10 11 0 14 1 3 0 0 447 8 395 6 14 3 2 20 0 25 1 2 0 2
36.2468512144866 25 18 109 50 62 30 50 25 9 48 16 16 4 7 45 11 44 9 10 2 3 34 2 34 0 3 0 1 145 14 179 11 15 5 10 11 0 14 1 3 0 0 447 8 395 6 14 3 2 20 0 25 1 2 0 2
36.2537800605089 25 18 109 50 62 30 50 25 9 48 16 16 4 7 45 11 44 9 10 2 3 34 2 33 0 3 0 1 145 14 179 11 15 5 10 11 0 14 1 3 0 0 447 8 396 6 14 3 2 20 0 25 1 2 0 2
36.2555388158729 25 18 109 50 62 30 50 25 9 48 15 16 4 7 45 11 44 10 10 2 3 34 2 33 0 3 0 1 145 14 179 11 15 5 10 11 0 14 1 3 0 0 447 8 396 6 14 3 2 20 0 25 1 2 0 2
36.2583406781411 25 18 109 50 62 30 50 25 9 48 15 16 4 7 45 11 43 10 10 2 3 34 2 33 0 3 0 1 145 14 180 11 15 5 10 11 0 14 1 3 0 0 447 8 396 6 14 3 2 20 0 25 1 2 0 2
36.2628588155836 25 18 109 50 62 30 50 25 9 48 15 16 4 7 45 11 43 10 10 2 3 34 2 33 0 3 0 1 144 14 180 11 15 5 10 11 0 14 1 3 0 0 448 8 396 6 14 3 2 20 0 25 1 2 0 2
36.2808278276618 25 18 109 50 62 30 50 25 9 48 15 16 4 7 45 11 43 10 10 2 3 34 2 33 0 3 0 1 144 14 180 11 15 4 10 11 0 14 1 3 0 0 448 8 396 6 14 4 2 20 0 25 1 2 0 2
36.2827552560555 25 18 109 50 62 30 50 25 9 48 15 16 4 7 45 11 43 10 10 2 3 34 2 33 0 3 0 1 143 14 180 11 15 4 10 11 0 14 1 3 0 0 449 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3021530848387 25 18 109 50 62 30 50 25 9 48 15 16 4 7 45 11 43 10 10 2 3 34 2 33 0 3 0 1 142 14 180 11 15 4 10 11 0 14 1 3 0 0 450 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3026720717663 25 18 109 50 62 30 50 24 9 48 15 16 4 7 46 11 43 10 10 2 3 34 2 33 0 3 0 1 142 14 180 11 15 4 10 11 0 14 1 3 0 0 450 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3056178423356 25 18 108 50 62 30 50 24 9 49 15 16 4 7 46 11 43 10 10 2 3 34 2 33 0 3 0 1 142 14 180 11 15 4 10 11 0 14 1 3 0 0 450 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3064443642233 25 18 108 50 62 30 50 24 9 49 15 16 4 7 45 11 43 10 10 2 3 34 2 33 0 3 0 1 143 14 180 11 15 4 10 11 0 14 1 3 0 0 450 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3081602940654 25 18 108 50 62 30 50 24 9 49 15 16 4 7 45 11 42 10 10 2 3 34 2 34 0 3 0 1 143 14 180 11 15 4 10 11 0 14 1 3 0 0 450 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3084339551936 25 18 108 50 62 30 50 24 9 49 15 16 4 7 45 11 42 10 10 2 3 34 2 34 0 3 0 1 142 14 180 11 15 4 10 11 0 14 1 3 0 0 451 8 396 6 14 4 2 20 0 25 1 2 0 2
36.3086537258428 25 18 108 50 62 30 50 24 9 49 15 16 4 7 45 11 42 10 10 2 3 34 2 33 0 3 0 1 142 14 180 11 15 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3086669517464 25 18 108 50 62 30 50 24 9 49 15 16 4 7 45 11 41 10 10 2 3 34 2 33 0 3 0 1 142 14 181 11 15 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3112420837152 25 18 108 50 61 30 50 24 9 49 15 17 4 7 45 11 41 10 10 2 3 34 2 33 0 3 0 1 142 14 181 11 15 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3139152648751 25 18 107 50 61 30 50 24 9 50 15 17 4 7 45 11 41 10 10 2 3 34 2 33 0 3 0 1 142 14 181 11 15 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3153208676343 25 18 107 50 61 30 50 24 9 50 15 17 4 7 45 11 40 10 10 2 3 34 2 33 0 3 0 1 142 14 182 11 15 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3188688759836 25 18 107 50 61 30 50 23 9 50 15 17 4 7 46 11 40 10 10 2 3 34 2 33 0 3 0 1 142 14 182 11 15 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3212490532172 25 18 107 50 61 30 50 23 9 50 15 17 4 7 46 11 40 10 9 2 3 34 2 33 0 3 0 1 142 14 182 11 16 4 10 11 0 14 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3236285768658 25 18 107 50 61 30 50 23 9 50 15 17 4 7 46 11 40 10 9 2 3 34 2 33 0 3 0 1 142 14 181 11 16 4 10 11 0 15 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3237664423644 25 18 107 50 61 30 50 23 9 49 15 17 4 7 46 11 41 10 9 2 3 34 2 33 0 3 0 1 142 14 181 11 16 4 10 11 0 15 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3252244078797 25 18 107 50 61 30 50 23 9 49 15 17 4 7 45 11 41 10 9 2 3 35 2 33 0 3 0 1 142 14 181 11 16 4 10 11 0 15 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3333952284737 25 18 107 50 61 30 50 22 9 49 15 17 4 7 46 11 41 10 9 2 3 35 2 33 0 3 0 1 142 14 181 11 16 4 10 11 0 15 1 3 0 0 451 8 397 6 14 4 2 20 0 25 1 2 0 2
36.3421869134604 25 18 107 50 61 30 50 22 9 49 15 17 4 7 46 11 41 10 9 2 3 35 2 33 0 3 0 1 142 14 180 11 16 4 10 11 0 15 1 3 0 0 451 8 398 6 14 4 2 20 0 25 1 2 0 2
36.3422693138816 25 18 106 50 61 30 50 22 9 50 15 17 4 7 46 11 41 10 9 2 3 35 2 33 0 3 0 1 142 14 180 11 16 4 10 11 0 15 1 3 0 0 451 8 398 6 14 4 2 20 0 25 1 2 0 2
36.3450396967002 25 18 106 50 61 30 50 22 9 50 15 17 4 7 46 10 41 10 9 2 3 35 2 33 0 3 0 1 142 15 180 11 16 4 10 11 0 15 1 3 0 0 451 8 398 6 14 4 2 20 0 25 1 2 0 2
36.3459252929856 25 18 106 50 61 30 50 22 9 50 15 17 4 7 46 10 40 10 9 2 3 35 2 33 0 3 0 1 142 15 181 11 16 4 10 11 0 15 1 3 0 0 451 8 398 6 14 4 2 20 0 25 1 2 0 2
36.3499480851398 25 18 106 50 61 30 50 22 9 50 15 17 4 7 46 10 40 10 9 2 3 35 2 33 0 3 0 1 141 15 181 11 16 4 10 11 0 15 1 3 0 0 452 8 398 6 14 4 2 20 0 25 1 2 0 2
36.3587936706841 25 18 106 50 61 30 50 22 9 50 15 17 4 7 46 10 40 10 9 2 3 35 2 33 0 3 0 1 141 15 181 11 16 4 9 11 0 15 1 3 0 0 452 8 398 6 14 4 3 20 0 25 1 2 0 2
36.3673991910512 25 18 106 50 61 30 50 22 9 50 15 17 4 7 46 10 40 10 9 2 3 35 2 33 0 3 0 1 141 15 181 11 16 4 9 11 0 15 0 3 0 0 452 8 398 6 14 4 3 20 0 25 2 2 0 2
