"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.3997797139256 33 58 140 92 122 44 75 15 2 39 1 1 0 0 19 1 33 1 1 0 0 31 0 21 0 0 0 0 124 1 164 0 0 0 0 20 0 9 0 1 0 0 492 0 422 0 0 0 0 18 0 20 0 0 0 0
52.4020743280079 33 58 140 92 122 44 75 15 2 39 1 1 0 0 19 1 33 1 1 0 0 31 0 21 0 0 0 0 124 1 163 0 0 0 0 20 0 9 0 1 0 0 492 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4245598737671 33 58 140 92 122 44 75 15 2 39 1 1 0 0 19 1 33 1 1 0 0 30 0 21 0 0 0 0 124 1 163 0 0 0 0 20 0 9 0 1 0 0 493 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4422945550463 33 58 140 92 122 44 75 15 2 39 1 1 0 0 19 1 33 1 1 0 0 30 0 21 0 0 0 0 123 1 163 0 0 0 0 20 0 9 0 1 0 0 494 0 423 0 0 0 0 18 0 20 0 0 0 0
52.443540538876 33 58 140 92 122 44 75 14 2 39 1 1 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 123 1 163 0 0 0 0 20 0 9 0 1 0 0 494 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4497023725048 33 58 140 92 121 44 75 14 2 39 1 2 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 123 1 163 0 0 0 0 20 0 9 0 1 0 0 494 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4595470958799 33 58 140 92 121 44 75 14 2 39 1 2 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 122 1 163 0 0 0 0 21 0 9 0 1 0 0 494 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4608476269737 33 58 140 92 121 44 75 14 2 38 1 2 0 0 20 1 34 1 1 0 0 30 0 21 0 0 0 0 122 1 163 0 0 0 0 21 0 9 0 1 0 0 494 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4715270039459 33 58 140 92 121 44 75 13 2 38 1 2 0 0 21 1 34 1 1 0 0 30 0 21 0 0 0 0 122 1 163 0 0 0 0 21 0 9 0 1 0 0 494 0 423 0 0 0 0 18 0 20 0 0 0 0
52.4769699349122 33 58 140 92 121 44 75 13 2 38 1 2 0 0 21 1 34 1 1 0 0 30 0 21 0 0 0 0 122 1 162 0 0 0 0 21 0 9 0 1 0 0 494 0 424 0 0 0 0 18 0 20 0 0 0 0
52.4829272959665 33 58 140 92 121 44 75 13 2 38 1 2 0 0 21 1 34 1 1 0 0 30 0 21 0 0 0 0 121 1 162 0 0 0 0 21 0 9 0 1 0 0 495 0 424 0 0 0 0 18 0 20 0 0 0 0
52.5072603784689 33 58 140 92 121 44 75 13 2 38 1 2 0 0 21 1 33 1 1 0 0 30 0 21 0 0 0 0 121 1 163 0 0 0 0 21 0 9 0 1 0 0 495 0 424 0 0 0 0 18 0 20 0 0 0 0
52.5326481218357 33 58 140 92 121 44 75 13 2 38 1 2 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 122 1 163 0 0 0 0 21 0 9 0 1 0 0 495 0 424 0 0 0 0 18 0 20 0 0 0 0
52.5492753704957 33 58 139 92 121 44 75 13 2 39 1 2 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 122 1 163 0 0 0 0 21 0 9 0 1 0 0 495 0 424 0 0 0 0 18 0 20 0 0 0 0
52.5671761450934 33 58 139 92 121 44 75 13 2 39 1 2 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 122 1 162 0 0 0 0 21 0 9 0 1 0 0 495 0 425 0 0 0 0 18 0 20 0 0 0 0
52.5714466700862 33 58 139 92 121 44 75 13 2 38 1 2 0 0 20 1 34 1 1 0 0 30 0 21 0 0 0 0 122 1 162 0 0 0 0 21 0 9 0 1 0 0 495 0 425 0 0 0 0 18 0 20 0 0 0 0
52.5765448188333 33 58 139 92 121 44 75 13 2 38 1 2 0 0 20 1 34 1 1 0 0 30 0 21 0 0 0 0 122 1 161 0 0 0 0 21 0 9 0 1 0 0 495 0 426 0 0 0 0 18 0 20 0 0 0 0
52.5826057633305 33 58 139 92 121 44 75 13 2 38 1 2 0 0 20 1 34 1 1 0 0 29 0 21 0 0 0 0 122 1 161 0 0 0 0 21 0 9 0 1 0 0 496 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6079822112629 33 58 139 92 121 44 75 13 2 38 1 2 0 0 19 1 34 1 1 0 0 30 0 21 0 0 0 0 122 1 161 0 0 0 0 21 0 9 0 1 0 0 496 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6202551862776 33 58 139 92 121 44 75 13 2 38 1 2 0 0 19 1 34 1 1 0 0 30 0 21 0 0 0 0 121 1 161 0 0 0 0 21 0 9 0 1 0 0 497 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6523486799181 33 58 139 92 121 44 75 13 2 37 1 2 0 0 19 1 35 1 1 0 0 30 0 21 0 0 0 0 121 1 161 0 0 0 0 21 0 9 0 1 0 0 497 0 426 0 0 0 0 18 0 20 0 0 0 0
52.655542285422 33 58 139 92 121 44 75 13 2 37 1 2 0 0 19 1 34 1 1 0 0 30 0 21 0 0 0 0 121 1 162 0 0 0 0 21 0 9 0 1 0 0 497 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6646108468625 33 58 139 92 121 44 75 13 2 36 1 2 0 0 19 1 35 1 1 0 0 30 0 21 0 0 0 0 121 1 162 0 0 0 0 21 0 9 0 1 0 0 497 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6849435681941 33 58 139 92 121 44 75 13 2 36 1 2 0 0 19 1 35 1 1 0 0 30 0 21 0 0 0 0 120 1 162 0 0 0 0 21 0 9 0 1 0 0 498 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6915895332411 33 58 139 92 121 44 75 12 2 36 1 2 0 0 20 1 35 1 1 0 0 30 0 21 0 0 0 0 120 1 162 0 0 0 0 21 0 9 0 1 0 0 498 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6927016962684 33 58 139 92 121 44 75 12 2 36 1 2 0 0 20 1 35 1 1 0 0 30 0 21 0 0 0 0 119 1 162 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.6986508977439 33 58 139 92 121 44 75 12 2 36 1 2 0 0 20 1 34 1 1 0 0 30 0 21 0 0 0 0 119 1 163 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7026930695451 33 58 139 92 121 44 75 12 2 36 1 2 0 0 20 1 33 1 1 0 0 30 0 21 0 0 0 0 119 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7076132500769 33 58 139 92 121 44 75 12 2 36 1 2 0 0 19 1 33 1 1 0 0 30 0 21 0 0 0 0 120 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.716263418836 33 58 138 92 121 44 75 12 2 37 1 2 0 0 19 1 33 1 1 0 0 30 0 21 0 0 0 0 120 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7327398530138 33 58 138 92 121 44 75 12 2 36 1 2 0 0 19 1 34 1 1 0 0 30 0 21 0 0 0 0 120 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7792197559705 33 58 138 92 121 44 75 12 2 36 1 2 0 0 18 1 34 1 1 0 0 30 0 21 0 0 0 0 121 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7812139510046 33 58 137 92 121 44 75 12 2 37 1 2 0 0 18 1 34 1 1 0 0 30 0 21 0 0 0 0 121 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7825075061371 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 35 1 1 0 0 30 0 21 0 0 0 0 121 1 164 0 0 0 0 21 0 9 0 1 0 0 499 0 426 0 0 0 0 18 0 20 0 0 0 0
52.7870791490048 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 35 1 1 0 0 30 0 21 0 0 0 0 121 1 163 0 0 0 0 21 0 9 0 1 0 0 499 0 427 0 0 0 0 18 0 20 0 0 0 0
52.7947602648236 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 35 1 1 0 0 29 0 21 0 0 0 0 121 1 163 0 0 0 0 21 0 9 0 1 0 0 500 0 427 0 0 0 0 18 0 20 0 0 0 0
52.7955064862751 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 35 1 1 0 0 29 0 21 0 0 0 0 120 1 163 0 0 0 0 22 0 9 0 1 0 0 500 0 427 0 0 0 0 18 0 20 0 0 0 0
52.7958719610096 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 34 1 1 0 0 29 0 21 0 0 0 0 120 1 164 0 0 0 0 22 0 9 0 1 0 0 500 0 427 0 0 0 0 18 0 20 0 0 0 0
52.7994698999707 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 34 1 1 0 0 29 0 21 0 0 0 0 119 1 164 0 0 0 0 22 0 9 0 1 0 0 501 0 427 0 0 0 0 18 0 20 0 0 0 0
52.805613410214 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 33 1 1 0 0 29 0 22 0 0 0 0 119 1 164 0 0 0 0 22 0 9 0 1 0 0 501 0 427 0 0 0 0 18 0 20 0 0 0 0
52.8085739347194 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 33 1 1 0 0 29 0 22 0 0 0 0 119 1 163 0 0 0 0 22 0 9 0 1 0 0 501 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8215220086582 33 58 137 92 121 44 75 12 2 36 1 2 0 0 18 1 33 1 1 0 0 29 0 22 0 0 0 0 119 1 162 0 0 0 0 22 0 10 0 1 0 0 501 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8297950759401 32 58 137 92 121 44 75 13 2 36 1 2 0 0 18 1 33 1 1 0 0 29 0 22 0 0 0 0 119 1 162 0 0 0 0 22 0 10 0 1 0 0 501 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8350812570753 32 58 137 92 121 44 75 12 2 36 1 2 0 0 19 1 33 1 1 0 0 29 0 22 0 0 0 0 119 1 162 0 0 0 0 22 0 10 0 1 0 0 501 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8401978328346 32 58 136 92 121 44 75 12 2 37 1 2 0 0 19 1 33 1 1 0 0 29 0 22 0 0 0 0 119 1 162 0 0 0 0 22 0 10 0 1 0 0 501 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8557665057996 32 58 136 92 121 44 75 12 2 37 1 2 0 0 19 1 32 1 1 0 0 29 0 22 0 0 0 0 119 1 163 0 0 0 0 22 0 10 0 1 0 0 501 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8577764110525 32 58 136 92 121 44 75 12 2 37 1 2 0 0 19 1 32 1 1 0 0 29 0 22 0 0 0 0 118 1 163 0 0 0 0 22 0 10 0 1 0 0 502 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8650051456399 32 58 136 92 121 44 75 12 2 36 1 2 0 0 19 1 33 1 1 0 0 29 0 22 0 0 0 0 118 1 163 0 0 0 0 22 0 10 0 1 0 0 502 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8708456111623 32 58 136 92 121 44 75 12 2 35 1 2 0 0 19 1 34 1 1 0 0 29 0 22 0 0 0 0 118 1 163 0 0 0 0 22 0 10 0 1 0 0 502 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8810576613431 32 58 136 92 121 44 75 12 2 35 1 2 0 0 19 1 34 1 1 0 0 28 0 22 0 0 0 0 118 1 163 0 0 0 0 22 0 10 0 1 0 0 503 0 428 0 0 0 0 18 0 20 0 0 0 0
52.8811541993432 32 58 135 92 121 44 75 12 2 36 1 2 0 0 19 1 34 1 1 0 0 28 0 22 0 0 0 0 118 1 163 0 0 0 0 22 0 10 0 1 0 0 503 0 428 0 0 0 0 18 0 20 0 0 0 0
52.882208465852 32 58 134 92 121 44 75 12 2 37 1 2 0 0 19 1 34 1 1 0 0 28 0 22 0 0 0 0 118 1 163 0 0 0 0 22 0 10 0 1 0 0 503 0 428 0 0 0 0 18 0 20 0 0 0 0
52.89729040842 32 58 134 92 121 44 75 12 2 37 1 2 0 0 19 1 34 1 1 0 0 28 0 22 0 0 0 0 118 1 162 0 0 0 0 22 0 10 0 1 0 0 503 0 429 0 0 0 0 18 0 20 0 0 0 0
52.9152597843046 32 58 134 92 121 44 75 12 2 37 1 2 0 0 19 1 34 1 1 0 0 28 0 22 0 0 0 0 118 1 161 0 0 0 0 22 0 10 0 1 0 0 503 0 430 0 0 0 0 18 0 20 0 0 0 0
52.9154553118654 32 58 134 92 121 44 75 12 2 37 1 2 0 0 19 1 34 1 1 0 0 28 0 22 0 0 0 0 118 1 160 0 0 0 0 22 0 10 0 1 0 0 503 0 431 0 0 0 0 18 0 20 0 0 0 0
52.919975376365 32 58 134 92 121 44 75 12 2 37 1 2 0 0 18 1 34 1 1 0 0 28 0 22 0 0 0 0 119 1 160 0 0 0 0 22 0 10 0 1 0 0 503 0 431 0 0 0 0 18 0 20 0 0 0 0
52.9367803915603 32 58 133 92 121 44 75 12 2 38 1 2 0 0 18 1 34 1 1 0 0 28 0 22 0 0 0 0 119 1 160 0 0 0 0 22 0 10 0 1 0 0 503 0 431 0 0 0 0 18 0 20 0 0 0 0
52.948636382967 32 58 133 92 121 44 75 12 2 38 1 2 0 0 18 1 33 1 1 0 0 28 0 22 0 0 0 0 119 1 161 0 0 0 0 22 0 10 0 1 0 0 503 0 431 0 0 0 0 18 0 20 0 0 0 0
52.9489023969256 32 58 133 92 121 44 75 12 2 38 1 2 0 0 18 1 32 1 1 0 0 28 0 23 0 0 0 0 119 1 161 0 0 0 0 22 0 10 0 1 0 0 503 0 431 0 0 0 0 18 0 20 0 0 0 0
52.9732151057512 32 58 133 92 121 44 75 12 2 38 1 2 0 0 18 1 32 1 1 0 0 27 0 23 0 0 0 0 119 1 161 0 0 0 0 22 0 10 0 1 0 0 504 0 431 0 0 0 0 18 0 20 0 0 0 0
52.9781144472985 32 58 133 92 121 44 75 12 2 38 1 2 0 0 17 1 32 1 1 0 0 28 0 23 0 0 0 0 119 1 161 0 0 0 0 22 0 10 0 1 0 0 504 0 431 0 0 0 0 18 0 20 0 0 0 0
52.9830409254235 32 58 133 92 121 44 75 12 2 38 1 2 0 0 17 1 31 1 1 0 0 28 0 23 0 0 0 0 119 1 162 0 0 0 0 22 0 10 0 1 0 0 504 0 431 0 0 0 0 18 0 20 0 0 0 0
52.9911649210449 32 58 133 92 121 44 75 11 2 38 1 2 0 0 18 1 31 1 1 0 0 28 0 23 0 0 0 0 119 1 162 0 0 0 0 22 0 10 0 1 0 0 504 0 431 0 0 0 0 18 0 20 0 0 0 0
53.0006381146653 32 58 133 92 121 44 75 11 2 38 1 2 0 0 18 1 31 1 1 0 0 28 0 23 0 0 0 0 119 1 161 0 0 0 0 22 0 10 0 1 0 0 504 0 432 0 0 0 0 18 0 20 0 0 0 0
53.001113188161 32 58 133 92 121 44 75 11 2 38 1 2 0 0 18 1 31 1 1 0 0 28 0 23 0 0 0 0 118 1 161 0 0 0 0 22 0 10 0 1 0 0 505 0 432 0 0 0 0 18 0 20 0 0 0 0
53.0120406212267 32 58 133 92 121 44 75 11 2 37 1 2 0 0 18 1 32 1 1 0 0 28 0 23 0 0 0 0 118 1 161 0 0 0 0 22 0 10 0 1 0 0 505 0 432 0 0 0 0 18 0 20 0 0 0 0
53.0154428892083 32 58 133 92 121 44 75 11 2 37 0 2 0 0 18 1 32 2 1 0 0 28 0 23 0 0 0 0 118 1 161 0 0 0 0 22 0 10 0 1 0 0 505 0 432 0 0 0 0 18 0 20 0 0 0 0
53.0257901073226 32 58 133 92 121 44 75 11 2 37 0 2 0 0 18 1 31 2 1 0 0 28 0 23 0 0 0 0 118 1 162 0 0 0 0 22 0 10 0 1 0 0 505 0 432 0 0 0 0 18 0 20 0 0 0 0
53.0353088374566 32 58 133 92 121 44 75 11 2 37 0 2 0 0 18 1 31 2 1 0 0 28 0 23 0 0 0 0 117 1 162 0 0 0 0 22 0 10 0 1 0 0 506 0 432 0 0 0 0 18 0 20 0 0 0 0
53.074054387629 32 58 133 92 121 44 75 11 2 37 0 2 0 0 18 1 31 2 1 0 0 28 0 23 0 0 0 0 117 1 161 0 0 0 0 22 0 10 0 1 0 0 506 0 433 0 0 0 0 18 0 20 0 0 0 0
53.0764838547361 32 58 133 92 121 44 75 11 2 37 0 2 0 0 18 1 31 2 1 0 0 28 0 23 0 0 0 0 117 1 160 0 0 0 0 22 0 10 0 1 0 0 506 0 434 0 0 0 0 18 0 20 0 0 0 0
53.0901183571468 32 58 133 92 121 44 75 10 2 37 0 2 0 0 19 1 31 2 1 0 0 28 0 23 0 0 0 0 117 1 160 0 0 0 0 22 0 10 0 1 0 0 506 0 434 0 0 0 0 18 0 20 0 0 0 0
53.0927380419436 32 58 133 92 121 44 75 10 2 37 0 2 0 0 19 1 31 2 1 0 0 28 0 23 0 0 0 0 116 1 160 0 0 0 0 22 0 10 0 1 0 0 507 0 434 0 0 0 0 18 0 20 0 0 0 0
53.1061261001492 32 58 133 92 121 44 75 10 2 37 0 2 0 0 19 1 31 2 1 0 0 28 0 23 0 0 0 0 116 1 159 0 0 0 0 22 0 10 0 1 0 0 507 0 435 0 0 0 0 18 0 20 0 0 0 0
53.12647069139 32 58 133 92 121 44 75 10 2 37 0 2 0 0 19 1 31 2 1 0 0 27 0 23 0 0 0 0 116 1 159 0 0 0 0 22 0 10 0 1 0 0 508 0 435 0 0 0 0 18 0 20 0 0 0 0
53.1349327925519 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 32 2 1 0 0 27 0 23 0 0 0 0 116 1 159 0 0 0 0 22 0 10 0 1 0 0 508 0 435 0 0 0 0 18 0 20 0 0 0 0
53.1536105838496 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 31 2 1 0 0 27 0 23 0 0 0 0 116 1 160 0 0 0 0 22 0 10 0 1 0 0 508 0 435 0 0 0 0 18 0 20 0 0 0 0
53.1576576921449 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 31 2 1 0 0 27 0 23 0 0 0 0 116 1 159 0 0 0 0 22 0 10 0 1 0 0 508 0 436 0 0 0 0 18 0 20 0 0 0 0
53.1583298116617 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 31 2 1 0 0 27 0 23 0 0 0 0 116 1 158 0 0 0 0 22 0 10 0 1 0 0 508 0 437 0 0 0 0 18 0 20 0 0 0 0
53.1647154595522 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 30 2 1 0 0 27 0 24 0 0 0 0 116 1 158 0 0 0 0 22 0 10 0 1 0 0 508 0 437 0 0 0 0 18 0 20 0 0 0 0
53.1732981544703 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 30 2 1 0 0 27 0 24 0 0 0 0 115 1 158 0 0 0 0 22 0 10 0 1 0 0 509 0 437 0 0 0 0 18 0 20 0 0 0 0
53.1789611023186 32 58 133 92 121 44 75 10 2 36 0 2 0 0 19 1 30 2 1 0 0 27 0 24 0 0 0 0 115 1 157 0 0 0 0 22 0 10 0 1 0 0 509 0 438 0 0 0 0 18 0 20 0 0 0 0
53.1805872294004 32 58 133 92 121 44 75 9 2 36 0 2 0 0 20 1 30 2 1 0 0 27 0 24 0 0 0 0 115 1 157 0 0 0 0 22 0 10 0 1 0 0 509 0 438 0 0 0 0 18 0 20 0 0 0 0
53.1913899302911 32 58 133 92 121 44 75 9 2 36 0 2 0 0 20 1 30 2 1 0 0 26 0 24 0 0 0 0 115 1 157 0 0 0 0 22 0 10 0 1 0 0 510 0 438 0 0 0 0 18 0 20 0 0 0 0
53.1972263622475 32 58 133 92 121 44 75 9 2 35 0 2 0 0 20 1 31 2 1 0 0 26 0 24 0 0 0 0 115 1 157 0 0 0 0 22 0 10 0 1 0 0 510 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2140506671135 32 58 133 92 121 44 75 9 2 35 0 2 0 0 19 1 31 2 1 0 0 26 0 24 0 0 0 0 116 1 157 0 0 0 0 22 0 10 0 1 0 0 510 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2160284277398 32 58 133 92 121 44 75 9 2 35 0 2 0 0 19 1 31 2 1 0 0 26 0 24 0 0 0 0 115 1 157 0 0 0 0 22 0 10 0 1 0 0 511 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2236061902434 32 58 133 92 121 44 75 9 2 35 0 2 0 0 19 1 31 2 1 0 0 26 0 24 0 0 0 0 114 1 157 0 0 0 0 22 0 10 0 1 0 0 512 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2237503935791 32 58 133 92 121 44 75 9 2 34 0 2 0 0 19 1 32 2 1 0 0 26 0 24 0 0 0 0 114 1 157 0 0 0 0 22 0 10 0 1 0 0 512 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2295266409117 32 58 133 92 121 44 75 9 2 34 0 2 0 0 18 1 32 2 1 0 0 26 0 24 0 0 0 0 115 1 157 0 0 0 0 22 0 10 0 1 0 0 512 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2326885773199 32 58 133 92 121 44 75 9 2 34 0 2 0 0 18 1 32 2 0 0 0 26 0 24 0 0 0 0 115 1 157 0 1 0 0 22 0 10 0 1 0 0 512 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2448721965981 32 58 133 92 121 44 75 9 2 33 0 2 0 0 18 1 33 2 0 0 0 26 0 24 0 0 0 0 115 1 157 0 1 0 0 22 0 10 0 1 0 0 512 0 438 0 0 0 0 18 0 20 0 0 0 0
53.2491395324511 32 58 133 92 121 44 75 9 2 33 0 2 0 0 18 1 33 2 0 0 0 26 0 23 0 0 0 0 115 1 157 0 1 0 0 22 0 10 0 1 0 0 512 0 439 0 0 0 0 18 0 20 0 0 0 0
53.2517431375511 32 58 133 92 121 44 75 9 2 33 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 115 1 158 0 1 0 0 22 0 10 0 1 0 0 512 0 439 0 0 0 0 18 0 20 0 0 0 0
53.2607245218341 32 58 133 92 121 44 75 9 2 32 0 2 0 0 18 1 33 2 0 0 0 26 0 23 0 0 0 0 115 1 158 0 1 0 0 22 0 10 0 1 0 0 512 0 439 0 0 0 0 18 0 20 0 0 0 0
53.2738825447702 32 58 133 92 121 44 75 9 2 32 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 115 1 159 0 1 0 0 22 0 10 0 1 0 0 512 0 439 0 0 0 0 18 0 20 0 0 0 0
53.2904049693063 32 58 133 92 121 44 75 9 2 32 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 159 0 1 0 0 22 0 10 0 1 0 0 513 0 439 0 0 0 0 18 0 20 0 0 0 0
53.2950931509278 32 58 133 92 121 44 75 9 2 32 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 113 1 159 0 1 0 0 22 0 10 0 1 0 0 514 0 439 0 0 0 0 18 0 20 0 0 0 0
53.2984692299013 32 58 133 92 121 44 75 9 2 32 0 2 0 0 17 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 159 0 1 0 0 22 0 10 0 1 0 0 514 0 439 0 0 0 0 18 0 20 0 0 0 0
53.3312674086675 32 58 132 92 121 44 75 9 2 33 0 2 0 0 17 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 159 0 1 0 0 22 0 10 0 1 0 0 514 0 439 0 0 0 0 18 0 20 0 0 0 0
53.3335246789998 32 58 132 92 121 44 75 8 2 33 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 159 0 1 0 0 22 0 10 0 1 0 0 514 0 439 0 0 0 0 18 0 20 0 0 0 0
53.3380103994792 32 58 131 92 121 44 75 8 2 34 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 159 0 1 0 0 22 0 10 0 1 0 0 514 0 439 0 0 0 0 18 0 20 0 0 0 0
53.3437986730949 32 58 131 92 121 44 75 8 2 34 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 158 0 1 0 0 22 0 10 0 1 0 0 514 0 440 0 0 0 0 18 0 20 0 0 0 0
53.3483029011864 32 58 131 92 121 44 75 8 2 34 0 2 0 0 18 1 32 2 0 0 0 26 0 23 0 0 0 0 114 1 157 0 1 0 0 22 0 10 0 1 0 0 514 0 441 0 0 0 0 18 0 20 0 0 0 0
53.3515099548577 32 58 131 92 121 44 75 8 1 34 0 2 0 0 18 2 32 2 0 0 0 26 0 23 0 0 0 0 114 1 157 0 1 0 0 22 0 10 0 1 0 0 514 0 441 0 0 0 0 18 0 20 0 0 0 0
53.3601494521627 31 58 131 92 121 44 75 9 1 34 0 2 0 0 18 2 32 2 0 0 0 26 0 23 0 0 0 0 114 1 157 0 1 0 0 22 0 10 0 1 0 0 514 0 441 0 0 0 0 18 0 20 0 0 0 0
53.3624416567398 31 58 131 92 121 44 75 9 1 33 0 2 0 0 18 2 33 2 0 0 0 26 0 23 0 0 0 0 114 1 157 0 1 0 0 22 0 10 0 1 0 0 514 0 441 0 0 0 0 18 0 20 0 0 0 0
53.3666203203198 31 58 131 92 121 44 75 9 1 33 0 2 0 0 18 2 33 2 0 0 0 25 0 23 0 0 0 0 114 1 157 0 1 0 0 22 0 10 0 1 0 0 515 0 441 0 0 0 0 18 0 20 0 0 0 0
53.3874130225794 31 58 131 92 121 44 75 9 1 33 0 2 0 0 17 2 33 2 0 0 0 25 0 23 0 0 0 0 115 1 157 0 1 0 0 22 0 10 0 1 0 0 515 0 441 0 0 0 0 18 0 20 0 0 0 0
53.3923848685818 31 58 131 92 121 44 75 9 1 33 0 2 0 0 17 2 33 2 0 0 0 25 0 23 0 0 0 0 115 1 156 0 1 0 0 22 0 10 0 1 0 0 515 0 442 0 0 0 0 18 0 20 0 0 0 0
