"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1886",0.122850122850123,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",12.4078624078624,11.6772823779193,14.3769968051118,13.6363636363636,17.426273458445
"1889",0.245700245700246,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",12.6535626535627,10.1910828025478,10.3833865814696,13.6363636363636,9.38337801608579
"1892",0,0.106157112526539,0,0,0
"1893",14.3734643734644,11.1464968152866,15.9744408945687,13.6363636363636,13.4048257372654
"1894",13.8820638820639,10.6157112526539,11.9808306709265,15.9090909090909,12.0643431635389
"1895",14.6191646191646,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"1896",13.3906633906634,10.9341825902335,14.3769968051118,13.6363636363636,17.426273458445
"1897",14.3734643734644,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"1898",14.987714987715,11.9957537154989,13.5782747603834,15.9090909090909,16.0857908847185
"1899",12.8992628992629,10.5095541401274,15.9744408945687,13.6363636363636,10.7238605898123
"1900",0,0.106157112526539,0,0,0
"1901",13.7592137592138,12.4203821656051,20.7667731629393,15.9090909090909,13.4048257372654
"1902",0,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",15.3562653562654,10.828025477707,14.3769968051118,13.6363636363636,17.426273458445
"1905",13.1449631449631,11.8895966029724,15.9744408945687,15.9090909090909,14.745308310992
"1906",14.4963144963145,10.4033970276008,14.3769968051118,22.7272727272727,14.745308310992
"1907",13.022113022113,11.3588110403397,14.3769968051118,13.6363636363636,14.745308310992
"1908",0,0.106157112526539,0,0,0
"1909",14.6191646191646,12.6326963906582,16.7731629392971,9.09090909090909,12.0643431635389
"1910",13.022113022113,11.4649681528662,13.5782747603834,18.1818181818182,9.38337801608579
"1911",11.9164619164619,12.208067940552,17.5718849840256,13.6363636363636,13.4048257372654
"1912",0,0.106157112526539,0,0,0
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",16.7076167076167,12.5265392781316,11.9808306709265,11.3636363636364,16.0857908847185
"1915",14.1277641277641,12.3142250530786,15.1757188498403,13.6363636363636,14.745308310992
"1916",13.6363636363636,11.7834394904459,16.7731629392971,20.4545454545455,12.0643431635389
"1917",14.987714987715,11.4649681528662,13.5782747603834,18.1818181818182,9.38337801608579
"1918",13.1449631449631,9.02335456475584,13.5782747603834,13.6363636363636,12.0643431635389
"1919",14.7420147420147,10.6157112526539,17.5718849840256,18.1818181818182,9.38337801608579
"1920",13.2678132678133,10.2972399150743,12.779552715655,20.4545454545455,13.4048257372654
"1921",0,0.106157112526539,0,0,0
"1922",13.5135135135135,13.0573248407643,15.1757188498403,15.9090909090909,12.0643431635389
"1923",14.1277641277641,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"1924",14.1277641277641,11.5711252653928,11.1821086261981,18.1818181818182,14.745308310992
"1925",0,0.106157112526539,0,0,0
"1926",12.2850122850123,10.7218683651805,11.9808306709265,15.9090909090909,14.745308310992
"1927",15.2334152334152,11.8895966029724,15.1757188498403,13.6363636363636,16.0857908847185
"1928",13.8820638820639,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"1929",0.122850122850123,0.106157112526539,0,0,0
"1930",0.122850122850123,0.106157112526539,0,0,0
"1931",16.0933660933661,13.0573248407643,15.1757188498403,11.3636363636364,14.745308310992
"1932",12.7764127764128,10.6157112526539,14.3769968051118,13.6363636363636,16.0857908847185
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",13.022113022113,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"1937",13.8820638820639,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"1938",15.4791154791155,12.208067940552,17.5718849840256,18.1818181818182,10.7238605898123
"1939",14.1277641277641,11.2526539278132,16.7731629392971,15.9090909090909,13.4048257372654
"1940",0.122850122850123,0.212314225053079,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",14.3734643734644,11.3588110403397,14.3769968051118,11.3636363636364,13.4048257372654
"1943",13.8820638820639,12.208067940552,15.1757188498403,9.09090909090909,9.38337801608579
"1944",13.8820638820639,11.5711252653928,13.5782747603834,15.9090909090909,8.04289544235925
"1945",0,0.106157112526539,0,0,0
"1946",13.6363636363636,10.5095541401274,15.9744408945687,13.6363636363636,9.38337801608579
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",12.5307125307125,9.76645435244161,14.3769968051118,13.6363636363636,12.0643431635389
"1949",14.2506142506143,12.7388535031847,13.5782747603834,13.6363636363636,12.0643431635389
"1950",15.6019656019656,10.4033970276008,10.3833865814696,18.1818181818182,14.745308310992
"1951",0,0.106157112526539,0,0,0
"1952",0,0.106157112526539,0,0,0
"1953",0,0.106157112526539,0,0,0
"1954",0,0.106157112526539,0,0,0
"1955",13.1449631449631,12.9511677282378,10.3833865814696,13.6363636363636,9.38337801608579
"1956",15.7248157248157,13.0573248407643,18.370607028754,11.3636363636364,12.0643431635389
"1957",12.2850122850123,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"1958",12.8992628992629,12.7388535031847,13.5782747603834,15.9090909090909,10.7238605898123
"1959",14.1277641277641,11.8895966029724,9.58466453674121,13.6363636363636,9.38337801608579
"1960",15.8476658476658,11.7834394904459,15.1757188498403,20.4545454545455,16.0857908847185
"1961",14.8648648648649,11.9957537154989,11.1821086261981,22.7272727272727,17.426273458445
"1962",13.022113022113,11.6772823779193,15.1757188498403,15.9090909090909,13.4048257372654
"1963",12.8992628992629,11.0403397027601,11.1821086261981,13.6363636363636,14.745308310992
"1964",15.2334152334152,10.1910828025478,11.1821086261981,13.6363636363636,13.4048257372654
"1965",12.5307125307125,11.3588110403397,13.5782747603834,11.3636363636364,12.0643431635389
"1966",11.4250614250614,11.8895966029724,15.1757188498403,11.3636363636364,18.7667560321716
"1967",11.5479115479115,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"1968",14.6191646191646,11.9957537154989,17.5718849840256,15.9090909090909,10.7238605898123
"1969",13.3906633906634,10.2972399150743,11.9808306709265,13.6363636363636,9.38337801608579
"1970",14.7420147420147,12.6326963906582,12.779552715655,13.6363636363636,12.0643431635389
"1971",0.122850122850123,0.106157112526539,0,0,0
"1972",12.8992628992629,11.1464968152866,12.779552715655,18.1818181818182,13.4048257372654
"1973",16.8304668304668,13.1634819532909,18.370607028754,15.9090909090909,16.0857908847185
"1974",0,0.106157112526539,0,0,0
"1975",14.1277641277641,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1976",15.3562653562654,12.5265392781316,15.1757188498403,18.1818181818182,9.38337801608579
"1977",16.4619164619165,13.3757961783439,17.5718849840256,20.4545454545455,14.745308310992
"1978",13.3906633906634,11.4649681528662,13.5782747603834,11.3636363636364,18.7667560321716
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",14.1277641277641,11.5711252653928,15.9744408945687,18.1818181818182,12.0643431635389
"1982",0.122850122850123,0.106157112526539,0,0,0
"1983",14.987714987715,12.3142250530786,11.9808306709265,15.9090909090909,14.745308310992
"1984",14.004914004914,10.828025477707,13.5782747603834,11.3636363636364,9.38337801608579
"1985",11.7936117936118,9.55414012738854,11.1821086261981,15.9090909090909,6.70241286863271
"1986",0,0.106157112526539,0,0,0
"1987",13.8820638820639,10.7218683651805,11.9808306709265,18.1818181818182,17.426273458445
"1988",13.6363636363636,11.6772823779193,11.9808306709265,15.9090909090909,12.0643431635389
"1989",14.2506142506143,11.3588110403397,17.5718849840256,15.9090909090909,9.38337801608579
"1990",0.245700245700246,0.106157112526539,0,0,0
"1991",13.1449631449631,9.76645435244161,16.7731629392971,13.6363636363636,10.7238605898123
"1992",13.5135135135135,10.0849256900212,11.9808306709265,18.1818181818182,14.745308310992
"1993",14.7420147420147,12.3142250530786,16.7731629392971,15.9090909090909,12.0643431635389
"1994",13.1449631449631,10.4033970276008,16.7731629392971,20.4545454545455,14.745308310992
"1995",0,0.106157112526539,0,0,0
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",14.7420147420147,9.87261146496815,10.3833865814696,9.09090909090909,13.4048257372654
"1998",0.122850122850123,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",14.8648648648649,11.2526539278132,16.7731629392971,15.9090909090909,13.4048257372654
"2001",16.0933660933661,11.1464968152866,11.1821086261981,11.3636363636364,13.4048257372654
"2002",0,0.106157112526539,0,0,0
"2003",13.7592137592138,14.0127388535032,23.961661341853,13.6363636363636,12.0643431635389
"2004",0,0.106157112526539,0,0,0
"2005",14.987714987715,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"2006",13.6363636363636,9.87261146496815,15.1757188498403,11.3636363636364,12.0643431635389
"2007",0,0.106157112526539,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",0,0.106157112526539,0,0,0
"2010",12.5307125307125,10.9341825902335,12.779552715655,15.9090909090909,10.7238605898123
"2011",14.4963144963145,12.208067940552,15.1757188498403,15.9090909090909,10.7238605898123
"2012",13.8820638820639,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"2013",14.004914004914,10.1910828025478,14.3769968051118,15.9090909090909,18.7667560321716
"2014",14.987714987715,11.6772823779193,15.1757188498403,11.3636363636364,12.0643431635389
"2015",13.022113022113,11.0403397027601,13.5782747603834,18.1818181818182,10.7238605898123
"2016",13.1449631449631,13.2696390658174,12.779552715655,13.6363636363636,12.0643431635389
"2017",14.004914004914,9.97876857749469,12.779552715655,9.09090909090909,9.38337801608579
"2018",12.6535626535627,10.9341825902335,13.5782747603834,15.9090909090909,16.0857908847185
"2019",12.5307125307125,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"2020",11.5479115479115,10.9341825902335,15.1757188498403,15.9090909090909,10.7238605898123
"2021",12.6535626535627,11.6772823779193,15.1757188498403,11.3636363636364,12.0643431635389
"2022",12.6535626535627,11.8895966029724,16.7731629392971,15.9090909090909,8.04289544235925
"2023",14.7420147420147,10.4033970276008,13.5782747603834,13.6363636363636,13.4048257372654
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",14.2506142506143,11.2526539278132,15.1757188498403,20.4545454545455,10.7238605898123
"2027",12.7764127764128,12.1019108280255,8.78594249201278,13.6363636363636,9.38337801608579
"2028",13.5135135135135,11.1464968152866,13.5782747603834,18.1818181818182,17.426273458445
"2029",0.122850122850123,0.106157112526539,0,0,0
"2030",14.004914004914,12.1019108280255,13.5782747603834,20.4545454545455,9.38337801608579
"2031",15.970515970516,11.9957537154989,13.5782747603834,13.6363636363636,9.38337801608579
"2032",13.6363636363636,9.447983014862,13.5782747603834,20.4545454545455,14.745308310992
"2033",12.8992628992629,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"2034",15.4791154791155,10.828025477707,15.1757188498403,11.3636363636364,16.0857908847185
"2035",16.953316953317,12.3142250530786,15.1757188498403,15.9090909090909,17.426273458445
"2036",14.4963144963145,11.6772823779193,13.5782747603834,20.4545454545455,14.745308310992
"2037",14.2506142506143,12.3142250530786,13.5782747603834,13.6363636363636,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",14.4963144963145,10.1910828025478,15.1757188498403,18.1818181818182,14.745308310992
"2040",14.2506142506143,10.6157112526539,11.9808306709265,18.1818181818182,18.7667560321716
"2041",12.6535626535627,10.6157112526539,15.1757188498403,9.09090909090909,13.4048257372654
"2042",13.7592137592138,11.1464968152866,15.9744408945687,11.3636363636364,14.745308310992
"2043",12.5307125307125,10.2972399150743,13.5782747603834,11.3636363636364,9.38337801608579
"2044",0,0.106157112526539,0,0,0
"2045",12.1621621621622,12.1019108280255,16.7731629392971,11.3636363636364,13.4048257372654
"2046",14.8648648648649,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"2047",14.1277641277641,11.7834394904459,16.7731629392971,11.3636363636364,20.1072386058981
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",12.6535626535627,10.9341825902335,11.1821086261981,15.9090909090909,13.4048257372654
"2051",13.022113022113,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"2052",13.5135135135135,12.4203821656051,12.779552715655,13.6363636363636,14.745308310992
"2053",12.7764127764128,10.2972399150743,14.3769968051118,11.3636363636364,9.38337801608579
"2054",11.7936117936118,11.5711252653928,15.9744408945687,13.6363636363636,13.4048257372654
"2055",12.4078624078624,13.0573248407643,10.3833865814696,13.6363636363636,13.4048257372654
"2056",12.7764127764128,12.4203821656051,15.9744408945687,22.7272727272727,14.745308310992
"2057",13.6363636363636,9.76645435244161,11.9808306709265,11.3636363636364,16.0857908847185
"2058",0.245700245700246,0.106157112526539,0,0,0
"2059",0,0.106157112526539,0,0,0
"2060",13.5135135135135,11.1464968152866,14.3769968051118,20.4545454545455,12.0643431635389
"2061",0,0.106157112526539,0,0,0
"2062",15.3562653562654,10.9341825902335,11.1821086261981,20.4545454545455,12.0643431635389
"2063",14.2506142506143,10.1910828025478,11.9808306709265,11.3636363636364,6.70241286863271
"2064",15.970515970516,11.2526539278132,15.9744408945687,15.9090909090909,13.4048257372654
"2065",0,0.106157112526539,0,0,0
"2066",13.022113022113,11.1464968152866,17.5718849840256,15.9090909090909,12.0643431635389
"2067",0,0.106157112526539,0,0,0
"2068",12.8992628992629,11.2526539278132,11.1821086261981,13.6363636363636,13.4048257372654
"2069",0,0.106157112526539,0,0,0
"2070",13.3906633906634,10.5095541401274,13.5782747603834,11.3636363636364,10.7238605898123
"2071",15.1105651105651,12.7388535031847,16.7731629392971,15.9090909090909,13.4048257372654
"2072",15.6019656019656,12.1019108280255,15.1757188498403,13.6363636363636,13.4048257372654
"2073",14.1277641277641,10.7218683651805,15.9744408945687,15.9090909090909,14.745308310992
"2074",12.4078624078624,10.2972399150743,13.5782747603834,9.09090909090909,13.4048257372654
"2075",13.3906633906634,10.1910828025478,9.58466453674121,20.4545454545455,12.0643431635389
"2076",0.122850122850123,0.106157112526539,0,2.27272727272727,1.34048257372654
"2077",13.5135135135135,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"2078",14.7420147420147,10.6157112526539,15.9744408945687,11.3636363636364,8.04289544235925
"2079",14.1277641277641,11.7834394904459,11.1821086261981,18.1818181818182,16.0857908847185
"2080",0,0.106157112526539,0,0,0
"2081",14.4963144963145,11.3588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"2082",0,0.106157112526539,0,0,0
"2083",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2084",14.987714987715,13.2696390658174,15.9744408945687,18.1818181818182,12.0643431635389
"2085",13.3906633906634,9.55414012738854,13.5782747603834,11.3636363636364,12.0643431635389
"2086",15.4791154791155,12.9511677282378,17.5718849840256,20.4545454545455,16.0857908847185
"2087",15.7248157248157,14.6496815286624,13.5782747603834,13.6363636363636,13.4048257372654
"2088",0.122850122850123,0.106157112526539,0,0,0
"2089",14.004914004914,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
"2090",0.122850122850123,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",13.2678132678133,12.3142250530786,14.3769968051118,18.1818181818182,12.0643431635389
"2094",15.2334152334152,12.1019108280255,12.779552715655,13.6363636363636,14.745308310992
"2095",14.987714987715,10.9341825902335,15.9744408945687,11.3636363636364,12.0643431635389
"2096",11.7936117936118,10.6157112526539,12.779552715655,13.6363636363636,13.4048257372654
"2097",0,0.106157112526539,0,0,0
"2098",11.9164619164619,11.2526539278132,12.779552715655,15.9090909090909,10.7238605898123
"2099",13.5135135135135,10.0849256900212,15.9744408945687,11.3636363636364,10.7238605898123
"2100",0,0.106157112526539,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",15.2334152334152,11.8895966029724,14.3769968051118,15.9090909090909,22.7882037533512
"2103",14.7420147420147,9.87261146496815,14.3769968051118,15.9090909090909,10.7238605898123
"2104",12.5307125307125,9.87261146496815,11.1821086261981,15.9090909090909,10.7238605898123
"2105",13.7592137592138,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"2106",0.122850122850123,0.106157112526539,0,0,0
"2107",12.7764127764128,11.5711252653928,16.7731629392971,13.6363636363636,12.0643431635389
"2108",0,0.106157112526539,0,0,1.34048257372654
"2109",14.1277641277641,12.9511677282378,14.3769968051118,15.9090909090909,14.745308310992
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",12.4078624078624,10.4033970276008,14.3769968051118,22.7272727272727,14.745308310992
"2112",14.2506142506143,11.2526539278132,16.7731629392971,15.9090909090909,12.0643431635389
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0.798722044728434,0,0
"2115",0,0.106157112526539,0,0,0
"2116",12.4078624078624,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"2117",13.3906633906634,11.2526539278132,16.7731629392971,13.6363636363636,20.1072386058981
"2118",0,0.106157112526539,0,0,0
"2119",14.8648648648649,11.7834394904459,11.9808306709265,11.3636363636364,14.745308310992
"2120",14.6191646191646,11.3588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",15.1105651105651,10.2972399150743,16.7731629392971,13.6363636363636,12.0643431635389
"2124",0,0.106157112526539,0,0,0
"2125",13.3906633906634,10.9341825902335,18.370607028754,20.4545454545455,12.0643431635389
"2126",15.1105651105651,11.8895966029724,14.3769968051118,13.6363636363636,10.7238605898123
"2127",12.2850122850123,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"2128",0,0.106157112526539,0,0,0
"2129",15.7248157248157,12.208067940552,11.1821086261981,13.6363636363636,14.745308310992
"2130",12.7764127764128,11.1464968152866,12.779552715655,22.7272727272727,13.4048257372654
"2131",15.4791154791155,12.8450106157113,14.3769968051118,15.9090909090909,12.0643431635389
"2132",16.5847665847666,10.5095541401274,15.1757188498403,11.3636363636364,14.745308310992
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0.798722044728434,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",13.022113022113,10.4033970276008,10.3833865814696,11.3636363636364,13.4048257372654
"2138",0,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",13.022113022113,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"2141",12.2850122850123,11.8895966029724,13.5782747603834,13.6363636363636,14.745308310992
"2142",0,0.106157112526539,0,0,0
"2143",13.5135135135135,10.7218683651805,12.779552715655,13.6363636363636,9.38337801608579
"2144",14.1277641277641,11.7834394904459,13.5782747603834,15.9090909090909,10.7238605898123
"2145",13.6363636363636,11.1464968152866,11.1821086261981,18.1818181818182,13.4048257372654
"2146",14.1277641277641,12.4203821656051,15.1757188498403,13.6363636363636,17.426273458445
"2147",12.7764127764128,10.4033970276008,11.9808306709265,11.3636363636364,12.0643431635389
"2148",13.7592137592138,11.6772823779193,11.9808306709265,15.9090909090909,9.38337801608579
"2149",16.4619164619165,13.2696390658174,14.3769968051118,18.1818181818182,14.745308310992
"2150",14.2506142506143,11.7834394904459,11.9808306709265,9.09090909090909,14.745308310992
"2151",0,0.106157112526539,0,0,0
"2152",14.4963144963145,10.6157112526539,13.5782747603834,11.3636363636364,10.7238605898123
"2153",14.2506142506143,11.8895966029724,12.779552715655,11.3636363636364,16.0857908847185
"2154",13.6363636363636,11.3588110403397,17.5718849840256,15.9090909090909,14.745308310992
"2155",11.3022113022113,10.0849256900212,12.779552715655,18.1818181818182,8.04289544235925
"2156",12.6535626535627,11.9957537154989,16.7731629392971,15.9090909090909,12.0643431635389
"2157",14.2506142506143,14.5435244161359,12.779552715655,20.4545454545455,14.745308310992
"2158",13.1449631449631,10.9341825902335,15.1757188498403,13.6363636363636,8.04289544235925
"2159",14.987714987715,11.9957537154989,15.9744408945687,13.6363636363636,10.7238605898123
"2160",13.1449631449631,12.5265392781316,12.779552715655,15.9090909090909,16.0857908847185
"2161",0,0.106157112526539,0,0,0
"2162",12.1621621621622,11.0403397027601,16.7731629392971,11.3636363636364,14.745308310992
"2163",13.3906633906634,10.1910828025478,15.9744408945687,11.3636363636364,10.7238605898123
"2164",0,0.106157112526539,0,0,0
"2165",0,0.106157112526539,0,0,1.34048257372654
"2166",0,0.106157112526539,0,0,0
"2167",14.4963144963145,11.2526539278132,11.1821086261981,15.9090909090909,12.0643431635389
"2168",11.9164619164619,10.9341825902335,11.9808306709265,9.09090909090909,8.04289544235925
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",14.7420147420147,10.7218683651805,15.9744408945687,13.6363636363636,12.0643431635389
"2172",14.004914004914,11.4649681528662,13.5782747603834,13.6363636363636,16.0857908847185
"2173",0,0.106157112526539,0,0,0
"2174",13.2678132678133,10.5095541401274,14.3769968051118,15.9090909090909,13.4048257372654
"2175",11.9164619164619,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"2176",14.004914004914,12.6326963906582,12.779552715655,18.1818181818182,12.0643431635389
"2177",13.6363636363636,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"2178",12.8992628992629,10.2972399150743,16.7731629392971,13.6363636363636,14.745308310992
"2179",0,0.106157112526539,0,0,0
"2180",14.1277641277641,9.55414012738854,14.3769968051118,9.09090909090909,10.7238605898123
"2181",14.7420147420147,13.2696390658174,14.3769968051118,13.6363636363636,17.426273458445
"2182",13.6363636363636,10.2972399150743,14.3769968051118,13.6363636363636,10.7238605898123
"2183",12.8992628992629,12.3142250530786,12.779552715655,13.6363636363636,12.0643431635389
"2184",15.4791154791155,11.3588110403397,12.779552715655,11.3636363636364,10.7238605898123
"2185",12.7764127764128,10.5095541401274,17.5718849840256,11.3636363636364,10.7238605898123
"2186",14.2506142506143,12.208067940552,14.3769968051118,13.6363636363636,18.7667560321716
"2187",11.3022113022113,10.0849256900212,14.3769968051118,9.09090909090909,12.0643431635389
"2188",0,0.106157112526539,0,0,0
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",14.8648648648649,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"2193",12.5307125307125,9.66029723991507,9.58466453674121,11.3636363636364,16.0857908847185
"2194",13.022113022113,10.4033970276008,13.5782747603834,18.1818181818182,13.4048257372654
"2195",14.004914004914,11.9957537154989,17.5718849840256,13.6363636363636,13.4048257372654
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",13.7592137592138,10.828025477707,15.1757188498403,18.1818181818182,13.4048257372654
"2199",0.122850122850123,0.106157112526539,0,0,0
"2200",14.2506142506143,11.3588110403397,15.9744408945687,15.9090909090909,10.7238605898123
"2201",13.3906633906634,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"2202",0,0.106157112526539,0,0,0
"2203",0.122850122850123,0.106157112526539,0,0,0
"2204",12.6535626535627,11.8895966029724,13.5782747603834,18.1818181818182,16.0857908847185
"2205",0,0.106157112526539,0,0,0
"2206",11.9164619164619,10.9341825902335,12.779552715655,13.6363636363636,14.745308310992
"2207",0,0.106157112526539,0,0,0
"2208",14.6191646191646,12.6326963906582,12.779552715655,13.6363636363636,9.38337801608579
"2209",14.8648648648649,12.8450106157113,13.5782747603834,13.6363636363636,14.745308310992
"2210",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",12.2850122850123,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"2215",12.2850122850123,11.7834394904459,11.1821086261981,18.1818181818182,13.4048257372654
"2216",0,0.106157112526539,0,0,0
"2217",0,0.106157112526539,0,0,0
"2218",14.7420147420147,12.3142250530786,16.7731629392971,15.9090909090909,16.0857908847185
"2219",14.987714987715,11.8895966029724,14.3769968051118,13.6363636363636,16.0857908847185
"2220",13.1449631449631,10.1910828025478,12.779552715655,18.1818181818182,9.38337801608579
"2221",15.6019656019656,11.7834394904459,13.5782747603834,11.3636363636364,10.7238605898123
"2222",14.8648648648649,13.0573248407643,15.9744408945687,20.4545454545455,10.7238605898123
"2223",13.1449631449631,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"2224",15.6019656019656,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"2225",12.039312039312,9.97876857749469,15.1757188498403,18.1818181818182,14.745308310992
"2226",0,0.106157112526539,0,0,0
"2227",12.7764127764128,10.7218683651805,11.1821086261981,13.6363636363636,10.7238605898123
"2228",0,0.106157112526539,0,0,0
"2229",13.6363636363636,13.0573248407643,14.3769968051118,13.6363636363636,10.7238605898123
"2230",12.039312039312,11.1464968152866,14.3769968051118,13.6363636363636,17.426273458445
"2231",13.3906633906634,11.4649681528662,14.3769968051118,15.9090909090909,8.04289544235925
"2232",13.1449631449631,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"2233",14.987714987715,10.2972399150743,18.370607028754,11.3636363636364,17.426273458445
"2234",0,0.106157112526539,0,0,0
"2235",13.7592137592138,11.0403397027601,13.5782747603834,15.9090909090909,10.7238605898123
"2236",0,0.106157112526539,0,0,0
"2237",14.6191646191646,11.0403397027601,14.3769968051118,13.6363636363636,10.7238605898123
"2238",14.1277641277641,11.6772823779193,15.1757188498403,15.9090909090909,16.0857908847185
"2239",12.8992628992629,12.5265392781316,13.5782747603834,22.7272727272727,14.745308310992
"2240",13.022113022113,10.6157112526539,12.779552715655,15.9090909090909,10.7238605898123
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",11.5479115479115,9.447983014862,14.3769968051118,13.6363636363636,13.4048257372654
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",12.8992628992629,12.4203821656051,12.779552715655,20.4545454545455,13.4048257372654
"2246",13.1449631449631,11.8895966029724,12.779552715655,13.6363636363636,14.745308310992
"2247",11.9164619164619,10.828025477707,11.1821086261981,13.6363636363636,12.0643431635389
"2248",14.8648648648649,12.1019108280255,19.1693290734824,20.4545454545455,13.4048257372654
"2249",15.1105651105651,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"2250",13.8820638820639,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"2251",13.022113022113,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"2252",12.4078624078624,8.9171974522293,11.1821086261981,11.3636363636364,10.7238605898123
"2253",12.7764127764128,10.7218683651805,15.9744408945687,13.6363636363636,12.0643431635389
"2254",0,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",15.3562653562654,12.8450106157113,15.1757188498403,13.6363636363636,16.0857908847185
"2257",15.1105651105651,12.208067940552,19.1693290734824,25,18.7667560321716
"2258",14.4963144963145,9.87261146496815,14.3769968051118,15.9090909090909,10.7238605898123
"2259",12.039312039312,10.2972399150743,8.78594249201278,15.9090909090909,16.0857908847185
"2260",0,0.106157112526539,0,0,0
"2261",0.245700245700246,0.106157112526539,0,0,0
"2262",14.6191646191646,10.6157112526539,15.9744408945687,18.1818181818182,12.0643431635389
"2263",0,0.106157112526539,0,0,0
"2264",14.004914004914,12.6326963906582,16.7731629392971,13.6363636363636,13.4048257372654
"2265",0,0.106157112526539,0,0,0
"2266",14.004914004914,10.6157112526539,13.5782747603834,15.9090909090909,18.7667560321716
"2267",12.6535626535627,10.5095541401274,15.1757188498403,15.9090909090909,12.0643431635389
