"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1856",30.6557261463862,28.6091739308962,30.9869829474391,31.7871401010877,29.7718829348256
"1857",41.1548827148055,44.7247584544079,44.7295364302681,50.9336588077029,43.2300010230775
"1858",0,2.57208826455736,0,0,0
"1859",35.4044165923245,40.2535738476522,33.2552924208573,40.1240898876528,40.0617370721613
"1860",30.5806078631362,34.6526322622007,31.0886776647681,29.8308340916174,34.9385862874516
"1861",38.657452729576,39.8456666790952,35.0501102036271,36.0919516784358,39.4344176622619
"1862",28.6662167381991,26.6963830789257,26.8446993479127,28.1363881831887,26.6705963021876
"1863",44.4234138184735,50.1525031567798,50.9564034045198,45.3415992621024,50.7539055039959
"1864",33.5061314991316,36.7515649587777,38.4441999338903,35.5204545584635,36.8919823808672
"1865",30.3362407440551,30.6008457724126,30.3362407440551,32.1558568775286,39.2433164184782
"1866",34.0162132656824,33.3295851407046,40.8475323692977,32.0404664721588,33.1625274500054
"1867",28.6903411842589,27.6682106039328,30.8821780502652,26.3387529553541,29.6017131284522
"1868",21.1195236663531,23.5240512383413,23.5240512383413,27.6495875488553,27.3920221166461
"1869",37.2435497167431,33.8563863213975,38.7842824240253,33.8563863213975,42.508718385001
"1870",0,1.55624240104365,0,0,0
"1871",33.975278458083,37.6376963318118,39.6045876033525,38.0463857013299,38.0359822643645
"1872",33.1482184765685,33.5624358107426,33.345946976179,30.9834596388233,36.1646403375118
"1873",0,3.6811530919447,0,0,0
"1874",35.1091506788317,40.2198987650856,35.4758645710141,37.2942658027441,32.9960865105322
"1875",0,2.71260255574065,0,0,0
"1876",0,2.17418594911658,0,0,0
"1877",28.1154829746428,29.1238926207207,30.0267417084585,26.2228161332093,29.1238926207207
"1878",26.6427495389488,30.0943834977817,32.9778566639636,27.8101387428307,30.2752639056258
"1879",39.6794408811323,38.2737671410005,36.794310224055,37.8790376139328,41.9376535080639
"1880",41.5056524888155,41.9554143002476,41.4415342530268,52.3237356172522,43.7208993989918
"1881",33.9453630350228,34.1737767794616,34.4298069332232,35.9773012079098,33.7736173290175
"1882",0,0.367955662702845,0,0,0
"1883",29.0468177414112,28.97642192676,27.1833270427806,31.3584144833704,31.4271860841277
"1884",27.3891684904854,31.0498022221014,32.4351014100806,28.3248107862174,29.6842745794776
"1885",0,1.49677363142896,0,0,0
"1886",33.0852215270118,33.4344056597952,35.9068699202013,32.9806493056287,35.9068699202013
"1887",0,1.47481054684244,0,0,0
"1888",33.0756487629165,33.1572811518471,30.7630776498513,28.0997463202527,36.526716270651
"1889",0,0.318864760739798,0,0,0
"1890",0,0.767429303906789,0,0,0
"1891",28.5248290733879,30.9144525392373,33.8519498444713,40.037883093704,27.5794829577725
"1892",26.9000235920519,31.046015945518,30.2827052840431,31.3154259243204,28.4626940387341
"1893",28.3187359187687,31.7094459324034,31.7325152688307,21.5020320636533,30.3125070995971
"1894",34.8513209769942,40.7626006363678,42.9372095724039,33.4124269664053,40.5272051310074
"1895",32.3247536538222,34.4021843869913,39.4657282594287,38.6732839259024,34.4021843869913
"1896",37.5446041846512,35.5961425699278,33.7675244486902,44.0606082298873,39.7406356880186
"1897",25.1154604060397,24.8786326013755,22.3708098352755,27.0149938268557,21.8828809931453
"1898",32.7598834808195,31.3143623309921,31.9555012364252,28.8814678469144,32.9360917293847
"1899",36.6804883299373,41.8353202691636,34.5885266832608,41.8133244341295,36.4772699780668
"1900",38.4755882924393,40.9558232389907,40.7178770573921,36.512093082563,37.8551783041808
"1901",34.4153002333468,39.7123225198436,40.9897855407939,33.0393162107084,42.1715318701406
"1902",29.8637193153852,34.4188817337992,32.0005618708404,33.7611244252663,32.1733060591087
"1903",25.1899014369922,27.6439714788587,25.4135163818316,20.218361234554,27.3666340700196
"1904",38.2514324937924,38.1136149044746,41.2537577840995,40.3830185730676,40.6747397345339
"1905",29.353712416143,34.0513516135763,33.4738506959894,31.2509858925658,38.3695524967546
"1906",29.8756254705207,34.2020631713373,29.5117935580543,35.6550136373283,37.397311176831
"1907",34.0928805772475,36.7173309288946,33.1847487804769,31.7864485327418,37.3740578225651
"1908",35.4216276118658,35.9632114104708,33.1818742031231,38.475268078521,33.667419282321
"1909",34.8027446984586,39.6470937086087,34.9226005368413,41.1307455915178,49.4158703699125
"1910",28.0426834221449,31.1848135458656,32.9740950146751,26.7334499429192,41.6657647819327
"1911",0,1.06080881425948,0,0,0
"1912",31.4354632303098,31.2824990143114,32.277537463213,27.710562688545,35.7490019151399
"1913",27.2903500018249,25.7514876593164,27.8096193347538,31.7484313183221,29.315279233408
"1914",23.7926341072357,27.551781380942,29.4083653201016,25.3571052285117,28.5556914769945
"1915",38.4933919301256,40.1913981935908,46.722068046104,36.2587320418974,40.1693223872993
"1916",25.5236909502054,30.4232857675299,32.6974900215861,30.1249741139875,33.7350006533215
"1917",41.0000091654418,44.9269488502537,42.1179315216211,47.8854814033451,42.8278994879241
"1918",33.452719288682,33.8522732691189,33.1664787606608,29.1140612416352,32.8697645018264
"1919",5.47185271419326,1.77646805559013,0,0,0
"1920",25.8336294195793,25.8904335283704,26.9022137710057,29.96546177288,32.1345312376985
"1921",0,0.289697556055307,0,0,0
"1922",33.2988498740007,33.4982978870716,29.9771785916966,37.1791177141473,37.5774508858582
"1923",28.0137396005121,32.7848854618102,27.876784097757,35.0987903877466,27.876784097757
"1924",36.0625605945254,39.7969458843726,41.2175636583051,42.4430797806015,36.5224020485393
"1925",26.8851185711632,32.9951222099468,35.3229917846132,23.5089667264468,33.9740363620051
"1926",34.1989238252492,37.1643012431128,31.4058290578809,38.3004901325774,36.1229377385709
"1927",40.1665985651536,40.6567057708444,39.2379063292915,39.6476495173207,43.5011965302041
"1928",29.6807855394053,29.1186077751016,33.5042622021355,36.7179113450754,33.8699947529811
"1929",25.6998886278864,29.6539911622042,29.9621431692041,25.3325966148013,26.9775048078427
"1930",33.5794231336901,38.3629588657044,32.2227696440577,38.1010312468436,42.7933797134132
"1931",30.2829068314172,30.4811547317948,30.2138976694173,34.5764135816148,34.0880787620262
"1932",39.5819403634536,39.0830208516682,43.4905785704161,33.3995207341721,43.2610173596763
"1933",24.9606007502523,26.7943189860256,26.6007191397831,33.5609346314095,26.7943189860256
"1934",28.6481188128994,30.8384976891992,30.8557962231049,31.0895411481765,31.5894330523606
"1935",31.3736942994624,30.8700703278558,35.3885480548103,35.4400993249201,33.208824894576
"1936",20.5512553958221,23.4830450867405,25.9792270045014,22.5868469182745,27.4952900394538
"1937",29.5539963515749,35.0539929440478,32.9543457214487,28.8936161297828,30.4759015474484
"1938",0,4.29358913323234,0,0,0
"1939",37.7028749775977,40.66411879601,44.7235928676745,36.5427992812833,45.518763864533
"1940",33.1535170044935,32.9982169120167,31.3056104958395,36.3856273665489,34.6014687290549
"1941",39.1788808535735,38.8009385486772,35.7757475202571,45.4470617722798,43.4629529447189
"1942",28.270613830108,26.4746224710791,27.6862662800698,26.1120104060336,27.8579983428651
"1943",30.0988565628027,30.5529749937372,30.3904249519389,34.3118105062353,27.2034273746761
"1944",36.8925276274967,39.3616232081579,33.0420488770424,36.6211017546911,38.1883169799581
"1945",26.9910689432346,26.4749388812234,33.8263329004489,32.6699828888012,31.1992585385911
"1946",21.9497134420222,28.0538447185356,25.3611987239644,28.1957943105549,23.9494148531101
"1947",42.6436271251845,42.9740256601478,46.5761471611092,46.1837697016497,42.7715886406073
"1948",22.622545389618,24.7821187840424,25.6669808459226,30.1637272680672,25.0207772090754
"1949",36.7102651244063,36.992119237999,37.538588907196,37.4276208029657,39.2077602280852
"1950",25.7500007832773,28.2178054023319,25.4584300469631,23.9151690716552,30.2119044773937
"1951",38.098136850157,42.321661947247,44.848593634425,48.5128985641234,42.408440798332
"1952",34.4538475571531,35.0120420967292,34.5300710218692,34.3650994631047,39.2968904021217
"1953",30.5396279887191,29.8555185900317,32.5775286871943,37.3234182062486,31.00815071078
"1954",47.9370353697242,47.7804936171969,47.4870810367151,50.0429213754744,47.0615458479744
"1955",34.3596428482781,36.0260102968661,39.3350134293181,31.6807246592839,38.1377773264654
"1956",24.0594925752519,23.4760372777648,25.5070174598924,26.1592625911659,22.7948498713277
"1957",0,2.29337091522757,0,0,0
"1958",29.4434065912784,33.5988762786248,25.8782416963889,31.0123881621483,29.4508092952135
"1959",41.1677788579379,41.1677788579379,38.0985066246461,35.4094774300708,43.5473241368828
"1960",34.4195267373796,41.3718512585697,35.6337516103978,45.004238766972,42.0192530993461
"1961",47.1382951088992,52.2138361448716,46.6020319563511,48.8798138794209,47.0148230260988
"1962",35.5517305068481,36.4440016988061,32.5645779188809,36.0479020739036,37.8966098868154
"1963",36.8500044272494,38.6672150164899,33.6507824861376,35.7492655938571,39.5117831390693
"1964",41.5412746714205,43.1869105800556,42.5704764742514,41.0564205966361,42.9709311647455
"1965",34.6841244495429,42.3981474230061,39.4483708097736,43.1872268960807,41.2415727902646
"1966",33.8256638960961,36.6918255658844,37.8817954665487,36.1194948602196,37.8817954665487
"1967",25.3567726224082,27.7708420267845,29.8624324529391,30.7245824906211,20.0169861178466
"1968",26.198272662414,31.0313915312423,31.5808326409142,31.423594500411,27.8133706868553
"1969",31.5310466467987,32.8311323191617,32.7111593374247,33.279245772599,33.0703817437408
"1970",31.9769482732008,32.1125493731315,35.0838897522095,29.5419596095904,33.277344810155
"1971",29.2805230440799,30.8384530676789,32.5973912034165,31.0247967079099,36.8504787611117
"1972",0,6.2018996106636,0,0,0
"1973",34.7652859784889,36.689322300249,36.0877588404507,34.056317146068,41.1406376750119
"1974",38.3784622843794,38.2374906444284,38.8408795170155,37.6440299758257,34.8842674506882
"1975",37.0656593894867,37.0656593894867,32.1393544504462,39.5341187480241,40.6617603306342
"1976",27.2366711504655,26.9559612914838,26.1419217800754,27.9318257201037,25.9532478908852
"1977",42.3553749914063,45.1241172137204,40.7650586649999,50.6467788160957,44.6404837456189
"1978",0,0.552798063337107,0,0,0
"1979",38.0664190015044,37.2203579423218,41.1907090956946,48.0570733980187,41.6132673289745
"1980",0,0.0799561394445178,0,0,0
"1981",30.2474602989523,32.2528345113449,30.4424738249425,30.3286115717641,32.539854079631
"1982",28.093518076969,28.3827871035229,31.1698648575857,34.2127089814132,28.2691799368469
"1983",34.4499625827809,40.0638583885996,41.9795626144182,36.275780409836,40.6018276687872
"1984",38.4251533806162,40.9451483868806,39.5280912968123,40.3966224331642,34.9211014431263
"1985",30.5879844541392,31.4303756283733,30.2165996658781,32.9325015938998,28.9256160540014
"1986",0,1.95453076305056,0,0,0
"1987",26.96221121323,27.0220215203571,26.96221121323,31.8370040268393,24.9943697483502
"1988",27.8884999303828,31.2530123076936,27.8884999303828,29.1584107617052,30.8248460120109
"1989",28.2116773606208,30.6009682940812,27.0857435509333,23.6044927022472,30.6009682940812
"1990",25.0776660681572,29.1566800280054,30.9726069193482,31.0711655648087,28.5972381191383
"1991",45.5304837094206,48.4799308995298,49.7107453322913,50.5843472766031,48.289057995385
"1992",33.7262441123099,35.6417752950792,34.4354553754184,32.3066538647095,37.0062832753016
"1993",35.9510917759846,34.3962340789399,40.1293227845118,33.487669031971,37.4323709195244
"1994",32.1016200208782,35.5150091174613,32.9741263439778,33.2337526762946,35.8389684527601
"1995",28.1752582406761,32.0034353479397,31.2327154170239,30.727194147088,33.8243357469142
"1996",23.4161870842407,26.8967397811207,28.7870721968098,29.1159036868871,28.0077573987322
"1997",28.1687288393895,28.1509285760022,26.9192725780977,36.5336673198092,36.5437655674938
"1998",30.9259980238388,31.2447250716816,31.5618240284846,30.2939467748021,33.0105197449888
"1999",36.2277301979041,35.5550463455613,36.8998889222307,42.7452940693232,40.4793373038937
"2000",28.0191650890178,29.388049628651,27.5243783857476,30.7612696665721,34.5650929873711
"2001",30.6655672476218,34.3105560686411,27.9854644932319,34.1636783414453,37.6122795068948
"2002",34.2653114721855,34.4421359668498,38.4605293886665,35.535238797985,40.2802495122785
"2003",40.1102430980118,42.2921833101718,41.9131579336187,43.879909493448,44.9623442477678
"2004",31.8573289622947,34.585391046764,32.4792132145425,31.8310829093211,38.1164113359021
"2005",29.7591045728046,31.0849458034419,30.9625889840204,32.8955637937822,28.2152594168551
"2006",36.7393303746439,37.1269991335142,36.8586199626301,37.1269991335142,36.6896074219993
"2007",36.3694983935653,38.3450200892055,39.9647060304076,42.6341972952279,35.0389394083253
"2008",28.1346468510002,29.3462342630342,29.9142082299365,30.5362686075312,27.7720610113949
"2009",31.4141244719128,34.4861350413423,27.8804218566027,28.941456342112,31.2493592014913
"2010",34.7978146395285,37.5037854298771,38.191759930735,33.5411065945402,35.0825248712489
"2011",33.4709862948537,31.666725244869,34.6320038796612,39.0940463089958,30.2449199003233
"2012",0,1.95042671511005,0,0,0
"2013",27.9650276170641,26.7693272072597,26.443590635265,24.3425890640528,29.8994251880113
"2014",39.2126236058439,39.3808216246687,42.5845463070197,38.5399765355869,45.1333921632881
"2015",26.1959914640437,26.1156501878905,27.2639483654049,27.4918104415406,25.7894019242296
"2016",29.5274352024494,29.1819584673579,31.4258430510746,26.4823149419004,27.2521091221507
"2017",31.7540033756583,34.9180861209273,32.5543108266736,33.4096162786088,28.999365107851
"2018",52.5992120864159,52.6835101389825,53.4772523346507,57.170749975552,61.1152838465337
"2019",24.6305971726663,25.6153185314883,25.5186006426275,29.4533069089702,25.8814593719475
"2020",30.8146104032076,32.8376171068389,29.2881259119415,31.3096861363191,33.2840353704855
"2021",33.2897561354009,33.1701960210926,35.8808542181304,33.8125835931772,35.1518173588818
"2022",7.25691093620701,2.54898032002162,0,0,0
"2023",31.8247414172359,33.9508761777946,39.0987591413695,36.6327807302585,40.0378327148323
"2024",27.8417092856043,27.8417092856043,29.2224247179127,27.8562384577672,30.6869421776746
"2025",32.3297619858684,38.4792851470011,30.4957120826982,30.9336152931562,39.8460880454491
"2026",52.376541979975,60.135876944696,54.8682717025823,59.4711586111861,57.6051788877835
"2027",32.1183806185682,36.5438491921487,30.8528353993495,35.0099383666107,34.0237818345323
"2028",40.0086922039002,40.4656395848899,40.7406076970337,46.833768670098,42.4522885092439
"2029",42.6324566092264,45.7484927666021,41.1234250032252,41.8468989975708,33.1582473309163
"2030",33.6704063206311,40.3650665005789,33.4490580818254,37.2873620682871,37.4336747308503
"2031",46.0501395694683,42.4273209326093,42.2981818603423,46.7948798228246,39.9375313880672
"2032",29.7790402736793,29.2540740081942,32.3454936113613,36.6575840116836,30.4152163185691
"2033",37.0509528328234,40.5272700813834,41.3501306854455,46.684327969504,41.3501306854455
"2034",32.8543769792551,34.4857749710911,34.4857749710911,40.4980115535912,35.8250661995945
"2035",0,3.98814452635988,0,0,0
"2036",31.3604717014631,35.7267055851305,33.2132128822178,37.1733849914441,35.1698389317233
"2037",26.2672861171157,28.5522637775697,26.4004085471244,31.3120844442733,30.7034798287976
"2038",28.3746046741613,32.3453656163776,26.7649325445445,31.6382494864638,34.4910804738755
"2039",27.2822930536436,31.3661361518335,34.9232684140393,33.7247650799206,37.8114419141095
"2040",45.9154404829565,49.1943147372643,46.6957523478643,48.2537246298143,41.5763397343141
"2041",32.2433316050751,37.3595204378626,35.1143743828058,29.9263747804141,43.2113950951887
"2042",36.7553769326142,38.5171553076614,38.5171553076614,39.458213945781,41.2080247576905
"2043",19.9024754386012,20.0842035991225,20.0842035991225,29.9398923675778,22.8726760175948
"2044",29.2939298897324,27.3548466174471,27.7568108483785,28.9978275142526,31.533151013276
"2045",29.9287995925257,31.0872153003551,31.1748267938608,28.6216661892831,32.2458814085579
"2046",26.9319740504025,26.9842598538967,33.5269434416296,31.7051249020901,32.7425408775584
"2047",23.3361024062521,26.2295647206896,28.0207981180777,25.0416797964078,24.0382164766337
"2048",23.3351103025556,28.6309252731446,29.0020313880353,30.5396785083925,22.3913895649841
"2049",32.021317453773,32.021317453773,26.6658616973232,36.9758070774244,27.6426356858764
"2050",40.8241204613309,39.1274351667246,44.3897481198281,42.9494762215622,44.6915627860099
"2051",0,0.433745099817863,0,0,0
"2052",27.4467463331409,27.433521837307,27.1392523550326,28.9261270738858,31.0143139341337
"2053",31.4388334067656,32.4747599534178,33.4708928100727,41.0073194320012,34.0437052341393
"2054",28.4861638319583,26.6225975048196,30.1241822383486,27.2294842252856,30.0091468481416
"2055",33.9694889896204,34.0426285968683,34.6956841098987,36.4758976269629,37.5695241095534
"2056",33.8502524623085,39.6380009210017,30.6028339299039,39.7684320716716,36.2971749296217
"2057",39.9763068520918,39.2997006850364,37.6932852314082,39.3168458049699,39.1143981920462
"2058",37.7519142682454,43.6833913840038,37.4316442588609,40.0343325292524,44.7801365450321
"2059",27.0229141469037,31.5766970928092,33.8200565803814,26.9366108391833,31.6716626031679
"2060",22.0426545116425,26.8096104841095,27.8360479641944,28.6581049627364,29.7667189014801
"2061",27.5920948602246,31.2164931494751,27.9562651400656,36.1042927769018,27.1285434920089
"2062",33.4066197187898,33.2608313102203,38.0754295961649,36.27932354662,32.1648833886617
"2063",23.5106983302075,23.3300990939886,26.2350077258025,28.3202369548781,29.2578271757034
"2064",33.0556073665974,31.5840954287094,32.8154630812638,32.5905280221091,31.5971936485475
"2065",30.3527190517644,30.8872927877952,32.0458053579069,27.7663945056294,30.9611208598537
"2066",9.52369505047638,5.38316930574071,6.37928679298818,0,0
"2067",42.2528211492677,42.2528211492677,46.5593316262541,43.3268088721028,46.2270254610377
"2068",34.9819233501996,33.649612056951,33.8721807899239,48.1067737588457,37.5396836321074
"2069",30.1898948174566,31.3820207506167,30.0053623250905,32.3411477857057,30.4386373260593
"2070",37.1230108752323,38.6033244835861,42.9604037907596,36.8830641149507,38.0224882980063
"2071",23.9483224887288,28.9581108534012,24.4463388194998,27.0277531724236,35.377559112706
"2072",29.4863680166141,28.922746576029,34.3217205247965,33.8107851284717,29.1617469065674
"2073",0,1.55559684351828,0,0,0
"2074",31.7320816880341,37.5880839527892,35.2583390338768,37.2875953403571,32.7618299231332
"2075",39.8829759506388,39.8829759506388,36.7978455892621,37.0936119979625,39.1586140806331
"2076",29.2739041552732,34.5439478313918,35.1990693340081,32.4974927942582,35.1990693340081
"2077",26.9716130199514,25.8857772382395,23.3825355890467,34.9842163765936,29.4140694805865
"2078",31.4585800957981,31.061589549269,34.0319220568179,40.8937137952486,33.0756352933656
"2079",34.8372437021294,34.9097629661541,41.6310946428792,41.6310946428792,36.6242364228189
"2080",0,2.97485645532494,0,0,0
"2081",27.531231438801,29.0110003816044,32.2278174264778,32.8184228971295,34.604284460393
"2082",33.6627526744447,35.4531563286425,38.1562777870533,32.7445856577212,38.0196897372181
"2083",0,0.4280401103366,0,0,0
"2084",0,2.73289265380083,0,0,0
"2085",36.8575187446468,36.8575187446468,35.4892944294667,36.1244122924394,36.8575187446468
"2086",30.6781748568552,33.2041345453795,31.5419476776705,35.3318973859876,27.3351482804528
"2087",30.642501474659,31.5284821504719,32.7101108892932,27.868427047203,33.3276643146549
"2088",37.6260362764491,39.3127577277299,39.1211095167741,39.2815076241834,44.5105402616898
"2089",40.2380330378934,42.9002417732471,45.3451547168188,50.1220947918427,43.1282017574186
"2090",31.1889578574492,34.115438987748,30.8576734601692,36.6912998187741,37.2706327347226
"2091",30.6209575164341,32.0333820565159,28.2937576579036,29.0565884082347,30.7207842290688
"2092",26.7901243986905,25.3084597665128,29.8523953742799,24.9047577769067,25.1699788126822
"2093",44.4603281056853,42.2212995331118,40.6543842824103,43.1493519586226,44.1863882444531
"2094",29.6808807600881,30.9466152563685,28.6235850132096,28.9478475412938,31.5602289859517
"2095",30.9974014174193,35.2498260219855,35.3447515689048,30.9827669998045,33.6658262577246
"2096",35.0110991462972,35.8505245600387,36.342468355612,38.8173916220928,35.1005526268902
"2097",29.8898920847658,29.8898920847658,27.0808937146756,32.554214943493,26.6070649814041
"2098",0,4.68696377336074,0,0,0
"2099",38.2987301264062,37.9300871535828,37.6500579572629,36.6782375382936,35.4723195029595
"2100",35.056079492113,38.1792485186358,43.4142255916692,44.5745697167626,42.7987803297753
"2101",32.2598426036117,31.8579847487638,31.4765671989185,33.7697155403674,33.6014340729646
"2102",29.8525246118347,31.5183724528744,27.0528254419085,30.2853113247737,30.2803860282996
"2103",39.1607044572225,40.4845668454812,44.0115109380611,37.5163638548831,43.9875638610261
"2104",27.009604836129,32.0146332071037,31.8381683538323,28.4450457331956,33.112684946706
"2105",26.1754471204511,26.1754471204511,27.351571750833,24.8907554020711,31.9879821058176
"2106",33.1440039812443,33.6033242821883,33.7510331622038,33.4706333409387,33.3450499889879
"2107",32.8099890955319,32.8678613596888,37.6398335336066,32.8200226092756,35.0610587902548
"2108",32.1943824670633,35.6246421138987,37.5180467658882,27.5223094527787,23.596019856502
"2109",26.5528738753799,26.8157960084747,33.5712421514321,28.270197600043,29.3565184756682
"2110",37.5164625581184,35.590824947858,39.4887446468465,33.7667843652391,39.1531118378962
"2111",33.4827753249388,35.558877384096,32.9650184890324,37.5883403504535,37.3643885989074
"2112",35.956815332128,38.8915770202184,36.3040167526181,44.3730610310404,36.063866726199
"2113",26.7130882434098,31.3960515006321,31.2121994718725,30.0827593262192,29.2817499289409
"2114",28.5651010595089,30.7851283110158,35.0941073076949,42.4819782474591,31.1665094204111
"2115",35.6115298908373,38.1857356139855,37.7299048902928,34.6656562756756,35.5686891513559
"2116",33.7978690858281,32.7891098296767,36.6333915241646,35.9754926940264,33.6228519292269
"2117",30.6850271569343,32.1731682602723,34.4334461892566,30.771811575523,33.6911227318142
"2118",36.8458087024645,40.0451240993531,34.6777428162624,38.9408712000268,40.4424828360901
"2119",38.8370732951119,41.1801227003683,39.4848507687767,36.5577543729481,41.6020002308055
"2120",31.845053651003,33.2775113592964,33.5596240643617,30.8540176128273,32.547622890161
"2121",36.7784171752869,37.1202410590913,28.6103375038085,30.4484016387177,32.4956895053572
"2122",22.8179665579572,23.2190133114212,25.879237494437,25.2047916860858,28.8788721694034
"2123",34.3200334920276,38.3218925393995,34.2668130033305,55.5272750720362,42.0258954636379
"2124",31.3700766526633,31.4675825283605,32.8398004579154,36.2834518577521,33.4680470966048
"2125",34.5137919726656,35.0975261065604,39.0042248278136,42.789740180717,35.7621865870626
"2126",25.2511363820776,26.7190896342078,30.8498503273458,32.2718368838236,32.0044363898451
"2127",47.5561127902426,52.9920665171235,50.4624676194434,51.8032541907271,47.9771940794995
"2128",30.8333594146959,29.9385016176734,35.0564870611475,41.3969825657135,32.1660909120381
"2129",0,0.883106403550236,0,0,0
"2130",0,1.77237354897305,0,0,0
"2131",46.9313891337991,47.9030506891144,49.1361227531572,48.6635049467084,43.930194070667
"2132",42.2403897008844,42.8536846683757,42.2072211364782,38.4392501281542,48.4859539123142
"2133",0,0.654829705600062,0,0,0
"2134",33.3560056707256,37.287852309209,33.9894812914817,31.9999344050309,29.2055965616331
"2135",40.3520814999122,40.4999679294813,45.1617350105803,36.7846250252271,36.4108981826458
"2136",27.5350307904454,29.3790128432153,28.0058937056596,28.6447633248042,29.5775975717422
"2137",31.2466961259264,38.6855871793577,37.8803181421889,36.7222822685978,35.6353376961795
"2138",30.2660519353558,29.9642605794225,31.9647141110349,34.7873436456366,29.7963595948274
"2139",38.3377494314744,36.3657934423366,38.3377494314744,33.5063488957702,35.1232902339214
"2140",29.004528860356,31.6951317863453,30.8402987713466,30.2795935674385,36.6385882282914
"2141",27.2936152445764,32.6464676025467,27.0012544675525,26.3021645949847,36.6416076638727
"2142",0,0.132049531341332,0,0,0
"2143",36.4075576167958,41.179216015546,43.039048163642,40.5799063183214,40.0524257207968
"2144",39.926098171186,43.6826903230347,44.5899388267151,43.6215184988284,45.5390473761682
"2145",37.5415812960576,35.7066201445076,38.8815399185784,39.6244419901687,44.382176865535
"2146",30.8157405952925,30.4086621481872,38.7506023833568,34.4916865300874,33.9601140325479
"2147",40.9209207701102,40.1232152633498,37.6228278634822,43.4678219464041,44.2731931510442
"2148",0,2.3571498002076,0,0,0
"2149",30.5838126549227,29.628912684822,32.4971050789045,36.236725950104,35.3341613088506
"2150",58.7335782633946,57.6185656439586,55.862420291332,58.523543190208,61.9768647130174
"2151",29.0851157588826,28.8471144580537,28.6531518055302,26.486371342555,30.1416713311232
"2152",30.1946725785125,37.1693560099095,31.7344957992443,30.3692445848823,36.5315685980034
"2153",30.4066451787219,30.8102906404224,34.7920526669244,27.8243536413062,35.6511180627857
"2154",31.6939871522405,36.3942426898211,36.9337498059967,36.207166365046,29.3646110497435
"2155",40.2884616015572,40.2884616015572,43.3856340516524,38.7128196818517,40.2520963062635
"2156",24.1925148500164,27.6960874284964,24.9391964908888,23.2125491460635,29.8379902249141
"2157",26.9841034166361,31.2094289167181,27.1224616768674,32.6460350772006,29.5417825304198
"2158",32.0224012943118,35.0012258597708,32.0834131976458,33.068642040761,34.7252654261286
"2159",41.9248930449693,40.4702309804255,44.6946046362168,40.6270280796984,50.13264650997
"2160",41.454362506101,38.8967720253592,39.4335257869726,42.9805766816138,41.8657577563445
"2161",28.6697217327398,28.0364131426085,33.5068356976606,33.4223237165611,30.6500561112747
"2162",32.0004973586396,33.9229593382827,30.15727586655,31.3762778824129,35.4595445084203
"2163",33.4883427684841,33.0247936945861,38.6851883977138,35.4017191457518,39.1116800152246
"2164",45.8184514976842,51.8496860082187,50.6179540567627,52.1316471351729,48.7946340269536
"2165",26.0001925556197,27.1231257566749,27.1231257566749,32.6502415546644,25.2446358632626
"2166",25.8384042815257,28.4436090497317,29.9785948746668,33.6989437772508,28.6845873807302
"2167",32.7817476051586,32.9384886024925,33.5286509762855,38.7147399838572,37.8928469143162
"2168",32.4536085261007,30.6294691265381,31.6639309478758,36.3992214468495,41.563201544164
"2169",28.7941354851711,28.8051641045092,25.6935725476719,28.8937137475102,29.4776839597335
"2170",44.0964078448211,49.0097011020805,44.5494868688395,47.1017241580882,49.0471000147812
"2171",45.0553445127454,45.1252428027265,48.1335738030089,44.059982368531,44.836635156023
"2172",28.9561089922281,29.1023098107319,26.0297820337099,32.6679162688748,29.9503569449238
"2173",25.9199954845767,25.9199954845767,22.974118763093,31.4133162237756,25.1206937124051
"2174",38.2453538942657,43.9848789028183,38.3183594720146,42.8767076527476,39.7167047663798
"2175",31.9616370180186,33.0773920928981,35.9177509446058,28.36679074444,34.6346908273686
"2176",33.6220392057461,32.7302120033786,30.7478222298105,33.0023810697798,28.9259173701599
"2177",32.1658867676553,32.85769567824,32.5759943315545,30.8728792296035,32.4361760142006
"2178",0,1.88802005172811,0,0,0
"2179",28.0394166508922,33.0369042965198,33.0369042965198,33.9797851890196,30.1401076251613
"2180",35.4795019688323,35.6011491430072,34.9763557271529,34.0883866743606,35.3444703704589
"2181",29.7683642374205,29.1337369859845,35.1918867144889,36.013590870831,31.0818840056273
"2182",28.5296776471934,28.5296776471934,25.6609815676784,32.7974838246693,29.5704795032478
"2183",27.1015204778689,31.5918992439928,26.4343969124453,28.1657766311377,23.3589294702545
"2184",32.4222408535682,32.8864521674618,28.7536683421363,33.1111052373534,32.0712237192116
"2185",36.4168467674989,37.1431782971194,43.7555029631037,42.897452398192,40.6522106919341
"2186",26.6906686989403,26.2211531381598,25.4856470858587,29.2181590365511,27.1376176802312
"2187",28.2904223277112,28.2288706953889,32.3441485676239,36.1252997065436,30.54742218882
"2188",28.5765584757878,34.5933200260529,28.005580641092,40.3896984479487,31.7676310657285
"2189",33.68410976748,33.68410976748,34.6700004742801,33.4545893382604,31.22205141927
"2190",44.8845037217652,44.8845037217652,47.3888845106509,55.6433978129194,47.6164488281629
"2191",37.9822208539461,38.5153161005931,33.8379430122454,39.7804645331242,39.4284002450562
"2192",37.09249276403,37.7538766997359,39.8659482050817,41.1567584077893,41.1101193649484
"2193",0,3.38719421800378,0,0,0
"2194",27.311493494512,27.8280775281374,29.0495078144158,31.1931288742181,24.9207196482593
