"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1905",76.5596638701876,96.2648579859685,68.841708214002,66.9017727116927,50.5846005926955
"1906",97.9293836444799,159.302670039063,69.9046076325827,44.1801125634688,65.6171157292556
"1907",84.6981297241306,101.502077231354,81.5418947528785,50.4728352136522,75.1463106513056
"1908",80.6501697508026,87.4475940173213,55.1222827386503,47.0522197979628,72.4240073429193
"1909",62.7315391764429,112.871099534751,74.7056160701143,82.3611780694868,67.8864017252863
"1910",56.6029831514617,101.847986900618,49.7051841951124,56.7043421546633,62.7382298223453
"1911",0,0,0,0,0
"1912",68.7181349212828,81.0514237073466,42.4689234662841,46.4258681812179,53.3866812734799
"1913",65.5005923184031,83.7249141866629,54.4312241927086,41.1712299818867,57.3806874228037
"1914",52.2933293015339,77.1595980475307,53.2211484274625,49.1414792838189,50.3381019186882
"1915",63.2589481021418,109.8132618865,61.9148233273503,62.999868654836,95.6197152583419
"1916",63.7683196461688,67.5881610429996,47.7625352473439,46.0440470767731,66.3703235137464
"1917",60.606178458142,112.289098537916,86.8438930308215,104.676124150899,98.2098702519847
"1918",73.1262604097519,99.4388338291241,58.9196625448812,59.4481102713407,56.0526009216187
"1919",1.95056630994019,0,0,0,0
"1920",51.1641784091619,70.8605093204982,53.6041917267521,48.3570666741635,46.3684673978253
"1921",0,0,0,0,0
"1922",72.1231880974402,98.2895886376193,49.663692662263,44.1421098487773,75.6413809279247
"1923",65.6361081991719,85.5369671561314,46.9947404099467,56.2255146083585,60.9596102617733
"1924",58.5086010183636,104.159594991417,68.7164407902304,57.5242201700664,82.3834769265299
"1925",67.5374139797134,113.985480602538,70.6532758666446,69.3622331894409,91.0878066062357
"1926",74.0059400271375,83.5563614692256,65.2528730296833,45.4025923076987,55.9062174246602
"1927",60.4960684740559,90.3754242689995,65.2871966909394,72.4053565594755,64.2566859873107
"1928",75.481795786285,74.6707524433205,46.911567424099,62.4802887614698,59.3019593560245
"1929",77.1457522944517,78.5719249031986,58.455494105907,45.4817542313859,85.5747267857911
"1930",66.230281477525,92.9033539945696,52.7691048124819,61.1348579963101,86.9460415620194
"1931",122.84101220414,111.43055240275,51.7023586958363,50.9424490833432,57.3504299546837
"1932",57.0492938462395,99.0798900231208,62.180673102935,55.9609203510507,94.061889058205
"1933",46.8950336460151,76.2653989230153,46.6438497597401,59.5645828410677,42.8577000124626
"1934",54.4087452575735,80.4228937800094,54.5425373567656,48.3840643654255,42.4459444948001
"1935",68.5747769843341,78.6725267985979,51.8403477076349,51.6339536246587,59.9463985223312
"1936",55.6334603998165,83.2832743210333,48.2964557426169,65.6310126624817,46.8774587994954
"1937",67.2843527711315,84.8956268284433,55.2991663975703,60.5384243704096,64.6097639825734
"1938",0,0,0,0,0
"1939",65.9642872454008,86.1132831834792,60.3310012446719,51.9241548716723,63.1726399262013
"1940",58.220078824309,106.102031336102,47.0812094040067,48.0830644918095,92.6638831581255
"1941",74.3716074505599,81.1104970802929,56.8807171348857,54.8243492285673,99.7742832831496
"1942",49.6814704395727,68.8062757491486,50.9616180673924,41.5921594395522,47.5403068304753
"1943",48.6859102476691,74.8593009765929,44.367728427565,53.4810571038286,49.4733086865969
"1944",78.4507088839916,83.3975981868906,58.8277375298861,53.3513731973354,63.9684069180775
"1945",56.9728611677451,125.2498366249,54.4678670852955,42.740245318923,55.3664970693965
"1946",43.5321693066855,95.443093983742,45.9032052650696,35.8833718451893,92.0020969630083
"1947",69.7097854696063,91.3353607535172,67.9333856880947,63.2999056767053,74.5996704517286
"1948",49.0561809223909,90.8555066481074,50.104039239731,62.1184752470431,57.3385170304124
"1949",72.9508832821238,73.4153316540289,59.8029303874282,49.1774008923852,60.3767318047246
"1950",65.5737236887695,100.323624447283,56.4774976286678,49.7844903761827,42.1687017806425
"1951",134.91001947648,117.67245372245,65.9032850772348,77.3131326454623,56.5905471628915
"1952",81.6681189701733,105.458781222432,67.5491114512551,74.3123124466156,63.1197841042448
"1953",80.9961671918716,78.1344825676811,45.6053978859339,44.1426846737777,82.1767847777325
"1954",72.1501975957108,133.163310464104,91.6199276750559,66.7173239039152,80.1379920397693
"1955",99.1532625699823,88.3798063338217,59.1461196856669,69.0367852616442,57.6035604574801
"1956",95.3688627305531,93.2189510676323,60.6328557265151,45.48089362147,48.7385327102203
"1957",0,0,0,0,0
"1958",87.4185473091046,110.904023681484,68.2905587235881,47.7335934700577,100.803606732627
"1959",100.251498007757,94.5858333051378,64.2693284206123,71.0330296583954,65.5921297796585
"1960",56.6534663815908,116.817096513685,56.6163899475315,53.0692414941577,60.6535751605832
"1961",85.5838921430353,185.07500166293,146.983065536959,87.2655067392836,83.9320127076858
"1962",69.5360017366483,90.3381723278266,60.1983189812574,51.6384750212645,49.6296947862805
"1963",72.416214079914,115.88923557964,68.5779563062908,50.5204226142258,62.3603713467773
"1964",119.005687308425,116.493056747535,58.3606223269402,100.916803375263,55.2469521938981
"1965",64.8340900467368,87.705237319719,68.939501005683,60.2379487078105,72.1055253362599
"1966",76.8200547200965,73.6210777939634,55.6843231255711,52.9969191795831,80.2371640551308
"1967",71.1971167304141,86.8087069938861,45.9662994783702,58.5221230360521,53.8566492719812
"1968",51.4406781643457,76.6327017184533,45.7739925050862,51.4150044657209,56.0187751171879
"1969",55.0666986804714,83.2180322515309,47.9594142679841,39.3575410164882,50.6678172918539
"1970",57.4486441741335,87.7630315686429,64.5152252083751,51.9997731861944,55.1817265620073
"1971",58.6102061222126,81.3950039105569,83.837620057136,56.5821801636509,55.6846099122621
"1972",0,0,0,0,0
"1973",65.8352620457218,83.8245323405628,55.4446791294876,59.0175215800323,54.4229075742107
"1974",76.7534450369701,104.957488576029,56.4563084642966,67.6583905853216,56.1902021594826
"1975",59.007503657292,67.7556814039292,56.9110292624445,53.2461926212804,58.0714136281125
"1976",52.1416496365588,101.663218976053,47.9317480086905,94.9174601228363,49.954193379696
"1977",88.480115313143,97.6385589521801,71.5389374591017,58.1598519757878,73.0738513497938
"1978",0,0,0,0,0
"1979",80.061623127867,106.371118266107,80.4563556424351,87.8788829939303,66.8896935423111
"1980",0,2.20617717997562,0,0,0
"1981",51.2238041338521,83.8814809552018,48.8494488152364,51.6832961306537,59.6239716841573
"1982",63.5174204953768,98.5251004135683,44.1694412051704,49.528485710909,40.715468858301
"1983",67.5482906835424,100.894632658334,62.3441020676946,44.2786952185372,89.6039727373038
"1984",66.3188628300159,99.9460652187617,99.2786496953048,52.8403902616295,56.28073393225
"1985",52.8238464574752,93.4564040700309,54.8903299958744,51.0536699472528,50.3252202462383
"1986",0,0,0,0,0
"1987",48.6551854167604,86.2649920958803,54.2606631938958,51.7163789423437,38.6280674632476
"1988",47.722042938507,106.844303820276,77.9986338860912,73.7203121073604,65.1320024979351
"1989",94.2934133763737,100.484954835232,56.6414223597496,41.1535278878383,50.6921931714438
"1990",50.8781504348765,79.4377782125335,48.7080447312964,49.301572950162,45.4976485426599
"1991",99.6272202034094,121.248338179106,71.9434103033289,77.2316006388406,75.5546236363228
"1992",101.252353627316,118.099775258395,59.155300808047,95.9030029244352,56.5787322643968
"1993",68.8488272521485,147.434619444714,81.3928532396764,54.0160716060049,82.2870851399765
"1994",69.3491235498639,90.452591740605,45.8862133154385,42.1619006892614,44.0491556803202
"1995",53.1605376939238,87.2994530153272,47.1400978055988,48.6255694843683,45.2441614380412
"1996",69.5129781231372,80.625705991101,70.3017401077093,55.8136916857652,70.6721324372402
"1997",84.0461736984822,86.8573727904087,53.2209231970147,45.3785739986328,44.987958253976
"1998",63.4832417029128,82.438101893002,45.1605916867745,43.9051433671759,46.1255810022449
"1999",57.9537116450918,91.7405043019289,71.0481047638106,50.4318001726025,59.3005554129625
"2000",52.7016514766694,96.2193810106266,49.4815597112086,56.6756648118744,52.2016629422311
"2001",64.5605050492224,82.1327209459931,47.687579386596,47.1665307516541,61.2687390015324
"2002",51.7420969721129,83.6409613216448,66.7738461147173,45.1783259458413,54.5971534669161
"2003",99.4594717670114,94.9538685320489,56.7781827081012,58.9473069256983,55.8067853597207
"2004",54.3216914033364,88.4732748634523,70.1835204368149,62.2049384394734,51.0804706933387
"2005",52.0373513920775,76.18776695713,60.008888364876,50.3003023515266,56.9232538278026
"2006",59.6997108859709,64.325967606185,70.9338034063371,55.4289040820229,66.5250548929237
"2007",72.4467762921613,86.209152736274,85.6322340692637,58.5148411739609,56.8710854200116
"2008",64.9954211614292,91.2882891832519,45.8606117283051,40.2996235629366,48.5872530268327
"2009",113.277376276086,83.5602569191197,50.9819414229394,42.9530427248374,60.0576692202699
"2010",75.6611043153198,80.7878038801114,58.982478981097,65.4015316708687,54.4973902028883
"2011",83.058694548745,92.9668908354343,60.0209578571099,74.9464874196553,73.1758183801533
"2012",0,0,0,0,0
"2013",45.3715021142718,59.2944967892279,47.8366766536387,39.9406172757966,42.2001069821683
"2014",72.3081815155986,76.3800989669251,79.9986594900403,56.4355750177133,61.7694608528871
"2015",47.6522298199159,78.8420447324516,54.5789113803908,41.4475651613454,61.0992490305099
"2016",70.945008351711,67.3581169839086,45.6041781294428,40.167156180841,51.5200303112501
"2017",62.7254996776526,103.135575261572,48.6945416005156,58.1935324825063,49.6526116678866
"2018",72.8171967479708,125.831073305189,67.0892491348947,69.265444932441,74.8005356930909
"2019",66.0460746123078,67.0340303874002,57.984042863177,41.9762533384386,49.752655404432
"2020",56.4564306264202,86.7235626319701,60.0143738356346,65.272466021593,62.3836113142088
"2021",64.9070121566623,91.2692333244756,63.0394497366035,48.5790336532059,56.4686894318388
"2022",4.28671299192087,0,0,0,0
"2023",59.7237907324467,89.4919635513458,59.2489693709636,62.2389155644962,56.8872893971984
"2024",47.5335921974149,89.8056035569396,50.4218686363744,40.1701358209277,51.7902876499488
"2025",69.655833629226,98.8672617666036,54.67426642232,47.3025732116311,54.3640084838483
"2026",80.1265063440849,112.290967304525,79.0833909471823,95.8043854522598,73.0740547039466
"2027",66.080829692133,85.9310146997874,65.2334491550365,43.5065222652832,62.8980544518361
"2028",90.1743207881666,101.426298954119,57.7895458535555,56.181702088631,64.367018580218
"2029",72.1513130921916,90.5033396599264,71.5713797935146,68.9857490402395,60.1901126747074
"2030",87.2052107538421,85.5329097962313,63.5163236119757,55.2286883940932,67.5970220046915
"2031",75.1320235721012,106.596275484322,70.1428868679831,59.8623876061797,70.1823553827393
"2032",62.3669975172815,91.0371631679849,54.2182245908628,54.9538782921256,47.1426734782072
"2033",61.5776976392084,73.6327166327416,60.1112963646976,70.2273326920972,62.2455095029436
"2034",68.71306488438,148.960979490417,124.832371097982,63.8067321447018,65.4282065943036
"2035",0,0,0,0,0
"2036",53.3951091449183,83.7863238528859,55.0207848559903,62.8625609930201,48.6710862149132
"2037",47.0191651453342,80.6902442346389,43.5716701897294,55.7193487194562,90.4887028470671
"2038",67.8502844779191,74.9762807965824,76.3846933508047,54.3542263155847,49.524800700099
"2039",53.713092603328,82.8190437054434,64.6166815000048,65.0115505709401,48.1646153382299
"2040",81.5073712485403,137.553689334173,95.4626833607908,55.3470282116417,90.9847462645704
"2041",55.1108307481539,93.2683821219318,51.0285352084198,60.2651939913525,49.8474776212626
"2042",58.793134039219,80.1740246517946,57.0534895941776,60.5230328970461,56.6294879160111
"2043",43.7476016523763,69.6615171926986,39.030754768636,46.3987474325369,45.5416632017176
"2044",93.4183206945513,104.534770450976,85.1677035651129,45.5787471899208,40.2641616035504
"2045",76.9967616114149,79.9555272351431,69.0530754168606,74.1101212915287,45.039353628735
"2046",57.0476324612463,81.029460130243,58.4309178720831,68.2535572135519,82.6430089525022
"2047",56.8659488736216,69.8876287955659,56.316866616784,49.4127479810504,51.6585194799288
"2048",42.6264891447887,79.6459571973728,44.9791652605628,46.6917688840919,43.416468926934
"2049",69.4794162569802,109.779236252199,51.4613799936802,43.0367504312352,53.0372473535069
"2050",82.8518966063963,110.943777335405,60.7512161891128,70.6426436895894,125.428151782725
"2051",0,0,0,0,0
"2052",48.2751657340203,93.6054636247909,62.9958635819684,42.9225548717165,44.1979360758299
"2053",57.402888984009,82.1394844662916,51.4843267677307,49.7759731939672,64.1459942966889
"2054",71.9158526248182,97.8098188471802,59.0386307812259,44.0764298171012,57.7546410414495
"2055",58.1546192772696,72.0260550764987,55.7648839155488,46.480325791213,72.6247351734214
"2056",49.960459383529,100.907328754377,86.5153128548493,50.6636663081883,67.4296897603521
"2057",66.9707628978063,101.502438192961,62.277011222953,57.2016834772152,69.1733867956266
"2058",65.2160173632343,80.1040743511327,62.4060312122824,57.4559959750025,55.0190018812997
"2059",46.7823670009002,81.9035724310772,77.2784116343442,44.8509025986896,47.6217737666163
"2060",46.133592449657,70.4126803117476,44.6158832190051,49.7055102200673,80.0265061766686
"2061",60.4998787315403,74.7427879411931,42.769931234145,67.2655049004636,62.806197062534
"2062",58.5607974973688,77.7843939134163,62.8509043475925,62.7741614650562,64.9361335275573
"2063",74.883235650604,84.6847554837204,60.7855885223296,64.2840753206131,55.3661375704624
"2064",57.2874207477415,72.9002118576054,97.0227139648014,59.3085594709296,68.2847679888102
"2065",64.6611454404995,92.9108683498798,57.5953102875124,59.9072343462134,42.2313506770497
"2066",9.31770030259802,10.6187119903377,6.07967982327707,0,0
"2067",65.1953155212875,99.6681057729269,88.6659720320103,63.3408804242343,108.832843680708
"2068",69.1759246801549,130.698905216566,52.6131687835072,55.5249981425515,50.9003990282256
"2069",48.4407572562352,72.5347529466132,47.2832910531299,55.397323747276,64.3955464584491
"2070",88.9880608529563,92.1885404572326,87.2130589934669,54.017540131737,96.82864402076
"2071",58.4296753073122,81.6191822244761,83.5650472572838,71.4004449455737,62.9066365394403
"2072",109.586375017548,144.719652307219,97.7174860091222,60.3946039931311,45.6384600466903
"2073",0,0,0,0,0
"2074",60.1456533124194,100.166252382524,49.6263691266692,45.625296847818,49.9575394318733
"2075",62.1454585944456,93.5391791836461,61.3171939423253,59.4858661108633,62.0341065065957
"2076",60.8610705122639,119.277747158257,56.6646483996626,61.858825216838,100.750463797307
"2077",59.3344665057005,92.6065776942894,55.3141202101057,65.4811300883948,59.8309837896061
"2078",80.9873748747716,74.9635620882832,54.2347513310583,61.6852926344158,48.797333992926
"2079",55.963843098308,78.5761960569639,60.2550739022495,56.4850386876068,58.6106494171161
"2080",0,0,0,0,0
"2081",44.0903255431102,105.826771096923,50.084612058108,48.6091980110117,62.8714139757964
"2082",57.662739104732,95.8673893102844,49.8217996738468,46.5534583513061,70.147034984362
"2083",0,4.2392317634972,0,0,0
"2084",0,0,0,0,0
"2085",85.7175278112178,127.621083974438,86.351420013443,57.4736985588221,129.358182380939
"2086",78.8690034380424,101.977801883905,67.2291745455838,69.3221442218747,73.702615815947
"2087",61.6607847647809,69.103829181359,44.8537539345551,40.8713183077482,50.0764262476181
"2088",69.1294116920732,107.293390864155,60.0280367433425,56.8890414692947,63.1237144744006
"2089",77.9888893224063,84.6579508803295,79.0326840236146,74.8529832079394,92.348244244018
"2090",51.153008069766,79.5046601894757,53.5328618780144,45.0759893102947,60.217102104132
"2091",54.3601587493426,88.6859247918655,46.2229560041087,44.6731861346015,51.5781748104848
"2092",43.6931908445507,94.709137047157,41.9662544735484,35.6786374681943,40.6992017964263
"2093",102.10664815748,86.7832178528651,104.236770974844,65.5277219392568,63.0124633457878
"2094",47.0925032584918,76.140187244316,75.1493935090697,46.8201885362131,55.7613956459452
"2095",65.8694196666358,117.717847644298,60.9324500642178,49.3292472798579,89.5522641950838
"2096",58.0041806267631,102.587458781359,47.2828385113066,45.6364465089527,53.0576862727054
"2097",60.2866689821145,80.9730286978243,62.8866447284027,63.1861265081283,74.0693130681789
"2098",0,0,0,0,0
"2099",61.4452733145459,86.6230869626746,73.6562791928564,54.3501535113802,62.0226149333362
"2100",84.6315346325605,112.025864946111,95.4258160284701,52.8170252429432,70.5789406986058
"2101",72.8762056956851,108.771605584573,59.5623676285704,54.203530868191,54.203530868191
"2102",69.3089092306961,80.4094705992757,66.6133020154849,41.2341334262922,57.1119045428231
"2103",63.9046685643073,125.39162214532,65.5350607674088,49.3532673127189,74.792365968301
"2104",55.6635960531465,104.387066382102,48.0152695864874,58.0388468017424,71.2097595381516
"2105",73.40143680039,89.5777238842283,49.9790648283605,62.5315543861739,67.7823235158362
"2106",78.9081565054635,94.0605144646801,54.2107212376434,90.2728701566746,46.7010398308053
"2107",55.5805168088357,94.9494519088675,47.585789584926,49.4809668401935,64.6974929753979
"2108",58.6304170793167,86.4428987446069,67.600180023268,50.7208193026841,57.9405790153522
"2109",60.3494265711505,84.4412864881616,60.5890507413586,70.7760646278217,97.7645451649636
"2110",64.6093999119383,95.7262547755965,59.3032746946448,91.6258097894683,67.0921555375291
"2111",65.9539830325407,79.8086651772267,72.4652715339298,61.1027774310117,58.6308974620035
"2112",62.1379414592865,116.614194460416,57.8790674537301,52.8835845106124,53.9173362994021
"2113",42.6853835366495,113.329115509406,57.7190670236421,37.1412113321902,86.9245532758817
"2114",73.0434398467524,81.6663863981505,52.7933685291028,52.900953982117,65.6719756177864
"2115",77.8580860676302,83.0128819622518,53.9291380787164,79.5455864121002,86.7825068603991
"2116",54.5542759862178,103.044630517317,56.1980635943973,46.2771079596858,56.579264541452
"2117",52.4702545000975,74.2741680836419,50.2143184008567,55.7314030963219,54.9075651251812
"2118",65.9149550904467,87.1066124745962,59.6968592612438,53.1914815894785,56.2103552878339
"2119",69.3880485018269,91.9486665309055,62.6656498590488,57.6419300305611,61.4950311282797
"2120",52.7715651043191,77.872331757885,50.1605818660713,40.8130424099338,49.8084633208664
"2121",57.6693153153351,86.1422358439049,62.2416358272046,58.6786539669427,53.5210288317551
"2122",76.3510333877439,114.687558056355,47.0912122151551,39.163794568854,40.7448900536727
"2123",60.2644383311117,98.0443994609816,61.2331644316483,60.5001137280011,50.9863995890798
"2124",62.1980466346971,89.4748440046221,52.8168258227731,45.8453160709041,75.5187537244542
"2125",83.0042587473421,90.8459684450478,59.8160780510149,50.9463237601659,75.3178152225231
"2126",62.1709150732162,74.9976627018542,85.3899111820236,56.0104686193696,49.5256739081482
"2127",66.9225317547315,94.5490267665849,73.8262862718674,63.4626658480932,81.0531453150387
"2128",52.2971846671322,105.451738626579,47.7467735719123,49.6899258671465,76.5266803007784
"2129",0,0,0,0,0
"2130",0,0,0,0,0
"2131",71.7045802973614,122.447328806761,72.8595922289098,83.0132130183269,79.2800021596882
"2132",66.9646795266376,122.05008935472,57.5155494811814,58.9437111553588,88.4713901668335
"2133",0,0,0,0,0
"2134",51.9994678928901,79.0839939603321,54.2564372366407,51.0850761344307,60.887119096444
"2135",65.4630303870959,150.368485480312,70.3978394903084,65.0721783950047,60.5733523256521
"2136",53.7251270751338,76.7367211564306,61.3753331584671,54.6728465431191,53.5932833695756
"2137",88.9586991359329,118.359073612974,61.5750931495521,76.3474575197936,58.7543803744841
"2138",66.4822116928303,82.9594940117338,47.6160144840418,54.9093804765931,51.5991728195185
"2139",57.2386560353931,72.0196773917457,77.9213651931872,53.6108896775399,64.6160065702643
"2140",51.0490477694353,95.4628705980517,68.8800009799076,43.3455663342195,44.4834686471121
"2141",58.7738175368488,84.0718929631822,64.2288107726205,39.9809271509591,46.2471192813943
"2142",0,0,0,0,0
"2143",79.6130510308266,103.75657164435,58.802035149273,60.4028114276287,63.095241693138
"2144",68.1118112576126,82.2094197265129,59.1011251731798,71.8988669346993,70.3007013116266
"2145",64.7264805121263,85.9425896053793,64.0328789293667,67.5655114555307,58.9735466961152
"2146",84.2631358401088,95.0102134297084,59.0998338371748,45.4882370719117,80.6174300524686
"2147",59.6721597381904,78.8828627893263,68.716623633823,56.7992611031891,60.5267119559473
"2148",0,0,0,0,0
"2149",64.2303119955366,91.9139946346668,47.9813740601306,41.2359461276398,52.5389704432792
"2150",108.237956882701,131.83407565193,97.7944874784013,78.4299902256896,84.4115262190095
"2151",95.6021964003724,117.492195186834,54.4856880828786,57.4832979027571,48.5110998427349
"2152",100.565688344589,86.5302405583979,63.4219762684113,42.7803526675605,55.5283706865034
"2153",85.5967281361504,81.6175003123413,56.2153129190094,43.5370504825724,57.6601404380515
"2154",58.8851220425232,89.4399752350949,49.083909691449,53.0886791791719,57.7693993421099
"2155",62.1853922507389,86.7093765246945,58.9931964157762,66.8598898877434,61.3837182661573
"2156",64.3393469243591,82.4332972833341,55.232583014987,60.0998062580661,44.7781911994648
"2157",60.7861668584606,107.936147855791,54.4573350352896,48.9058288765006,62.2476291288255
"2158",59.3335566068414,112.80929010184,51.1192466086464,52.9667342571571,49.3331478959982
"2159",72.7032490899832,98.1968962738521,71.7205907796337,66.9543392228505,60.2911050089316
"2160",83.5150795033314,74.3519746667609,68.396820898349,71.8208966995886,67.8837144077232
"2161",65.7697511308261,79.606574558291,59.4566554657672,49.2736591055221,77.1271988671868
"2162",54.9575067301721,83.1254497785784,56.2209731034375,60.9343835027115,53.4294347477281
"2163",104.270718991984,111.534221547959,57.575832593643,52.1446766707461,95.4007793900062
"2164",71.3764787097352,132.014416082229,69.3467026485153,68.0347521200482,71.2198851989253
"2165",84.8159294921064,101.560706533258,87.0556816560638,69.3685455380876,43.7009413446235
"2166",57.4103273587597,102.920759128168,56.0682739430599,43.9866263113418,53.6590807399451
"2167",81.2653503884801,102.564509644694,54.2477187706251,61.5624415760224,55.2168844292813
"2168",60.674345236109,78.3540850872388,75.7829251313714,70.119688082669,60.6110989391865
"2169",64.1731069430966,98.2181069958387,40.9031603908619,59.2892096536048,51.2274488156995
"2170",111.249246199163,120.754976888259,67.4758346933628,67.598911545669,74.2766419460269
"2171",78.5584790834282,116.005650540848,66.2335542396698,70.535109302716,71.5860582773419
"2172",91.2542464190754,75.3182061336794,45.8951461084353,43.5187490725779,50.1757963181833
"2173",61.6680498921891,83.5084784918281,53.1193939248918,38.7636852026518,59.0911164531071
"2174",61.1009463468272,94.3434345389731,65.4599792544284,56.8265602113705,60.5383589596319
"2175",69.853789800232,86.1673376920002,60.50739947263,45.1473556036572,56.2204819863367
"2176",65.1413573303749,107.492864149002,45.2877278345778,43.0806004687936,44.665360438297
"2177",58.5145223401044,104.719729632053,71.0807941079314,54.3167864435291,79.4678258440985
"2178",0,0,0,0,0
"2179",60.3807849726108,79.4677240028651,48.3766970973709,49.3173803094908,43.2715931073583
"2180",64.2775873542952,112.35294066926,99.5728046176393,73.0291024081004,75.1156988521775
"2181",64.94209245962,87.5913709077682,62.0137914927406,55.964134259348,95.6611490660584
"2182",59.952579300385,95.2816637196578,58.1428185524485,76.1181278552071,57.6389445447559
"2183",84.1736876708984,87.3921158482437,57.1803998192354,40.4937673697383,43.2299011898106
"2184",58.2255992610653,83.3981779511978,60.7927069401197,45.3896435717753,49.0310156327997
"2185",79.031319895766,83.5333096256562,79.8038291811502,64.0095321146819,61.2707233963989
"2186",73.4540579911701,77.3085187251445,52.1399514623105,59.3552218945889,43.5415849772695
"2187",60.9902427701,121.655343244131,106.060583227783,52.6166906029953,53.5298255194547
"2188",81.8829413090223,124.005532065202,57.2937929115035,55.8207958901364,61.5725169520496
"2189",61.3259845817408,103.991163305248,73.4431281041852,44.6898452926637,47.6342036716097
"2190",69.7561179293179,113.176459083263,96.1586781113917,55.1258431385633,65.9654781592733
"2191",84.9909857427295,100.685901213275,59.1255770484048,65.5431453208184,51.5597286771967
"2192",76.982477841675,138.577251271416,51.9614262797547,60.9310079027715,65.8420885080472
"2193",0,0,0,0,0
"2194",47.425922648356,72.0683997036139,49.2477955392579,52.9413456573951,48.0472622201661
"2195",75.4103680598506,84.4683398114078,67.8645688861639,64.6025759374309,60.3141936556513
"2196",98.1956791862436,115.214927783492,48.31995141528,45.3190681496929,41.4826092826765
"2197",64.365488921003,92.896088050574,70.6044586073058,63.9483091627811,82.3739357676621
"2198",59.5693671613927,110.876546433635,56.1143588408018,46.6922032815473,54.5292760484366
"2199",56.039788029244,79.4207096096792,86.513123109782,63.5067937140302,91.8380730232149
"2200",0,0,0,0,0
"2201",59.393371136009,87.2374520399429,81.5839486548626,42.5797958491195,53.5696404076683
"2202",56.3300345737698,67.9718431244429,58.4507578021603,57.3714278763723,77.3246924006773
"2203",73.8131231675533,102.990752559338,65.2096603230063,60.5887095872593,65.1728785593461
"2204",79.3687554026967,99.0613957808338,77.753651943663,75.6044214716979,88.3925321361601
"2205",79.6917341508917,78.1914703900624,43.7719008917219,45.7248555462877,45.5926130625355
"2206",67.0438905636269,80.7679276598478,59.2345914777253,46.603913542517,63.7738900806496
"2207",52.3708147620373,91.9930131837488,82.0615278932187,60.8450162541063,69.0590539219992
"2208",51.7991818178661,115.999735636405,58.2692836673597,43.1988248455524,71.6020679807674
"2209",66.0544322961173,82.3452355155463,44.0865782592061,52.7757918764915,39.6323754968831
"2210",54.7336486640441,98.0281244677535,57.984547324094,53.5167127448114,53.8993180794728
"2211",0,0,0,0,0
"2212",54.5063622495462,126.018261875069,47.0726473929595,45.8018981152391,52.9438849816379
"2213",50.5163631072434,80.1161298476093,47.2795616187871,43.2808830498618,56.951700480054
"2214",0,0,0,0,0
"2215",71.706603052042,83.8155728457217,62.8534164236708,59.4105059722756,65.0153227922853
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",73.3980252536585,102.382457544741,73.0323123074165,63.8013486137209,67.3894759833771
"2219",0,0,0,0,0
"2220",71.5076300218792,122.949727291183,63.5672104091862,63.513082451778,98.1326682088907
"2221",91.7530130025684,88.7100928879185,78.4395134097731,68.4297571962443,75.7467305362771
"2222",51.3598494405514,117.204823810545,52.0099174597204,95.6197895998906,70.6427236483895
"2223",78.8544641247529,107.546830161314,99.744308242348,73.225343751075,73.8366626519889
"2224",56.0827453637087,87.792861437838,59.7491284601186,54.7170474649215,65.1456046228674
"2225",83.9474636067689,115.97551387126,54.3158804571758,53.2857841527833,70.873688530862
"2226",65.9553202779433,81.3656986234208,68.5202495256968,62.757342156964,60.1659836082369
"2227",64.6378568569299,110.343828454245,61.9360763101757,48.6937933393471,43.1725123316889
"2228",77.9413016691949,103.735797629142,54.6084642949986,75.2842098465937,75.721938415096
"2229",58.7929396195941,75.5670564299371,58.6407851675021,57.4815903804449,67.2463191672438
"2230",70.3644885145704,70.800165378727,59.7146848851226,44.0064928797875,47.9539936003416
"2231",50.5989686090711,96.7094899929568,59.2972865515497,78.3665088148855,56.0166890779119
"2232",61.2405365509672,113.475673364724,54.747357676824,44.7090023062481,46.2612568938953
"2233",65.7286825551125,73.4824886867343,63.451726072637,43.9927546235405,66.7285749633563
"2234",70.9887124023182,98.7724548851463,72.8841702010163,64.8984076945824,61.1903101205035
"2235",0,0,0,0,0
"2236",60.3479325388025,104.662427992134,50.7273739820794,45.7372178209236,63.4471277601366
"2237",52.6563920115749,83.2823648523784,41.8904028857985,52.9657001217277,45.2478015093913
"2238",0,0,0,0,0
"2239",72.5044370081241,90.9959007254089,59.0543757412952,69.456131251101,85.7327048556155
"2240",62.6782475686943,73.1448106813195,64.4022032966311,60.5616766780729,48.685040751935
"2241",60.5404022522827,99.9126422859956,53.1277682564689,67.6244499130655,66.36791638956
"2242",64.2946023779361,103.349681220411,68.9210358065979,48.9728819946425,57.7895168190489
"2243",116.298387214559,105.056099802928,69.8840306382251,69.6285318366434,64.138869798709
"2244",48.3519277948012,86.5277376529342,49.7253454214905,36.7519946764973,53.2058096669767
"2245",80.0518784126166,120.2738280495,80.5449940205408,65.1572542218761,63.4989379590086
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",58.1036093261264,80.5199396980327,114.77443990443,47.2262523768305,49.2625012664593
"2249",50.0413593321473,94.7670729279999,67.8992550168004,49.6919183189999,56.4095254550788
"2250",63.7430787095273,89.5673427016957,79.2841353609418,47.1157516484221,48.7973534537247
