"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1253",1.35135135135135,6.58174097664544,3.99361022364217,22.7272727272727,17.426273458445
"1254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1255",1.22850122850123,8.81104033970276,6.38977635782748,20.4545454545455,25.4691689008043
"1256",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",0.85995085995086,6.26326963906582,5.59105431309904,9.09090909090909,13.4048257372654
"1259",1.5970515970516,6.90021231422505,7.18849840255591,18.1818181818182,10.7238605898123
"1260",1.71990171990172,10.1910828025478,11.9808306709265,18.1818181818182,17.426273458445
"1261",1.35135135135135,7.11252653927813,2.3961661341853,22.7272727272727,18.7667560321716
"1262",1.35135135135135,8.3864118895966,3.99361022364217,11.3636363636364,21.4477211796247
"1263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1264",0.491400491400491,4.98938428874735,7.18849840255591,22.7272727272727,16.0857908847185
"1265",1.10565110565111,6.05095541401274,12.779552715655,13.6363636363636,17.426273458445
"1266",0.982800982800983,7.85562632696391,9.58466453674121,25,16.0857908847185
"1267",0.85995085995086,5.9447983014862,4.79233226837061,11.3636363636364,14.745308310992
"1268",0.737100737100737,5.4140127388535,7.98722044728434,11.3636363636364,17.426273458445
"1269",1.5970515970516,7.96178343949045,7.98722044728434,18.1818181818182,16.0857908847185
"1270",1.22850122850123,7.53715498938429,8.78594249201278,18.1818181818182,22.7882037533512
"1271",1.22850122850123,7.74946921443737,3.19488817891374,18.1818181818182,20.1072386058981
"1272",0.982800982800983,6.4755838641189,7.18849840255591,11.3636363636364,17.426273458445
"1273",1.5970515970516,7.64331210191083,7.18849840255591,22.7272727272727,28.1501340482574
"1274",1.35135135135135,7.64331210191083,6.38977635782748,27.2727272727273,21.4477211796247
"1275",1.84275184275184,8.3864118895966,10.3833865814696,15.9090909090909,21.4477211796247
"1276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1277",1.10565110565111,6.79405520169851,5.59105431309904,27.2727272727273,18.7667560321716
"1278",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1279",1.10565110565111,8.3864118895966,4.79233226837061,18.1818181818182,20.1072386058981
"1280",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1281",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1282",1.10565110565111,9.12951167728238,7.98722044728434,20.4545454545455,22.7882037533512
"1283",1.5970515970516,7.64331210191083,9.58466453674121,11.3636363636364,14.745308310992
"1284",0.737100737100737,4.67091295116773,1.59744408945687,15.9090909090909,8.04289544235925
"1285",1.35135135135135,9.02335456475584,8.78594249201278,20.4545454545455,20.1072386058981
"1286",1.35135135135135,6.15711252653928,3.19488817891374,20.4545454545455,26.8096514745308
"1287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",1.71990171990172,7.43099787685775,7.98722044728434,25,20.1072386058981
"1290",2.57985257985258,10.1910828025478,8.78594249201278,18.1818181818182,17.426273458445
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",0.982800982800983,5.52016985138004,3.19488817891374,13.6363636363636,14.745308310992
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",0.737100737100737,6.68789808917197,7.98722044728434,18.1818181818182,13.4048257372654
"1295",1.47420147420147,7.11252653927813,11.1821086261981,20.4545454545455,25.4691689008043
"1296",1.47420147420147,7.96178343949045,7.18849840255591,13.6363636363636,20.1072386058981
"1297",0.982800982800983,6.05095541401274,7.18849840255591,15.9090909090909,18.7667560321716
"1298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1299",2.08845208845209,7.53715498938429,6.38977635782748,11.3636363636364,17.426273458445
"1300",0.982800982800983,6.26326963906582,8.78594249201278,9.09090909090909,18.7667560321716
"1301",1.47420147420147,7.21868365180467,12.779552715655,11.3636363636364,16.0857908847185
"1302",0.737100737100737,6.79405520169851,7.18849840255591,22.7272727272727,14.745308310992
"1303",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1304",1.10565110565111,6.36942675159236,3.99361022364217,22.7272727272727,14.745308310992
"1305",0.85995085995086,7.96178343949045,7.18849840255591,15.9090909090909,14.745308310992
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",2.08845208845209,7.96178343949045,3.19488817891374,15.9090909090909,9.38337801608579
"1308",1.47420147420147,9.02335456475584,4.79233226837061,18.1818181818182,21.4477211796247
"1309",2.08845208845209,8.49256900212314,11.1821086261981,18.1818181818182,16.0857908847185
"1310",0.982800982800983,5.4140127388535,3.19488817891374,18.1818181818182,10.7238605898123
"1311",1.5970515970516,7.21868365180467,7.98722044728434,27.2727272727273,20.1072386058981
"1312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1313",0.85995085995086,6.68789808917197,8.78594249201278,9.09090909090909,18.7667560321716
"1314",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1315",1.71990171990172,7.21868365180467,7.18849840255591,13.6363636363636,16.0857908847185
"1316",1.10565110565111,9.447983014862,5.59105431309904,15.9090909090909,18.7667560321716
"1317",0.737100737100737,6.15711252653928,4.79233226837061,18.1818181818182,9.38337801608579
"1318",1.22850122850123,7.43099787685775,11.1821086261981,20.4545454545455,28.1501340482574
"1319",1.35135135135135,8.59872611464968,8.78594249201278,20.4545454545455,22.7882037533512
"1320",1.22850122850123,7.96178343949045,3.19488817891374,15.9090909090909,13.4048257372654
"1321",1.5970515970516,6.36942675159236,6.38977635782748,18.1818181818182,25.4691689008043
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",1.22850122850123,8.28025477707006,6.38977635782748,11.3636363636364,21.4477211796247
"1325",0.982800982800983,9.447983014862,10.3833865814696,18.1818181818182,22.7882037533512
"1326",0.737100737100737,4.88322717622081,9.58466453674121,13.6363636363636,10.7238605898123
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",0.491400491400491,5.09554140127389,6.38977635782748,18.1818181818182,9.38337801608579
"1329",0.85995085995086,5.09554140127389,5.59105431309904,11.3636363636364,14.745308310992
"1330",2.33415233415233,8.70488322717622,6.38977635782748,31.8181818181818,24.1286863270778
"1331",1.22850122850123,8.06794055201699,4.79233226837061,11.3636363636364,13.4048257372654
"1332",1.35135135135135,5.52016985138004,11.1821086261981,18.1818181818182,14.745308310992
"1333",1.71990171990172,8.81104033970276,6.38977635782748,22.7272727272727,17.426273458445
"1334",1.10565110565111,7.64331210191083,7.18849840255591,11.3636363636364,22.7882037533512
"1335",1.35135135135135,7.96178343949045,5.59105431309904,18.1818181818182,14.745308310992
"1336",1.84275184275184,6.68789808917197,4.79233226837061,18.1818181818182,9.38337801608579
"1337",1.71990171990172,8.17409766454352,8.78594249201278,18.1818181818182,20.1072386058981
"1338",1.35135135135135,7.85562632696391,9.58466453674121,15.9090909090909,17.426273458445
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",0.614250614250614,5.62632696390658,5.59105431309904,11.3636363636364,18.7667560321716
"1341",1.10565110565111,7.11252653927813,12.779552715655,9.09090909090909,9.38337801608579
"1342",1.84275184275184,8.81104033970276,4.79233226837061,9.09090909090909,13.4048257372654
"1343",1.35135135135135,8.06794055201699,7.98722044728434,6.81818181818182,18.7667560321716
"1344",1.10565110565111,8.59872611464968,4.79233226837061,20.4545454545455,17.426273458445
"1345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1346",0.982800982800983,8.28025477707006,7.18849840255591,13.6363636363636,18.7667560321716
"1347",0.982800982800983,8.59872611464968,7.18849840255591,29.5454545454545,20.1072386058981
"1348",1.84275184275184,8.70488322717622,5.59105431309904,22.7272727272727,21.4477211796247
"1349",0.982800982800983,6.36942675159236,6.38977635782748,20.4545454545455,12.0643431635389
"1350",1.5970515970516,7.53715498938429,11.1821086261981,25,17.426273458445
"1351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",1.5970515970516,7.43099787685775,6.38977635782748,18.1818181818182,17.426273458445
"1353",1.22850122850123,7.11252653927813,8.78594249201278,22.7272727272727,18.7667560321716
"1354",1.10565110565111,7.00636942675159,8.78594249201278,15.9090909090909,21.4477211796247
"1355",2.08845208845209,6.68789808917197,7.18849840255591,15.9090909090909,10.7238605898123
"1356",0.614250614250614,6.90021231422505,7.98722044728434,20.4545454545455,14.745308310992
"1357",1.96560196560197,5.73248407643312,7.18849840255591,11.3636363636364,22.7882037533512
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",2.45700245700246,6.58174097664544,7.98722044728434,13.6363636363636,17.426273458445
"1361",1.35135135135135,7.00636942675159,6.38977635782748,18.1818181818182,14.745308310992
"1362",1.96560196560197,8.49256900212314,7.18849840255591,25,16.0857908847185
"1363",0.982800982800983,7.00636942675159,6.38977635782748,20.4545454545455,16.0857908847185
"1364",2.21130221130221,7.96178343949045,11.1821086261981,15.9090909090909,20.1072386058981
"1365",1.47420147420147,6.05095541401274,9.58466453674121,15.9090909090909,18.7667560321716
"1366",0.737100737100737,8.17409766454352,4.79233226837061,15.9090909090909,10.7238605898123
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",0.982800982800983,5.09554140127389,7.98722044728434,25,10.7238605898123
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",0.737100737100737,6.26326963906582,7.18849840255591,13.6363636363636,20.1072386058981
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",2.08845208845209,8.3864118895966,6.38977635782748,11.3636363636364,12.0643431635389
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",1.47420147420147,9.02335456475584,8.78594249201278,6.81818181818182,21.4477211796247
"1376",0.737100737100737,8.49256900212314,8.78594249201278,9.09090909090909,20.1072386058981
"1377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1378",0.368550368550369,6.90021231422505,9.58466453674121,13.6363636363636,13.4048257372654
"1379",1.10565110565111,7.21868365180467,6.38977635782748,22.7272727272727,20.1072386058981
"1380",2.21130221130221,6.26326963906582,8.78594249201278,13.6363636363636,17.426273458445
"1381",1.35135135135135,6.90021231422505,8.78594249201278,20.4545454545455,13.4048257372654
"1382",1.10565110565111,7.53715498938429,7.18849840255591,9.09090909090909,16.0857908847185
"1383",0.982800982800983,7.32484076433121,7.98722044728434,15.9090909090909,12.0643431635389
"1384",1.71990171990172,8.06794055201699,14.3769968051118,13.6363636363636,14.745308310992
"1385",0.982800982800983,8.3864118895966,8.78594249201278,31.8181818181818,29.4906166219839
"1386",1.35135135135135,8.81104033970276,8.78594249201278,31.8181818181818,20.1072386058981
"1387",0.614250614250614,6.58174097664544,3.19488817891374,20.4545454545455,13.4048257372654
"1388",0.737100737100737,6.90021231422505,6.38977635782748,6.81818181818182,22.7882037533512
"1389",1.47420147420147,6.79405520169851,17.5718849840256,11.3636363636364,16.0857908847185
"1390",0.491400491400491,8.06794055201699,7.98722044728434,20.4545454545455,14.745308310992
"1391",2.57985257985258,6.15711252653928,1.59744408945687,29.5454545454545,12.0643431635389
"1392",1.5970515970516,7.64331210191083,12.779552715655,2.27272727272727,13.4048257372654
"1393",0.982800982800983,7.64331210191083,5.59105431309904,13.6363636363636,20.1072386058981
"1394",0.982800982800983,7.11252653927813,7.98722044728434,20.4545454545455,14.745308310992
"1395",1.71990171990172,7.00636942675159,10.3833865814696,9.09090909090909,14.745308310992
"1396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",0.982800982800983,7.32484076433121,9.58466453674121,20.4545454545455,16.0857908847185
"1398",1.22850122850123,6.15711252653928,6.38977635782748,15.9090909090909,20.1072386058981
"1399",0.982800982800983,7.64331210191083,7.18849840255591,13.6363636363636,21.4477211796247
"1400",0.85995085995086,5.09554140127389,5.59105431309904,6.81818181818182,24.1286863270778
"1401",1.47420147420147,7.11252653927813,8.78594249201278,18.1818181818182,18.7667560321716
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",0.85995085995086,7.32484076433121,2.3961661341853,15.9090909090909,12.0643431635389
"1404",1.10565110565111,6.4755838641189,5.59105431309904,31.8181818181818,21.4477211796247
"1405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1406",0.737100737100737,5.73248407643312,3.99361022364217,25,22.7882037533512
"1407",1.5970515970516,6.79405520169851,8.78594249201278,20.4545454545455,14.745308310992
"1408",2.08845208845209,7.11252653927813,7.18849840255591,22.7272727272727,21.4477211796247
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",0.982800982800983,7.53715498938429,6.38977635782748,11.3636363636364,17.426273458445
"1411",0.982800982800983,6.36942675159236,4.79233226837061,15.9090909090909,16.0857908847185
"1412",1.47420147420147,7.96178343949045,11.1821086261981,27.2727272727273,10.7238605898123
"1413",1.35135135135135,6.05095541401274,7.98722044728434,11.3636363636364,10.7238605898123
"1414",1.47420147420147,7.11252653927813,9.58466453674121,13.6363636363636,24.1286863270778
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",1.47420147420147,6.90021231422505,7.98722044728434,9.09090909090909,22.7882037533512
"1417",1.96560196560197,7.74946921443737,9.58466453674121,22.7272727272727,14.745308310992
"1418",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1419",1.5970515970516,6.58174097664544,9.58466453674121,22.7272727272727,17.426273458445
"1420",1.35135135135135,6.58174097664544,5.59105431309904,15.9090909090909,18.7667560321716
"1421",1.96560196560197,8.28025477707006,7.98722044728434,18.1818181818182,14.745308310992
"1422",1.22850122850123,6.26326963906582,3.19488817891374,18.1818181818182,12.0643431635389
"1423",1.10565110565111,6.90021231422505,5.59105431309904,27.2727272727273,21.4477211796247
"1424",1.96560196560197,7.74946921443737,7.18849840255591,22.7272727272727,21.4477211796247
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",0.737100737100737,6.36942675159236,6.38977635782748,13.6363636363636,10.7238605898123
"1427",1.84275184275184,7.32484076433121,14.3769968051118,6.81818181818182,16.0857908847185
"1428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",1.84275184275184,10.4033970276008,7.18849840255591,11.3636363636364,17.426273458445
"1431",0.737100737100737,6.15711252653928,7.98722044728434,9.09090909090909,29.4906166219839
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",1.10565110565111,6.36942675159236,7.18849840255591,13.6363636363636,14.745308310992
"1434",1.10565110565111,6.58174097664544,7.18849840255591,13.6363636363636,8.04289544235925
"1435",1.71990171990172,6.05095541401274,5.59105431309904,6.81818181818182,10.7238605898123
"1436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",1.35135135135135,8.17409766454352,9.58466453674121,11.3636363636364,24.1286863270778
"1438",1.5970515970516,7.96178343949045,12.779552715655,20.4545454545455,17.426273458445
"1439",0.982800982800983,8.06794055201699,5.59105431309904,11.3636363636364,20.1072386058981
"1440",1.22850122850123,7.32484076433121,7.98722044728434,13.6363636363636,25.4691689008043
"1441",1.47420147420147,7.00636942675159,9.58466453674121,22.7272727272727,12.0643431635389
"1442",0.982800982800983,7.32484076433121,8.78594249201278,22.7272727272727,22.7882037533512
"1443",1.84275184275184,6.79405520169851,7.98722044728434,15.9090909090909,12.0643431635389
"1444",0.982800982800983,5.83864118895966,7.98722044728434,11.3636363636364,18.7667560321716
"1445",1.10565110565111,8.49256900212314,7.18849840255591,13.6363636363636,12.0643431635389
"1446",1.10565110565111,9.447983014862,8.78594249201278,15.9090909090909,18.7667560321716
"1447",1.84275184275184,7.53715498938429,5.59105431309904,11.3636363636364,10.7238605898123
"1448",0.85995085995086,6.90021231422505,5.59105431309904,9.09090909090909,9.38337801608579
"1449",1.22850122850123,6.15711252653928,6.38977635782748,15.9090909090909,20.1072386058981
"1450",0.982800982800983,7.64331210191083,5.59105431309904,18.1818181818182,20.1072386058981
"1451",0.614250614250614,5.4140127388535,6.38977635782748,9.09090909090909,20.1072386058981
"1452",1.10565110565111,8.59872611464968,8.78594249201278,15.9090909090909,16.0857908847185
"1453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1455",1.96560196560197,9.87261146496815,11.1821086261981,22.7272727272727,16.0857908847185
"1456",1.35135135135135,7.96178343949045,11.1821086261981,22.7272727272727,18.7667560321716
"1457",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",1.47420147420147,7.74946921443737,8.78594249201278,27.2727272727273,21.4477211796247
"1460",0.982800982800983,9.76645435244161,10.3833865814696,13.6363636363636,29.4906166219839
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1463",1.47420147420147,8.17409766454352,9.58466453674121,18.1818181818182,16.0857908847185
"1464",1.5970515970516,5.83864118895966,7.18849840255591,15.9090909090909,18.7667560321716
"1465",0.85995085995086,7.21868365180467,7.98722044728434,9.09090909090909,12.0643431635389
"1466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",1.47420147420147,7.85562632696391,6.38977635782748,13.6363636363636,21.4477211796247
"1468",0.982800982800983,6.90021231422505,5.59105431309904,20.4545454545455,16.0857908847185
"1469",1.5970515970516,9.447983014862,9.58466453674121,15.9090909090909,38.8739946380697
"1470",0.85995085995086,6.36942675159236,9.58466453674121,11.3636363636364,18.7667560321716
"1471",0.737100737100737,7.43099787685775,7.18849840255591,20.4545454545455,13.4048257372654
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",1.5970515970516,7.64331210191083,5.59105431309904,15.9090909090909,16.0857908847185
"1475",1.35135135135135,7.96178343949045,7.18849840255591,18.1818181818182,17.426273458445
"1476",1.35135135135135,5.83864118895966,7.98722044728434,20.4545454545455,24.1286863270778
"1477",1.5970515970516,9.66029723991507,7.98722044728434,34.0909090909091,20.1072386058981
"1478",0.85995085995086,6.4755838641189,3.99361022364217,15.9090909090909,18.7667560321716
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",1.5970515970516,9.55414012738854,6.38977635782748,31.8181818181818,16.0857908847185
"1481",0.982800982800983,6.79405520169851,6.38977635782748,11.3636363636364,25.4691689008043
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",0.982800982800983,5.83864118895966,7.18849840255591,13.6363636363636,6.70241286863271
"1485",1.71990171990172,7.64331210191083,13.5782747603834,20.4545454545455,16.0857908847185
"1486",1.35135135135135,5.20169851380042,7.18849840255591,13.6363636363636,13.4048257372654
"1487",1.84275184275184,7.85562632696391,7.98722044728434,29.5454545454545,16.0857908847185
"1488",1.47420147420147,7.00636942675159,11.9808306709265,11.3636363636364,24.1286863270778
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",0.982800982800983,7.43099787685775,9.58466453674121,13.6363636363636,21.4477211796247
"1491",0.85995085995086,5.9447983014862,7.98722044728434,9.09090909090909,17.426273458445
"1492",1.10565110565111,7.85562632696391,8.78594249201278,15.9090909090909,17.426273458445
"1493",1.10565110565111,7.11252653927813,7.18849840255591,18.1818181818182,14.745308310992
"1494",1.71990171990172,8.81104033970276,8.78594249201278,34.0909090909091,20.1072386058981
"1495",1.22850122850123,6.79405520169851,12.779552715655,18.1818181818182,16.0857908847185
"1496",1.10565110565111,9.76645435244161,11.9808306709265,18.1818181818182,24.1286863270778
"1497",0.737100737100737,7.96178343949045,5.59105431309904,15.9090909090909,14.745308310992
"1498",1.22850122850123,6.05095541401274,3.99361022364217,13.6363636363636,22.7882037533512
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",1.5970515970516,9.02335456475584,6.38977635782748,18.1818181818182,6.70241286863271
"1501",1.10565110565111,6.15711252653928,8.78594249201278,18.1818181818182,26.8096514745308
"1502",1.5970515970516,8.28025477707006,6.38977635782748,11.3636363636364,16.0857908847185
"1503",1.22850122850123,7.21868365180467,9.58466453674121,11.3636363636364,14.745308310992
"1504",1.10565110565111,7.00636942675159,10.3833865814696,13.6363636363636,24.1286863270778
"1505",1.35135135135135,8.17409766454352,11.1821086261981,18.1818181818182,20.1072386058981
"1506",1.5970515970516,9.02335456475584,7.98722044728434,15.9090909090909,13.4048257372654
"1507",2.33415233415233,7.74946921443737,9.58466453674121,18.1818181818182,20.1072386058981
"1508",1.96560196560197,8.59872611464968,7.98722044728434,9.09090909090909,20.1072386058981
"1509",1.22850122850123,5.62632696390658,5.59105431309904,18.1818181818182,17.426273458445
"1510",1.10565110565111,8.06794055201699,8.78594249201278,13.6363636363636,22.7882037533512
"1511",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",0.85995085995086,10.828025477707,9.58466453674121,9.09090909090909,20.1072386058981
"1513",0.982800982800983,7.85562632696391,12.779552715655,9.09090909090909,25.4691689008043
"1514",1.22850122850123,8.06794055201699,7.18849840255591,20.4545454545455,16.0857908847185
"1515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",1.84275184275184,6.68789808917197,7.98722044728434,11.3636363636364,22.7882037533512
"1517",0.85995085995086,9.55414012738854,11.9808306709265,9.09090909090909,20.1072386058981
"1518",0.85995085995086,5.9447983014862,7.18849840255591,22.7272727272727,28.1501340482574
"1519",0.982800982800983,8.3864118895966,5.59105431309904,15.9090909090909,20.1072386058981
"1520",1.96560196560197,6.05095541401274,6.38977635782748,11.3636363636364,22.7882037533512
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",0.982800982800983,6.15711252653928,7.18849840255591,9.09090909090909,16.0857908847185
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",2.33415233415233,8.70488322717622,6.38977635782748,20.4545454545455,18.7667560321716
"1526",1.5970515970516,7.21868365180467,10.3833865814696,20.4545454545455,20.1072386058981
"1527",1.22850122850123,5.30785562632696,9.58466453674121,20.4545454545455,12.0643431635389
"1528",0.982800982800983,6.68789808917197,3.99361022364217,31.8181818181818,13.4048257372654
"1529",1.22850122850123,6.4755838641189,8.78594249201278,15.9090909090909,13.4048257372654
"1530",1.71990171990172,7.85562632696391,8.78594249201278,20.4545454545455,17.426273458445
"1531",1.10565110565111,7.74946921443737,6.38977635782748,20.4545454545455,14.745308310992
"1532",1.96560196560197,9.76645435244161,6.38977635782748,29.5454545454545,24.1286863270778
"1533",1.84275184275184,7.32484076433121,3.99361022364217,18.1818181818182,21.4477211796247
"1534",1.22850122850123,8.3864118895966,6.38977635782748,18.1818181818182,14.745308310992
"1535",1.35135135135135,7.85562632696391,6.38977635782748,13.6363636363636,18.7667560321716
"1536",0.982800982800983,7.21868365180467,7.98722044728434,20.4545454545455,20.1072386058981
"1537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1538",1.84275184275184,7.53715498938429,7.18849840255591,18.1818181818182,16.0857908847185
"1539",1.5970515970516,7.11252653927813,4.79233226837061,15.9090909090909,24.1286863270778
"1540",0.982800982800983,6.90021231422505,11.9808306709265,9.09090909090909,13.4048257372654
"1541",1.71990171990172,7.85562632696391,5.59105431309904,9.09090909090909,18.7667560321716
"1542",1.5970515970516,7.00636942675159,4.79233226837061,18.1818181818182,16.0857908847185
"1543",1.22850122850123,7.85562632696391,7.18849840255591,18.1818181818182,18.7667560321716
"1544",0.614250614250614,7.00636942675159,11.9808306709265,11.3636363636364,16.0857908847185
"1545",1.22850122850123,6.58174097664544,3.19488817891374,18.1818181818182,12.0643431635389
"1546",1.47420147420147,7.74946921443737,6.38977635782748,22.7272727272727,14.745308310992
"1547",2.33415233415233,10.5095541401274,11.1821086261981,25,20.1072386058981
"1548",0.85995085995086,6.4755838641189,7.18849840255591,11.3636363636364,13.4048257372654
"1549",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",1.10565110565111,7.11252653927813,8.78594249201278,20.4545454545455,13.4048257372654
"1551",2.21130221130221,9.55414012738854,11.9808306709265,27.2727272727273,12.0643431635389
"1552",1.47420147420147,6.58174097664544,7.98722044728434,11.3636363636364,16.0857908847185
"1553",1.35135135135135,9.02335456475584,13.5782747603834,22.7272727272727,14.745308310992
"1554",1.10565110565111,5.73248407643312,10.3833865814696,13.6363636363636,13.4048257372654
"1555",0.85995085995086,6.90021231422505,3.99361022364217,20.4545454545455,18.7667560321716
"1556",0.982800982800983,7.53715498938429,3.19488817891374,20.4545454545455,18.7667560321716
"1557",2.21130221130221,8.70488322717622,7.18849840255591,6.81818181818182,16.0857908847185
"1558",2.21130221130221,9.12951167728238,4.79233226837061,29.5454545454545,17.426273458445
"1559",3.07125307125307,11.0403397027601,9.58466453674121,22.7272727272727,28.1501340482574
"1560",1.47420147420147,6.79405520169851,6.38977635782748,25,16.0857908847185
"1561",0.982800982800983,7.53715498938429,9.58466453674121,13.6363636363636,18.7667560321716
"1562",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1563",1.10565110565111,6.05095541401274,7.18849840255591,9.09090909090909,12.0643431635389
"1564",1.22850122850123,7.00636942675159,4.79233226837061,20.4545454545455,18.7667560321716
"1565",0.614250614250614,7.64331210191083,6.38977635782748,22.7272727272727,13.4048257372654
"1566",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1567",1.47420147420147,8.06794055201699,6.38977635782748,15.9090909090909,13.4048257372654
"1568",1.47420147420147,8.81104033970276,7.98722044728434,27.2727272727273,28.1501340482574
"1569",0.491400491400491,5.73248407643312,7.18849840255591,15.9090909090909,20.1072386058981
"1570",1.10565110565111,7.96178343949045,12.779552715655,27.2727272727273,17.426273458445
"1571",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",1.22850122850123,7.53715498938429,3.19488817891374,13.6363636363636,18.7667560321716
"1574",1.35135135135135,7.85562632696391,3.99361022364217,18.1818181818182,14.745308310992
"1575",1.5970515970516,7.96178343949045,7.98722044728434,18.1818181818182,20.1072386058981
"1576",1.71990171990172,8.70488322717622,9.58466453674121,20.4545454545455,12.0643431635389
"1577",1.47420147420147,6.58174097664544,5.59105431309904,13.6363636363636,18.7667560321716
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",1.35135135135135,7.96178343949045,5.59105431309904,18.1818181818182,18.7667560321716
"1580",0.982800982800983,7.21868365180467,7.18849840255591,20.4545454545455,16.0857908847185
"1581",1.5970515970516,8.28025477707006,10.3833865814696,22.7272727272727,21.4477211796247
"1582",1.22850122850123,7.74946921443737,8.78594249201278,20.4545454545455,14.745308310992
"1583",1.71990171990172,6.90021231422505,8.78594249201278,18.1818181818182,13.4048257372654
"1584",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",1.84275184275184,8.59872611464968,11.9808306709265,38.6363636363636,20.1072386058981
"1586",2.08845208845209,7.85562632696391,6.38977635782748,15.9090909090909,16.0857908847185
"1587",1.22850122850123,7.32484076433121,7.98722044728434,18.1818181818182,18.7667560321716
"1588",2.7027027027027,7.96178343949045,8.78594249201278,18.1818181818182,18.7667560321716
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",0.737100737100737,8.3864118895966,9.58466453674121,22.7272727272727,17.426273458445
