"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1249",0,0.106157112526539,0,0,0
"1250",10.6879606879607,8.59872611464968,11.9808306709265,11.3636363636364,12.0643431635389
"1251",0.122850122850123,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",10.3194103194103,7.74946921443737,12.779552715655,11.3636363636364,10.7238605898123
"1254",0,0.106157112526539,0,0,0
"1255",12.039312039312,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"1256",9.45945945945946,8.59872611464968,11.9808306709265,15.9090909090909,9.38337801608579
"1257",0,0.106157112526539,0,0,0
"1258",0,0.106157112526539,0,0,0
"1259",14.2506142506143,10.7218683651805,12.779552715655,20.4545454545455,10.7238605898123
"1260",0,0.106157112526539,0,0,0
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",13.1449631449631,8.17409766454352,11.9808306709265,11.3636363636364,8.04289544235925
"1265",9.33660933660934,7.96178343949045,8.78594249201278,22.7272727272727,9.38337801608579
"1266",8.96805896805897,7.85562632696391,10.3833865814696,9.09090909090909,12.0643431635389
"1267",12.8992628992629,11.0403397027601,14.3769968051118,15.9090909090909,16.0857908847185
"1268",0,0.106157112526539,0,0,0
"1269",0,0.106157112526539,0,0,0
"1270",0,0.106157112526539,0,0,0
"1271",12.2850122850123,9.02335456475584,12.779552715655,9.09090909090909,9.38337801608579
"1272",0,0.106157112526539,0,0,0
"1273",11.6707616707617,9.34182590233546,13.5782747603834,11.3636363636364,10.7238605898123
"1274",0,0.318471337579618,0,0,0
"1275",10.4422604422604,7.32484076433121,10.3833865814696,9.09090909090909,12.0643431635389
"1276",0,0.106157112526539,0,0,0
"1277",0.122850122850123,0.106157112526539,0,0,0
"1278",12.6535626535627,11.7834394904459,14.3769968051118,9.09090909090909,13.4048257372654
"1279",0,0.106157112526539,0,0,0
"1280",13.8820638820639,10.7218683651805,11.1821086261981,13.6363636363636,6.70241286863271
"1281",0,0.106157112526539,0,0,0
"1282",9.33660933660934,7.43099787685775,10.3833865814696,9.09090909090909,6.70241286863271
"1283",0,0.106157112526539,0,0,0
"1284",11.0565110565111,8.3864118895966,12.779552715655,18.1818181818182,12.0643431635389
"1285",11.0565110565111,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"1286",12.1621621621622,11.0403397027601,12.779552715655,13.6363636363636,8.04289544235925
"1287",11.5479115479115,9.76645435244161,9.58466453674121,20.4545454545455,13.4048257372654
"1288",11.1793611793612,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"1289",11.5479115479115,8.17409766454352,9.58466453674121,11.3636363636364,13.4048257372654
"1290",11.0565110565111,8.3864118895966,14.3769968051118,15.9090909090909,10.7238605898123
"1291",0.122850122850123,0.106157112526539,0,0,0
"1292",10.0737100737101,7.96178343949045,13.5782747603834,11.3636363636364,8.04289544235925
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",0.122850122850123,0.106157112526539,0,0,0
"1296",12.1621621621622,9.02335456475584,14.3769968051118,15.9090909090909,12.0643431635389
"1297",0,0.106157112526539,0,0,0
"1298",10.4422604422604,9.02335456475584,15.9744408945687,13.6363636363636,12.0643431635389
"1299",10.5651105651106,9.12951167728238,11.9808306709265,15.9090909090909,14.745308310992
"1300",13.022113022113,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",10.4422604422604,10.7218683651805,12.779552715655,9.09090909090909,12.0643431635389
"1304",10.0737100737101,8.17409766454352,12.779552715655,13.6363636363636,9.38337801608579
"1305",8.96805896805897,9.23566878980892,12.779552715655,18.1818181818182,14.745308310992
"1306",10.0737100737101,8.28025477707006,12.779552715655,11.3636363636364,13.4048257372654
"1307",10.8108108108108,9.66029723991507,12.779552715655,15.9090909090909,14.745308310992
"1308",12.2850122850123,9.02335456475584,11.1821086261981,15.9090909090909,9.38337801608579
"1309",10.4422604422604,7.96178343949045,8.78594249201278,11.3636363636364,12.0643431635389
"1310",11.7936117936118,9.66029723991507,11.1821086261981,9.09090909090909,12.0643431635389
"1311",14.3734643734644,10.4033970276008,11.9808306709265,20.4545454545455,13.4048257372654
"1312",12.8992628992629,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"1313",11.3022113022113,8.9171974522293,11.9808306709265,13.6363636363636,13.4048257372654
"1314",0,0.106157112526539,0,0,0
"1315",10.4422604422604,8.70488322717622,11.9808306709265,9.09090909090909,13.4048257372654
"1316",10.5651105651106,10.0849256900212,15.1757188498403,9.09090909090909,10.7238605898123
"1317",9.21375921375921,6.68789808917197,11.9808306709265,6.81818181818182,12.0643431635389
"1318",11.9164619164619,12.5265392781316,12.779552715655,9.09090909090909,13.4048257372654
"1319",0,0.106157112526539,0,0,0
"1320",11.9164619164619,8.3864118895966,8.78594249201278,11.3636363636364,13.4048257372654
"1321",11.3022113022113,9.34182590233546,11.1821086261981,20.4545454545455,10.7238605898123
"1322",12.039312039312,10.1910828025478,15.1757188498403,13.6363636363636,9.38337801608579
"1323",0,0.106157112526539,0,0,0
"1324",11.3022113022113,10.1910828025478,14.3769968051118,15.9090909090909,14.745308310992
"1325",12.2850122850123,12.3142250530786,15.9744408945687,20.4545454545455,12.0643431635389
"1326",13.1449631449631,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"1327",13.3906633906634,10.4033970276008,14.3769968051118,13.6363636363636,10.7238605898123
"1328",12.6535626535627,9.02335456475584,12.779552715655,18.1818181818182,14.745308310992
"1329",10.1965601965602,8.06794055201699,13.5782747603834,11.3636363636364,8.04289544235925
"1330",0,0.106157112526539,0,0,0
"1331",10.6879606879607,9.55414012738854,9.58466453674121,13.6363636363636,9.38337801608579
"1332",0,0.106157112526539,0,0,0
"1333",0,0.106157112526539,0,0,0
"1334",9.09090909090909,8.9171974522293,9.58466453674121,11.3636363636364,16.0857908847185
"1335",0,0.106157112526539,0,0,0
"1336",13.2678132678133,10.2972399150743,17.5718849840256,11.3636363636364,16.0857908847185
"1337",10.4422604422604,8.9171974522293,10.3833865814696,9.09090909090909,8.04289544235925
"1338",0,0.106157112526539,0,0,0
"1339",9.7051597051597,8.70488322717622,10.3833865814696,11.3636363636364,13.4048257372654
"1340",10.6879606879607,9.76645435244161,11.9808306709265,13.6363636363636,14.745308310992
"1341",11.3022113022113,9.02335456475584,11.1821086261981,13.6363636363636,9.38337801608579
"1342",10.9336609336609,8.70488322717622,11.9808306709265,9.09090909090909,17.426273458445
"1343",9.45945945945946,7.53715498938429,9.58466453674121,9.09090909090909,9.38337801608579
"1344",10.1965601965602,8.9171974522293,13.5782747603834,9.09090909090909,9.38337801608579
"1345",10.4422604422604,9.447983014862,14.3769968051118,13.6363636363636,13.4048257372654
"1346",10.5651105651106,10.9341825902335,15.1757188498403,9.09090909090909,13.4048257372654
"1347",13.1449631449631,9.447983014862,12.779552715655,9.09090909090909,9.38337801608579
"1348",11.5479115479115,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"1349",11.3022113022113,11.3588110403397,11.1821086261981,9.09090909090909,8.04289544235925
"1350",10.4422604422604,8.06794055201699,9.58466453674121,11.3636363636364,12.0643431635389
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,0,0
"1353",11.5479115479115,9.34182590233546,10.3833865814696,15.9090909090909,8.04289544235925
"1354",11.5479115479115,8.81104033970276,14.3769968051118,13.6363636363636,12.0643431635389
"1355",12.039312039312,9.447983014862,11.9808306709265,13.6363636363636,9.38337801608579
"1356",12.5307125307125,9.12951167728238,11.1821086261981,15.9090909090909,13.4048257372654
"1357",12.5307125307125,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"1358",11.0565110565111,9.02335456475584,13.5782747603834,9.09090909090909,9.38337801608579
"1359",0,0.106157112526539,0,0,0
"1360",10.0737100737101,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"1361",0,0.106157112526539,0,0,0
"1362",10.4422604422604,8.59872611464968,9.58466453674121,13.6363636363636,9.38337801608579
"1363",0,0.106157112526539,0,0,0
"1364",11.4250614250614,9.34182590233546,10.3833865814696,9.09090909090909,8.04289544235925
"1365",10.9336609336609,10.0849256900212,14.3769968051118,15.9090909090909,16.0857908847185
"1366",10.5651105651106,7.11252653927813,9.58466453674121,11.3636363636364,12.0643431635389
"1367",0,0.106157112526539,0,0,0
"1368",11.6707616707617,8.70488322717622,10.3833865814696,15.9090909090909,12.0643431635389
"1369",14.1277641277641,9.76645435244161,14.3769968051118,22.7272727272727,14.745308310992
"1370",10.6879606879607,9.23566878980892,12.779552715655,13.6363636363636,8.04289544235925
"1371",11.9164619164619,9.23566878980892,13.5782747603834,11.3636363636364,9.38337801608579
"1372",0.245700245700246,0.106157112526539,0,0,0
"1373",10.1965601965602,8.70488322717622,10.3833865814696,15.9090909090909,12.0643431635389
"1374",0,0.106157112526539,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",13.2678132678133,10.6157112526539,10.3833865814696,20.4545454545455,14.745308310992
"1377",10.8108108108108,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"1378",11.5479115479115,9.447983014862,14.3769968051118,9.09090909090909,8.04289544235925
"1379",12.7764127764128,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"1380",0.122850122850123,0.212314225053079,0,0,0
"1381",10.3194103194103,8.49256900212314,12.779552715655,11.3636363636364,16.0857908847185
"1382",11.1793611793612,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"1383",0,0.106157112526539,0,0,0
"1384",12.1621621621622,9.23566878980892,12.779552715655,15.9090909090909,13.4048257372654
"1385",9.7051597051597,7.53715498938429,8.78594249201278,13.6363636363636,10.7238605898123
"1386",10.3194103194103,9.55414012738854,8.78594249201278,18.1818181818182,18.7667560321716
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",10.1965601965602,8.59872611464968,15.1757188498403,9.09090909090909,12.0643431635389
"1390",0,0.106157112526539,0,0,0
"1391",10.9336609336609,8.81104033970276,11.1821086261981,18.1818181818182,10.7238605898123
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",9.21375921375921,7.53715498938429,11.1821086261981,15.9090909090909,9.38337801608579
"1395",0,0.106157112526539,0,0,0
"1396",9.21375921375921,8.28025477707006,11.1821086261981,11.3636363636364,13.4048257372654
"1397",9.33660933660934,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"1398",10.6879606879607,8.59872611464968,11.9808306709265,9.09090909090909,13.4048257372654
"1399",0.245700245700246,0.106157112526539,0,0,0
"1400",10.3194103194103,8.70488322717622,15.1757188498403,11.3636363636364,13.4048257372654
"1401",13.3906633906634,10.7218683651805,9.58466453674121,15.9090909090909,17.426273458445
"1402",11.0565110565111,9.447983014862,11.1821086261981,9.09090909090909,10.7238605898123
"1403",11.4250614250614,8.17409766454352,11.9808306709265,11.3636363636364,18.7667560321716
"1404",8.23095823095823,8.06794055201699,11.1821086261981,11.3636363636364,6.70241286863271
"1405",11.6707616707617,9.447983014862,14.3769968051118,13.6363636363636,16.0857908847185
"1406",14.1277641277641,11.0403397027601,14.3769968051118,11.3636363636364,9.38337801608579
"1407",14.1277641277641,10.6157112526539,11.9808306709265,13.6363636363636,14.745308310992
"1408",0.122850122850123,0.106157112526539,0,0,0
"1409",10.8108108108108,8.28025477707006,11.9808306709265,13.6363636363636,10.7238605898123
"1410",0.122850122850123,0.212314225053079,0,0,0
"1411",13.6363636363636,9.66029723991507,15.1757188498403,13.6363636363636,16.0857908847185
"1412",10.6879606879607,7.96178343949045,13.5782747603834,15.9090909090909,10.7238605898123
"1413",10.6879606879607,10.6157112526539,14.3769968051118,11.3636363636364,14.745308310992
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",10.8108108108108,8.59872611464968,9.58466453674121,15.9090909090909,9.38337801608579
"1418",9.82800982800983,8.59872611464968,9.58466453674121,6.81818181818182,12.0643431635389
"1419",9.58230958230958,7.96178343949045,8.78594249201278,13.6363636363636,9.38337801608579
"1420",11.3022113022113,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"1421",0,0.106157112526539,0,0,0
"1422",10.4422604422604,8.9171974522293,14.3769968051118,11.3636363636364,12.0643431635389
"1423",10.0737100737101,9.76645435244161,11.1821086261981,11.3636363636364,10.7238605898123
"1424",0,0.106157112526539,0,0,0
"1425",10.0737100737101,8.59872611464968,15.1757188498403,11.3636363636364,9.38337801608579
"1426",11.5479115479115,8.59872611464968,10.3833865814696,15.9090909090909,10.7238605898123
"1427",0.122850122850123,0.106157112526539,0,0,0
"1428",11.6707616707617,9.23566878980892,11.9808306709265,20.4545454545455,12.0643431635389
"1429",10.3194103194103,8.06794055201699,12.779552715655,11.3636363636364,12.0643431635389
"1430",10.9336609336609,10.1910828025478,8.78594249201278,15.9090909090909,13.4048257372654
"1431",11.5479115479115,10.2972399150743,10.3833865814696,11.3636363636364,13.4048257372654
"1432",13.2678132678133,9.97876857749469,14.3769968051118,11.3636363636364,14.745308310992
"1433",9.95085995085995,7.85562632696391,8.78594249201278,6.81818181818182,9.38337801608579
"1434",10.9336609336609,8.06794055201699,11.1821086261981,13.6363636363636,14.745308310992
"1435",13.8820638820639,9.76645435244161,11.9808306709265,20.4545454545455,8.04289544235925
"1436",11.0565110565111,7.96178343949045,12.779552715655,11.3636363636364,10.7238605898123
"1437",14.1277641277641,9.55414012738854,13.5782747603834,6.81818181818182,12.0643431635389
"1438",10.4422604422604,8.9171974522293,12.779552715655,15.9090909090909,10.7238605898123
"1439",0,0.106157112526539,0,0,0
"1440",0,0.106157112526539,0,0,0
"1441",9.09090909090909,9.55414012738854,7.98722044728434,11.3636363636364,9.38337801608579
"1442",9.95085995085995,8.59872611464968,9.58466453674121,15.9090909090909,10.7238605898123
"1443",11.6707616707617,9.02335456475584,14.3769968051118,13.6363636363636,9.38337801608579
"1444",0,0.106157112526539,0,0,0
"1445",11.9164619164619,10.1910828025478,15.1757188498403,13.6363636363636,9.38337801608579
"1446",13.022113022113,11.2526539278132,11.9808306709265,13.6363636363636,12.0643431635389
"1447",10.4422604422604,9.76645435244161,11.1821086261981,13.6363636363636,12.0643431635389
"1448",10.5651105651106,7.43099787685775,10.3833865814696,18.1818181818182,10.7238605898123
"1449",0,0.106157112526539,0,0,0
"1450",10.1965601965602,9.34182590233546,12.779552715655,18.1818181818182,13.4048257372654
"1451",10.9336609336609,9.34182590233546,14.3769968051118,11.3636363636364,8.04289544235925
"1452",0,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",10.1965601965602,8.49256900212314,10.3833865814696,9.09090909090909,9.38337801608579
"1455",0,0.106157112526539,0,0,0
"1456",12.4078624078624,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"1457",11.7936117936118,10.5095541401274,11.9808306709265,18.1818181818182,10.7238605898123
"1458",8.35380835380835,8.59872611464968,8.78594249201278,11.3636363636364,16.0857908847185
"1459",14.7420147420147,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"1460",10.6879606879607,9.34182590233546,12.779552715655,9.09090909090909,8.04289544235925
"1461",12.039312039312,10.5095541401274,14.3769968051118,13.6363636363636,9.38337801608579
"1462",10.9336609336609,8.49256900212314,11.1821086261981,11.3636363636364,13.4048257372654
"1463",9.58230958230958,8.9171974522293,9.58466453674121,11.3636363636364,8.04289544235925
"1464",0,0.106157112526539,0,0,0
"1465",11.5479115479115,10.4033970276008,11.9808306709265,9.09090909090909,13.4048257372654
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",9.45945945945946,7.74946921443737,7.98722044728434,13.6363636363636,9.38337801608579
"1468",8.23095823095823,7.32484076433121,7.98722044728434,6.81818181818182,8.04289544235925
"1469",11.9164619164619,9.97876857749469,10.3833865814696,9.09090909090909,10.7238605898123
"1470",0,0.106157112526539,0,0,0
"1471",0,0.106157112526539,0,0,0
"1472",0,0.212314225053079,0,0,0
"1473",12.8992628992629,10.7218683651805,17.5718849840256,13.6363636363636,9.38337801608579
"1474",12.1621621621622,9.447983014862,14.3769968051118,11.3636363636364,9.38337801608579
"1475",10.8108108108108,9.87261146496815,7.98722044728434,13.6363636363636,9.38337801608579
"1476",8.96805896805897,7.21868365180467,7.98722044728434,11.3636363636364,12.0643431635389
"1477",10.6879606879607,9.12951167728238,11.9808306709265,11.3636363636364,10.7238605898123
"1478",12.5307125307125,10.9341825902335,16.7731629392971,15.9090909090909,10.7238605898123
"1479",11.0565110565111,9.12951167728238,10.3833865814696,13.6363636363636,9.38337801608579
"1480",0,0.106157112526539,0,0,0
"1481",11.3022113022113,10.0849256900212,10.3833865814696,11.3636363636364,12.0643431635389
"1482",0,0.106157112526539,0,0,0
"1483",11.5479115479115,8.81104033970276,10.3833865814696,18.1818181818182,10.7238605898123
"1484",9.58230958230958,8.3864118895966,11.9808306709265,9.09090909090909,8.04289544235925
"1485",11.9164619164619,8.59872611464968,9.58466453674121,15.9090909090909,8.04289544235925
"1486",0,0.106157112526539,0,0,0
"1487",11.1793611793612,9.447983014862,11.1821086261981,13.6363636363636,12.0643431635389
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",10.5651105651106,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"1491",10.5651105651106,9.12951167728238,13.5782747603834,11.3636363636364,8.04289544235925
"1492",0,0.106157112526539,0,0,0
"1493",11.4250614250614,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"1494",10.3194103194103,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"1495",0,0.106157112526539,0,0,0
"1496",10.1965601965602,7.43099787685775,12.779552715655,11.3636363636364,13.4048257372654
"1497",0,0.212314225053079,0,0,0
"1498",10.1965601965602,8.17409766454352,11.9808306709265,11.3636363636364,16.0857908847185
"1499",0,0.106157112526539,0,0,0
"1500",11.1793611793612,8.70488322717622,10.3833865814696,9.09090909090909,10.7238605898123
"1501",0,0.106157112526539,0,0,0
"1502",11.6707616707617,8.70488322717622,9.58466453674121,9.09090909090909,10.7238605898123
"1503",10.5651105651106,8.3864118895966,13.5782747603834,9.09090909090909,9.38337801608579
"1504",0,0.106157112526539,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",10.8108108108108,9.87261146496815,10.3833865814696,11.3636363636364,13.4048257372654
"1508",0.245700245700246,0.106157112526539,0,0,0
"1509",9.09090909090909,7.00636942675159,9.58466453674121,15.9090909090909,10.7238605898123
"1510",12.4078624078624,9.87261146496815,11.9808306709265,9.09090909090909,12.0643431635389
"1511",0.122850122850123,0.212314225053079,0,0,0
"1512",0,0.106157112526539,0,0,0
"1513",0,0.106157112526539,0,0,0
"1514",9.33660933660934,6.68789808917197,11.9808306709265,11.3636363636364,10.7238605898123
"1515",0,0.106157112526539,0,0,0
"1516",0.122850122850123,0.106157112526539,0,0,0
"1517",10.0737100737101,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"1518",0.122850122850123,0.106157112526539,0,0,0
"1519",9.45945945945946,8.70488322717622,9.58466453674121,9.09090909090909,10.7238605898123
"1520",10.5651105651106,9.66029723991507,11.9808306709265,11.3636363636364,8.04289544235925
"1521",10.0737100737101,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"1522",11.4250614250614,8.81104033970276,12.779552715655,13.6363636363636,10.7238605898123
"1523",0,0.106157112526539,0,0,0
"1524",11.5479115479115,8.9171974522293,11.1821086261981,13.6363636363636,8.04289544235925
"1525",9.7051597051597,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1526",8.96805896805897,8.3864118895966,9.58466453674121,18.1818181818182,10.7238605898123
"1527",10.4422604422604,8.17409766454352,9.58466453674121,11.3636363636364,9.38337801608579
"1528",13.2678132678133,10.4033970276008,11.9808306709265,13.6363636363636,8.04289544235925
"1529",0,0.106157112526539,0,0,0
"1530",10.6879606879607,9.55414012738854,11.9808306709265,15.9090909090909,14.745308310992
"1531",0,0.106157112526539,0,0,0
"1532",10.1965601965602,7.74946921443737,11.1821086261981,13.6363636363636,9.38337801608579
"1533",11.6707616707617,12.4203821656051,17.5718849840256,11.3636363636364,13.4048257372654
"1534",0,0.106157112526539,0,0,0
"1535",10.5651105651106,7.64331210191083,11.1821086261981,13.6363636363636,12.0643431635389
"1536",9.45945945945946,9.447983014862,8.78594249201278,9.09090909090909,12.0643431635389
"1537",0,0.106157112526539,0,0,0
"1538",11.7936117936118,8.9171974522293,12.779552715655,11.3636363636364,10.7238605898123
"1539",11.6707616707617,9.55414012738854,10.3833865814696,11.3636363636364,9.38337801608579
"1540",13.3906633906634,10.4033970276008,14.3769968051118,11.3636363636364,10.7238605898123
"1541",11.6707616707617,9.55414012738854,10.3833865814696,13.6363636363636,10.7238605898123
"1542",11.3022113022113,10.7218683651805,11.9808306709265,13.6363636363636,12.0643431635389
"1543",0,0.212314225053079,0,0,0
"1544",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",9.09090909090909,8.81104033970276,11.9808306709265,11.3636363636364,6.70241286863271
"1549",11.6707616707617,9.02335456475584,11.1821086261981,15.9090909090909,12.0643431635389
"1550",11.7936117936118,10.1910828025478,11.1821086261981,20.4545454545455,9.38337801608579
"1551",9.58230958230958,7.32484076433121,10.3833865814696,15.9090909090909,10.7238605898123
"1552",10.5651105651106,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"1553",11.7936117936118,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"1554",11.5479115479115,8.49256900212314,12.779552715655,11.3636363636364,10.7238605898123
"1555",9.95085995085995,7.53715498938429,11.9808306709265,9.09090909090909,9.38337801608579
"1556",9.45945945945946,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"1557",12.7764127764128,8.06794055201699,11.9808306709265,6.81818181818182,10.7238605898123
"1558",9.7051597051597,7.21868365180467,9.58466453674121,13.6363636363636,8.04289544235925
"1559",10.1965601965602,7.00636942675159,10.3833865814696,15.9090909090909,9.38337801608579
"1560",10.1965601965602,7.85562632696391,11.1821086261981,15.9090909090909,8.04289544235925
"1561",0,0.106157112526539,0,0,0
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",10.3194103194103,9.02335456475584,11.1821086261981,11.3636363636364,12.0643431635389
"1565",12.039312039312,8.9171974522293,13.5782747603834,13.6363636363636,10.7238605898123
"1566",15.1105651105651,11.7834394904459,15.1757188498403,13.6363636363636,13.4048257372654
"1567",9.45945945945946,8.17409766454352,7.98722044728434,11.3636363636364,8.04289544235925
"1568",11.3022113022113,8.70488322717622,12.779552715655,13.6363636363636,12.0643431635389
"1569",10.3194103194103,6.15711252653928,12.779552715655,18.1818181818182,10.7238605898123
"1570",12.1621621621622,11.2526539278132,12.779552715655,15.9090909090909,9.38337801608579
"1571",11.5479115479115,9.12951167728238,8.78594249201278,13.6363636363636,9.38337801608579
"1572",11.1793611793612,10.0849256900212,13.5782747603834,15.9090909090909,10.7238605898123
"1573",11.5479115479115,8.81104033970276,13.5782747603834,6.81818181818182,10.7238605898123
"1574",0,0.106157112526539,0,0,0
"1575",10.8108108108108,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"1576",12.8992628992629,9.97876857749469,15.9744408945687,9.09090909090909,9.38337801608579
"1577",0,0.106157112526539,0,0,0
"1578",0.122850122850123,0.106157112526539,0,0,0
"1579",10.1965601965602,9.02335456475584,9.58466453674121,11.3636363636364,13.4048257372654
"1580",0,0.106157112526539,0,0,0
"1581",10.4422604422604,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"1582",12.7764127764128,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"1583",9.95085995085995,8.9171974522293,9.58466453674121,6.81818181818182,13.4048257372654
"1584",0,0.106157112526539,0,0,0
"1585",12.8992628992629,9.12951167728238,10.3833865814696,20.4545454545455,12.0643431635389
"1586",0.122850122850123,0.212314225053079,0,0,0
"1587",9.7051597051597,8.49256900212314,13.5782747603834,11.3636363636364,14.745308310992
"1588",11.6707616707617,9.23566878980892,13.5782747603834,20.4545454545455,13.4048257372654
"1589",10.4422604422604,8.81104033970276,8.78594249201278,9.09090909090909,9.38337801608579
"1590",0.122850122850123,0.106157112526539,0,0,0
"1591",11.4250614250614,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"1592",12.8992628992629,8.49256900212314,10.3833865814696,11.3636363636364,12.0643431635389
"1593",10.4422604422604,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"1594",11.3022113022113,10.2972399150743,15.9744408945687,13.6363636363636,13.4048257372654
"1595",11.0565110565111,8.49256900212314,14.3769968051118,13.6363636363636,17.426273458445
"1596",12.4078624078624,9.34182590233546,14.3769968051118,15.9090909090909,9.38337801608579
"1597",9.82800982800983,8.28025477707006,9.58466453674121,9.09090909090909,10.7238605898123
"1598",11.0565110565111,10.7218683651805,11.1821086261981,13.6363636363636,14.745308310992
"1599",11.5479115479115,7.85562632696391,11.1821086261981,13.6363636363636,6.70241286863271
"1600",11.6707616707617,9.447983014862,11.1821086261981,11.3636363636364,9.38337801608579
"1601",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1602",12.039312039312,9.97876857749469,10.3833865814696,11.3636363636364,12.0643431635389
"1603",0,0.106157112526539,0.798722044728434,0,0
"1604",11.3022113022113,7.96178343949045,10.3833865814696,15.9090909090909,12.0643431635389
"1605",0,0.106157112526539,0,0,0
"1606",11.1793611793612,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"1607",0,0.106157112526539,0,0,0
"1608",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1609",11.0565110565111,9.66029723991507,10.3833865814696,18.1818181818182,10.7238605898123
"1610",10.4422604422604,9.23566878980892,10.3833865814696,11.3636363636364,16.0857908847185
"1611",10.0737100737101,8.81104033970276,13.5782747603834,9.09090909090909,6.70241286863271
"1612",12.1621621621622,8.70488322717622,11.9808306709265,11.3636363636364,12.0643431635389
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",9.82800982800983,8.70488322717622,11.1821086261981,13.6363636363636,10.7238605898123
"1616",0,0.106157112526539,0,0,0
"1617",9.58230958230958,8.49256900212314,11.9808306709265,9.09090909090909,10.7238605898123
"1618",10.0737100737101,7.53715498938429,10.3833865814696,9.09090909090909,12.0643431635389
"1619",9.95085995085995,8.28025477707006,8.78594249201278,13.6363636363636,8.04289544235925
"1620",8.72235872235872,8.28025477707006,12.779552715655,9.09090909090909,13.4048257372654
"1621",7.61670761670762,6.58174097664544,6.38977635782748,9.09090909090909,9.38337801608579
"1622",8.47665847665848,6.90021231422505,12.779552715655,15.9090909090909,8.04289544235925
"1623",0.122850122850123,0.212314225053079,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",9.7051597051597,8.70488322717622,12.779552715655,13.6363636363636,8.04289544235925
"1626",0,0.106157112526539,0,0,0
"1627",12.1621621621622,11.5711252653928,13.5782747603834,9.09090909090909,13.4048257372654
"1628",0,0.106157112526539,0,0,0
"1629",13.2678132678133,10.4033970276008,10.3833865814696,15.9090909090909,16.0857908847185
"1630",0,0.106157112526539,0,0,0
"1631",9.45945945945946,8.70488322717622,9.58466453674121,9.09090909090909,12.0643431635389
