"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1226",35.6161963364797,37.0060663779603,39.1801500940056,41.5879436990598,45.1599256807377
"1227",0,0,0,0,0
"1228",0,0,0,0,0
"1229",30.0317830149477,34.4201167887675,33.1681273207041,26.9701859561123,22.1090749042218
"1230",33.6950411451668,35.6790037232539,36.8277562547073,43.42156335831,33.7227257074289
"1231",0,0,0,0,0
"1232",0,0,0,0,0
"1233",38.0549690584768,41.1948714560066,37.6676672708356,36.711275196567,44.2266967423912
"1234",0,0,0,0,0
"1235",37.7949463290317,42.5809942238338,38.1865156144533,41.5933237762714,41.8445794771077
"1236",37.2337570366461,32.4382941305386,39.8552414792482,33.3959387001553,34.88531281562
"1237",30.5547575128059,31.9214309693749,28.7743590772324,36.5018931091954,37.8190197375691
"1238",46.1946504274034,47.4823708345055,44.1918022233746,45.6428666506206,49.2888970789847
"1239",0,0,0,0,0
"1240",40.4728566261043,41.4700964623987,36.3438316374175,43.4332062921277,33.9737379288506
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",0,0,0,0,0
"1245",2.52027450503012,0,0,0,0
"1246",53.9612151752929,53.9612151752929,51.8972463036813,62.9739228968753,56.1185850977685
"1247",48.8535950515942,54.2378450452461,53.0732962233202,47.369670314778,55.4384426763573
"1248",43.652753058505,42.8793971247665,40.5444958298761,43.4270325107267,40.6728573389662
"1249",0,0,0,0,0
"1250",50.5770191790153,51.0796919195294,62.8336580908603,49.1381284331994,52.2528660663327
"1251",9.1942933423547,0,0,0,0
"1252",0,0,0,0,0
"1253",33.6032099770008,32.9788210165323,31.3714078126368,30.4287942104941,33.96458208447
"1254",0,0,0,0,0
"1255",38.6322111409535,39.6411563749684,42.7264637240408,46.7373956021395,39.4335678522115
"1256",32.8881197287072,33.0126864313718,30.553384888553,33.43537698416,24.9485470918114
"1257",0,0,0,0,0
"1258",0,0,0,0,0
"1259",43.5318790739125,44.9485345592119,42.832144803301,49.0796691124503,43.8261212912338
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",0,0,0,0,0
"1263",0,0,0,0,0
"1264",41.4106609710787,41.0085986730462,41.1594371047951,43.8771160444407,43.8540864749909
"1265",41.6470036472813,42.0473991415681,43.3489869056888,42.8328515803039,45.905406785012
"1266",36.4220256421488,42.8024335540494,48.4813572020881,46.1351755097052,46.2542044353372
"1267",28.8855042417625,31.1363937163271,31.0768070313198,28.7836841456052,37.6604549906864
"1268",0,0,0,0,0
"1269",0,0,0,0,0
"1270",0,0,0,0,0
"1271",24.3410778638124,28.3669424578829,28.8745424666164,25.5968384549848,33.9805892322732
"1272",0,0,0,0,0
"1273",29.1353465324164,34.3865001098682,32.52971650029,32.9517170298011,33.1974802229232
"1274",0,0,0,0,0
"1275",35.6653171079885,38.9394995137406,41.3752655427863,41.3597115887673,41.2518429767578
"1276",0,0,0,0,0
"1277",0.476433780580532,0,0,0,0
"1278",33.134301920862,35.2457444895187,37.0748051563132,37.9306287469959,37.7781308113671
"1279",0,0,0,0,0
"1280",35.8464986762691,33.0874453341061,31.1016875723526,37.7252503592882,41.8720217830836
"1281",0,0,0,0,0
"1282",44.0234783630447,46.9885982207231,42.2351899411802,56.5607493248337,49.8433815626961
"1283",0,0,0,0,0
"1284",30.6823573965951,29.3492278630497,33.3596023190607,32.0302325995478,27.5995321784283
"1285",30.7871395777681,30.987746943941,29.274476283479,20.6098448014308,36.5676531993343
"1286",47.777644641206,50.0761546633364,49.1544223095785,55.5647458422053,54.1240429413816
"1287",33.1429870390612,31.6524641216059,35.6581040035777,34.8377353572851,33.5539567621716
"1288",44.1579311917144,46.1207564171684,42.9286950520015,39.4078039524719,48.8148127014825
"1289",30.5544089483426,35.1339513656813,39.2796477313173,41.8723221365415,31.8471366896775
"1290",47.3394088895149,46.2652515145526,41.3876298646335,41.8672727040635,52.9409593792464
"1291",0.759439822497753,0,0,0,0
"1292",41.1056715259956,43.4213772026445,41.2510490652928,40.593078482045,45.0333242087739
"1293",0,0,0,0,0
"1294",0,0,0,0,0
"1295",0.691513426631007,0,0,0,0
"1296",28.3699281893209,29.7878187914084,35.954436599676,27.852667399192,30.4595410520055
"1297",0,0,0,0,0
"1298",56.7463932448743,55.9072103970133,54.4545962300324,62.5501965090462,56.8712836272258
"1299",33.4655831756173,32.8430550658187,37.834524280362,25.7429534475741,35.2637230677475
"1300",25.4385212872051,27.3762480019634,29.4710129689458,26.4319036089594,29.6593455310701
"1301",0,0,0,0,0
"1302",0,0,0,0,0
"1303",32.8771374967664,32.934219371398,35.324859534302,40.3931559561679,34.2817011868901
"1304",28.0639863603845,29.2152790491057,25.218712528221,22.2737031423473,29.750609241212
"1305",51.6561781649959,52.4684204905848,52.3790718013933,56.6186859922502,63.0710306249524
"1306",33.89063637787,34.4641702772152,28.0121220380261,35.2149725758564,38.0845101783493
"1307",22.9612290456211,29.1772155174001,28.9777824337836,27.2064886641041,33.0765991892161
"1308",60.3082806464437,59.6126287829385,62.5465660472693,53.7850394294434,63.3028562844448
"1309",40.6281044719682,43.2793336814908,39.4754861120803,43.6454711195154,47.2768873277734
"1310",68.2524317478776,64.0952187778789,66.1513349687077,64.859632473826,65.3920818651845
"1311",42.2161804308477,44.0792620401869,41.5095827421641,41.7295100141987,42.8452391484408
"1312",31.0631112497983,35.3883496297124,36.0495880794413,32.8818777177594,34.8663389430411
"1313",38.2969241797529,39.5896310626489,42.6595937092337,36.6650491135799,45.9459727921144
"1314",0,0,0,0,0
"1315",32.3419562824212,37.4651731760536,31.3743422243845,29.6396505161311,30.5042509267593
"1316",28.8438508890369,33.1785383365507,26.1101069870232,33.5597357235806,27.9375054548436
"1317",51.5994621926853,57.2406683109178,54.2357348092818,55.2723042681315,56.3787544182254
"1318",36.7170223437681,37.844744082441,33.7220002757795,45.1305382855729,40.89056854632
"1319",0,0,0,0,0
"1320",29.8032086778061,35.0591379727132,29.208134033206,33.551750919125,34.8234846107202
"1321",26.8165034399126,31.7084027057588,26.3154941829195,29.2860596296706,28.8324636823321
"1322",30.8928624967407,31.4585385231471,33.0393659526564,27.8874051671441,33.4171071591506
"1323",0,0,0,0,0
"1324",33.7086200553175,37.5359985096969,34.8132785615194,35.736164552906,39.2554435300114
"1325",34.5272651473013,34.0679695210089,35.7235024620127,34.164525550669,37.9565284628944
"1326",31.5130226089398,30.3536537996169,34.6729776951417,26.2073996460974,30.8163205360967
"1327",36.8571441368428,39.7857871781432,39.8850764180029,38.2958618781783,41.8963487763901
"1328",38.2834946401327,39.4960168125592,36.6667469184014,42.5276901139773,36.6502623773704
"1329",46.0386793755822,47.000485941932,46.2105946089081,48.2463209100967,37.4918323231954
"1330",0,0,0,0,0
"1331",50.9421786505374,56.4374572668693,50.9861163202353,49.1669723532573,54.4473462995528
"1332",0,0,0,0,0
"1333",0,0,0,0,0
"1334",50.367839754906,47.2699659914074,52.1288217432643,51.2432627909179,50.6567618482107
"1335",0,0,0,0,0
"1336",29.1229679577191,29.3705678769254,31.890232967431,23.4176312427345,29.7622622869588
"1337",48.6110278709616,48.8606942275344,51.7042934639046,51.9596249980233,46.6719074767897
"1338",0,0,0,0,0
"1339",29.2758381517051,29.3843767152535,32.7901552457472,28.2408175621443,33.5953882960298
"1340",34.2268630477837,37.1591433330896,35.6010396975276,36.3534273091696,36.0832894802467
"1341",35.8675762662133,34.3746944075675,36.1087990926538,39.6713133382318,34.7285806315547
"1342",38.1725940598316,41.8413121851602,36.8602613683468,43.6943643915475,41.1629432014497
"1343",25.411744928272,30.4170545306948,23.6446861248087,22.4666029964212,29.9253958176555
"1344",32.3590205955411,35.3526746765814,33.851058649892,34.9448259475213,34.684830302953
"1345",29.6596243471039,34.8176811543639,36.7544512228764,39.1019114976695,41.6943255855379
"1346",33.7603022337681,33.6768254544133,35.0024509472223,30.4036306658881,29.361739421068
"1347",34.1523025044115,38.2156355747663,34.0426396732289,35.8041659216949,40.8078251193173
"1348",32.2314348656427,35.5880045433339,37.3828959856736,37.4443432237742,34.5924756334722
"1349",56.9401345057403,59.9168564355185,57.6929369221048,53.3834493503277,56.5764102020282
"1350",27.3640218401768,29.9386185952308,33.2817490109711,24.7931302570747,28.5127150995576
"1351",2.74108321484379,0,0,0,0
"1352",0,0,0,0,0
"1353",39.0267942130405,40.5145296585804,45.6319142808529,40.4869602488698,52.0599001677137
"1354",32.447128564097,38.5266169602892,38.4272162369045,40.1966778633686,32.5406201127372
"1355",31.3281582221252,30.7150450394344,30.70716960935,27.6232155644367,36.1012118440234
"1356",41.0567921442886,44.5109408925843,36.0609234680506,41.4817761172521,38.6409075644745
"1357",31.5434887785327,34.6495591684543,33.3709288658449,31.1345926085153,39.7633738590164
"1358",33.7306943961981,35.0747481735835,31.888997097466,41.707319087536,36.5926151459817
"1359",0,0,0,0,0
"1360",41.9063015950148,45.3804712207095,45.7696235611621,46.7237824592098,49.9556513026916
"1361",0,0,0,0,0
"1362",32.5772905344006,34.1188414700968,32.1993098046688,28.7002059913583,31.7875008879137
"1363",0,0,0,0,0
"1364",26.6803216744173,30.6491607477449,33.5504141996851,29.9875657369618,34.5642375810243
"1365",39.0083890623906,38.2289276955836,37.3100436361376,35.2308942244125,38.1448486945538
"1366",43.7044308717193,42.7900999844445,44.4904335896829,50.524909881479,44.9638715988051
"1367",0,0,0,0,0
"1368",43.7304139468445,43.1840716324997,42.4599095314866,40.0114101113967,43.9989918269368
"1369",25.9932245795064,29.9446563912861,28.3319598380513,30.5945787613022,30.7856666251543
"1370",26.5991562280925,31.343945981837,25.1756120577409,32.7786423055984,27.941861666775
"1371",30.5033814701333,30.476680763392,30.6025032432241,22.5414490499175,32.7436734793725
"1372",1.92550462144723,0,0,0,0
"1373",28.0126236253714,34.0829655373616,24.3163273748355,28.9314032811088,34.6250191863234
"1374",0,0,0,0,0
"1375",0,0,0,0,0
"1376",38.8207219946779,38.2816236547194,33.4268536063155,38.9336772464198,40.7422890180812
"1377",26.9007832976286,27.9740005480465,23.5234547565723,32.486585851754,27.2047390744801
"1378",59.2653431376798,60.7873619758473,61.2356764875463,46.889909286785,62.6818242757121
"1379",31.9362230517052,39.1923303118977,35.9969045034157,34.5036499867733,34.0562081097079
"1380",3.2852960827,0,0,0,0
"1381",36.4056645032722,35.7235793630575,40.4504054775522,40.2643572812698,35.4638354184654
"1382",38.4781813135986,40.7824868496012,35.1181450292916,42.0674136328047,33.2960322520569
"1383",0,0,0,0,0
"1384",43.3273854870123,42.2740245918606,42.8906836861007,44.6843927531405,42.5206472368104
"1385",37.2664244270294,35.9597092580889,31.6427066395674,38.5862588238295,34.1197247664791
"1386",29.1465082252902,30.5405621939294,31.2580071307894,30.4002808207334,37.2089528189978
"1387",0,0,0,0,0
"1388",0,0,0,0,0
"1389",44.0525316027972,49.2213244742116,47.5126294121391,38.703873052036,46.8785551356299
"1390",0,0,0,0,0
"1391",46.752096406124,46.9503593167492,44.3158151213986,46.5723073217668,50.9506002258198
"1392",0,0,0,0,0
"1393",0,0,0,0,0
"1394",38.85597140679,39.6171443552992,42.6049432096759,43.2824163781642,33.5002547777394
"1395",0,0,0,0,0
"1396",38.6725452494318,40.3209754233691,38.7547481081955,40.034164726261,40.8813510041498
"1397",37.2889294267123,38.6865743480684,34.6685641202151,34.2717015694137,42.970428806459
"1398",30.2175229738526,31.4772283670457,30.8497011636075,34.278800639947,32.6156193154987
"1399",1.57026443741396,0,0,0,0
"1400",26.8993279015303,30.3133795226892,30.7876316275536,35.5744077082947,33.9757433985243
"1401",31.0810147603977,34.563139487503,32.2665835472105,29.8328760027841,32.7711173608178
"1402",39.8854347102531,42.4211422803817,41.6017995858021,30.4237699694022,43.4375144824358
"1403",30.4048495104304,33.4046815530695,31.5134490315014,35.484772622702,29.7459541581445
"1404",34.7470405696799,36.9435598255865,42.3918716243704,49.5212356867942,33.4325307100499
"1405",36.880395326682,39.6303324563573,38.2216084803526,38.095282570398,41.9332583199406
"1406",34.6164773467604,36.6919090496296,37.323471078851,36.8399305167113,35.9504395147699
"1407",41.9596970526532,44.107739969485,43.7779540669932,44.9570074087419,45.1678229910042
"1408",7.52225259925234,0,0,0,0
"1409",39.2384466973615,40.1914741908224,40.9116279381318,45.6194280791686,41.1308766141138
"1410",9.34702340163402,0,0,0,0
"1411",29.9279841668986,32.6719558209875,35.1341446043737,33.0823082458378,34.6192421975202
"1412",50.3141365532891,52.9714990355982,52.2158245388146,44.0263760008781,52.2672478149439
"1413",30.9069608483784,32.3009016034061,27.8223155811686,29.5874412534211,30.0894650815983
"1414",0,0,0,0,0
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",43.5128317461586,43.2161614353674,44.1644880739641,45.274818081329,47.3373485336754
"1418",36.5609384556924,38.5283706917828,37.9488371579289,32.3630221621393,40.6344972836645
"1419",35.2322956199164,36.4414955871824,40.7626202803526,32.572604921629,37.5498893527634
"1420",44.9633967913965,51.0217437854376,48.209374000954,47.0305433727902,52.4994438769669
"1421",0,0,0,0,0
"1422",33.5893346415319,36.8382997955474,31.4501255392307,34.4069397467791,37.7351456920591
"1423",28.1982533620882,28.8800556547589,28.8473685439467,29.063030464456,26.4563206336819
"1424",0,0,0,0,0
"1425",29.8020731837705,31.3830646373377,32.0491490210951,28.1635984740287,32.1484272135904
"1426",39.8134009171741,45.2788466979478,41.0057141416024,46.8752619113166,44.1902627931781
"1427",0.520863369977249,0,0,0,0
"1428",28.5670480225093,32.6470928896311,29.7628116100532,24.9207055446881,25.7580762503702
"1429",31.8025725471556,33.011362793947,35.1109951020143,29.7101452881236,29.8422788645319
"1430",35.4851614178827,42.5903221211101,37.7903795532567,38.1928063378414,34.041171228183
"1431",28.8985099448816,28.9171003134949,31.5576253332276,32.0729557966047,27.9232878366521
"1432",55.3046031037085,58.067506449602,56.1971919527863,63.3400455914298,56.0532518550647
"1433",32.8524189471499,33.9716009656471,29.8002446297219,29.4423016063794,32.3949290256512
"1434",29.6457752177359,33.6500564847843,28.6447415918669,32.8237836756345,27.3388576577603
"1435",50.9852787001795,52.3814365266117,51.3546620380991,52.217702140947,54.6122841929426
"1436",38.2360477487126,39.4137286354293,35.987960036712,33.8794737712029,47.1301427307418
"1437",52.3092448633303,52.6638384195959,52.4295585821897,62.0335743536621,47.8128416975297
"1438",28.9248779244138,34.6977051799331,32.4230324595175,35.7627980115123,36.5735660800767
"1439",0,0,0,0,0
"1440",0,0,0,0,0
"1441",31.7547709543862,35.4977033629687,34.8718236768297,26.5014453198305,36.046309744723
"1442",43.6984403901042,46.6947392200729,46.0434438881577,49.7034550141104,45.9958085495924
"1443",29.5230540660592,32.4927288453771,33.32307343017,29.5362520730994,28.7395842740247
"1444",0,0,0,0,0
"1445",29.2398040993566,31.072046387583,28.2870842253715,26.4316123053558,28.4612597785436
"1446",34.9972388489535,33.9505825708259,35.519398973274,36.8489858788355,31.5358615618256
"1447",35.8189692040916,32.911987592916,38.8919283235699,38.4373097293018,31.0056066044717
"1448",46.7769971127146,52.0918150051313,48.8479184435468,47.5989121105892,49.2601122193507
"1449",0,0,0,0,0
"1450",32.3649696720508,31.3440140608317,36.2934511090761,31.054515783624,34.8735610383361
"1451",50.2830609626543,54.8028257694993,49.8464341871445,57.7454946661296,56.8422689385396
"1452",0,0,0,0,0
"1453",0,0,0,0,0
"1454",40.3137330482733,40.1792328511993,36.2263983640742,43.277687777221,39.3787340865461
"1455",0,0,0,0,0
"1456",34.55278369936,33.1369053374202,32.881447331911,38.2600532336102,32.2145144757577
"1457",37.4966751589446,37.2418534920261,37.8674359998877,38.3330103066999,31.6443745396872
"1458",49.868684989641,51.7710038055303,56.5444487000558,48.270381894546,48.9682157676005
"1459",37.4402707302431,41.1770810667731,44.4366786131926,42.7185840907033,41.6172960925272
"1460",29.2433408537023,31.533955948609,29.6464920448184,37.2020612115024,36.7187844535496
"1461",33.4057198392755,36.5714389162902,35.3080493840886,42.4813345532071,40.3832316312308
"1462",29.8808586778357,31.978157053308,30.2792262522044,27.5928625480151,24.9325927909787
"1463",29.5971744876868,31.576048468915,29.015853203104,28.6942492869837,36.1808081760454
"1464",0,0,0,0,0
"1465",41.9950646270066,43.7464483909002,41.5205022631424,37.9958536623019,45.207289489272
"1466",7.10392388062367,0,0,0,0
"1467",52.967268603956,57.1711407525309,54.4610871894859,61.7378605373245,51.6422808895998
"1468",29.1246052643093,31.1602286141606,38.5916646582458,25.5697604340128,27.828791036431
"1469",34.19534887999,35.202849916372,30.4452533801986,28.7222169148205,35.1892677519775
"1470",0,0,0,0,0
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",30.3121413215892,35.2527165820462,35.6302405592109,37.4203058680863,35.7060618054383
"1474",42.1760281512817,41.2151910097217,36.1298450869164,44.0145216398812,43.1160668984443
"1475",41.5012630707326,42.9340485588567,43.1922448693077,46.9361355800767,46.4165864445202
"1476",30.6491411504471,34.9250216107486,28.5408909546179,37.5255457058319,32.2157406735512
"1477",35.3106074996241,37.7844257201395,37.6080345842749,39.5287021160056,33.7170777823172
"1478",34.2961839715067,37.2473272330225,38.2720617592478,39.0310407422,36.9731751393088
"1479",18.7084615491186,24.9547193853137,17.0867325247972,30.6620422990268,19.3529736150506
"1480",0,0,0,0,0
"1481",25.1226638897225,25.5659546061774,22.5334321442144,34.0903117608636,24.3403692425919
"1482",0,0,0,0,0
"1483",49.0195521868022,47.778638897256,45.3905981060502,50.8862008143926,52.4630136622836
"1484",41.2969874922241,43.8982180957182,46.5618353964541,50.1059073240716,45.1008183187741
"1485",46.0114869711471,47.5637773508755,50.1382379287776,48.8172617581759,48.7019341314839
"1486",0,0,0,0,0
"1487",38.9699356775108,36.6570147328234,36.3118634713033,35.3796881316957,35.6115898575586
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",40.0450426557388,41.8031599820508,39.194775917048,40.3737560136154,33.3546086413431
"1491",27.6016079329843,29.5683881039134,33.3096260754714,41.9655988855169,24.0079307574771
"1492",0,0,0,0,0
"1493",23.744395210938,25.8819945549651,26.5186833011562,31.0761796643236,21.6153969342709
"1494",49.4077321476139,47.5437960679562,49.1913783405173,49.4557985659635,56.1820381468285
"1495",0,0,0,0,0
"1496",27.814922006635,32.1214421013528,25.4517114649691,30.4029122488677,34.8521483302933
"1497",0,0,0,0,0
"1498",45.9872974140107,48.3082226854193,45.8301314549341,49.341371021294,45.1212956198337
"1499",0,0,0,0,0
"1500",46.0944825106413,46.7066106972999,44.5403050728616,43.5640207272437,48.0566895857169
"1501",0,0,0,0,0
"1502",44.678479962872,43.8900894686478,41.8807449228728,44.3084186246192,49.2960274063288
"1503",36.3053761920326,33.8385020895065,42.3114331339938,39.0357742878227,44.5857173690421
"1504",0,0,0,0,0
"1505",0,0,0,0,0
"1506",0,0,0,0,0
"1507",31.2862608745204,34.5883052779825,34.2540223929583,28.5668188198743,35.5097189394765
"1508",17.6242362789197,0,0,0,0
"1509",51.7209805016811,54.9282430481381,56.0662342998825,53.7862573515859,51.1689476745943
"1510",37.8336177929794,41.4548053547253,37.7977374212112,36.3882316226038,44.4501292386919
"1511",15.436210241133,0,0,0,0
"1512",0,0,0,0,0
"1513",0,0,0,0,0
"1514",31.0555555965956,33.0516683514067,34.5735101707551,27.147103482555,33.0480894005184
"1515",0,0,0,0,0
"1516",3.8516206983417,0,0,0,0
"1517",56.4025865278693,59.9880364311949,60.9670859017435,61.5546944584389,62.4062856253379
"1518",9.31961525489325,0,0,0,0
"1519",24.3325780209616,32.6382631519466,30.030718783508,22.877232506995,36.5497819424303
"1520",33.5444242591902,33.4916429240455,33.9465136491522,29.1000412218911,31.7903739979227
"1521",31.5164040280483,32.3313056205357,30.8672652645384,36.5915566844866,37.5370867069127
"1522",37.5975011376316,36.4029795777293,35.4897460185347,31.7549050022541,37.1170010043169
"1523",0,0,0,0,0
"1524",31.8286209543893,35.3258374520153,34.4847067049054,33.9065770174744,26.8290664776134
"1525",38.9595126160541,42.134076386479,45.5557222489537,44.4350240835137,31.4088910862701
"1526",40.2606067916939,41.6578756184346,37.7528650490962,46.7691777278192,41.6701887610314
"1527",70.2813180918291,76.0997440183794,72.6487766744613,68.026146971277,79.666368755399
"1528",28.8355231802262,28.4154412261866,23.6627031286893,31.6254126638651,31.1584005451349
"1529",0,0,0,0,0
"1530",41.7842558676513,44.0775425930352,45.3369091455049,43.5541683506003,44.5317092277894
"1531",0,0,0,0,0
"1532",25.0627908702281,30.9019908280438,26.475005787225,35.6846175474177,27.4530094846481
"1533",36.9574090558205,38.1815973372892,37.6721091620867,40.1045214486956,37.1403594493358
"1534",0,0,0,0,0
"1535",46.1292831034245,48.9075266277231,41.5942734894793,49.2055052262431,42.1174625317325
"1536",41.0783685567719,42.4295212292772,43.2988467040734,37.9786116023647,38.2384475963991
"1537",0,0,0,0,0
"1538",28.2420132202294,28.7685175494553,35.2941667588415,32.2973311437473,28.4060127423079
"1539",44.8244781066881,44.5082089970375,40.1666875381557,42.978002748884,44.3213255178556
"1540",31.4377434818386,33.5061874474719,29.8304342454665,32.2565141229574,36.9553218230376
"1541",27.9898261497805,31.6584442314493,28.6862406270122,28.6021182787846,33.4705213595409
"1542",39.4807686089973,40.7486905623468,44.771515303315,38.031133093481,44.5094082803725
"1543",0,0,0,0,0
"1544",22.7084612166297,0,42.0589745513595,0,0
"1545",0,0,0,0,0
"1546",0,0,0,0,0
"1547",7.96517092151055,0,0,0,0
"1548",32.026195064147,34.1553342094007,28.6789327844453,31.9296513920779,33.9705639657114
"1549",42.8663815140896,45.0020318248137,49.5703283391474,53.625801937869,44.0118977002444
"1550",53.0790237817988,57.9082489208092,58.7106342103369,57.7231535528642,54.0849135747912
"1551",39.7027313340197,42.9424949974662,46.0336000867749,39.3538718028181,40.9236861033308
"1552",42.9630594220121,40.1585059942956,44.6844515679184,43.5068443303982,37.3711956438773
"1553",34.2936977196384,36.1368852393957,38.0544731216352,36.7794365415556,39.269399494331
"1554",30.6728841261029,33.4226386447055,35.232243288944,36.315739301598,40.1161806760027
"1555",32.2358427155879,34.5484668186137,36.794581362757,33.7134363806706,41.6138809473463
"1556",36.6216883192834,40.5643722578753,38.0651359758525,40.5749175632134,41.8175398247151
"1557",28.7589106313438,34.4082714063672,29.22725138149,30.1360072748191,31.3170234081524
"1558",26.7653596075612,31.6916413643521,26.9363786564219,25.9370228391559,36.335211677616
"1559",36.0731153686175,37.1663369612083,30.2351206244584,42.3077684841174,37.4425373506651
"1560",25.5763640402949,22.6341162343325,25.9058755391828,25.2883532052499,21.2799990301639
"1561",0,0,0,0,0
"1562",0,0,0,0,0
"1563",0,0,0,0,0
"1564",37.1553331929337,39.1824523566874,34.6860188196265,34.0827382910461,43.5139410819962
"1565",30.3337199746864,28.5386931994797,36.0460227811801,38.2797062225108,36.2128806488631
"1566",26.6778951838715,27.9846460507112,27.6674472450963,31.6495875118479,30.4620884987076
"1567",38.9284278272548,43.7278150991262,43.4170054979117,42.800298678051,49.2556409907843
"1568",28.9968210667942,32.3805791897766,32.4619767565468,32.7398072888576,33.7068847786739
"1569",35.2948385434486,39.09168198022,35.2434481877527,38.5440995433778,42.0553434670229
"1570",34.3275339891009,34.1854149766222,29.7834103442706,33.549234333349,36.323272096788
"1571",47.9505888447921,52.4975528768127,48.9597061231489,50.1842552441206,56.8040397875416
"1572",45.1694890350053,45.6128584437397,43.2707921505761,42.3976154580452,43.0997157161561
"1573",41.3356922969622,49.2365249130732,41.6796949053405,44.1089469369687,46.101540476432
"1574",0,0,0,0,0
"1575",29.152774488404,24.5717462741092,32.9794373320476,24.0430058709115,23.7156337057613
"1576",48.0753381271964,55.0990307587077,53.8270806137474,49.5438992262682,58.6595252520636
"1577",0,0,0,0,0
"1578",9.28528195240648,0,0,0,0
"1579",46.5654219169085,48.6678691395981,46.3025525308785,49.8907035236065,48.1063525814276
"1580",0,0,0,0,0
"1581",26.2109331343763,24.5412538026913,23.966890051968,31.0135630562189,27.7087597876211
"1582",24.797884638963,24.4937462167403,26.5510139726006,29.5274626324184,25.6921697798972
"1583",39.6279290960699,42.1112384491437,42.710887168159,46.2239265559485,40.5500371749354
"1584",0,0,0,0,0
"1585",35.5892112487702,37.2342431260044,34.3333325118493,36.7726300372505,36.9724426668983
"1586",4.68497205882305,0,0,0,0
"1587",31.25822903188,33.6130440734583,33.1251689864536,21.9655129598738,36.2277603167022
"1588",44.7639637206639,41.6781029657961,48.8864858758889,46.5782388211322,50.9012262362265
"1589",38.351353304278,39.7056014729662,39.107045187316,36.810629460817,46.3335550343711
"1590",6.15956604711661,0,0,0,0
"1591",30.2032994870622,33.9844640342467,30.8564227323524,30.3565199528709,31.6114207866234
"1592",31.1872335004261,27.7666273549377,31.7321942047027,24.9351127664848,33.1743363347944
"1593",69.6830371686714,73.2111842310797,64.3258902255935,75.6502449289035,77.5961911977405
"1594",40.0557271631403,39.2439804941759,45.7911895783181,38.1803949299321,42.5061643448681
"1595",37.9822802882784,39.9580741740962,38.2546136589899,38.79106449896,43.1080129435311
"1596",41.9166785628943,43.6297767662206,40.713711229365,40.1268324891457,47.4669236450834
"1597",32.4930932002039,40.7951243907882,36.3423213347911,45.7746580776429,44.0380854082423
"1598",52.1961791490891,50.3678762730616,46.0479447932565,50.0560110259531,54.6379491202425
"1599",30.8826135440918,33.6944676966023,31.2952745354056,29.1665827044915,38.7250114007978
"1600",30.7586659510167,31.9896927267575,29.8651587311824,27.5572718351066,32.3568078780212
"1601",2.88312209006245,8.00307925676378,0,3.55704757077872,0
"1602",65.8617074508348,67.7823759213119,71.796408708291,67.3146712374454,68.6729718755037
"1603",0,0,4.60287473040775,0,0
"1604",29.5657151317281,29.5952536054955,30.0372556344976,26.9312581414548,28.5799381478224
"1605",0,0,0,0,0
"1606",33.1625196563968,36.1749306713858,33.1625196563968,38.5851050667772,35.0639355721716
"1607",0,0,0,0,0
"1608",2.57167188357584,0,0,6.09733088909259,0
"1609",35.523062172647,38.2702790024908,37.6028733628963,35.4166925292025,39.4009785358883
"1610",35.6398237200455,37.2016825028596,36.4351113370371,40.5546030013207,36.2475526544459
"1611",26.6714570239976,26.8186866786348,30.0497053739998,28.3069811537166,34.6602855881981
"1612",42.2448077494368,42.2448077494368,39.1980385753,39.2383193882234,37.315889994277
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",28.9726641261733,31.5259353712064,34.5751936552806,33.7681980996332,28.6685942674516
"1616",0,0,0,0,0
"1617",42.9741337993905,42.3996165166553,38.7520406148838,49.4911637860286,44.3602830551135
"1618",35.739975602453,38.0170674794951,42.837493254549,39.3577532675712,42.4286437107159
"1619",37.1652672107922,38.444033176068,42.8978617715626,30.8282442869064,35.7487824340544
"1620",34.528259346612,38.192942752323,39.1543695701682,40.2317991695576,41.6573667760496
"1621",47.6526397829594,52.9219958236788,44.7633563982674,43.8993571569566,57.9403730984377
"1622",44.440564032385,49.1479127432348,47.884476334629,52.6804935042042,49.5402470690067
"1623",5.06857514688266,0,0,0,0
"1624",0,0,0,0,0
"1625",43.406366553765,46.9621373545882,49.767424485454,45.7582047762062,50.6672385439927
"1626",0,0,0,0,0
"1627",32.9866968834032,34.2111650840098,36.5789222044422,35.1246972706875,37.8309297974635
"1628",0,0,0,0,0
"1629",31.8187231323041,35.634368797111,31.4817126963965,32.2058450865265,29.0242934935936
"1630",0,0,0,0,0
"1631",30.5837065660628,33.6624330533029,27.8076187266928,34.9419617478933,34.0431400355786
"1632",49.6622971350054,54.7079304474765,59.7052613101965,60.8655753008611,51.4968297690147
"1633",33.6626929905339,39.1593053640054,32.0786836034373,26.7779145242146,38.9590582280539
"1634",3.14179667772406,0,0,0,0
"1635",35.5533403746032,37.3682466689426,34.533712263084,28.1501184779086,36.1568509852089
