"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1931",9.09090909090909,8.59872611464968,19.1693290734824,9.09090909090909,16.0857908847185
"1932",10.4422604422604,7.43099787685775,19.1693290734824,11.3636363636364,14.745308310992
"1933",10.4422604422604,6.79405520169851,16.7731629392971,15.9090909090909,24.1286863270778
"1934",8.84520884520884,7.74946921443737,20.7667731629393,15.9090909090909,22.7882037533512
"1935",8.10810810810811,7.64331210191083,15.9744408945687,13.6363636363636,18.7667560321716
"1936",9.33660933660934,7.74946921443737,14.3769968051118,11.3636363636364,21.4477211796247
"1937",9.09090909090909,5.83864118895966,15.9744408945687,18.1818181818182,16.0857908847185
"1938",0,0,0,0,0
"1939",7.86240786240786,7.53715498938429,12.779552715655,9.09090909090909,12.0643431635389
"1940",9.45945945945946,7.21868365180467,17.5718849840256,18.1818181818182,18.7667560321716
"1941",9.09090909090909,9.34182590233546,13.5782747603834,13.6363636363636,20.1072386058981
"1942",9.09090909090909,7.74946921443737,14.3769968051118,22.7272727272727,25.4691689008043
"1943",7.61670761670762,6.90021231422505,15.9744408945687,13.6363636363636,18.7667560321716
"1944",6.87960687960688,7.64331210191083,15.9744408945687,22.7272727272727,14.745308310992
"1945",7.49385749385749,7.85562632696391,15.1757188498403,11.3636363636364,17.426273458445
"1946",9.58230958230958,6.58174097664544,18.370607028754,11.3636363636364,14.745308310992
"1947",7.73955773955774,7.21868365180467,15.9744408945687,9.09090909090909,21.4477211796247
"1948",8.10810810810811,7.11252653927813,14.3769968051118,15.9090909090909,16.0857908847185
"1949",7.98525798525798,7.85562632696391,12.779552715655,18.1818181818182,25.4691689008043
"1950",11.6707616707617,7.74946921443737,13.5782747603834,15.9090909090909,20.1072386058981
"1951",7.98525798525798,7.21868365180467,15.9744408945687,15.9090909090909,17.426273458445
"1952",8.96805896805897,8.3864118895966,20.7667731629393,20.4545454545455,13.4048257372654
"1953",7.37100737100737,8.17409766454352,19.9680511182109,13.6363636363636,16.0857908847185
"1954",9.33660933660934,5.83864118895966,17.5718849840256,18.1818181818182,13.4048257372654
"1955",9.09090909090909,6.79405520169851,13.5782747603834,11.3636363636364,22.7882037533512
"1956",7.49385749385749,8.3864118895966,16.7731629392971,15.9090909090909,25.4691689008043
"1957",0,0,0,0,0
"1958",7.86240786240786,6.68789808917197,16.7731629392971,18.1818181818182,17.426273458445
"1959",9.09090909090909,8.81104033970276,14.3769968051118,18.1818181818182,20.1072386058981
"1960",8.35380835380835,7.11252653927813,18.370607028754,18.1818181818182,13.4048257372654
"1961",8.5995085995086,7.21868365180467,23.1629392971246,13.6363636363636,16.0857908847185
"1962",8.35380835380835,8.70488322717622,18.370607028754,20.4545454545455,21.4477211796247
"1963",7.98525798525798,6.90021231422505,17.5718849840256,13.6363636363636,14.745308310992
"1964",8.23095823095823,9.12951167728238,19.9680511182109,18.1818181818182,22.7882037533512
"1965",7.37100737100737,6.79405520169851,18.370607028754,9.09090909090909,18.7667560321716
"1966",8.23095823095823,7.85562632696391,19.1693290734824,18.1818181818182,24.1286863270778
"1967",7.98525798525798,7.43099787685775,13.5782747603834,15.9090909090909,16.0857908847185
"1968",9.21375921375921,7.74946921443737,14.3769968051118,9.09090909090909,17.426273458445
"1969",7.24815724815725,8.3864118895966,12.779552715655,20.4545454545455,14.745308310992
"1970",7.73955773955774,6.58174097664544,19.1693290734824,15.9090909090909,17.426273458445
"1971",8.23095823095823,9.02335456475584,14.3769968051118,20.4545454545455,18.7667560321716
"1972",0,0,0,0,0
"1973",9.33660933660934,7.00636942675159,19.1693290734824,13.6363636363636,18.7667560321716
"1974",8.84520884520884,7.11252653927813,13.5782747603834,13.6363636363636,20.1072386058981
"1975",7.86240786240786,7.11252653927813,14.3769968051118,22.7272727272727,18.7667560321716
"1976",8.47665847665848,8.70488322717622,15.9744408945687,20.4545454545455,14.745308310992
"1977",7.73955773955774,7.96178343949045,15.1757188498403,9.09090909090909,16.0857908847185
"1978",0,0,0,0,0
"1979",7.49385749385749,7.32484076433121,15.9744408945687,15.9090909090909,24.1286863270778
"1980",0,0,0,0,0
"1981",7.98525798525798,6.36942675159236,13.5782747603834,13.6363636363636,17.426273458445
"1982",8.35380835380835,7.00636942675159,18.370607028754,11.3636363636364,20.1072386058981
"1983",7.98525798525798,6.68789808917197,14.3769968051118,22.7272727272727,18.7667560321716
"1984",7.49385749385749,7.11252653927813,16.7731629392971,22.7272727272727,14.745308310992
"1985",8.35380835380835,7.00636942675159,14.3769968051118,11.3636363636364,17.426273458445
"1986",0,0,0,0,0
"1987",8.23095823095823,7.96178343949045,15.9744408945687,13.6363636363636,14.745308310992
"1988",7.86240786240786,7.21868365180467,13.5782747603834,11.3636363636364,20.1072386058981
"1989",7.98525798525798,5.9447983014862,12.779552715655,11.3636363636364,24.1286863270778
"1990",7.86240786240786,7.85562632696391,19.1693290734824,22.7272727272727,18.7667560321716
"1991",7.98525798525798,8.17409766454352,14.3769968051118,11.3636363636364,16.0857908847185
"1992",7.86240786240786,7.64331210191083,14.3769968051118,13.6363636363636,16.0857908847185
"1993",7.49385749385749,6.90021231422505,16.7731629392971,13.6363636363636,16.0857908847185
"1994",8.23095823095823,8.17409766454352,16.7731629392971,13.6363636363636,18.7667560321716
"1995",8.5995085995086,9.23566878980892,15.1757188498403,20.4545454545455,20.1072386058981
"1996",8.72235872235872,8.9171974522293,16.7731629392971,9.09090909090909,16.0857908847185
"1997",8.35380835380835,7.74946921443737,19.1693290734824,15.9090909090909,13.4048257372654
"1998",10.1965601965602,6.90021231422505,15.9744408945687,20.4545454545455,22.7882037533512
"1999",8.47665847665848,8.28025477707006,18.370607028754,15.9090909090909,24.1286863270778
"2000",8.10810810810811,9.23566878980892,13.5782747603834,13.6363636363636,22.7882037533512
"2001",8.72235872235872,7.21868365180467,20.7667731629393,13.6363636363636,17.426273458445
"2002",9.09090909090909,7.96178343949045,17.5718849840256,11.3636363636364,16.0857908847185
"2003",7.73955773955774,9.12951167728238,17.5718849840256,15.9090909090909,17.426273458445
"2004",8.23095823095823,6.79405520169851,15.9744408945687,18.1818181818182,17.426273458445
"2005",7.24815724815725,8.06794055201699,18.370607028754,20.4545454545455,18.7667560321716
"2006",7.37100737100737,8.28025477707006,24.7603833865815,13.6363636363636,22.7882037533512
"2007",8.72235872235872,8.28025477707006,16.7731629392971,11.3636363636364,20.1072386058981
"2008",8.72235872235872,7.21868365180467,13.5782747603834,9.09090909090909,21.4477211796247
"2009",8.10810810810811,6.58174097664544,13.5782747603834,22.7272727272727,20.1072386058981
"2010",6.51105651105651,6.79405520169851,16.7731629392971,13.6363636363636,14.745308310992
"2011",8.72235872235872,7.74946921443737,17.5718849840256,9.09090909090909,16.0857908847185
"2012",0,0,0,0,0
"2013",9.95085995085995,8.49256900212314,15.1757188498403,18.1818181818182,26.8096514745308
"2014",8.10810810810811,7.11252653927813,11.9808306709265,18.1818181818182,21.4477211796247
"2015",9.82800982800983,5.83864118895966,15.1757188498403,15.9090909090909,24.1286863270778
"2016",7.61670761670762,7.64331210191083,11.9808306709265,20.4545454545455,16.0857908847185
"2017",7.86240786240786,7.96178343949045,10.3833865814696,11.3636363636364,16.0857908847185
"2018",8.35380835380835,7.00636942675159,19.9680511182109,15.9090909090909,17.426273458445
"2019",7.73955773955774,8.3864118895966,15.9744408945687,20.4545454545455,22.7882037533512
"2020",7.12530712530713,7.96178343949045,15.1757188498403,11.3636363636364,12.0643431635389
"2021",9.58230958230958,5.62632696390658,19.1693290734824,15.9090909090909,20.1072386058981
"2022",0,0,0,0,0
"2023",8.5995085995086,8.17409766454352,15.9744408945687,20.4545454545455,14.745308310992
"2024",6.51105651105651,6.79405520169851,15.1757188498403,11.3636363636364,18.7667560321716
"2025",7.49385749385749,7.64331210191083,14.3769968051118,27.2727272727273,16.0857908847185
"2026",7.98525798525798,8.28025477707006,15.1757188498403,25,14.745308310992
"2027",8.35380835380835,8.28025477707006,13.5782747603834,15.9090909090909,20.1072386058981
"2028",9.21375921375921,7.74946921443737,11.9808306709265,9.09090909090909,12.0643431635389
"2029",6.75675675675676,7.53715498938429,12.779552715655,15.9090909090909,14.745308310992
"2030",7.61670761670762,6.68789808917197,16.7731629392971,20.4545454545455,21.4477211796247
"2031",7.37100737100737,8.9171974522293,11.9808306709265,18.1818181818182,25.4691689008043
"2032",8.35380835380835,7.21868365180467,19.1693290734824,20.4545454545455,17.426273458445
"2033",7.73955773955774,6.68789808917197,15.1757188498403,13.6363636363636,24.1286863270778
"2034",8.72235872235872,7.96178343949045,19.1693290734824,13.6363636363636,17.426273458445
"2035",0,0,0,0,0
"2036",7.24815724815725,8.3864118895966,19.9680511182109,13.6363636363636,16.0857908847185
"2037",8.84520884520884,7.74946921443737,19.9680511182109,15.9090909090909,18.7667560321716
"2038",7.86240786240786,7.43099787685775,14.3769968051118,13.6363636363636,25.4691689008043
"2039",7.12530712530713,7.00636942675159,15.9744408945687,15.9090909090909,14.745308310992
"2040",8.72235872235872,7.64331210191083,15.1757188498403,18.1818181818182,16.0857908847185
"2041",7.002457002457,7.96178343949045,14.3769968051118,11.3636363636364,17.426273458445
"2042",6.26535626535627,7.53715498938429,19.1693290734824,15.9090909090909,16.0857908847185
"2043",7.73955773955774,8.28025477707006,15.9744408945687,13.6363636363636,24.1286863270778
"2044",8.23095823095823,7.53715498938429,20.7667731629393,11.3636363636364,17.426273458445
"2045",8.47665847665848,7.74946921443737,15.9744408945687,15.9090909090909,17.426273458445
"2046",8.47665847665848,8.49256900212314,17.5718849840256,9.09090909090909,21.4477211796247
"2047",8.35380835380835,8.9171974522293,12.779552715655,15.9090909090909,20.1072386058981
"2048",8.23095823095823,7.64331210191083,15.9744408945687,13.6363636363636,16.0857908847185
"2049",8.5995085995086,6.79405520169851,15.9744408945687,18.1818181818182,17.426273458445
"2050",9.45945945945946,8.49256900212314,15.9744408945687,9.09090909090909,17.426273458445
"2051",0,0,0,0,0
"2052",8.72235872235872,7.00636942675159,13.5782747603834,25,20.1072386058981
"2053",8.10810810810811,6.36942675159236,14.3769968051118,22.7272727272727,20.1072386058981
"2054",8.5995085995086,7.85562632696391,10.3833865814696,11.3636363636364,16.0857908847185
"2055",8.23095823095823,7.85562632696391,11.1821086261981,20.4545454545455,24.1286863270778
"2056",8.35380835380835,7.32484076433121,15.9744408945687,18.1818181818182,18.7667560321716
"2057",8.5995085995086,7.00636942675159,15.1757188498403,13.6363636363636,21.4477211796247
"2058",9.58230958230958,7.64331210191083,23.961661341853,9.09090909090909,21.4477211796247
"2059",8.5995085995086,7.53715498938429,19.9680511182109,13.6363636363636,18.7667560321716
"2060",8.23095823095823,7.00636942675159,17.5718849840256,13.6363636363636,17.426273458445
"2061",8.10810810810811,7.53715498938429,16.7731629392971,20.4545454545455,17.426273458445
"2062",7.12530712530713,6.36942675159236,19.1693290734824,11.3636363636364,22.7882037533512
"2063",8.84520884520884,6.36942675159236,11.9808306709265,15.9090909090909,18.7667560321716
"2064",7.49385749385749,8.81104033970276,15.9744408945687,15.9090909090909,18.7667560321716
"2065",8.96805896805897,7.53715498938429,15.9744408945687,22.7272727272727,21.4477211796247
"2066",0,0,0,0,0
"2067",7.49385749385749,5.73248407643312,12.779552715655,9.09090909090909,21.4477211796247
"2068",6.38820638820639,7.21868365180467,18.370607028754,9.09090909090909,16.0857908847185
"2069",8.5995085995086,7.32484076433121,18.370607028754,15.9090909090909,16.0857908847185
"2070",7.98525798525798,6.68789808917197,17.5718849840256,11.3636363636364,16.0857908847185
"2071",7.61670761670762,7.64331210191083,12.779552715655,13.6363636363636,16.0857908847185
"2072",6.26535626535627,7.00636942675159,16.7731629392971,20.4545454545455,17.426273458445
"2073",0,0,0,0,0
"2074",8.47665847665848,7.00636942675159,18.370607028754,18.1818181818182,18.7667560321716
"2075",8.35380835380835,7.32484076433121,14.3769968051118,18.1818181818182,21.4477211796247
"2076",8.72235872235872,8.81104033970276,16.7731629392971,9.09090909090909,12.0643431635389
"2077",7.49385749385749,8.06794055201699,15.1757188498403,13.6363636363636,17.426273458445
"2078",8.47665847665848,8.28025477707006,15.1757188498403,9.09090909090909,13.4048257372654
"2079",8.35380835380835,7.21868365180467,12.779552715655,20.4545454545455,20.1072386058981
"2080",0,0,0,0,0
"2081",8.10810810810811,6.58174097664544,14.3769968051118,13.6363636363636,18.7667560321716
"2082",8.5995085995086,8.49256900212314,15.9744408945687,22.7272727272727,24.1286863270778
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",7.73955773955774,7.32484076433121,11.9808306709265,15.9090909090909,17.426273458445
"2086",10.5651105651106,7.21868365180467,16.7731629392971,18.1818181818182,16.0857908847185
"2087",9.7051597051597,7.64331210191083,19.1693290734824,15.9090909090909,21.4477211796247
"2088",7.73955773955774,7.21868365180467,16.7731629392971,11.3636363636364,16.0857908847185
"2089",6.87960687960688,8.28025477707006,15.1757188498403,13.6363636363636,17.426273458445
"2090",7.73955773955774,7.11252653927813,15.1757188498403,15.9090909090909,20.1072386058981
"2091",8.96805896805897,7.43099787685775,17.5718849840256,20.4545454545455,18.7667560321716
"2092",9.45945945945946,7.53715498938429,11.9808306709265,20.4545454545455,17.426273458445
"2093",9.21375921375921,8.70488322717622,15.1757188498403,20.4545454545455,20.1072386058981
"2094",7.37100737100737,8.28025477707006,15.1757188498403,15.9090909090909,24.1286863270778
"2095",8.10810810810811,6.36942675159236,18.370607028754,20.4545454545455,16.0857908847185
"2096",8.47665847665848,7.11252653927813,18.370607028754,11.3636363636364,21.4477211796247
"2097",8.72235872235872,8.3864118895966,18.370607028754,18.1818181818182,20.1072386058981
"2098",0,0,0,0,0
"2099",9.09090909090909,6.79405520169851,18.370607028754,11.3636363636364,22.7882037533512
"2100",9.58230958230958,7.96178343949045,18.370607028754,22.7272727272727,17.426273458445
"2101",8.72235872235872,8.28025477707006,17.5718849840256,13.6363636363636,17.426273458445
"2102",7.73955773955774,7.85562632696391,14.3769968051118,15.9090909090909,18.7667560321716
"2103",8.84520884520884,6.58174097664544,20.7667731629393,13.6363636363636,16.0857908847185
"2104",7.12530712530713,7.74946921443737,15.9744408945687,22.7272727272727,16.0857908847185
"2105",8.47665847665848,8.06794055201699,15.9744408945687,18.1818181818182,14.745308310992
"2106",7.98525798525798,9.76645435244161,15.9744408945687,15.9090909090909,16.0857908847185
"2107",8.96805896805897,7.64331210191083,15.9744408945687,11.3636363636364,10.7238605898123
"2108",7.002457002457,6.79405520169851,15.1757188498403,20.4545454545455,20.1072386058981
"2109",9.33660933660934,6.4755838641189,14.3769968051118,13.6363636363636,21.4477211796247
"2110",7.49385749385749,7.74946921443737,16.7731629392971,15.9090909090909,20.1072386058981
"2111",5.8968058968059,7.32484076433121,15.9744408945687,6.81818181818182,17.426273458445
"2112",8.72235872235872,8.49256900212314,16.7731629392971,20.4545454545455,13.4048257372654
"2113",8.72235872235872,8.06794055201699,19.9680511182109,15.9090909090909,18.7667560321716
"2114",8.72235872235872,6.79405520169851,15.9744408945687,13.6363636363636,17.426273458445
"2115",8.47665847665848,6.68789808917197,15.1757188498403,18.1818181818182,17.426273458445
"2116",7.73955773955774,8.17409766454352,13.5782747603834,13.6363636363636,21.4477211796247
"2117",7.12530712530713,7.96178343949045,15.9744408945687,15.9090909090909,30.8310991957105
"2118",6.51105651105651,7.74946921443737,18.370607028754,18.1818181818182,17.426273458445
"2119",10.3194103194103,8.59872611464968,15.1757188498403,13.6363636363636,16.0857908847185
"2120",10.4422604422604,6.90021231422505,20.7667731629393,11.3636363636364,22.7882037533512
"2121",6.75675675675676,5.62632696390658,15.9744408945687,13.6363636363636,17.426273458445
"2122",8.35380835380835,8.49256900212314,21.5654952076677,22.7272727272727,18.7667560321716
"2123",9.09090909090909,8.17409766454352,15.1757188498403,11.3636363636364,24.1286863270778
"2124",9.95085995085995,7.96178343949045,11.1821086261981,18.1818181818182,20.1072386058981
"2125",8.96805896805897,7.85562632696391,13.5782747603834,15.9090909090909,14.745308310992
"2126",8.47665847665848,6.58174097664544,15.1757188498403,13.6363636363636,20.1072386058981
"2127",8.72235872235872,7.11252653927813,12.779552715655,13.6363636363636,17.426273458445
"2128",9.33660933660934,7.21868365180467,17.5718849840256,13.6363636363636,21.4477211796247
"2129",0,0.106157112526539,0,0,0
"2130",0,0,0,0,0
"2131",9.33660933660934,6.4755838641189,13.5782747603834,18.1818181818182,22.7882037533512
"2132",7.73955773955774,7.74946921443737,11.9808306709265,13.6363636363636,18.7667560321716
"2133",0,0,0,0,0
"2134",7.002457002457,7.32484076433121,19.9680511182109,11.3636363636364,21.4477211796247
"2135",7.98525798525798,7.11252653927813,16.7731629392971,15.9090909090909,14.745308310992
"2136",7.24815724815725,8.17409766454352,15.1757188498403,11.3636363636364,25.4691689008043
"2137",8.35380835380835,8.06794055201699,15.1757188498403,15.9090909090909,21.4477211796247
"2138",9.33660933660934,8.17409766454352,19.1693290734824,13.6363636363636,24.1286863270778
"2139",8.72235872235872,8.3864118895966,14.3769968051118,20.4545454545455,21.4477211796247
"2140",6.63390663390663,8.17409766454352,15.1757188498403,13.6363636363636,14.745308310992
"2141",8.10810810810811,7.32484076433121,20.7667731629393,15.9090909090909,24.1286863270778
"2142",0,0,0,0,0
"2143",8.35380835380835,7.96178343949045,9.58466453674121,15.9090909090909,20.1072386058981
"2144",7.86240786240786,7.85562632696391,15.9744408945687,13.6363636363636,12.0643431635389
"2145",8.84520884520884,6.26326963906582,16.7731629392971,13.6363636363636,16.0857908847185
"2146",7.37100737100737,5.9447983014862,15.9744408945687,13.6363636363636,16.0857908847185
"2147",8.72235872235872,6.36942675159236,17.5718849840256,13.6363636363636,17.426273458445
"2148",0,0,0,0,0
"2149",8.72235872235872,8.17409766454352,10.3833865814696,11.3636363636364,17.426273458445
"2150",8.47665847665848,4.98938428874735,16.7731629392971,15.9090909090909,13.4048257372654
"2151",7.37100737100737,6.79405520169851,16.7731629392971,13.6363636363636,17.426273458445
"2152",6.87960687960688,7.32484076433121,15.1757188498403,15.9090909090909,16.0857908847185
"2153",8.5995085995086,7.21868365180467,14.3769968051118,11.3636363636364,14.745308310992
"2154",7.37100737100737,6.4755838641189,19.1693290734824,15.9090909090909,12.0643431635389
"2155",8.47665847665848,6.4755838641189,14.3769968051118,9.09090909090909,21.4477211796247
"2156",7.86240786240786,9.12951167728238,14.3769968051118,15.9090909090909,17.426273458445
"2157",7.98525798525798,6.68789808917197,15.9744408945687,22.7272727272727,26.8096514745308
"2158",10.1965601965602,8.28025477707006,13.5782747603834,15.9090909090909,21.4477211796247
"2159",9.7051597051597,7.96178343949045,16.7731629392971,11.3636363636364,13.4048257372654
"2160",7.12530712530713,7.64331210191083,14.3769968051118,11.3636363636364,18.7667560321716
"2161",9.09090909090909,7.00636942675159,11.9808306709265,15.9090909090909,16.0857908847185
"2162",8.23095823095823,6.26326963906582,18.370607028754,15.9090909090909,16.0857908847185
"2163",9.45945945945946,7.53715498938429,12.779552715655,25,21.4477211796247
"2164",8.96805896805897,7.64331210191083,16.7731629392971,11.3636363636364,17.426273458445
"2165",8.72235872235872,7.53715498938429,12.779552715655,20.4545454545455,17.426273458445
"2166",8.84520884520884,8.06794055201699,15.9744408945687,18.1818181818182,22.7882037533512
"2167",7.61670761670762,7.00636942675159,15.1757188498403,13.6363636363636,20.1072386058981
"2168",7.002457002457,7.85562632696391,14.3769968051118,18.1818181818182,14.745308310992
"2169",8.84520884520884,6.90021231422505,19.9680511182109,15.9090909090909,20.1072386058981
"2170",9.58230958230958,7.96178343949045,16.7731629392971,13.6363636363636,12.0643431635389
"2171",7.86240786240786,7.53715498938429,15.1757188498403,9.09090909090909,17.426273458445
"2172",8.96805896805897,7.43099787685775,21.5654952076677,15.9090909090909,16.0857908847185
"2173",6.51105651105651,7.00636942675159,15.1757188498403,18.1818181818182,14.745308310992
"2174",8.5995085995086,6.36942675159236,15.1757188498403,25,16.0857908847185
"2175",8.23095823095823,6.68789808917197,15.9744408945687,13.6363636363636,17.426273458445
"2176",8.5995085995086,7.32484076433121,14.3769968051118,18.1818181818182,18.7667560321716
"2177",8.47665847665848,9.23566878980892,12.779552715655,20.4545454545455,20.1072386058981
"2178",0,0,0,0,0
"2179",7.98525798525798,7.96178343949045,15.9744408945687,13.6363636363636,21.4477211796247
"2180",8.96805896805897,7.74946921443737,15.9744408945687,18.1818181818182,17.426273458445
"2181",6.63390663390663,6.15711252653928,10.3833865814696,18.1818181818182,21.4477211796247
"2182",10.3194103194103,6.58174097664544,17.5718849840256,11.3636363636364,16.0857908847185
"2183",8.47665847665848,7.43099787685775,15.9744408945687,15.9090909090909,17.426273458445
"2184",8.72235872235872,8.3864118895966,15.1757188498403,15.9090909090909,22.7882037533512
"2185",10.1965601965602,7.64331210191083,13.5782747603834,20.4545454545455,24.1286863270778
"2186",8.84520884520884,6.90021231422505,15.1757188498403,20.4545454545455,20.1072386058981
"2187",9.09090909090909,8.59872611464968,16.7731629392971,11.3636363636364,25.4691689008043
"2188",9.33660933660934,6.4755838641189,17.5718849840256,22.7272727272727,18.7667560321716
"2189",7.37100737100737,7.74946921443737,23.1629392971246,13.6363636363636,14.745308310992
"2190",7.12530712530713,8.81104033970276,15.1757188498403,11.3636363636364,17.426273458445
"2191",7.73955773955774,7.11252653927813,17.5718849840256,22.7272727272727,24.1286863270778
"2192",7.86240786240786,7.00636942675159,17.5718849840256,18.1818181818182,16.0857908847185
"2193",0,0,0,0,0
"2194",8.84520884520884,8.3864118895966,11.1821086261981,18.1818181818182,14.745308310992
"2195",9.58230958230958,7.64331210191083,17.5718849840256,18.1818181818182,22.7882037533512
"2196",9.33660933660934,7.85562632696391,14.3769968051118,11.3636363636364,22.7882037533512
"2197",8.47665847665848,7.74946921443737,11.9808306709265,22.7272727272727,16.0857908847185
"2198",7.61670761670762,8.28025477707006,19.1693290734824,15.9090909090909,16.0857908847185
"2199",8.84520884520884,9.55414012738854,15.9744408945687,18.1818181818182,17.426273458445
"2200",0,0,0,0,0
"2201",8.72235872235872,8.70488322717622,18.370607028754,18.1818181818182,22.7882037533512
"2202",7.73955773955774,7.11252653927813,19.1693290734824,15.9090909090909,16.0857908847185
"2203",8.23095823095823,6.90021231422505,10.3833865814696,15.9090909090909,16.0857908847185
"2204",8.35380835380835,7.32484076433121,13.5782747603834,11.3636363636364,24.1286863270778
"2205",7.73955773955774,9.34182590233546,11.1821086261981,25,26.8096514745308
"2206",7.86240786240786,6.79405520169851,15.1757188498403,22.7272727272727,16.0857908847185
"2207",10.4422604422604,7.96178343949045,13.5782747603834,15.9090909090909,14.745308310992
"2208",8.10810810810811,7.53715498938429,15.9744408945687,11.3636363636364,17.426273458445
"2209",6.75675675675676,7.53715498938429,17.5718849840256,11.3636363636364,20.1072386058981
"2210",9.58230958230958,7.74946921443737,18.370607028754,18.1818181818182,18.7667560321716
"2211",0,0,0,0,0
"2212",7.12530712530713,7.21868365180467,20.7667731629393,13.6363636363636,17.426273458445
"2213",8.5995085995086,7.21868365180467,12.779552715655,13.6363636363636,20.1072386058981
"2214",0,0,0,0,0
"2215",8.5995085995086,7.85562632696391,14.3769968051118,27.2727272727273,12.0643431635389
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",8.5995085995086,7.00636942675159,26.3578274760383,11.3636363636364,20.1072386058981
"2219",0,0,0,0,0
"2220",9.95085995085995,8.9171974522293,18.370607028754,18.1818181818182,14.745308310992
"2221",9.82800982800983,7.21868365180467,18.370607028754,13.6363636363636,18.7667560321716
"2222",8.35380835380835,7.53715498938429,20.7667731629393,9.09090909090909,20.1072386058981
"2223",5.65110565110565,6.4755838641189,17.5718849840256,18.1818181818182,12.0643431635389
"2224",8.84520884520884,7.64331210191083,15.1757188498403,15.9090909090909,21.4477211796247
"2225",9.33660933660934,7.21868365180467,17.5718849840256,11.3636363636364,14.745308310992
"2226",7.86240786240786,7.32484076433121,15.1757188498403,11.3636363636364,20.1072386058981
"2227",8.84520884520884,8.49256900212314,11.9808306709265,15.9090909090909,21.4477211796247
"2228",8.72235872235872,8.70488322717622,13.5782747603834,15.9090909090909,17.426273458445
"2229",7.86240786240786,7.64331210191083,13.5782747603834,20.4545454545455,22.7882037533512
"2230",8.47665847665848,8.06794055201699,23.1629392971246,18.1818181818182,13.4048257372654
"2231",7.86240786240786,7.74946921443737,12.779552715655,11.3636363636364,18.7667560321716
"2232",7.98525798525798,7.96178343949045,16.7731629392971,11.3636363636364,22.7882037533512
"2233",7.86240786240786,6.90021231422505,18.370607028754,25,16.0857908847185
"2234",8.23095823095823,6.26326963906582,15.1757188498403,20.4545454545455,17.426273458445
"2235",0,0,0,0,0
"2236",7.37100737100737,7.43099787685775,15.1757188498403,13.6363636363636,21.4477211796247
"2237",7.49385749385749,7.00636942675159,13.5782747603834,9.09090909090909,17.426273458445
"2238",0,0,0,0,0
"2239",7.12530712530713,8.17409766454352,16.7731629392971,18.1818181818182,13.4048257372654
"2240",8.23095823095823,8.28025477707006,14.3769968051118,13.6363636363636,24.1286863270778
"2241",8.84520884520884,7.11252653927813,10.3833865814696,15.9090909090909,20.1072386058981
"2242",8.47665847665848,6.90021231422505,13.5782747603834,13.6363636363636,16.0857908847185
"2243",8.96805896805897,7.64331210191083,16.7731629392971,18.1818181818182,18.7667560321716
"2244",10.4422604422604,7.32484076433121,11.9808306709265,22.7272727272727,13.4048257372654
"2245",7.12530712530713,7.85562632696391,10.3833865814696,11.3636363636364,22.7882037533512
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",8.47665847665848,7.64331210191083,15.9744408945687,13.6363636363636,18.7667560321716
"2249",7.002457002457,7.00636942675159,19.9680511182109,11.3636363636364,16.0857908847185
"2250",7.61670761670762,7.64331210191083,15.9744408945687,15.9090909090909,25.4691689008043
"2251",8.72235872235872,8.06794055201699,19.1693290734824,18.1818181818182,20.1072386058981
"2252",9.09090909090909,7.32484076433121,19.1693290734824,13.6363636363636,20.1072386058981
"2253",7.002457002457,8.06794055201699,13.5782747603834,22.7272727272727,17.426273458445
"2254",8.35380835380835,7.21868365180467,15.1757188498403,20.4545454545455,20.1072386058981
"2255",8.84520884520884,7.64331210191083,15.1757188498403,13.6363636363636,21.4477211796247
"2256",7.49385749385749,6.90021231422505,21.5654952076677,18.1818181818182,20.1072386058981
"2257",7.73955773955774,7.85562632696391,16.7731629392971,13.6363636363636,16.0857908847185
"2258",8.35380835380835,6.68789808917197,14.3769968051118,13.6363636363636,25.4691689008043
"2259",0,0,0,0,0
"2260",8.47665847665848,7.43099787685775,13.5782747603834,18.1818181818182,20.1072386058981
"2261",9.33660933660934,5.9447983014862,18.370607028754,20.4545454545455,13.4048257372654
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",9.09090909090909,7.96178343949045,13.5782747603834,18.1818181818182,20.1072386058981
"2265",0,0,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",9.45945945945946,7.43099787685775,19.9680511182109,15.9090909090909,20.1072386058981
"2268",7.73955773955774,7.00636942675159,15.9744408945687,18.1818181818182,16.0857908847185
"2269",9.58230958230958,8.59872611464968,15.9744408945687,25,17.426273458445
"2270",9.21375921375921,7.64331210191083,17.5718849840256,15.9090909090909,18.7667560321716
"2271",9.21375921375921,7.53715498938429,15.9744408945687,15.9090909090909,20.1072386058981
"2272",7.86240786240786,7.96178343949045,17.5718849840256,15.9090909090909,17.426273458445
"2273",7.37100737100737,8.49256900212314,14.3769968051118,15.9090909090909,14.745308310992
"2274",7.61670761670762,7.85562632696391,15.9744408945687,20.4545454545455,13.4048257372654
"2275",8.84520884520884,7.74946921443737,21.5654952076677,20.4545454545455,22.7882037533512
"2276",8.10810810810811,8.49256900212314,18.370607028754,11.3636363636364,20.1072386058981
