"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
70.2875907956286 25 101 9 9 17 8 22 3 0 1 6 19 0 0 4 9 26 7 0 3 72 107 14 8 5 12 13 6 1 5 678 647 81 25 33 4 7 5 1 7
70.3048817966043 25 101 9 9 17 8 22 3 0 1 6 19 0 0 4 9 25 7 0 3 72 107 14 8 5 12 13 6 1 5 678 648 81 25 33 4 7 5 1 7
70.3122611880327 25 101 9 9 17 8 22 3 0 1 6 19 0 0 4 9 25 7 0 3 72 107 14 7 5 12 13 6 1 5 678 648 81 26 33 4 7 5 1 7
70.3165916226083 25 101 9 9 17 8 21 3 0 1 6 20 0 0 4 9 25 7 0 3 72 107 14 7 5 12 13 6 1 5 678 648 81 26 33 4 7 5 1 7
70.3168038688753 25 100 9 9 17 8 22 3 0 1 6 20 0 0 4 9 25 7 0 3 72 107 14 7 5 12 13 6 1 5 678 648 81 26 33 4 7 5 1 7
70.3789076613567 25 100 9 9 17 8 22 3 0 1 6 20 0 0 4 9 25 7 0 3 72 107 14 7 5 12 13 5 1 5 678 648 82 26 33 4 7 5 1 7
70.4110575270022 25 100 9 9 17 8 22 3 0 1 6 20 0 0 4 9 24 7 0 3 72 107 14 7 5 12 13 5 1 5 678 649 82 26 33 4 7 5 1 7
70.4252728036565 25 100 9 9 17 8 22 3 0 1 6 19 0 0 4 9 24 7 0 3 72 108 14 7 5 12 13 5 1 5 678 649 82 26 33 4 7 5 1 7
70.4365949698522 25 100 9 9 17 8 22 3 0 1 6 19 0 0 4 9 24 7 0 3 71 108 14 7 5 13 13 5 1 5 678 649 82 26 33 4 7 5 1 7
70.4532949077983 25 100 9 9 17 8 22 3 0 1 6 19 0 0 4 9 24 7 0 3 71 108 14 7 4 13 13 5 1 5 678 649 82 26 33 4 7 5 1 8
70.4604770519076 25 100 9 9 17 8 22 3 0 1 6 19 0 0 4 9 24 7 0 3 71 107 14 7 4 13 13 5 1 5 678 650 82 26 33 4 7 5 1 8
70.5014320664542 25 100 9 9 17 8 22 3 0 1 6 19 0 0 3 9 24 7 0 3 71 107 14 7 5 13 13 5 1 5 678 650 82 26 33 4 7 5 1 8
70.507273122338 25 100 9 9 17 8 22 3 0 1 6 19 0 0 3 9 24 7 0 3 70 107 14 7 5 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.5222853591084 25 100 9 9 17 8 21 3 0 1 6 20 0 0 3 9 24 7 0 3 70 107 14 7 5 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.5292293390034 25 99 9 9 17 8 22 3 0 1 6 20 0 0 3 9 24 7 0 3 70 107 14 7 5 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.5305438182577 25 99 8 9 17 8 22 4 0 1 6 20 0 0 3 9 24 7 0 3 70 107 14 7 5 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.535930176571 25 99 8 9 17 7 22 4 0 1 7 20 0 0 3 9 24 7 0 3 70 107 14 7 5 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.5660781472144 25 98 8 9 17 7 23 4 0 1 7 20 0 0 3 9 24 7 0 3 70 107 14 7 5 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.5856037798665 25 98 8 9 17 7 23 4 0 1 7 20 0 0 2 9 24 7 0 3 70 107 14 7 6 13 13 5 1 5 679 650 82 26 33 4 7 5 1 8
70.5902903357397 25 98 8 9 17 7 23 4 0 1 7 20 0 0 2 9 24 7 0 3 70 106 14 7 6 13 13 5 1 5 679 651 82 26 33 4 7 5 1 8
70.5979866373972 25 98 8 9 17 7 23 4 0 1 7 20 0 0 2 9 23 7 0 3 70 106 14 7 6 13 13 5 1 5 679 652 82 26 33 4 7 5 1 8
70.6136555947638 25 98 8 9 17 7 23 4 0 1 7 20 0 0 2 9 23 7 0 3 69 106 14 7 6 13 13 5 1 5 680 652 82 26 33 4 7 5 1 8
70.6188057507737 25 97 8 9 17 7 24 4 0 1 7 20 0 0 2 9 23 7 0 3 69 106 14 7 6 13 13 5 1 5 680 652 82 26 33 4 7 5 1 8
70.6230443603539 25 97 8 9 17 7 24 4 0 1 7 20 0 0 2 9 23 7 0 3 69 105 14 7 6 13 13 5 1 5 680 653 82 26 33 4 7 5 1 8
70.6254527931962 25 96 8 9 17 7 25 4 0 1 7 20 0 0 2 9 23 7 0 3 69 105 14 7 6 13 13 5 1 5 680 653 82 26 33 4 7 5 1 8
70.6292243223461 25 96 8 9 17 7 25 4 0 1 7 20 0 0 2 9 22 7 0 3 69 105 14 7 6 13 13 5 1 5 680 654 82 26 33 4 7 5 1 8
70.6329340917832 25 96 8 9 17 7 25 4 0 1 7 20 0 0 2 9 22 7 0 3 69 105 13 7 6 13 13 6 1 5 680 654 82 26 33 4 7 5 1 8
70.6671525695478 25 96 8 9 17 7 25 4 0 1 7 20 0 0 2 9 22 7 0 3 69 105 12 7 6 13 13 7 1 5 680 654 82 26 33 4 7 5 1 8
70.6783535906697 25 96 8 9 17 7 25 4 0 1 7 20 0 0 2 9 22 7 0 3 69 104 12 7 6 13 13 7 1 5 680 655 82 26 33 4 7 5 1 8
70.6865514301285 25 96 8 9 17 7 25 3 0 1 7 20 1 0 2 9 22 7 0 3 69 104 12 7 6 13 13 7 1 5 680 655 82 26 33 4 7 5 1 8
70.692632585063 25 95 8 9 17 7 26 3 0 1 7 20 1 0 2 9 22 7 0 3 69 104 12 7 6 13 13 7 1 5 680 655 82 26 33 4 7 5 1 8
70.6928321058304 25 95 8 9 17 7 26 2 0 1 7 20 2 0 2 9 22 7 0 3 69 104 12 7 6 13 13 7 1 5 680 655 82 26 33 4 7 5 1 8
70.6974955242242 25 95 8 9 17 7 26 2 0 1 6 20 2 0 2 9 22 7 0 3 70 104 12 7 6 13 13 7 1 5 680 655 82 26 33 4 7 5 1 8
70.7101972694688 25 95 8 9 17 7 26 2 0 1 6 19 2 0 2 9 22 7 0 3 70 105 12 7 6 13 13 7 1 5 680 655 82 26 33 4 7 5 1 8
70.7156004873918 25 95 8 9 17 7 26 2 0 1 6 19 2 0 2 9 22 7 0 3 69 105 12 7 6 13 13 7 1 5 681 655 82 26 33 4 7 5 1 8
70.7225326690272 25 95 8 9 17 7 25 2 0 1 6 20 2 0 2 9 22 7 0 3 69 105 12 7 6 13 13 7 1 5 681 655 82 26 33 4 7 5 1 8
70.7257734530664 25 95 8 9 17 7 24 2 0 1 6 21 2 0 2 9 22 7 0 3 69 105 12 7 6 13 13 7 1 5 681 655 82 26 33 4 7 5 1 8
70.7337506026147 25 95 8 9 17 7 24 2 0 1 6 21 2 0 2 9 22 7 0 3 68 105 12 7 6 13 13 7 1 5 682 655 82 26 33 4 7 5 1 8
70.7377418962558 25 95 8 9 17 7 24 2 0 1 6 21 2 0 2 9 22 7 0 3 67 105 12 7 6 13 13 7 1 5 683 655 82 26 33 4 7 5 1 8
70.7519952526417 25 95 8 9 16 7 24 2 0 2 6 21 2 0 2 9 22 7 0 3 67 105 12 7 6 13 13 7 1 5 683 655 82 26 33 4 7 5 1 8
70.7547822858039 25 95 8 9 16 7 24 2 0 2 6 21 2 0 2 9 22 7 0 3 67 105 12 6 6 13 13 7 1 5 683 655 82 27 33 4 7 5 1 8
70.7692587605984 25 95 8 9 16 7 24 2 0 2 5 21 2 0 2 9 22 7 0 3 68 105 12 6 6 13 13 7 1 5 683 655 82 27 33 4 7 5 1 8
70.7791649768257 25 95 8 9 16 7 23 2 0 2 5 22 2 0 2 9 22 7 0 3 68 105 12 6 6 13 13 7 1 5 683 655 82 27 33 4 7 5 1 8
70.7836574812987 25 95 8 9 16 7 22 2 0 2 5 23 2 0 2 9 22 7 0 3 68 105 12 6 6 13 13 7 1 5 683 655 82 27 33 4 7 5 1 8
70.8169700670464 25 95 8 9 16 7 22 2 0 2 5 22 2 0 2 9 22 7 0 3 68 106 12 6 6 13 13 7 1 5 683 655 82 27 33 4 7 5 1 8
70.8319771868487 25 95 8 9 16 7 21 2 0 2 5 23 2 0 2 9 22 7 0 3 68 106 12 6 6 13 13 7 1 5 683 655 82 27 33 4 7 5 1 8
70.8328036756062 25 95 8 9 16 7 21 2 0 2 5 23 2 0 2 9 22 6 0 3 68 106 12 6 6 13 13 7 1 5 683 655 83 27 33 4 7 5 1 8
70.8412160927663 25 95 8 9 16 7 21 2 0 2 5 23 2 0 2 9 22 6 0 3 67 106 12 6 6 13 13 7 1 5 684 655 83 27 33 4 7 5 1 8
70.8612754196736 25 95 8 9 16 7 20 2 0 2 5 24 2 0 2 9 22 6 0 3 67 106 12 6 6 13 13 7 1 5 684 655 83 27 33 4 7 5 1 8
70.875279238483 25 95 8 9 15 7 20 2 0 3 5 24 2 0 2 9 22 6 0 3 67 106 12 6 6 13 13 7 1 5 684 655 83 27 33 4 7 5 1 8
70.8760204505213 25 95 8 9 15 7 20 1 0 3 5 24 3 0 2 9 22 6 0 3 67 106 12 6 6 13 13 7 1 5 684 655 83 27 33 4 7 5 1 8
70.8872438498328 25 95 8 9 15 7 20 1 0 3 5 24 3 0 2 9 21 6 0 3 67 106 12 6 6 13 13 7 1 5 684 656 83 27 33 4 7 5 1 8
70.8894584437982 25 94 8 9 15 7 21 1 0 3 5 24 3 0 2 9 21 6 0 3 67 106 12 6 6 13 13 7 1 5 684 656 83 27 33 4 7 5 1 8
70.8901765868321 25 93 8 9 15 7 22 1 0 3 5 24 3 0 2 9 21 6 0 3 67 106 12 6 6 13 13 7 1 5 684 656 83 27 33 4 7 5 1 8
70.8945903269869 25 93 8 9 15 7 22 1 0 3 5 24 3 0 2 9 21 6 0 3 67 105 12 6 6 13 13 7 1 5 684 657 83 27 33 4 7 5 1 8
70.9034276315585 25 93 8 9 15 7 22 1 0 3 5 24 3 0 2 9 21 6 0 3 67 105 12 5 6 13 13 7 1 5 684 657 83 27 33 4 7 5 2 8
70.9139058556501 25 93 8 9 15 7 22 1 0 3 5 23 3 0 2 9 22 6 0 3 67 105 12 5 6 13 13 7 1 5 684 657 83 27 33 4 7 5 2 8
70.9543165063686 25 92 8 9 15 7 23 1 0 3 5 23 3 0 2 9 22 6 0 3 67 105 12 5 6 13 13 7 1 5 684 657 83 27 33 4 7 5 2 8
70.9764648171839 25 92 8 9 15 7 23 1 0 3 5 23 3 0 2 9 22 6 0 3 66 105 12 5 6 14 13 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0052324674902 25 92 8 9 15 7 23 1 0 3 5 23 3 0 2 9 22 6 0 3 66 104 12 5 6 14 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0091904853159 25 92 8 9 15 6 23 1 0 3 6 23 3 0 2 9 22 6 0 3 66 104 12 5 6 14 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0225434002567 24 92 8 9 15 7 23 1 0 3 6 23 3 0 2 9 22 6 0 3 66 104 12 5 6 14 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0390310306382 24 92 8 9 15 7 23 1 0 3 6 23 3 0 2 9 22 6 0 3 65 104 12 5 6 15 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0513256727681 24 92 7 9 15 7 23 2 0 3 6 23 3 0 2 9 22 6 0 3 65 104 12 5 6 15 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0783143763139 24 92 7 9 15 7 23 2 0 3 6 23 2 0 2 9 22 6 0 3 65 104 13 5 6 15 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.085174266904 24 92 7 9 15 7 22 2 0 3 6 24 2 0 2 9 22 6 0 3 65 104 13 5 6 15 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.0927255470072 24 91 7 9 15 7 23 2 0 3 6 24 2 0 2 9 22 6 0 3 65 104 13 5 6 15 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.1047616464295 24 91 7 9 15 7 23 2 0 3 6 24 2 0 1 9 22 6 0 3 65 104 13 5 7 15 14 7 1 5 684 657 83 27 33 4 7 5 2 8
71.1052050160551 24 91 7 9 15 7 23 2 0 3 6 24 2 0 1 9 22 6 0 3 65 103 13 5 7 15 14 7 1 5 684 658 83 27 33 4 7 5 2 8
71.1158728388993 24 91 7 9 15 7 23 2 0 3 6 24 2 0 1 9 22 6 0 3 65 103 13 5 6 15 14 7 1 5 684 658 83 27 34 4 7 5 2 8
71.1178365519056 24 91 7 9 15 7 23 2 0 3 6 24 2 0 1 9 21 6 0 3 65 103 13 5 6 15 14 7 1 5 684 659 83 27 34 4 7 5 2 8
71.1314623521386 24 91 7 9 15 7 23 2 0 3 6 23 2 0 1 9 21 6 0 3 65 104 13 5 6 15 14 7 1 5 684 659 83 27 34 4 7 5 2 8
71.1464879105723 24 91 7 9 15 7 23 2 0 3 6 23 2 0 1 9 21 6 0 3 64 104 13 5 6 15 14 7 1 5 685 659 83 27 34 4 7 5 2 8
71.1529230156194 24 91 7 9 15 7 23 2 0 3 6 23 2 0 1 9 21 6 0 3 64 104 13 5 6 15 14 6 1 5 685 659 84 27 34 4 7 5 2 8
71.1743520462669 24 91 7 9 15 7 23 2 0 3 6 23 2 0 1 9 21 6 0 3 64 104 13 5 6 14 14 6 1 5 686 659 84 27 34 4 7 5 2 8
71.1840392375683 24 91 7 9 15 7 22 2 0 3 6 24 2 0 1 9 21 6 0 3 64 104 13 5 6 14 14 6 1 5 686 659 84 27 34 4 7 5 2 8
71.1940994834763 24 91 7 9 15 7 21 2 0 3 6 25 2 0 1 9 21 6 0 3 64 104 13 5 6 14 14 6 1 5 686 659 84 27 34 4 7 5 2 8
71.2025549718877 24 91 7 9 15 7 21 2 0 3 6 24 2 0 1 9 21 6 0 3 64 105 13 5 6 14 14 6 1 5 686 659 84 27 34 4 7 5 2 8
71.2101531371204 24 91 7 9 15 7 21 2 0 3 6 24 2 0 1 9 21 6 0 3 64 105 13 4 6 14 14 6 1 5 686 659 84 28 34 4 7 5 2 8
71.2175531131965 24 90 7 9 15 7 22 2 0 3 6 24 2 0 1 9 21 6 0 3 64 105 13 4 6 14 14 6 1 5 686 659 84 28 34 4 7 5 2 8
71.2181084783915 24 90 7 9 15 7 22 2 0 3 6 24 2 0 1 9 21 6 0 3 64 104 13 4 6 14 14 6 1 5 686 660 84 28 34 4 7 5 2 8
71.2194802848308 23 90 7 9 15 8 22 2 0 3 6 24 2 0 1 9 21 6 0 3 64 104 13 4 6 14 14 6 1 5 686 660 84 28 34 4 7 5 2 8
71.2608808099485 23 90 7 9 15 8 22 2 0 3 6 24 2 0 1 9 21 6 0 3 63 104 13 4 6 14 14 6 1 5 687 660 84 28 34 4 7 5 2 8
71.2922878389712 23 90 7 9 15 8 22 2 0 3 5 24 2 0 1 9 21 6 0 3 64 104 13 4 6 14 14 6 1 5 687 660 84 28 34 4 7 5 2 8
71.298790605331 23 90 7 9 15 8 22 2 0 3 5 24 2 0 1 9 21 6 0 3 63 104 13 4 6 14 14 6 1 5 688 660 84 28 34 4 7 5 2 8
71.3002560599454 23 90 7 9 15 8 22 2 0 3 5 24 2 0 1 9 21 6 0 3 63 104 13 4 6 13 14 6 1 5 689 660 84 28 34 4 7 5 2 8
71.3220568125904 23 90 7 9 15 8 21 2 0 3 5 25 2 0 1 9 21 6 0 3 63 104 13 4 6 13 14 6 1 5 689 660 84 28 34 4 7 5 2 8
71.322068423287 23 90 7 9 15 8 21 2 0 3 5 25 2 0 1 9 21 6 0 3 63 104 13 4 6 12 14 6 1 5 690 660 84 28 34 4 7 5 2 8
71.3509915591376 23 90 7 9 15 8 21 2 0 3 5 25 2 0 1 9 21 6 0 3 63 103 13 4 6 12 14 6 1 5 690 660 84 28 34 4 8 5 2 8
71.3621623905482 23 90 7 9 15 8 21 2 0 3 5 25 1 0 1 9 21 6 0 3 63 103 14 4 6 12 14 6 1 5 690 660 84 28 34 4 8 5 2 8
71.38671661918 23 90 7 9 15 8 21 2 0 2 5 25 1 0 2 9 21 6 0 3 63 103 14 4 6 12 14 6 1 5 690 660 84 28 34 4 8 5 2 8
71.4084065769807 23 90 7 9 15 8 21 2 0 2 5 25 1 0 2 9 20 6 0 3 63 103 14 4 6 12 14 6 1 5 690 661 84 28 34 4 8 5 2 8
71.4101841629769 23 90 7 9 15 8 21 2 0 2 5 25 1 0 2 9 20 6 0 3 63 102 14 4 6 12 14 6 1 5 690 662 84 28 34 4 8 5 2 8
71.428666461476 23 90 7 9 15 8 21 2 0 2 5 24 1 0 2 9 20 6 0 3 63 103 14 4 6 12 14 6 1 5 690 662 84 28 34 4 8 5 2 8
71.4293844961987 23 90 7 9 15 8 21 2 0 2 5 24 1 0 2 9 20 6 0 3 62 103 14 4 6 12 14 6 1 5 691 662 84 28 34 4 8 5 2 8
71.4575950317441 23 90 7 9 15 8 21 2 0 2 5 24 1 0 2 9 20 6 0 3 62 102 14 4 6 12 15 6 1 5 691 662 84 28 34 4 8 5 2 8
71.4592611738845 23 90 7 9 15 8 21 2 0 2 5 23 1 0 2 9 20 6 0 3 62 103 14 4 6 12 15 6 1 5 691 662 84 28 34 4 8 5 2 8
71.4644689179245 23 90 7 9 15 8 21 2 0 2 5 23 1 0 1 9 20 6 0 3 62 103 14 4 7 12 15 6 1 5 691 662 84 28 34 4 8 5 2 8
71.4677820387864 23 89 7 9 15 8 22 2 0 2 5 23 1 0 1 9 20 6 0 3 62 103 14 4 7 12 15 6 1 5 691 662 84 28 34 4 8 5 2 8
71.4688509422844 23 89 7 9 15 8 22 2 0 2 5 23 1 0 1 9 20 6 0 3 61 103 14 4 7 12 15 6 1 5 692 662 84 28 34 4 8 5 2 8
71.4997889045225 23 89 7 9 15 8 22 2 0 2 5 23 1 0 1 9 20 6 0 3 61 103 14 4 7 12 14 6 1 5 692 663 84 28 34 4 8 5 2 8
71.5016456568712 23 89 7 9 15 8 22 2 0 2 5 22 1 0 1 9 20 6 0 3 61 104 14 4 7 12 14 6 1 5 692 663 84 28 34 4 8 5 2 8
71.5092471546092 23 88 7 9 15 8 23 2 0 2 5 22 1 0 1 9 20 6 0 3 61 104 14 4 7 12 14 6 1 5 692 663 84 28 34 4 8 5 2 8
71.535933773901 23 88 7 9 15 8 23 2 0 2 5 21 1 0 1 9 20 6 0 3 61 105 14 4 7 12 14 6 1 5 692 663 84 28 34 4 8 5 2 8
71.5369219012312 23 88 7 9 15 8 23 2 0 2 5 21 1 0 1 9 20 6 0 3 61 104 14 4 7 12 14 6 1 5 692 664 84 28 34 4 8 5 2 8
71.5604758053598 23 88 7 9 15 8 23 2 0 2 5 21 1 0 1 8 20 6 0 3 61 104 14 4 7 12 14 6 1 5 693 664 84 28 34 4 8 5 2 8
71.5641867876123 23 88 7 9 15 8 23 2 0 2 5 21 1 0 1 8 20 6 0 3 61 104 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.5724720567348 23 88 7 9 15 8 22 2 0 2 5 22 1 0 1 8 20 6 0 3 61 104 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.5742825237842 23 88 7 9 15 8 22 2 0 2 5 21 1 0 1 8 20 6 0 3 61 105 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.5802761055061 23 88 7 9 15 7 22 2 0 2 6 21 1 0 1 8 20 6 0 3 61 105 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.6016162389702 23 87 7 9 15 7 23 2 0 2 6 21 1 0 1 8 20 6 0 3 61 105 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.6354206547146 23 87 7 9 15 7 22 2 0 2 6 22 1 0 1 8 20 6 0 3 61 105 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.6407599767299 23 87 7 9 15 7 22 2 0 2 5 22 1 0 1 8 20 6 0 3 62 105 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.6421526127453 23 87 7 9 15 7 22 2 0 2 5 21 1 0 1 8 20 6 0 3 62 106 14 4 7 12 13 6 1 5 693 665 84 28 34 4 8 5 2 8
71.6465246920923 23 87 7 9 15 7 22 2 0 2 5 21 1 0 1 8 20 6 0 3 62 105 14 4 7 12 13 6 1 5 693 666 84 28 34 4 8 5 2 8
71.6634911608226 23 87 7 9 15 7 22 2 0 2 5 20 1 0 1 8 20 6 0 3 62 106 14 4 7 12 13 6 1 5 693 666 84 28 34 4 8 5 2 8
71.6683822076145 23 87 7 9 15 7 21 2 0 2 5 21 1 0 1 8 20 6 0 3 62 106 14 4 7 12 13 6 1 5 693 666 84 28 34 4 8 5 2 8
71.6737161561788 23 87 7 9 15 7 21 2 0 2 5 21 1 0 1 8 20 5 0 3 62 106 14 4 7 12 13 6 1 5 693 666 85 28 34 4 8 5 2 8
71.6860903510443 23 87 7 9 15 7 20 2 0 2 5 22 1 0 1 8 20 5 0 3 62 106 14 4 7 12 13 6 1 5 693 666 85 28 34 4 8 5 2 8
71.7046234167325 23 86 7 9 15 7 21 2 0 2 5 22 1 0 1 8 20 5 0 3 62 106 14 4 7 12 13 6 1 5 693 666 85 28 34 4 8 5 2 8
71.7297766668385 23 86 7 9 15 7 20 2 0 2 5 23 1 0 1 8 20 5 0 3 62 106 14 4 7 12 13 6 1 5 693 666 85 28 34 4 8 5 2 8
71.764509770587 23 86 7 9 15 7 19 2 0 2 5 24 1 0 1 8 20 5 0 3 62 106 14 4 7 12 13 6 1 5 693 666 85 28 34 4 8 5 2 8
71.7757733693889 23 86 7 9 15 7 19 2 0 2 5 24 1 0 1 8 20 5 0 3 62 105 14 4 7 12 14 6 1 5 693 666 85 28 34 4 8 5 2 8
71.7783021038364 23 86 7 9 15 7 19 2 0 2 5 24 1 0 1 7 20 5 0 3 62 105 14 4 7 12 14 6 1 5 694 666 85 28 34 4 8 5 2 8
71.7822643399394 23 86 7 9 15 7 19 2 0 2 5 24 1 0 1 7 20 5 0 3 61 105 14 4 7 12 14 6 1 5 695 666 85 28 34 4 8 5 2 8
71.7954530033906 23 86 7 9 15 7 19 2 0 2 5 24 1 0 1 7 20 5 0 3 61 105 14 4 7 12 14 5 1 5 695 666 86 28 34 4 8 5 2 8
71.803929804209 23 86 7 9 15 7 19 2 0 2 5 24 1 0 1 7 20 5 0 3 61 105 14 4 7 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.8629838564415 23 86 7 9 15 7 18 2 0 2 5 25 1 0 1 7 20 5 0 3 61 105 14 4 7 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.8708055267747 23 86 7 9 15 7 18 2 0 2 5 25 1 0 0 7 20 5 0 3 61 105 14 4 8 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.8795896746691 23 86 7 9 15 7 18 2 0 2 4 25 1 0 0 7 20 5 0 3 62 105 14 4 8 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.8980643520569 23 86 7 9 15 7 18 2 0 2 4 24 1 0 0 7 20 5 0 3 62 106 14 4 8 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.9160627757434 23 86 7 9 15 7 18 2 0 2 4 23 1 0 0 7 20 5 0 3 62 107 14 4 8 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.9424515016971 23 86 7 9 15 7 18 2 0 2 4 22 1 0 0 7 20 5 0 3 62 108 14 4 8 11 14 5 1 5 696 666 86 28 34 4 8 5 2 8
71.9882319253845 23 86 7 9 15 7 18 2 0 2 4 22 1 0 0 7 20 5 0 3 62 107 14 4 8 11 14 5 1 5 696 667 86 28 34 4 8 5 2 8
72.0027532629328 23 86 7 9 15 7 17 2 0 2 4 23 1 0 0 7 20 5 0 3 62 107 14 4 8 11 14 5 1 5 696 667 86 28 34 4 8 5 2 8
72.0268225888904 23 86 7 9 15 6 17 2 0 2 5 23 1 0 0 7 20 5 0 3 62 107 14 4 8 11 14 5 1 5 696 667 86 28 34 4 8 5 2 8
72.0278991506042 23 86 7 9 15 6 17 2 0 2 5 23 1 0 0 7 20 5 0 3 62 106 14 4 8 11 15 5 1 5 696 667 86 28 34 4 8 5 2 8
72.0859495220567 22 86 7 9 15 7 17 2 0 2 5 23 1 0 0 7 20 5 0 3 62 106 14 4 8 11 15 5 1 5 696 667 86 28 34 4 8 5 2 8
72.0891334551348 22 86 6 9 15 7 17 3 0 2 5 23 1 0 0 7 20 5 0 3 62 106 14 4 8 11 15 5 1 5 696 667 86 28 34 4 8 5 2 8
72.1144909476462 22 86 6 9 15 7 17 3 0 2 5 23 1 0 0 7 19 5 0 3 62 106 14 4 8 11 15 5 1 5 696 668 86 28 34 4 8 5 2 8
72.115348712287 22 86 6 9 15 7 17 3 0 2 5 22 1 0 0 7 19 5 0 3 62 107 14 4 8 11 15 5 1 5 696 668 86 28 34 4 8 5 2 8
72.1195323693128 22 86 6 9 15 7 17 3 0 2 5 22 1 0 0 7 19 5 0 3 62 107 14 4 7 11 15 5 1 5 696 668 86 28 35 4 8 5 2 8
72.1401244076394 22 86 6 9 15 7 17 3 0 2 5 22 1 0 0 7 18 5 0 3 62 107 14 4 7 11 15 5 1 5 696 669 86 28 35 4 8 5 2 8
72.1420869392217 22 86 6 9 15 7 17 3 0 2 5 22 1 0 0 7 18 5 0 3 62 107 14 4 7 11 14 5 1 5 696 670 86 28 35 4 8 5 2 8
72.1475597847033 21 86 6 9 15 8 17 3 0 2 5 22 1 0 0 7 18 5 0 3 62 107 14 4 7 11 14 5 1 5 696 670 86 28 35 4 8 5 2 8
72.1540984495233 21 86 6 9 15 8 17 3 0 2 5 21 1 0 0 7 18 5 0 3 62 108 14 4 7 11 14 5 1 5 696 670 86 28 35 4 8 5 2 8
72.1542386772833 21 86 6 9 15 8 17 3 0 2 5 21 1 0 0 7 18 5 0 3 62 107 14 4 7 11 14 5 1 5 696 671 86 28 35 4 8 5 2 8
72.1559699014053 21 86 6 9 15 8 17 3 0 2 5 21 1 0 0 7 18 5 0 3 62 107 14 4 6 11 14 5 1 5 696 671 86 28 36 4 8 5 2 8
72.1605069215317 21 86 6 9 15 8 17 3 0 2 5 21 1 0 0 7 18 5 0 3 62 106 14 4 6 11 14 5 1 5 696 672 86 28 36 4 8 5 2 8
72.1664590503708 21 86 6 9 15 8 17 3 0 2 5 21 1 0 0 7 18 5 0 3 62 105 14 4 6 11 14 5 1 5 696 673 86 28 36 4 8 5 2 8
72.1687460189013 21 86 6 9 15 7 17 3 0 2 6 21 1 0 0 7 18 5 0 3 62 105 14 4 6 11 14 5 1 5 696 673 86 28 36 4 8 5 2 8
72.1705512328278 21 86 6 9 15 7 17 3 0 2 6 21 1 0 0 7 18 5 0 3 62 105 14 4 6 11 14 4 1 5 696 673 87 28 36 4 8 5 2 8
72.1857999462038 21 86 6 9 15 7 17 3 0 2 6 21 1 0 0 7 18 5 0 3 62 104 14 4 6 11 14 4 1 5 696 674 87 28 36 4 8 5 2 8
72.1893250427695 21 86 6 9 15 7 17 3 0 2 6 21 1 0 0 7 18 5 0 3 62 103 14 4 6 11 14 4 1 5 696 675 87 28 36 4 8 5 2 8
