"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.4258242150686 17 99 9 12 12 5 21 1 0 2 4 11 2 2 2 17 17 5 1 5 63 89 11 5 6 9 8 7 0 9 694 687 79 21 33 5 10 11 3 6
62.4464578993269 17 99 9 12 12 5 20 1 0 2 4 12 2 2 2 17 17 5 1 5 63 89 11 5 6 9 8 7 0 9 694 687 79 21 33 5 10 11 3 6
62.4484034986804 17 99 9 12 12 5 20 1 0 2 4 11 2 2 2 17 18 5 1 5 63 89 11 5 6 9 8 7 0 9 694 687 79 21 33 5 10 11 3 6
62.4556324653529 17 99 9 12 12 5 20 1 0 2 4 11 2 2 2 17 18 5 1 5 62 89 11 5 6 9 8 7 0 9 695 687 79 21 33 5 10 11 3 6
62.4567124760427 17 99 9 12 12 5 20 1 0 2 4 11 2 2 2 17 18 5 1 5 62 88 11 5 6 9 8 7 0 9 695 688 79 21 33 5 10 11 3 6
62.4703471703171 17 99 9 12 12 5 20 1 0 2 4 10 2 2 2 17 18 5 1 5 62 89 11 5 6 9 8 7 0 9 695 688 79 21 33 5 10 11 3 6
62.5268203023738 17 99 8 12 12 5 20 2 0 2 4 10 2 2 2 17 18 5 1 5 62 89 11 5 6 9 8 7 0 9 695 688 79 21 33 5 10 11 3 6
62.5298375968877 17 99 8 12 12 5 19 2 0 2 4 11 2 2 2 17 18 5 1 5 62 89 11 5 6 9 8 7 0 9 695 688 79 21 33 5 10 11 3 6
62.5334686568807 17 99 8 12 12 5 18 2 0 2 4 12 2 2 2 17 18 5 1 5 62 89 11 5 6 9 8 7 0 9 695 688 79 21 33 5 10 11 3 6
62.5393234521461 17 99 8 12 12 5 18 2 0 2 4 12 2 2 2 17 18 5 1 5 62 89 11 4 6 9 8 7 0 9 695 688 79 22 33 5 10 11 3 6
62.5654042796998 17 99 8 12 12 5 18 2 0 2 4 12 2 2 2 17 18 5 1 5 61 89 11 4 6 9 8 7 0 9 696 688 79 22 33 5 10 11 3 6
62.5762179949934 17 99 8 12 12 5 18 2 0 2 4 12 2 2 2 17 18 5 1 5 61 88 11 4 6 9 8 7 0 9 696 689 79 22 33 5 10 11 3 6
62.5791705626411 17 99 8 12 12 5 18 2 0 2 4 11 2 2 2 17 19 5 1 5 61 88 11 4 6 9 8 7 0 9 696 689 79 22 33 5 10 11 3 6
62.5899632494864 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 19 5 1 5 61 88 11 4 6 9 8 7 0 9 696 689 79 22 33 5 10 11 3 6
62.5907884166314 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 19 5 1 5 61 87 11 4 6 9 8 7 0 9 696 690 79 22 33 5 10 11 3 6
62.6176451904064 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 19 5 1 5 61 87 11 4 6 8 8 7 0 9 697 690 79 22 33 5 10 11 3 6
62.6192049817235 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 18 5 1 5 61 87 11 4 6 8 8 7 0 9 697 691 79 22 33 5 10 11 3 6
62.6231266779208 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 18 5 1 5 61 87 11 4 6 8 8 7 0 8 697 691 79 22 34 5 10 11 3 6
62.6283344845735 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 18 5 1 4 61 87 11 4 6 8 8 7 0 8 697 691 79 22 35 5 10 11 3 6
62.6414234840094 17 99 8 12 12 5 17 2 0 2 4 12 2 2 2 17 18 5 1 3 61 87 11 4 6 8 8 7 0 8 697 691 79 22 36 5 10 11 3 6
62.6486360267691 17 99 8 12 12 5 17 2 0 2 4 12 1 2 2 17 18 5 1 3 61 87 12 4 6 8 8 7 0 8 697 691 79 22 36 5 10 11 3 6
62.669583717074 17 99 8 12 12 5 17 2 0 2 4 12 1 2 2 17 18 5 1 3 61 86 12 4 6 8 8 7 0 8 697 692 79 22 36 5 10 11 3 6
62.735057300567 17 99 8 12 12 5 17 2 0 2 4 11 1 2 2 17 18 5 1 3 61 87 12 4 6 8 8 7 0 8 697 692 79 22 36 5 10 11 3 6
62.7420366719676 17 99 8 12 12 5 17 2 0 2 4 10 1 2 2 17 19 5 1 3 61 87 12 4 6 8 8 7 0 8 697 692 79 22 36 5 10 11 3 6
62.7520808403707 17 99 8 12 12 5 17 2 0 2 4 10 1 2 2 17 19 5 1 3 61 87 12 4 6 8 7 7 0 8 697 693 79 22 36 5 10 11 3 6
62.7942822890821 17 99 8 12 12 5 17 2 0 2 3 10 1 2 2 17 19 5 1 3 62 87 12 4 6 8 7 7 0 8 697 693 79 22 36 5 10 11 3 6
62.8243814360573 17 99 8 12 12 5 17 2 0 2 3 10 1 1 2 17 19 5 1 3 62 87 12 5 6 8 7 7 0 8 697 693 79 22 36 5 10 11 3 6
62.8555511770708 17 99 8 12 12 4 17 2 0 2 4 10 1 1 2 17 19 5 1 3 62 87 12 5 6 8 7 7 0 8 697 693 79 22 36 5 10 11 3 6
62.8569409387103 17 99 8 12 12 4 17 2 0 2 4 10 1 1 2 17 19 5 1 3 62 87 12 4 6 8 7 7 0 8 697 693 79 23 36 5 10 11 3 6
62.8998435927039 17 99 8 12 12 4 17 2 0 2 4 9 1 1 2 17 20 5 1 3 62 87 12 4 6 8 7 7 0 8 697 693 79 23 36 5 10 11 3 6
62.9165525992988 17 98 8 12 12 4 18 2 0 2 4 9 1 1 2 17 20 5 1 3 62 87 12 4 6 8 7 7 0 8 697 693 79 23 36 5 10 11 3 6
62.91765678401 17 98 8 12 12 4 18 2 0 2 4 9 1 1 2 17 20 5 1 3 62 86 12 4 6 8 7 7 0 8 697 694 79 23 36 5 10 11 3 6
62.9273846974793 16 98 8 12 12 5 18 2 0 2 4 9 1 1 2 17 20 5 1 3 62 86 12 4 6 8 7 7 0 8 697 694 79 23 36 5 10 11 3 6
62.9325205754293 16 98 8 12 12 5 18 2 0 2 4 9 1 1 2 17 20 5 1 3 61 86 12 4 6 8 7 7 0 8 698 694 79 23 36 5 10 11 3 6
62.9448611032943 16 98 8 12 12 5 18 2 0 2 4 9 1 1 2 17 20 5 1 3 60 86 12 4 6 8 7 7 0 8 699 694 79 23 36 5 10 11 3 6
62.950507210557 16 98 8 12 12 5 18 2 0 2 4 9 1 1 2 17 20 5 1 3 59 86 12 4 6 8 7 7 0 8 700 694 79 23 36 5 10 11 3 6
62.9624993286131 16 98 8 12 12 5 18 2 0 1 4 9 1 1 3 17 20 5 1 3 59 86 12 4 6 8 7 7 0 8 700 694 79 23 36 5 10 11 3 6
62.9697781941659 16 98 8 12 12 5 18 2 0 1 4 9 1 1 3 17 20 5 1 3 59 85 12 4 6 8 7 7 0 8 700 695 79 23 36 5 10 11 3 6
62.9873136013682 16 97 8 12 12 5 19 2 0 1 4 9 1 1 3 17 20 5 1 3 59 85 12 4 6 8 7 7 0 8 700 695 79 23 36 5 10 11 3 6
63.0127080038862 16 97 8 12 12 5 19 2 0 1 4 9 1 1 3 17 20 5 1 3 59 84 12 4 6 8 7 7 0 8 700 696 79 23 36 5 10 11 3 6
63.0515907241907 16 97 8 12 12 5 19 2 0 1 4 9 1 1 3 17 20 5 1 2 59 84 12 4 6 8 7 7 0 8 700 696 79 23 37 5 10 11 3 6
63.0719023860762 16 97 8 12 12 5 19 2 0 1 4 9 1 1 3 17 20 5 1 2 59 83 12 4 6 8 7 7 0 8 700 697 79 23 37 5 10 11 3 6
63.0866767672728 16 97 8 12 12 4 19 2 0 1 5 9 1 1 3 17 20 5 1 2 59 83 12 4 6 8 7 7 0 8 700 697 79 23 37 5 10 11 3 6
63.1162454407337 16 97 8 12 12 4 19 2 0 1 5 9 1 1 3 17 20 5 1 2 59 82 12 4 6 8 7 7 0 8 700 698 79 23 37 5 10 11 3 6
63.1291994169652 16 97 8 12 12 4 19 2 0 1 5 9 1 1 3 17 20 5 1 2 58 82 12 4 6 8 7 7 0 8 701 698 79 23 37 5 10 11 3 6
63.1897700686693 16 97 8 12 12 4 19 2 0 1 5 9 1 1 3 17 20 5 1 2 58 81 12 4 6 8 7 7 0 8 701 699 79 23 37 5 10 11 3 6
63.1987953624905 16 97 8 12 12 4 19 2 0 1 5 8 1 1 3 17 20 5 1 2 58 82 12 4 6 8 7 7 0 8 701 699 79 23 37 5 10 11 3 6
63.201741571657 16 97 8 12 12 4 19 2 0 1 5 8 1 1 3 17 20 5 1 2 58 81 12 4 6 8 7 7 0 8 701 700 79 23 37 5 10 11 3 6
63.2177764952239 16 97 8 12 12 4 19 1 0 1 5 8 2 1 3 17 20 5 1 2 58 81 12 4 6 8 7 7 0 8 701 700 79 23 37 5 10 11 3 6
63.2286075136671 16 97 8 12 12 4 19 1 0 1 5 8 2 1 3 17 20 5 1 2 58 80 12 4 6 8 7 7 0 8 701 701 79 23 37 5 10 11 3 6
63.2676636223867 16 97 8 12 12 4 19 1 0 1 5 8 2 1 3 17 19 5 1 2 58 80 12 4 6 8 7 7 0 8 701 702 79 23 37 5 10 11 3 6
63.2753115611347 16 97 8 12 12 4 19 1 0 1 5 8 2 1 3 17 19 5 1 2 58 80 11 4 6 8 7 7 0 8 701 702 80 23 37 5 10 11 3 6
63.2773309141446 16 97 7 12 12 4 19 2 0 1 5 8 2 1 3 17 19 5 1 2 58 80 11 4 6 8 7 7 0 8 701 702 80 23 37 5 10 11 3 6
63.2788090149541 16 97 7 12 12 4 19 2 0 1 5 8 2 1 3 17 19 5 0 2 58 80 11 4 6 8 7 7 0 8 701 702 80 24 37 5 10 11 3 6
63.2941927097791 16 97 7 12 12 4 19 2 0 1 5 8 2 1 3 17 19 5 0 2 57 80 11 4 6 8 7 7 0 8 702 702 80 24 37 5 10 11 3 6
63.2986465687775 16 97 7 12 12 4 19 2 0 1 5 8 2 1 3 17 19 5 0 2 57 79 11 4 6 8 7 7 0 8 702 703 80 24 37 5 10 11 3 6
63.3259588291647 16 97 7 12 12 4 18 2 0 1 5 9 2 1 3 17 19 5 0 2 57 79 11 4 6 8 7 7 0 8 702 703 80 24 37 5 10 11 3 6
63.3402358210053 16 97 7 12 12 4 18 2 0 1 5 9 2 1 3 17 19 5 0 2 57 79 10 4 6 8 7 8 0 8 702 703 80 24 37 5 10 11 3 6
63.3581400117882 16 97 7 12 12 4 18 2 0 1 5 9 2 1 3 17 19 5 0 2 57 78 10 4 6 8 7 8 0 8 702 704 80 24 37 5 10 11 3 6
63.3669006774191 16 97 7 12 12 4 18 2 0 1 4 9 2 1 3 17 19 5 0 2 58 78 10 4 6 8 7 8 0 8 702 704 80 24 37 5 10 11 3 6
63.3794303670267 16 97 7 12 12 3 18 2 0 1 5 9 2 1 3 17 19 5 0 2 58 78 10 4 6 8 7 8 0 8 702 704 80 24 37 5 10 11 3 6
63.3981314008772 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 19 5 0 2 58 79 10 4 6 8 7 8 0 8 702 704 80 24 37 5 10 11 3 6
63.4051213035708 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 19 5 0 2 58 78 10 4 6 8 7 8 0 8 702 705 80 24 37 5 10 11 3 6
63.4136898730953 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 19 5 0 2 58 78 10 4 5 8 7 8 0 9 702 705 80 24 37 5 10 11 3 6
63.427434444101 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 19 5 0 2 57 78 10 4 5 8 7 8 0 9 703 705 80 24 37 5 10 11 3 6
63.4304972596301 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 19 5 0 2 57 78 10 4 5 8 6 8 0 9 703 706 80 24 37 5 10 11 3 6
63.4725189736815 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 19 5 0 2 57 77 10 4 5 8 6 8 0 9 703 707 80 24 37 5 10 11 3 6
63.4730987757953 16 97 7 12 12 3 18 2 0 1 5 8 2 1 3 17 18 5 0 2 57 77 10 4 5 8 6 8 0 9 703 708 80 24 37 5 10 11 3 6
63.5229224257787 16 97 7 12 12 3 18 2 0 1 5 8 1 1 3 17 18 6 0 2 57 77 10 4 5 8 6 8 0 9 703 708 80 24 37 5 10 11 3 6
63.5352410945615 16 97 7 12 12 3 18 2 0 1 5 8 1 1 3 17 18 6 0 2 57 76 10 4 5 8 6 8 0 9 703 709 80 24 37 5 10 11 3 6
63.5408593711325 16 97 7 12 12 3 18 2 0 1 5 8 1 1 3 17 18 6 0 2 57 76 10 3 5 8 6 8 0 9 703 709 80 25 37 5 10 11 3 6
63.5565358679929 16 96 7 12 12 3 19 2 0 1 5 8 1 1 3 17 18 6 0 2 57 76 10 3 5 8 6 8 0 9 703 709 80 25 37 5 10 11 3 6
63.5626746750765 16 96 7 12 12 3 19 2 0 1 5 8 1 1 3 17 18 6 0 2 57 75 10 3 5 8 6 8 0 9 703 710 80 25 37 5 10 11 3 6
63.5779930690561 16 96 7 12 12 3 19 2 0 1 5 8 1 1 3 16 18 6 0 2 57 75 10 3 5 8 6 8 0 9 704 710 80 25 37 5 10 11 3 6
63.5794443236174 16 96 7 12 12 3 19 2 0 1 5 8 1 1 3 16 18 6 0 2 57 74 10 3 5 8 6 8 0 9 704 711 80 25 37 5 10 11 3 6
63.6340883268143 16 95 7 12 12 3 20 2 0 1 5 8 1 1 3 16 18 6 0 2 57 74 10 3 5 8 6 8 0 9 704 711 80 25 37 5 10 11 3 6
63.6407962706015 16 94 7 12 12 3 21 2 0 1 5 8 1 1 3 16 18 6 0 2 57 74 10 3 5 8 6 8 0 9 704 711 80 25 37 5 10 11 3 6
63.6563898647307 16 94 7 12 12 3 21 2 0 1 5 8 1 1 3 16 17 6 0 2 57 74 10 3 5 8 6 8 0 9 704 712 80 25 37 5 10 11 3 6
63.7019740884028 16 94 7 12 12 3 21 2 0 1 5 8 1 1 3 16 17 6 0 2 57 74 10 2 5 8 6 8 0 9 704 712 80 26 37 5 10 11 3 6
63.7055205146859 16 94 7 12 12 3 21 2 0 1 5 8 1 1 3 16 17 6 0 2 56 74 10 2 5 8 6 8 0 9 705 712 80 26 37 5 10 11 3 6
63.7098339971009 16 94 7 12 12 3 21 2 0 1 5 8 1 1 3 16 17 6 0 2 56 73 10 2 5 8 7 8 0 9 705 712 80 26 37 5 10 11 3 6
63.712459575887 16 93 7 12 12 3 22 2 0 1 5 8 1 1 3 16 17 6 0 2 56 73 10 2 5 8 7 8 0 9 705 712 80 26 37 5 10 11 3 6
63.7290361745156 16 93 7 12 12 2 22 2 0 1 6 8 1 1 3 16 17 6 0 2 56 73 10 2 5 8 7 8 0 9 705 712 80 26 37 5 10 11 3 6
63.7294561029249 16 93 7 12 12 2 22 2 0 1 6 8 1 1 3 16 17 6 0 2 56 73 9 2 5 8 7 9 0 9 705 712 80 26 37 5 10 11 3 6
63.7301999253724 16 93 7 12 12 2 22 2 0 1 6 8 1 1 3 16 17 6 0 2 56 73 9 2 5 8 6 9 0 9 705 713 80 26 37 5 10 11 3 6
63.7354941013411 16 93 7 12 12 2 22 2 0 1 6 8 1 1 3 16 17 6 0 2 56 72 9 2 5 8 6 9 0 9 705 714 80 26 37 5 10 11 3 6
63.768975908126 16 93 7 12 12 2 21 2 0 1 6 9 1 1 3 16 17 6 0 2 56 72 9 2 5 8 6 9 0 9 705 714 80 26 37 5 10 11 3 6
63.7857489549449 16 93 7 12 12 2 21 2 0 1 6 9 1 1 3 16 17 6 0 2 55 72 9 2 5 8 6 9 0 9 706 714 80 26 37 5 10 11 3 6
63.8109469412708 16 93 7 12 12 2 21 2 0 1 6 9 1 1 3 16 16 6 0 2 55 72 9 2 5 8 6 9 0 9 706 715 80 26 37 5 10 11 3 6
63.8116380559499 16 93 7 12 12 2 21 2 0 1 6 9 1 1 3 16 16 6 0 2 55 71 9 2 5 8 6 9 0 9 706 716 80 26 37 5 10 11 3 6
63.8350159592289 16 93 7 12 12 2 20 2 0 1 6 10 1 1 3 16 16 6 0 2 55 71 9 2 5 8 6 9 0 9 706 716 80 26 37 5 10 11 3 6
63.8950738082876 16 93 7 12 12 2 20 2 0 1 6 9 1 1 3 16 16 6 0 2 55 72 9 2 5 8 6 9 0 9 706 716 80 26 37 5 10 11 3 6
63.9004877557649 16 93 7 12 12 2 20 2 0 1 6 9 1 1 3 16 16 6 0 2 54 72 9 2 5 8 6 9 0 9 707 716 80 26 37 5 10 11 3 6
63.9111322043193 16 93 7 12 12 2 20 2 0 1 6 9 1 1 3 16 16 6 0 2 54 71 9 2 5 8 6 9 0 9 707 717 80 26 37 5 10 11 3 6
63.9237700695259 16 93 7 12 12 2 20 2 0 1 6 8 1 1 3 16 16 6 0 2 54 72 9 2 5 8 6 9 0 9 707 717 80 26 37 5 10 11 3 6
63.9252864058963 16 93 7 12 12 2 19 2 0 1 6 9 1 1 3 16 16 6 0 2 54 72 9 2 5 8 6 9 0 9 707 717 80 26 37 5 10 11 3 6
63.9375140856389 16 93 7 12 12 2 19 2 0 1 6 9 1 1 3 16 16 6 0 2 54 72 8 2 5 8 6 9 0 9 707 717 81 26 37 5 10 11 3 6
63.9380071003756 16 93 7 12 12 2 19 2 0 1 6 8 1 1 3 16 16 6 0 2 54 73 8 2 5 8 6 9 0 9 707 717 81 26 37 5 10 11 3 6
63.9394990800226 16 93 7 12 12 2 19 2 0 1 6 7 1 1 3 16 16 6 0 2 54 74 8 2 5 8 6 9 0 9 707 717 81 26 37 5 10 11 3 6
63.9544750350424 16 93 7 12 12 2 19 2 0 1 6 7 1 1 3 16 16 6 0 2 54 73 8 2 5 8 6 9 0 9 707 718 81 26 37 5 10 11 3 6
63.9726842885711 16 93 7 12 12 2 19 2 0 1 6 7 1 1 3 16 16 6 0 2 54 72 8 2 5 8 6 9 0 9 707 719 81 26 37 5 10 11 3 6
63.9862298986431 16 93 7 12 12 1 19 2 0 1 7 7 1 1 3 16 16 6 0 2 54 72 8 2 5 8 6 9 0 9 707 719 81 26 37 5 10 11 3 6
64.0065285467552 16 93 7 12 12 1 19 2 0 1 7 7 1 1 3 16 16 6 0 2 54 71 8 2 5 8 6 9 0 9 707 720 81 26 37 5 10 11 3 6
64.0135796385877 16 93 7 12 12 1 19 2 0 1 7 7 1 1 3 16 16 6 0 2 54 70 8 2 5 8 6 9 0 9 707 721 81 26 37 5 10 11 3 6
64.0173942454815 16 93 7 12 12 1 19 2 0 1 7 7 1 1 3 15 16 6 0 2 54 70 8 2 5 8 6 9 0 9 708 721 81 26 37 5 10 11 3 6
64.0561001141696 15 93 7 12 12 2 19 2 0 1 7 7 1 1 3 15 16 6 0 2 54 70 8 2 5 8 6 9 0 9 708 721 81 26 37 5 10 11 3 6
64.0628395056788 15 93 7 12 12 2 19 2 0 1 7 6 1 1 3 15 16 6 0 2 54 71 8 2 5 8 6 9 0 9 708 721 81 26 37 5 10 11 3 6
64.0670936889141 15 93 7 12 12 2 19 2 0 1 7 6 1 0 3 15 16 6 1 2 54 71 8 2 5 8 6 9 0 9 708 721 81 26 37 5 10 11 3 6
64.1001965166406 15 93 7 12 12 2 19 2 0 1 7 6 1 0 3 15 16 6 1 2 54 71 8 2 5 8 6 9 0 8 708 721 81 26 38 5 10 11 3 6
64.1189534193414 15 93 7 12 12 2 19 2 0 1 7 6 1 0 3 15 16 6 1 2 54 70 8 2 5 8 7 9 0 8 708 721 81 26 38 5 10 11 3 6
64.2003223889068 14 93 7 12 12 3 19 2 0 1 7 6 1 0 3 15 16 6 1 2 54 70 8 2 5 8 7 9 0 8 708 721 81 26 38 5 10 11 3 6
64.2177946108776 14 93 7 12 12 3 19 2 0 1 6 6 1 0 3 15 16 6 1 2 55 70 8 2 5 8 7 9 0 8 708 721 81 26 38 5 10 11 3 6
64.2493108796717 14 93 7 12 12 3 19 2 0 1 6 6 1 0 3 15 16 6 1 2 55 69 8 2 5 8 7 9 0 8 708 722 81 26 38 5 10 11 3 6
64.2634735752967 14 93 7 12 12 3 19 2 0 1 6 6 1 0 3 15 16 6 1 2 54 69 8 2 5 8 7 9 0 8 709 722 81 26 38 5 10 11 3 6
64.2749410383139 14 93 7 12 12 3 18 2 0 1 6 7 1 0 3 15 16 6 1 2 54 69 8 2 5 8 7 9 0 8 709 722 81 26 38 5 10 11 3 6
64.2775009328746 14 93 7 12 12 3 18 2 0 1 6 7 1 0 3 15 16 6 1 2 54 68 8 2 5 8 8 9 0 8 709 722 81 26 38 5 10 11 3 6
64.3068087400223 14 93 7 12 12 3 18 2 0 1 6 6 1 0 3 15 16 6 1 2 54 69 8 2 5 8 8 9 0 8 709 722 81 26 38 5 10 11 3 6
64.3088152640247 14 93 7 12 12 3 18 2 0 1 6 6 1 0 3 15 16 6 1 2 54 68 8 2 5 8 8 9 0 8 709 723 81 26 38 5 10 11 3 6
64.3487809188377 14 93 7 12 12 3 17 2 0 1 6 7 1 0 3 15 16 6 1 2 54 68 8 2 5 8 8 9 0 8 709 723 81 26 38 5 10 11 3 6
64.3561662464889 14 93 7 12 12 3 17 2 0 1 6 6 1 0 3 15 16 6 1 2 54 69 8 2 5 8 8 9 0 8 709 723 81 26 38 5 10 11 3 6
64.3725964215832 14 93 7 12 12 3 17 2 0 1 5 6 1 0 3 15 16 6 1 2 55 69 8 2 5 8 8 9 0 8 709 723 81 26 38 5 10 11 3 6
64.3854469017388 14 93 7 12 12 3 17 2 0 1 5 6 1 0 2 15 16 6 1 2 55 69 8 2 6 8 8 9 0 8 709 723 81 26 38 5 10 11 3 6
64.3931707227483 14 93 7 12 12 3 17 2 0 1 5 6 1 0 2 15 16 6 1 2 55 68 8 2 6 8 8 9 0 8 709 724 81 26 38 5 10 11 3 6
64.4003527938706 14 93 7 12 12 3 17 2 0 1 5 6 1 0 2 15 16 6 1 2 55 67 8 2 6 8 8 9 0 8 709 725 81 26 38 5 10 11 3 6
64.4039800882889 14 93 7 12 12 3 17 2 0 1 5 6 1 0 2 15 16 6 1 2 55 66 8 2 6 8 8 9 0 8 709 726 81 26 38 5 10 11 3 6
64.4515789884069 14 93 7 12 12 3 17 2 0 1 5 6 1 0 2 15 16 6 1 2 55 65 8 2 6 8 8 9 0 8 709 727 81 26 38 5 10 11 3 6
64.4685972760344 14 93 7 12 12 3 17 2 0 1 5 6 1 0 2 15 15 6 1 2 55 65 8 2 6 8 8 9 0 8 709 728 81 26 38 5 10 11 3 6
64.4696382500926 14 93 7 12 12 3 17 2 0 1 4 6 1 0 2 16 15 6 1 2 55 65 8 2 6 8 8 9 0 8 709 728 81 26 38 5 10 11 3 6
64.4857399976596 14 93 7 12 12 3 17 2 0 1 4 6 1 0 1 16 15 6 1 3 55 65 8 2 6 8 8 9 0 8 709 728 81 26 38 5 10 11 3 6
64.5039206102573 14 93 7 12 12 3 17 2 0 1 4 6 1 0 1 16 15 6 1 3 54 65 8 2 6 8 8 9 0 8 710 728 81 26 38 5 10 11 3 6
64.5457697237567 14 93 7 12 12 3 17 2 0 1 4 6 1 0 1 16 15 6 1 3 54 65 7 2 6 8 8 10 0 8 710 728 81 26 38 5 10 11 3 6
64.5536590755414 14 93 7 12 12 3 17 2 0 1 4 6 1 0 1 16 15 6 1 3 53 65 7 2 6 8 8 10 0 8 711 728 81 26 38 5 10 11 3 6
64.6828972978212 14 93 7 12 12 3 17 1 0 1 4 6 2 0 1 16 15 6 1 3 53 65 7 2 6 8 8 10 0 8 711 728 81 26 38 5 10 11 3 6
64.6884207584234 14 93 7 12 12 3 17 1 0 1 4 6 2 0 1 16 15 6 1 3 53 65 7 2 6 7 8 10 0 8 712 728 81 26 38 5 10 11 3 6
64.7108755178677 14 93 7 12 12 3 17 1 0 1 3 6 2 0 1 16 15 6 1 3 54 65 7 2 6 7 8 10 0 8 712 728 81 26 38 5 10 11 3 6
64.7143521294253 14 93 7 12 12 3 17 1 0 1 3 6 2 0 1 16 15 6 1 3 53 65 7 2 6 7 8 10 0 8 713 728 81 26 38 5 10 11 3 6
64.7185119934949 14 93 7 12 12 3 17 1 0 1 2 6 2 0 1 17 15 6 1 3 53 65 7 2 6 7 8 10 0 8 713 728 81 26 38 5 10 11 3 6
64.7351158937134 14 93 7 12 12 3 17 1 0 1 2 6 2 0 1 17 15 6 1 3 52 65 7 2 6 7 8 10 0 8 714 728 81 26 38 5 10 11 3 6
64.7511508891018 14 93 7 12 12 3 17 1 0 1 2 6 2 0 1 17 15 6 1 3 51 65 7 2 6 7 8 10 0 8 715 728 81 26 38 5 10 11 3 6
64.7604596160154 14 93 6 12 12 3 17 2 0 1 2 6 2 0 1 17 15 6 1 3 51 65 7 2 6 7 8 10 0 8 715 728 81 26 38 5 10 11 3 6
64.7742116159262 14 93 6 12 12 3 17 2 0 1 2 5 2 0 1 17 15 6 1 3 51 66 7 2 6 7 8 10 0 8 715 728 81 26 38 5 10 11 3 6
64.7770545699226 14 93 6 12 12 3 17 1 0 1 2 5 3 0 1 17 15 6 1 3 51 66 7 2 6 7 8 10 0 8 715 728 81 26 38 5 10 11 3 6
64.7965540862957 14 92 6 12 12 3 18 1 0 1 2 5 3 0 1 17 15 6 1 3 51 66 7 2 6 7 8 10 0 8 715 728 81 26 38 5 10 11 3 6
64.828930781233 14 91 6 12 12 3 19 1 0 1 2 5 3 0 1 17 15 6 1 3 51 66 7 2 6 7 8 10 0 8 715 728 81 26 38 5 10 11 3 6
64.8468205769856 14 91 6 12 12 3 19 1 0 1 2 5 3 0 1 17 15 6 1 3 51 65 7 2 6 7 8 10 0 8 715 729 81 26 38 5 10 11 3 6
64.858170751138 14 91 6 12 12 3 19 1 0 1 2 5 3 0 1 17 15 6 1 3 50 65 7 2 6 7 8 10 0 8 716 729 81 26 38 5 10 11 3 6
64.8667654935282 14 91 6 12 12 3 19 1 0 1 2 4 3 0 1 17 15 6 1 3 50 66 7 2 6 7 8 10 0 8 716 729 81 26 38 5 10 11 3 6
64.9013995051894 14 91 6 12 12 3 19 1 0 1 2 4 3 0 1 17 15 6 1 3 50 66 7 1 6 7 8 10 1 8 716 729 81 26 38 5 10 11 3 6
64.9221709528129 14 91 6 12 12 3 19 1 0 1 2 4 3 0 1 17 15 6 1 3 49 66 7 1 6 7 8 10 1 8 717 729 81 26 38 5 10 11 3 6
64.9385206209219 14 91 6 12 12 3 19 1 0 1 2 4 3 0 1 17 14 6 1 3 49 66 7 1 6 7 8 10 1 8 717 730 81 26 38 5 10 11 3 6
64.9475105159621 14 91 6 12 12 3 19 0 0 1 2 4 4 0 1 17 14 6 1 3 49 66 7 1 6 7 8 10 1 8 717 730 81 26 38 5 10 11 3 6
64.9491955369193 14 91 6 12 12 3 19 0 0 1 2 3 4 0 1 17 15 6 1 3 49 66 7 1 6 7 8 10 1 8 717 730 81 26 38 5 10 11 3 6
64.9500596793341 14 91 6 12 12 3 19 0 0 1 2 3 4 0 1 17 15 6 1 3 49 66 7 1 6 7 8 10 1 7 717 730 81 26 39 5 10 11 3 6
64.9636650113443 14 91 6 12 12 3 19 0 0 1 2 3 4 0 1 17 15 6 1 3 49 65 7 1 6 7 8 10 1 7 717 731 81 26 39 5 10 11 3 6
