"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.3231932451164 26 118 14 9 15 8 26 2 3 6 8 21 1 2 3 9 15 2 0 1 75 110 19 8 10 10 11 5 3 6 675 633 79 18 29 3 8 3 1 5
72.3265994921124 26 118 14 9 15 8 25 2 3 6 8 22 1 2 3 9 15 2 0 1 75 110 19 8 10 10 11 5 3 6 675 633 79 18 29 3 8 3 1 5
72.3449406768048 26 118 14 9 15 8 25 2 3 6 8 22 1 2 3 9 15 2 0 1 75 109 19 8 10 10 12 5 3 6 675 633 79 18 29 3 8 3 1 5
72.3473975404937 26 118 14 9 15 8 25 2 3 6 8 22 1 2 3 9 14 2 0 1 75 109 19 8 10 10 12 5 3 6 675 634 79 18 29 3 8 3 1 5
72.4001146687762 26 118 14 9 15 8 25 2 3 6 8 22 1 2 3 9 14 2 0 1 74 109 19 8 10 10 12 5 3 6 676 634 79 18 29 3 8 3 1 5
72.401063649318 26 117 14 9 15 8 26 2 3 6 8 22 1 2 3 9 14 2 0 1 74 109 19 8 10 10 12 5 3 6 676 634 79 18 29 3 8 3 1 5
72.4082882179432 26 117 14 9 15 8 26 2 3 6 8 22 1 2 3 9 14 2 0 1 74 109 19 8 9 10 12 5 3 7 676 634 79 18 29 3 8 3 1 5
72.4254679786397 26 117 14 9 15 8 25 2 3 6 8 23 1 2 3 9 14 2 0 1 74 109 19 8 9 10 12 5 3 7 676 634 79 18 29 3 8 3 1 5
72.4470792425142 26 117 14 9 15 8 25 2 3 6 8 23 1 2 3 9 14 2 0 1 74 109 19 8 9 9 12 5 3 7 677 634 79 18 29 3 8 3 1 5
72.4502619772501 26 117 14 9 15 8 24 2 3 6 8 24 1 2 3 9 14 2 0 1 74 109 19 8 9 9 12 5 3 7 677 634 79 18 29 3 8 3 1 5
72.4714817876 26 117 14 9 15 7 24 2 3 6 9 24 1 2 3 9 14 2 0 1 74 109 19 8 9 9 12 5 3 7 677 634 79 18 29 3 8 3 1 5
72.4864697539319 26 117 14 9 15 7 24 2 3 6 9 24 1 2 3 9 14 2 0 1 74 108 19 8 9 9 12 5 3 7 677 635 79 18 29 3 8 3 1 5
72.4940221743124 26 117 14 9 15 7 24 2 3 6 9 24 1 2 3 9 14 2 0 1 73 108 19 8 9 9 12 5 3 7 678 635 79 18 29 3 8 3 1 5
72.494190631996 26 117 14 9 15 7 24 2 3 6 9 24 1 2 3 9 14 2 0 1 73 108 19 8 8 9 12 5 3 7 678 635 79 18 29 3 8 3 1 6
72.4983652075831 26 117 14 9 15 7 24 2 3 6 9 23 1 2 3 9 14 2 0 1 73 109 19 8 8 9 12 5 3 7 678 635 79 18 29 3 8 3 1 6
72.5150586005569 26 117 14 9 15 7 24 2 3 6 9 22 1 2 3 9 14 2 0 1 73 110 19 8 8 9 12 5 3 7 678 635 79 18 29 3 8 3 1 6
72.5455663278276 26 117 14 9 15 7 24 2 3 6 9 22 1 2 3 9 14 2 0 1 73 109 19 8 8 9 12 5 3 7 678 636 79 18 29 3 8 3 1 6
72.5487046828181 26 117 14 9 15 7 24 2 3 6 9 22 1 2 3 9 14 2 0 1 73 109 18 8 8 9 12 5 3 7 678 636 80 18 29 3 8 3 1 6
72.5561244229934 26 117 14 9 15 7 24 2 3 6 9 22 1 2 3 9 14 2 0 1 73 108 18 8 8 9 13 5 3 7 678 636 80 18 29 3 8 3 1 6
72.5660614585675 26 117 14 9 15 7 24 2 3 6 9 22 1 2 3 9 14 2 0 1 73 108 18 7 8 9 13 5 3 7 678 636 80 19 29 3 8 3 1 6
72.5699795625298 26 117 14 9 15 7 24 2 3 6 9 22 1 2 3 9 14 2 0 1 73 108 17 7 8 9 13 5 3 7 678 636 81 19 29 3 8 3 1 6
72.5784236132183 26 117 14 9 15 7 24 2 3 6 8 22 1 2 3 9 14 2 0 1 74 108 17 7 8 9 13 5 3 7 678 636 81 19 29 3 8 3 1 6
72.5950347856127 26 117 14 9 15 6 24 2 3 6 9 22 1 2 3 9 14 2 0 1 74 108 17 7 8 9 13 5 3 7 678 636 81 19 29 3 8 3 1 6
72.6229649249092 26 117 14 9 15 6 24 2 3 6 9 22 1 2 3 9 14 2 0 1 74 108 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.6505190516633 26 117 14 9 15 6 24 2 3 6 9 21 1 2 3 9 14 2 0 1 74 109 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.6689147604862 26 117 14 9 15 6 24 2 3 6 8 21 1 2 3 9 14 2 0 1 75 109 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.672250493019 26 116 14 9 15 6 25 2 3 6 8 21 1 2 3 9 14 2 0 1 75 109 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.681379227162 26 116 14 9 15 5 25 2 3 6 9 21 1 2 3 9 14 2 0 1 75 109 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.685451922645 26 116 14 9 15 5 25 2 3 6 9 21 1 1 3 9 14 2 1 1 75 109 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.691873363736 26 116 14 9 15 5 24 2 3 6 9 22 1 1 3 9 14 2 1 1 75 109 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.6955369563849 26 116 14 9 15 5 24 2 3 6 9 21 1 1 3 9 14 2 1 1 75 110 17 7 8 9 13 5 3 6 678 636 81 19 30 3 8 3 1 6
72.7007457651121 26 116 14 9 15 5 24 2 3 6 9 21 1 1 3 9 14 2 1 1 75 110 17 6 8 9 13 5 3 6 678 636 81 20 30 3 8 3 1 6
72.7182553955844 26 116 14 9 15 4 24 2 3 6 10 21 1 1 3 9 14 2 1 1 75 110 17 6 8 9 13 5 3 6 678 636 81 20 30 3 8 3 1 6
72.7521952153523 26 116 14 9 15 4 24 2 3 6 10 21 1 1 3 9 14 2 1 1 75 110 16 6 8 9 13 6 3 6 678 636 81 20 30 3 8 3 1 6
72.757655634315 26 116 14 9 15 4 24 2 3 6 10 21 0 1 3 9 14 2 1 1 75 110 17 6 8 9 13 6 3 6 678 636 81 20 30 3 8 3 1 6
72.7580990167894 25 116 14 9 15 5 24 2 3 6 10 21 0 1 3 9 14 2 1 1 75 110 17 6 8 9 13 6 3 6 678 636 81 20 30 3 8 3 1 6
72.7752663975627 25 116 14 9 15 5 24 2 3 6 10 21 0 1 3 9 13 2 1 1 75 110 17 6 8 9 13 6 3 6 678 637 81 20 30 3 8 3 1 6
72.7965264319761 25 116 14 9 15 5 24 2 3 6 10 21 0 1 3 9 12 2 1 1 75 110 17 6 8 9 13 6 3 6 678 638 81 20 30 3 8 3 1 6
72.819279748445 25 116 14 9 15 5 24 2 3 5 10 21 0 1 4 9 12 2 1 1 75 110 17 6 8 9 13 6 3 6 678 638 81 20 30 3 8 3 1 6
72.8338347972888 25 116 14 9 15 5 24 2 3 5 10 21 0 1 4 9 12 2 1 1 75 109 17 6 8 9 13 6 3 6 678 639 81 20 30 3 8 3 1 6
72.8395862116951 25 116 14 9 15 4 24 2 3 5 11 21 0 1 4 9 12 2 1 1 75 109 17 6 8 9 13 6 3 6 678 639 81 20 30 3 8 3 1 6
72.8649237007152 25 116 14 9 15 3 24 2 3 5 12 21 0 1 4 9 12 2 1 1 75 109 17 6 8 9 13 6 3 6 678 639 81 20 30 3 8 3 1 6
72.8769839508811 25 115 14 9 15 3 25 2 3 5 12 21 0 1 4 9 12 2 1 1 75 109 17 6 8 9 13 6 3 6 678 639 81 20 30 3 8 3 1 6
72.8878428550997 25 115 14 9 15 3 25 2 3 5 12 21 0 1 4 9 12 2 1 1 74 109 17 6 8 9 13 6 3 6 679 639 81 20 30 3 8 3 1 6
72.9136533487088 25 115 14 9 15 3 25 2 3 5 12 21 0 1 4 9 12 2 1 1 74 108 17 6 8 9 13 6 3 6 679 640 81 20 30 3 8 3 1 6
72.9155003808785 25 115 14 9 15 3 25 2 3 5 12 20 0 1 4 9 12 2 1 1 74 109 17 6 8 9 13 6 3 6 679 640 81 20 30 3 8 3 1 6
72.9216782678473 25 115 14 9 15 3 25 2 3 5 12 20 0 1 4 9 12 2 1 1 74 108 17 6 8 9 13 6 3 6 679 641 81 20 30 3 8 3 1 6
72.935386500781 25 115 14 9 15 3 25 2 3 5 12 20 0 1 4 9 12 2 1 1 74 107 17 6 8 9 13 6 3 6 679 642 81 20 30 3 8 3 1 6
72.9502014642324 25 115 14 9 15 3 25 2 3 5 12 20 0 1 4 9 12 2 1 1 74 106 17 6 8 9 13 6 3 6 679 643 81 20 30 3 8 3 1 6
72.9505523240914 25 114 14 9 15 3 26 2 3 5 12 20 0 1 4 9 12 2 1 1 74 106 17 6 8 9 13 6 3 6 679 643 81 20 30 3 8 3 1 6
72.959934462774 25 114 14 9 15 3 26 2 3 5 12 20 0 1 4 9 12 2 1 1 74 105 17 6 8 9 13 6 3 6 679 644 81 20 30 3 8 3 1 6
72.9686937567018 25 114 14 9 15 3 25 2 3 5 12 21 0 1 4 9 12 2 1 1 74 105 17 6 8 9 13 6 3 6 679 644 81 20 30 3 8 3 1 6
72.9926325975737 25 114 14 9 15 3 25 2 3 5 11 21 0 1 4 9 12 2 1 1 75 105 17 6 8 9 13 6 3 6 679 644 81 20 30 3 8 3 1 6
72.9937781610166 25 114 14 9 15 3 25 2 3 5 11 20 0 1 4 9 12 2 1 1 75 106 17 6 8 9 13 6 3 6 679 644 81 20 30 3 8 3 1 6
73.0180637296921 25 114 14 9 15 3 25 2 3 5 11 19 0 1 4 9 12 2 1 1 75 107 17 6 8 9 13 6 3 6 679 644 81 20 30 3 8 3 1 6
73.0187847212495 25 114 14 9 15 3 24 2 3 5 11 20 0 1 4 9 12 2 1 1 75 107 17 6 8 9 13 6 3 6 679 644 81 20 30 3 8 3 1 6
73.0210183791466 25 114 14 9 15 3 24 2 3 5 11 20 0 1 4 9 12 2 1 1 74 107 17 6 8 9 13 6 3 6 680 644 81 20 30 3 8 3 1 6
73.0288052115549 25 114 14 9 15 3 24 2 3 5 11 20 0 1 4 9 12 2 1 1 74 106 17 6 8 9 13 6 3 6 680 645 81 20 30 3 8 3 1 6
73.0459062970915 25 114 14 9 15 3 24 2 3 5 11 20 0 1 4 9 11 2 1 1 74 106 17 6 8 9 13 6 3 6 680 646 81 20 30 3 8 3 1 6
73.0700616211239 25 114 14 9 15 3 24 2 3 5 11 20 0 1 4 9 11 2 1 1 73 106 17 6 8 9 13 6 3 6 681 646 81 20 30 3 8 3 1 6
73.0813234339935 25 114 14 9 15 3 24 2 3 5 11 19 0 1 4 9 12 2 1 1 73 106 17 6 8 9 13 6 3 6 681 646 81 20 30 3 8 3 1 6
73.0831683161045 25 114 14 9 15 3 24 2 3 5 11 19 0 1 4 9 12 2 1 1 73 105 17 6 8 9 13 6 3 6 681 647 81 20 30 3 8 3 1 6
73.097379462427 24 114 14 9 15 4 24 2 3 5 11 19 0 1 4 9 12 2 1 1 73 105 17 6 8 9 13 6 3 6 681 647 81 20 30 3 8 3 1 6
73.1010753298048 24 114 14 9 15 4 24 2 3 5 11 19 0 1 4 9 12 2 1 1 73 104 17 6 8 9 13 6 3 6 681 648 81 20 30 3 8 3 1 6
73.1274864170961 24 114 14 9 15 4 24 2 3 5 11 19 0 1 4 9 12 2 1 1 73 104 17 6 8 9 12 6 3 6 681 649 81 20 30 3 8 3 1 6
73.12873458568 24 114 14 9 15 4 24 2 3 5 11 18 0 1 4 9 12 2 1 1 73 105 17 6 8 9 12 6 3 6 681 649 81 20 30 3 8 3 1 6
73.1331801911331 24 114 14 9 15 4 24 2 3 5 10 18 0 1 4 9 12 2 1 1 74 105 17 6 8 9 12 6 3 6 681 649 81 20 30 3 8 3 1 6
73.1359447684631 24 114 14 9 15 4 24 2 3 4 10 18 0 1 5 9 12 2 1 1 74 105 17 6 8 9 12 6 3 6 681 649 81 20 30 3 8 3 1 6
73.1396256488302 24 114 14 9 15 4 24 2 3 4 10 18 0 1 5 9 12 2 1 1 74 105 17 6 8 9 11 6 3 6 681 650 81 20 30 3 8 3 1 6
73.1703972474506 24 114 14 9 15 4 24 1 3 4 10 18 1 1 5 9 12 2 1 1 74 105 17 6 8 9 11 6 3 6 681 650 81 20 30 3 8 3 1 6
73.1771145553486 24 114 14 9 15 4 24 1 3 4 10 18 1 1 5 9 12 2 1 1 74 104 17 6 8 9 11 6 3 6 681 651 81 20 30 3 8 3 1 6
73.2006742128996 24 114 14 9 15 4 24 1 3 4 10 18 1 1 5 9 12 2 1 1 74 104 16 6 8 9 11 7 3 6 681 651 81 20 30 3 8 3 1 6
73.2342100221681 24 114 14 9 15 4 24 1 3 4 10 18 1 1 4 9 12 2 1 1 74 104 16 6 9 9 11 7 3 6 681 651 81 20 30 3 8 3 1 6
73.2474442079002 24 114 14 9 15 4 24 1 3 4 10 18 1 1 4 9 12 2 1 1 74 103 16 6 9 9 12 7 3 6 681 651 81 20 30 3 8 3 1 6
73.2483516560361 24 114 14 9 15 4 24 1 3 4 10 18 1 1 3 9 12 2 1 1 74 103 16 6 10 9 12 7 3 6 681 651 81 20 30 3 8 3 1 6
73.3322680310515 24 114 14 9 15 4 24 1 3 4 10 17 1 1 3 9 12 2 1 1 74 104 16 6 10 9 12 7 3 6 681 651 81 20 30 3 8 3 1 6
73.3330613987731 24 114 14 9 15 4 24 1 3 4 10 17 1 1 3 9 11 2 1 1 74 104 16 6 10 9 12 7 3 6 681 652 81 20 30 3 8 3 1 6
73.3671066822182 24 114 14 9 15 4 24 1 3 4 10 16 1 1 3 9 11 2 1 1 74 105 16 6 10 9 12 7 3 6 681 652 81 20 30 3 8 3 1 6
73.3772364218702 24 114 14 9 15 4 24 1 3 4 10 16 1 1 3 9 11 2 1 1 73 105 16 6 10 9 12 7 3 6 682 652 81 20 30 3 8 3 1 6
73.3945720563174 24 113 14 9 15 4 25 1 3 4 10 16 1 1 3 9 11 2 1 1 73 105 16 6 10 9 12 7 3 6 682 652 81 20 30 3 8 3 1 6
73.3983348792163 24 113 14 9 15 4 25 1 3 4 10 16 1 1 2 9 11 2 1 1 73 105 16 6 11 9 12 7 3 6 682 652 81 20 30 3 8 3 1 6
73.4016287327659 24 113 14 9 15 4 25 1 3 4 10 15 1 1 2 9 11 2 1 1 73 106 16 6 11 9 12 7 3 6 682 652 81 20 30 3 8 3 1 6
73.4099261700784 24 113 14 9 15 3 25 1 3 4 11 15 1 1 2 9 11 2 1 1 73 106 16 6 11 9 12 7 3 6 682 652 81 20 30 3 8 3 1 6
73.4434472676229 24 113 14 9 15 3 25 1 3 4 11 15 1 1 2 9 11 2 1 1 73 105 16 6 11 9 12 7 3 6 682 653 81 20 30 3 8 3 1 6
73.4550400648459 24 113 14 9 15 3 25 1 3 4 11 15 1 1 2 9 11 2 1 1 73 105 16 6 11 8 12 7 3 6 683 653 81 20 30 3 8 3 1 6
73.4685673727752 24 112 14 9 15 3 26 1 3 4 11 15 1 1 2 9 11 2 1 1 73 105 16 6 11 8 12 7 3 6 683 653 81 20 30 3 8 3 1 6
73.4791304032754 24 112 14 9 15 3 26 1 3 4 11 15 1 1 2 9 11 2 1 1 73 104 16 6 11 8 12 7 3 6 683 654 81 20 30 3 8 3 1 6
73.4831095516094 24 112 14 9 15 3 25 1 3 4 11 16 1 1 2 9 11 2 1 1 73 104 16 6 11 8 12 7 3 6 683 654 81 20 30 3 8 3 1 6
73.4835127000936 24 112 14 9 15 3 25 1 3 4 11 16 1 1 2 9 11 2 1 1 73 103 16 6 11 8 12 7 3 6 683 655 81 20 30 3 8 3 1 6
73.4962759369971 24 112 14 9 15 3 25 1 3 4 11 16 1 1 2 8 11 2 1 1 73 103 16 6 11 8 12 7 3 6 684 655 81 20 30 3 8 3 1 6
73.5342431131423 24 112 14 9 15 3 25 1 3 4 11 15 1 1 2 8 11 2 1 1 73 104 16 6 11 8 12 7 3 6 684 655 81 20 30 3 8 3 1 6
73.6090406661174 24 111 14 9 15 3 26 1 3 4 11 15 1 1 2 8 11 2 1 1 73 104 16 6 11 8 12 7 3 6 684 655 81 20 30 3 8 3 1 6
73.609092014848 24 111 14 9 15 3 26 1 3 4 11 15 1 1 2 8 11 2 1 1 73 103 16 6 11 8 12 7 3 6 684 656 81 20 30 3 8 3 1 6
73.6179849108446 24 110 14 9 15 3 27 1 3 4 11 15 1 1 2 8 11 2 1 1 73 103 16 6 11 8 12 7 3 6 684 656 81 20 30 3 8 3 1 6
73.6320314342155 24 110 14 9 15 3 27 1 3 4 11 15 1 1 2 8 11 2 1 1 72 103 16 6 11 8 12 7 3 6 685 656 81 20 30 3 8 3 1 6
73.637677574363 24 109 14 9 15 3 28 1 3 4 11 15 1 1 2 8 11 2 1 1 72 103 16 6 11 8 12 7 3 6 685 656 81 20 30 3 8 3 1 6
73.6867296785387 24 109 14 9 15 3 28 1 3 4 11 15 1 1 2 8 11 2 1 1 71 103 16 6 11 8 12 7 3 6 686 656 81 20 30 3 8 3 1 6
73.689549244464 24 109 14 9 15 3 28 1 3 4 11 15 1 1 2 8 11 2 1 1 71 103 16 6 11 8 12 7 2 6 686 656 81 21 30 3 8 3 1 6
73.6906635760636 24 109 14 9 15 3 28 1 3 4 11 14 1 1 2 8 11 2 1 1 71 104 16 6 11 8 12 7 2 6 686 656 81 21 30 3 8 3 1 6
73.6933393845047 24 109 14 9 15 3 28 1 3 4 11 14 1 1 2 8 11 2 1 1 71 104 16 6 11 8 12 6 2 6 686 656 82 21 30 3 8 3 1 6
73.6947999944481 24 109 14 9 15 3 28 1 3 4 10 14 1 1 2 8 11 2 1 1 72 104 16 6 11 8 12 6 2 6 686 656 82 21 30 3 8 3 1 6
73.7008843239622 24 109 14 9 15 3 28 1 3 4 10 14 1 1 1 8 11 2 1 1 72 104 16 6 12 8 12 6 2 6 686 656 82 21 30 3 8 3 1 6
73.7705224510056 24 109 14 9 15 3 28 1 3 4 10 14 1 1 1 8 11 2 1 1 72 104 15 6 12 8 12 7 2 6 686 656 82 21 30 3 8 3 1 6
73.7848103769853 24 109 14 9 15 3 28 1 3 4 10 14 1 1 1 8 11 2 1 1 72 103 15 6 12 8 12 7 2 6 686 657 82 21 30 3 8 3 1 6
73.8102493737518 24 109 14 9 15 2 28 1 3 4 11 14 1 1 1 8 11 2 1 1 72 103 15 6 12 8 12 7 2 6 686 657 82 21 30 3 8 3 1 6
73.8182170431105 24 109 14 9 15 2 28 1 3 4 11 14 1 1 1 8 11 2 1 1 72 102 15 6 12 8 12 7 2 6 686 658 82 21 30 3 8 3 1 6
73.8191611180707 24 109 14 9 15 2 28 1 3 4 11 14 1 1 1 8 11 2 1 1 72 102 15 6 12 7 12 7 2 6 687 658 82 21 30 3 8 3 1 6
73.8389442691036 24 109 14 9 15 2 28 1 3 4 11 14 1 1 1 8 11 2 1 1 72 102 14 6 12 7 12 7 2 6 687 658 83 21 30 3 8 3 1 6
73.839159916782 24 109 14 9 15 2 28 1 3 4 11 14 1 1 1 8 11 2 1 1 72 101 14 6 12 7 12 7 2 6 687 659 83 21 30 3 8 3 1 6
73.8432962762913 24 109 14 9 15 2 28 1 3 4 11 14 1 1 1 8 11 2 1 1 71 101 14 6 12 7 12 7 2 6 688 659 83 21 30 3 8 3 1 6
73.8870060361864 23 109 14 9 15 3 28 1 3 4 11 14 1 1 1 8 11 2 1 1 71 101 14 6 12 7 12 7 2 6 688 659 83 21 30 3 8 3 1 6
73.9093962883064 23 108 14 9 15 3 29 1 3 4 11 14 1 1 1 8 11 2 1 1 71 101 14 6 12 7 12 7 2 6 688 659 83 21 30 3 8 3 1 6
73.9671696589403 23 108 14 9 15 3 29 1 3 4 11 14 1 1 1 8 11 2 1 1 71 101 14 6 12 7 12 6 2 6 688 659 84 21 30 3 8 3 1 6
73.9836625042673 23 108 14 9 15 3 29 1 3 4 11 13 1 1 1 8 11 2 1 1 71 102 14 6 12 7 12 6 2 6 688 659 84 21 30 3 8 3 1 6
73.9876447248455 23 108 14 9 15 3 29 1 3 4 11 12 1 1 1 8 11 2 1 1 71 103 14 6 12 7 12 6 2 6 688 659 84 21 30 3 8 3 1 6
73.9935731800458 23 108 14 9 15 3 29 0 3 4 11 12 2 1 1 8 11 2 1 1 71 103 14 6 12 7 12 6 2 6 688 659 84 21 30 3 8 3 1 6
73.9991401218869 23 108 14 9 15 3 28 0 3 4 11 13 2 1 1 8 11 2 1 1 71 103 14 6 12 7 12 6 2 6 688 659 84 21 30 3 8 3 1 6
74.0242161465129 23 108 14 9 15 3 28 0 3 4 11 13 2 1 1 8 11 2 1 1 71 102 14 6 12 7 12 6 2 6 688 660 84 21 30 3 8 3 1 6
74.0277831229111 23 108 14 9 15 3 28 0 3 4 11 13 2 1 1 8 11 2 1 1 71 101 14 6 12 7 12 6 2 6 688 661 84 21 30 3 8 3 1 6
74.0323427413981 23 108 14 9 15 3 28 0 3 4 11 13 2 1 1 8 11 2 1 1 71 101 13 6 12 7 12 6 2 6 688 661 85 21 30 3 8 3 1 6
74.0328042801829 23 108 14 9 15 3 27 0 3 4 11 14 2 1 1 8 11 2 1 1 71 101 13 6 12 7 12 6 2 6 688 661 85 21 30 3 8 3 1 6
74.0394405405125 23 108 14 9 15 3 27 0 3 4 11 14 2 1 1 8 11 2 1 1 71 101 13 5 12 7 12 6 2 6 688 661 85 22 30 3 8 3 1 6
74.0466066203608 23 108 14 9 15 3 27 0 3 4 11 14 2 1 1 8 11 2 1 1 71 101 13 5 12 6 12 6 2 6 689 661 85 22 30 3 8 3 1 6
74.0523519438438 23 108 14 9 15 3 27 0 3 4 11 14 2 0 1 8 11 2 2 1 71 101 13 5 12 6 12 6 2 6 689 661 85 22 30 3 8 3 1 6
74.053864240444 23 108 14 9 15 3 27 0 3 3 11 14 2 0 2 8 11 2 2 1 71 101 13 5 12 6 12 6 2 6 689 661 85 22 30 3 8 3 1 6
74.0547743434475 23 108 14 9 15 3 27 0 3 3 11 14 2 0 2 8 11 2 2 1 71 100 13 5 12 6 13 6 2 6 689 661 85 22 30 3 8 3 1 6
74.0860190014822 23 108 14 9 15 3 27 0 3 3 11 14 2 0 2 8 11 2 2 1 71 100 13 5 12 6 13 6 2 5 689 661 85 22 31 3 8 3 1 6
74.1013355842742 23 108 14 9 15 3 26 0 3 3 11 15 2 0 2 8 11 2 2 1 71 100 13 5 12 6 13 6 2 5 689 661 85 22 31 3 8 3 1 6
74.1122584175558 23 108 14 9 15 3 26 0 3 3 11 15 2 0 2 8 11 2 2 1 71 99 13 5 12 6 13 6 2 5 689 662 85 22 31 3 8 3 1 6
74.1356740206319 23 108 14 9 15 3 26 0 3 3 11 15 2 0 2 8 11 2 2 1 70 99 13 5 12 7 13 6 2 5 689 662 85 22 31 3 8 3 1 6
74.1395499188572 23 108 14 9 15 3 26 0 3 3 11 15 2 0 2 8 11 2 2 1 70 99 13 5 11 7 13 6 2 6 689 662 85 22 31 3 8 3 1 6
74.1458978496589 23 108 14 9 15 3 26 0 3 3 11 15 2 0 2 8 11 2 2 1 70 98 13 5 11 7 13 6 2 6 689 663 85 22 31 3 8 3 1 6
74.1463903199193 23 108 14 9 15 3 25 0 3 3 11 16 2 0 2 8 11 2 2 1 70 98 13 5 11 7 13 6 2 6 689 663 85 22 31 3 8 3 1 6
74.1479422249453 23 108 14 9 15 3 24 0 3 3 11 17 2 0 2 8 11 2 2 1 70 98 13 5 11 7 13 6 2 6 689 663 85 22 31 3 8 3 1 6
74.1516757978198 23 108 14 9 15 3 24 0 3 3 11 17 2 0 2 8 11 2 2 1 69 98 13 5 11 7 13 6 2 6 690 663 85 22 31 3 8 3 1 6
74.1702328499958 23 108 14 9 15 3 24 0 3 3 11 17 2 0 2 8 11 2 2 1 68 98 13 5 11 7 13 6 2 6 691 663 85 22 31 3 8 3 1 6
74.1782826656634 23 108 14 9 15 3 23 0 3 3 11 18 2 0 2 8 11 2 2 1 68 98 13 5 11 7 13 6 2 6 691 663 85 22 31 3 8 3 1 6
74.2113881467179 23 108 14 9 15 3 23 0 3 3 11 18 2 0 2 8 11 2 2 1 68 97 13 5 11 7 13 6 2 6 691 664 85 22 31 3 8 3 1 6
74.2145290609609 23 108 14 9 15 3 23 0 3 3 11 18 2 0 2 8 11 2 2 1 68 97 13 5 10 7 13 6 2 7 691 664 85 22 31 3 8 3 1 6
74.2592104436978 23 108 14 9 15 3 23 0 3 3 11 18 2 0 2 8 11 2 2 1 68 96 13 5 10 7 14 6 2 7 691 664 85 22 31 3 8 3 1 6
74.2853890300489 23 108 14 9 15 3 23 0 3 3 11 18 2 0 2 8 11 2 2 1 68 96 13 5 10 7 14 6 2 6 691 664 85 22 32 3 8 3 1 6
74.2911929905262 22 108 14 9 15 4 23 0 3 3 11 18 2 0 2 8 11 2 2 1 68 96 13 5 10 7 14 6 2 6 691 664 85 22 32 3 8 3 1 6
74.3056581564977 22 108 14 9 15 4 23 0 3 3 11 17 2 0 2 8 12 2 2 1 68 96 13 5 10 7 14 6 2 6 691 664 85 22 32 3 8 3 1 6
74.309537809847 22 108 14 9 15 4 23 0 3 3 11 17 2 0 2 8 12 2 2 1 68 95 13 5 10 7 15 6 2 6 691 664 85 22 32 3 8 3 1 6
74.3391589445568 22 108 14 9 15 4 23 0 3 3 11 17 2 0 2 8 12 2 2 1 67 95 13 5 10 7 15 6 2 6 692 664 85 22 32 3 8 3 1 6
74.3646159873818 22 108 14 9 15 4 23 0 3 3 11 16 2 0 2 8 12 2 2 1 67 96 13 5 10 7 15 6 2 6 692 664 85 22 32 3 8 3 1 6
74.4087329602861 22 108 14 9 15 4 23 0 3 3 11 16 2 0 2 8 12 2 2 1 66 96 13 5 10 7 15 6 2 6 693 664 85 22 32 3 8 3 1 6
74.4289624007869 22 108 14 9 15 4 23 0 3 3 11 16 1 0 2 8 12 2 2 1 66 96 14 5 10 7 15 6 2 6 693 664 85 22 32 3 8 3 1 6
74.4409273841152 22 108 14 9 15 4 23 0 3 3 11 16 1 0 2 8 12 2 2 1 66 96 13 5 10 7 15 6 2 6 693 664 86 22 32 3 8 3 1 6
74.4524228453994 22 108 14 9 15 4 23 0 3 3 11 16 1 0 2 8 12 2 2 1 66 96 12 5 10 7 15 7 2 6 693 664 86 22 32 3 8 3 1 6
74.4672534321604 22 108 14 9 15 4 22 0 3 3 11 17 1 0 2 8 12 2 2 1 66 96 12 5 10 7 15 7 2 6 693 664 86 22 32 3 8 3 1 6
74.4767195189692 22 107 14 9 15 4 23 0 3 3 11 17 1 0 2 8 12 2 2 1 66 96 12 5 10 7 15 7 2 6 693 664 86 22 32 3 8 3 1 6
74.5593494406031 22 107 14 9 15 4 23 0 3 3 11 17 1 0 2 8 12 2 2 1 66 95 12 5 10 7 15 7 2 6 693 665 86 22 32 3 8 3 1 6
74.5770642869023 22 107 14 9 15 4 23 0 3 3 11 17 1 0 2 8 12 2 2 1 66 95 12 5 10 7 15 7 2 5 693 665 86 22 33 3 8 3 1 6
