"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.2410541441068 42 151 16 10 18 20 32 9 2 2 13 35 1 2 1 17 33 1 3 2 104 125 17 3 7 19 10 6 0 2 597 547 69 22 31 2 9 6 2 12
63.2485402881349 42 151 15 10 18 20 32 10 2 2 13 35 1 2 1 17 33 1 3 2 104 125 17 3 7 19 10 6 0 2 597 547 69 22 31 2 9 6 2 12
63.2524648669632 42 151 15 10 18 20 32 10 2 2 13 34 1 2 1 17 33 1 3 2 104 126 17 3 7 19 10 6 0 2 597 547 69 22 31 2 9 6 2 12
63.2555274092372 42 151 15 10 18 20 32 10 2 2 13 34 1 2 1 17 33 1 3 2 103 126 17 3 7 19 10 6 0 2 598 547 69 22 31 2 9 6 2 12
63.2698065942285 42 151 15 10 18 20 32 10 2 2 13 34 1 2 1 17 33 1 3 2 102 126 17 3 7 19 10 6 0 2 599 547 69 22 31 2 9 6 2 12
63.2739946643028 42 151 15 10 18 20 31 10 2 2 13 35 1 2 1 17 33 1 3 2 102 126 17 3 7 19 10 6 0 2 599 547 69 22 31 2 9 6 2 12
63.277929025288 42 151 15 10 18 20 30 10 2 2 13 36 1 2 1 17 33 1 3 2 102 126 17 3 7 19 10 6 0 2 599 547 69 22 31 2 9 6 2 12
63.2847418308087 42 151 15 10 18 20 30 10 2 2 13 36 1 2 1 17 33 1 3 2 102 125 17 3 7 19 10 6 0 2 599 548 69 22 31 2 9 6 2 12
63.3093038457609 42 151 14 10 18 20 30 11 2 2 13 36 1 2 1 17 33 1 3 2 102 125 17 3 7 19 10 6 0 2 599 548 69 22 31 2 9 6 2 12
63.3286643392208 42 151 14 10 18 20 30 11 2 2 13 36 1 2 1 17 33 1 3 2 101 125 17 3 7 19 10 6 0 2 600 548 69 22 31 2 9 6 2 12
63.3316799382768 42 151 14 10 18 20 30 11 2 2 13 36 1 2 1 16 33 1 3 2 101 125 17 3 7 19 10 6 0 2 601 548 69 22 31 2 9 6 2 12
63.3476066444907 42 151 14 10 18 20 30 11 2 2 13 35 1 2 1 16 33 1 3 2 101 126 17 3 7 19 10 6 0 2 601 548 69 22 31 2 9 6 2 12
63.3540236827458 42 151 14 10 18 20 30 11 2 2 13 35 1 2 1 16 33 1 3 2 101 125 17 3 7 19 10 6 0 2 601 549 69 22 31 2 9 6 2 12
63.35531353428 42 151 14 10 18 20 30 11 2 2 13 34 1 2 1 16 33 1 3 2 101 126 17 3 7 19 10 6 0 2 601 549 69 22 31 2 9 6 2 12
63.358141528386 42 151 14 10 18 20 30 11 2 2 13 34 1 2 1 16 33 1 3 2 100 126 17 3 7 19 10 6 0 2 602 549 69 22 31 2 9 6 2 12
63.35999118547 42 151 14 10 18 20 30 11 2 2 13 34 1 2 1 16 33 1 3 2 99 126 17 3 7 19 10 6 0 2 603 549 69 22 31 2 9 6 2 12
63.3620252468572 42 151 14 10 18 20 30 11 2 2 13 33 1 2 1 16 34 1 3 2 99 126 17 3 7 19 10 6 0 2 603 549 69 22 31 2 9 6 2 12
63.423941628412 42 151 14 10 18 20 30 11 2 2 13 33 1 2 1 16 34 1 3 2 99 125 17 3 7 19 10 6 0 2 603 550 69 22 31 2 9 6 2 12
63.4315360827075 42 151 14 10 18 20 30 11 2 2 12 33 1 2 1 16 34 1 3 2 100 125 17 3 7 19 10 6 0 2 603 550 69 22 31 2 9 6 2 12
63.4469490620153 42 151 14 10 18 20 30 11 2 2 12 33 1 2 1 16 34 1 3 2 100 124 17 3 7 19 10 6 0 2 603 551 69 22 31 2 9 6 2 12
63.450360292394 42 151 14 10 18 20 30 11 2 2 12 33 1 2 1 16 34 1 3 2 100 123 17 3 7 19 10 6 0 2 603 552 69 22 31 2 9 6 2 12
63.4689556493022 42 151 14 10 18 20 30 11 2 2 12 33 1 2 1 16 33 1 3 2 100 123 17 3 7 19 10 6 0 2 603 553 69 22 31 2 9 6 2 12
63.480692520496 42 151 14 10 18 20 29 11 2 2 12 34 1 2 1 16 33 1 3 2 100 123 17 3 7 19 10 6 0 2 603 553 69 22 31 2 9 6 2 12
63.4854288859552 42 151 14 10 18 19 29 11 2 2 13 34 1 2 1 16 33 1 3 2 100 123 17 3 7 19 10 6 0 2 603 553 69 22 31 2 9 6 2 12
63.4952216826462 42 151 14 10 18 19 28 11 2 2 13 35 1 2 1 16 33 1 3 2 100 123 17 3 7 19 10 6 0 2 603 553 69 22 31 2 9 6 2 12
63.4994603609642 41 151 14 10 18 20 28 11 2 2 13 35 1 2 1 16 33 1 3 2 100 123 17 3 7 19 10 6 0 2 603 553 69 22 31 2 9 6 2 12
63.5131572339388 41 151 14 10 18 20 28 11 2 2 13 35 1 2 1 16 32 1 3 2 100 123 17 3 7 19 10 6 0 2 603 554 69 22 31 2 9 6 2 12
63.5300037992066 41 150 14 10 18 20 29 11 2 2 13 35 1 2 1 16 32 1 3 2 100 123 17 3 7 19 10 6 0 2 603 554 69 22 31 2 9 6 2 12
63.5434236977792 41 150 14 10 18 20 29 11 2 2 13 35 1 2 1 16 31 1 3 2 100 123 17 3 7 19 10 6 0 2 603 555 69 22 31 2 9 6 2 12
63.5688365824085 41 150 14 10 18 20 28 11 2 2 13 36 1 2 1 16 31 1 3 2 100 123 17 3 7 19 10 6 0 2 603 555 69 22 31 2 9 6 2 12
63.5717595275189 41 150 14 10 18 20 28 11 2 2 13 36 1 2 1 16 31 1 3 2 99 123 17 3 7 19 10 6 0 2 604 555 69 22 31 2 9 6 2 12
63.5811431180483 41 150 14 10 18 20 28 11 2 2 13 36 1 2 1 16 31 1 3 2 99 123 17 3 7 19 10 5 0 2 604 555 70 22 31 2 9 6 2 12
63.5955696218888 41 150 14 10 18 20 28 11 2 2 13 36 1 2 1 16 31 1 3 2 99 122 17 3 7 19 10 5 0 2 604 556 70 22 31 2 9 6 2 12
63.6037897191416 41 150 14 10 18 20 28 11 2 2 13 36 1 2 1 16 31 1 3 2 99 121 17 3 7 19 10 5 0 2 604 557 70 22 31 2 9 6 2 12
63.6385803804701 41 150 14 10 18 20 28 11 2 2 13 36 1 2 1 16 31 1 3 2 98 121 17 3 7 19 10 5 0 2 605 557 70 22 31 2 9 6 2 12
63.6390029349959 40 150 14 10 18 21 28 11 2 2 13 36 1 2 1 16 31 1 3 2 98 121 17 3 7 19 10 5 0 2 605 557 70 22 31 2 9 6 2 12
63.6398022243626 40 150 14 10 18 20 28 11 2 2 14 36 1 2 1 16 31 1 3 2 98 121 17 3 7 19 10 5 0 2 605 557 70 22 31 2 9 6 2 12
63.6607347162235 40 150 14 10 18 20 28 11 2 2 14 35 1 2 1 16 32 1 3 2 98 121 17 3 7 19 10 5 0 2 605 557 70 22 31 2 9 6 2 12
63.6682763211897 39 150 14 10 18 21 28 11 2 2 14 35 1 2 1 16 32 1 3 2 98 121 17 3 7 19 10 5 0 2 605 557 70 22 31 2 9 6 2 12
63.7371506443898 39 150 14 10 18 20 28 11 2 2 15 35 1 2 1 16 32 1 3 2 98 121 17 3 7 19 10 5 0 2 605 557 70 22 31 2 9 6 2 12
63.7499123487066 39 150 14 10 18 20 28 11 2 2 15 35 1 2 1 16 32 1 3 2 98 120 17 3 7 19 10 5 0 2 605 558 70 22 31 2 9 6 2 12
63.7569430043054 39 150 14 10 18 20 28 11 2 2 15 35 1 2 1 16 32 1 3 2 98 120 17 3 7 18 10 5 0 2 606 558 70 22 31 2 9 6 2 12
63.7989728533205 39 150 14 10 18 20 28 11 2 2 15 35 1 2 1 16 32 1 3 2 97 120 17 3 7 18 10 5 0 2 607 558 70 22 31 2 9 6 2 12
63.8148729398708 38 150 14 10 18 21 28 11 2 2 15 35 1 2 1 16 32 1 3 2 97 120 17 3 7 18 10 5 0 2 607 558 70 22 31 2 9 6 2 12
63.8176437836806 38 150 14 10 18 21 28 11 2 2 15 35 1 2 1 16 32 1 3 2 97 120 17 3 7 17 10 5 0 2 608 558 70 22 31 2 9 6 2 12
63.820155459884 38 150 14 10 18 21 28 11 2 2 14 35 1 2 1 16 32 1 3 2 98 120 17 3 7 17 10 5 0 2 608 558 70 22 31 2 9 6 2 12
63.8228849897623 38 150 14 10 18 21 28 11 2 2 14 35 1 2 1 16 32 1 3 2 98 120 17 3 6 17 10 5 0 2 608 558 70 22 31 2 9 6 2 13
63.8241361431671 38 150 14 10 18 21 28 11 2 2 14 35 1 2 1 16 32 1 3 2 97 120 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8269172676634 38 150 14 10 18 21 28 11 2 2 14 34 1 2 1 16 32 1 3 2 97 121 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8288196544742 37 150 14 10 18 22 28 11 2 2 14 34 1 2 1 16 32 1 3 2 97 121 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8450889629063 37 150 14 10 18 22 28 11 2 2 14 33 1 2 1 16 32 1 3 2 97 122 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8589351956046 37 149 14 10 18 22 29 11 2 2 14 33 1 2 1 16 32 1 3 2 97 122 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8644273538076 37 149 14 10 18 22 29 11 2 2 14 32 1 2 1 16 32 1 3 2 97 123 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8683128707112 37 149 14 10 18 22 29 11 2 2 14 31 1 2 1 16 32 1 3 2 97 124 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8807942800079 36 149 14 10 18 23 29 11 2 2 14 31 1 2 1 16 32 1 3 2 97 124 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8903639100712 36 149 14 10 18 23 29 10 2 2 14 31 2 2 1 16 32 1 3 2 97 124 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8932085702914 36 149 14 10 18 22 29 10 2 2 15 31 2 2 1 16 32 1 3 2 97 124 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.8975832587746 36 149 14 10 17 22 29 10 2 3 15 31 2 2 1 16 32 1 3 2 97 124 17 3 6 17 10 5 0 2 609 558 70 22 31 2 9 6 2 13
63.9008054339756 36 149 14 10 17 22 29 10 2 3 15 31 2 2 1 16 32 1 3 2 97 123 17 3 6 17 10 5 0 2 609 559 70 22 31 2 9 6 2 13
63.9416347680977 36 149 14 10 17 22 29 10 2 3 15 31 2 2 1 16 32 1 3 2 96 123 17 3 6 17 10 5 0 2 610 559 70 22 31 2 9 6 2 13
63.9421640352371 36 149 14 10 17 22 29 10 2 3 15 30 2 2 1 16 32 1 3 2 96 124 17 3 6 17 10 5 0 2 610 559 70 22 31 2 9 6 2 13
63.9456705170785 36 149 14 10 17 22 28 10 2 3 15 31 2 2 1 16 32 1 3 2 96 124 17 3 6 17 10 5 0 2 610 559 70 22 31 2 9 6 2 13
63.9815826189487 36 148 14 10 17 22 29 10 2 3 15 31 2 2 1 16 32 1 3 2 96 124 17 3 6 17 10 5 0 2 610 559 70 22 31 2 9 6 2 13
64.0042866191204 36 148 14 10 17 22 29 10 2 3 15 30 2 2 1 16 32 1 3 2 96 125 17 3 6 17 10 5 0 2 610 559 70 22 31 2 9 6 2 13
64.0071593115934 36 148 14 10 17 22 29 10 2 3 15 30 2 2 1 16 32 1 3 2 96 125 17 3 6 17 9 5 0 2 610 560 70 22 31 2 9 6 2 13
64.0113986487532 36 148 14 10 17 22 29 10 2 3 15 30 2 2 1 16 32 1 3 2 96 125 17 3 6 17 9 4 0 2 610 560 71 22 31 2 9 6 2 13
64.0206071227351 35 148 14 10 17 23 29 10 2 3 15 30 2 2 1 16 32 1 3 2 96 125 17 3 6 17 9 4 0 2 610 560 71 22 31 2 9 6 2 13
64.0224236812304 35 148 14 10 17 23 28 10 2 3 15 31 2 2 1 16 32 1 3 2 96 125 17 3 6 17 9 4 0 2 610 560 71 22 31 2 9 6 2 13
64.0238164721366 35 148 14 10 17 23 28 10 2 3 15 30 2 2 1 16 32 1 3 2 96 126 17 3 6 17 9 4 0 2 610 560 71 22 31 2 9 6 2 13
64.0319143632134 35 148 14 10 17 22 28 10 2 3 16 30 2 2 1 16 32 1 3 2 96 126 17 3 6 17 9 4 0 2 610 560 71 22 31 2 9 6 2 13
64.0383730160203 35 148 14 10 17 22 28 10 2 3 16 29 2 2 1 16 32 1 3 2 96 127 17 3 6 17 9 4 0 2 610 560 71 22 31 2 9 6 2 13
64.0568121402809 35 148 14 10 17 22 28 10 2 3 16 29 2 2 1 16 32 1 3 2 96 127 17 3 6 16 9 4 0 2 611 560 71 22 31 2 9 6 2 13
64.0586039280662 35 148 14 10 17 22 28 10 2 3 16 29 2 2 1 16 32 1 3 2 96 126 17 3 6 16 10 4 0 2 611 560 71 22 31 2 9 6 2 13
64.0855473968357 35 147 14 10 17 22 29 10 2 3 16 29 2 2 1 16 32 1 3 2 96 126 17 3 6 16 10 4 0 2 611 560 71 22 31 2 9 6 2 13
64.1020040007346 35 147 14 10 17 22 29 10 2 3 15 29 2 2 1 16 32 1 3 2 97 126 17 3 6 16 10 4 0 2 611 560 71 22 31 2 9 6 2 13
64.1046449968609 35 147 14 10 17 22 29 9 2 3 15 29 3 2 1 16 32 1 3 2 97 126 17 3 6 16 10 4 0 2 611 560 71 22 31 2 9 6 2 13
64.1053582811361 35 147 14 10 17 22 29 9 2 2 15 29 3 2 2 16 32 1 3 2 97 126 17 3 6 16 10 4 0 2 611 560 71 22 31 2 9 6 2 13
64.1299013195008 35 147 14 10 17 22 29 9 2 2 15 29 3 2 2 16 32 1 3 2 97 125 17 3 6 16 10 4 0 2 611 561 71 22 31 2 9 6 2 13
64.1340698811461 35 147 14 10 17 22 29 9 2 2 14 29 3 2 2 16 32 1 3 2 98 125 17 3 6 16 10 4 0 2 611 561 71 22 31 2 9 6 2 13
64.134945267311 35 147 14 10 17 22 29 9 2 2 14 29 3 2 2 16 32 1 3 2 97 125 17 3 6 16 10 4 0 2 612 561 71 22 31 2 9 6 2 13
64.1502900805807 35 147 14 10 16 22 29 9 2 3 14 29 3 2 2 16 32 1 3 2 97 125 17 3 6 16 10 4 0 2 612 561 71 22 31 2 9 6 2 13
64.1543818912036 35 147 14 10 16 22 29 9 2 3 14 29 3 2 2 16 32 1 3 2 96 125 17 3 6 16 10 4 0 2 613 561 71 22 31 2 9 6 2 13
64.1703204747916 35 147 14 10 16 22 28 9 2 3 14 30 3 2 2 16 32 1 3 2 96 125 17 3 6 16 10 4 0 2 613 561 71 22 31 2 9 6 2 13
64.1785731484761 35 147 14 10 16 22 28 9 2 3 14 30 2 2 2 16 32 1 3 2 96 125 18 3 6 16 10 4 0 2 613 561 71 22 31 2 9 6 2 13
64.191102704935 35 147 14 10 16 22 27 9 2 3 14 31 2 2 2 16 32 1 3 2 96 125 18 3 6 16 10 4 0 2 613 561 71 22 31 2 9 6 2 13
64.1917074705727 35 147 14 10 16 22 27 9 2 3 14 30 2 2 2 16 32 1 3 2 96 126 18 3 6 16 10 4 0 2 613 561 71 22 31 2 9 6 2 13
64.1920036428554 35 147 14 10 16 22 26 9 2 3 14 31 2 2 2 16 32 1 3 2 96 126 18 3 6 16 10 4 0 2 613 561 71 22 31 2 9 6 2 13
64.1970404798033 35 147 14 10 16 22 26 9 2 3 14 31 2 2 2 16 32 1 3 2 96 125 18 3 6 16 10 4 0 2 613 562 71 22 31 2 9 6 2 13
64.2014341997425 35 147 14 10 16 22 26 9 2 3 14 31 2 2 2 16 32 1 3 2 96 125 18 3 5 16 10 4 0 2 613 562 71 22 32 2 9 6 2 13
64.2156143947458 35 147 14 10 16 22 26 9 2 3 14 31 2 2 2 16 32 1 3 2 95 125 18 3 5 16 10 4 0 2 614 562 71 22 32 2 9 6 2 13
64.217736954684 35 147 14 10 16 22 26 9 2 3 14 31 2 2 2 16 32 1 3 2 95 125 18 3 5 16 9 4 0 2 614 563 71 22 32 2 9 6 2 13
64.2283210781586 35 146 14 10 16 22 27 9 2 3 14 31 2 2 2 16 32 1 3 2 95 125 18 3 5 16 9 4 0 2 614 563 71 22 32 2 9 6 2 13
64.2312931922482 34 146 14 10 16 23 27 9 2 3 14 31 2 2 2 16 32 1 3 2 95 125 18 3 5 16 9 4 0 2 614 563 71 22 32 2 9 6 2 13
64.2332519812946 34 146 14 10 16 23 27 9 2 3 14 31 2 2 2 16 32 1 3 2 95 124 18 3 5 16 9 4 0 2 614 564 71 22 32 2 9 6 2 13
64.234593854136 34 146 14 10 16 23 27 9 2 3 14 31 2 2 2 16 32 1 3 2 95 124 18 2 5 16 9 4 0 2 614 564 71 23 32 2 9 6 2 13
64.2396813899274 34 146 14 10 16 23 26 9 2 3 14 32 2 2 2 16 32 1 3 2 95 124 18 2 5 16 9 4 0 2 614 564 71 23 32 2 9 6 2 13
64.2410223909087 34 146 14 10 16 23 26 9 2 3 14 31 2 2 2 16 32 1 3 2 95 125 18 2 5 16 9 4 0 2 614 564 71 23 32 2 9 6 2 13
64.2471441308896 34 146 14 10 16 23 25 9 2 3 14 32 2 2 2 16 32 1 3 2 95 125 18 2 5 16 9 4 0 2 614 564 71 23 32 2 9 6 2 13
64.2559608944843 34 145 14 10 16 23 26 9 2 3 14 32 2 2 2 16 32 1 3 2 95 125 18 2 5 16 9 4 0 2 614 564 71 23 32 2 9 6 2 13
64.2655587621732 34 145 14 10 16 23 26 9 2 3 14 32 2 2 2 16 32 1 3 2 94 125 18 2 5 16 9 4 0 2 615 564 71 23 32 2 9 6 2 13
64.2761008804771 34 145 14 10 16 23 26 9 2 3 14 31 2 2 2 16 32 1 3 2 94 126 18 2 5 16 9 4 0 2 615 564 71 23 32 2 9 6 2 13
64.2809687444465 34 145 14 10 16 23 26 9 2 3 14 30 2 2 2 16 32 1 3 2 94 127 18 2 5 16 9 4 0 2 615 564 71 23 32 2 9 6 2 13
64.2811197300806 34 144 14 10 16 23 27 9 2 3 14 30 2 2 2 16 32 1 3 2 94 127 18 2 5 16 9 4 0 2 615 564 71 23 32 2 9 6 2 13
64.2859663705366 34 144 14 10 16 23 27 9 2 3 14 30 2 2 2 16 32 1 3 2 94 126 18 2 5 16 10 4 0 2 615 564 71 23 32 2 9 6 2 13
64.3000972826194 34 144 14 10 16 23 27 9 2 3 14 30 2 2 2 16 32 1 3 2 94 125 18 2 5 16 10 4 0 2 615 565 71 23 32 2 9 6 2 13
64.3112296902501 34 144 14 10 16 23 27 9 2 3 14 30 2 1 2 16 32 1 3 2 94 125 18 3 5 16 10 4 0 2 615 565 71 23 32 2 9 6 2 13
64.313471398012 34 143 14 10 16 23 28 9 2 3 14 30 2 1 2 16 32 1 3 2 94 125 18 3 5 16 10 4 0 2 615 565 71 23 32 2 9 6 2 13
64.3330500366096 34 143 14 10 16 23 28 9 2 3 14 30 2 1 2 16 32 1 3 2 93 125 18 3 5 16 10 4 0 2 616 565 71 23 32 2 9 6 2 13
64.3342472265695 34 143 14 10 16 22 28 9 2 3 15 30 2 1 2 16 32 1 3 2 93 125 18 3 5 16 10 4 0 2 616 565 71 23 32 2 9 6 2 13
64.3726531134613 34 143 14 10 16 22 28 9 2 3 15 29 2 1 2 16 32 1 3 2 93 126 18 3 5 16 10 4 0 2 616 565 71 23 32 2 9 6 2 13
64.3753611898579 34 143 14 10 16 22 28 9 2 3 14 29 2 1 2 16 32 1 3 2 94 126 18 3 5 16 10 4 0 2 616 565 71 23 32 2 9 6 2 13
64.3788007940033 34 143 14 10 16 22 28 9 2 3 14 29 2 1 2 16 31 1 3 2 94 126 18 3 5 16 10 4 0 2 616 566 71 23 32 2 9 6 2 13
64.382689028522 34 143 14 10 16 22 28 9 2 3 14 29 2 1 2 16 31 1 3 2 93 126 18 3 5 16 10 4 0 2 617 566 71 23 32 2 9 6 2 13
64.3834143718609 34 143 14 10 16 22 28 9 2 3 14 29 2 1 2 16 31 1 3 2 92 126 18 3 5 16 10 4 0 2 618 566 71 23 32 2 9 6 2 13
64.388619811235 34 143 14 10 16 22 28 9 2 3 14 29 2 1 2 16 31 1 2 2 92 126 18 3 5 16 10 4 0 2 618 566 71 24 32 2 9 6 2 13
64.3890453296461 34 143 14 10 16 22 28 9 2 3 14 29 2 1 2 16 31 1 2 2 92 125 18 3 5 16 10 4 0 2 618 567 71 24 32 2 9 6 2 13
64.4002182454739 34 143 14 10 16 22 28 9 2 3 14 29 2 1 1 16 31 1 2 2 92 125 18 3 6 16 10 4 0 2 618 567 71 24 32 2 9 6 2 13
64.4072936313256 34 143 14 10 16 22 28 9 2 3 14 29 2 1 1 16 31 1 2 2 92 124 18 3 6 16 11 4 0 2 618 567 71 24 32 2 9 6 2 13
64.4100271563692 34 143 14 10 16 22 28 9 2 3 14 28 2 1 1 16 31 1 2 2 92 125 18 3 6 16 11 4 0 2 618 567 71 24 32 2 9 6 2 13
64.4125345415621 34 143 14 10 16 22 27 9 2 3 14 29 2 1 1 16 31 1 2 2 92 125 18 3 6 16 11 4 0 2 618 567 71 24 32 2 9 6 2 13
64.43314483264 34 143 14 10 16 21 27 9 2 3 15 29 2 1 1 16 31 1 2 2 92 125 18 3 6 16 11 4 0 2 618 567 71 24 32 2 9 6 2 13
64.4355512863247 34 143 14 10 16 21 27 9 2 3 15 29 2 1 1 16 31 1 2 2 92 125 18 3 6 16 10 4 0 2 618 568 71 24 32 2 9 6 2 13
64.4365806936888 34 143 14 10 16 21 27 9 2 3 15 29 2 1 1 16 30 1 2 2 92 125 18 3 6 16 10 4 0 2 618 569 71 24 32 2 9 6 2 13
64.4367579739406 34 143 14 10 16 20 27 9 2 3 16 29 2 1 1 16 30 1 2 2 92 125 18 3 6 16 10 4 0 2 618 569 71 24 32 2 9 6 2 13
64.4372340638275 34 143 14 10 16 20 27 9 2 3 16 29 2 1 1 16 30 1 2 2 91 125 18 3 6 16 10 4 0 2 619 569 71 24 32 2 9 6 2 13
64.4456516776027 34 143 14 10 16 20 27 9 2 3 16 28 2 1 1 16 30 1 2 2 91 126 18 3 6 16 10 4 0 2 619 569 71 24 32 2 9 6 2 13
64.4497688380689 34 142 14 10 16 20 28 9 2 3 16 28 2 1 1 16 30 1 2 2 91 126 18 3 6 16 10 4 0 2 619 569 71 24 32 2 9 6 2 13
64.4602179004107 34 142 14 10 16 20 28 9 2 3 16 28 2 1 1 16 29 1 2 2 91 126 18 3 6 16 10 4 0 2 619 570 71 24 32 2 9 6 2 13
64.476408568043 34 142 14 10 16 20 27 9 2 3 16 29 2 1 1 16 29 1 2 2 91 126 18 3 6 16 10 4 0 2 619 570 71 24 32 2 9 6 2 13
64.4771705029716 33 142 14 10 16 21 27 9 2 3 16 29 2 1 1 16 29 1 2 2 91 126 18 3 6 16 10 4 0 2 619 570 71 24 32 2 9 6 2 13
64.4827401376577 33 142 14 10 16 21 27 9 2 3 16 29 2 1 1 16 28 1 2 2 91 126 18 3 6 16 10 4 0 2 619 571 71 24 32 2 9 6 2 13
64.514472842668 33 142 14 10 16 21 27 9 2 2 16 29 2 1 2 16 28 1 2 2 91 126 18 3 6 16 10 4 0 2 619 571 71 24 32 2 9 6 2 13
64.5159280165209 33 142 14 10 16 21 27 9 2 2 16 28 2 1 2 16 28 1 2 2 91 127 18 3 6 16 10 4 0 2 619 571 71 24 32 2 9 6 2 13
64.5172881896214 33 142 14 10 16 21 27 9 2 2 16 28 2 1 2 16 28 1 2 2 91 126 18 3 6 16 10 4 0 2 619 572 71 24 32 2 9 6 2 13
64.5211282369182 33 142 14 10 16 21 27 9 2 2 16 28 2 1 2 16 28 1 2 2 91 126 17 3 6 16 10 4 0 2 619 572 72 24 32 2 9 6 2 13
64.5221108202454 33 142 14 10 16 21 27 9 2 2 16 28 2 1 2 16 28 1 2 2 91 126 17 3 6 15 10 4 0 2 620 572 72 24 32 2 9 6 2 13
64.5330445561463 32 142 14 10 16 22 27 9 2 2 16 28 2 1 2 16 28 1 2 2 91 126 17 3 6 15 10 4 0 2 620 572 72 24 32 2 9 6 2 13
64.5445520355942 32 142 14 10 16 21 27 9 2 2 17 28 2 1 2 16 28 1 2 2 91 126 17 3 6 15 10 4 0 2 620 572 72 24 32 2 9 6 2 13
64.5491785015734 32 142 14 10 16 21 27 9 2 2 17 28 2 1 2 16 28 1 2 2 91 125 17 3 6 15 10 4 0 2 620 573 72 24 32 2 9 6 2 13
64.5532596921371 32 142 14 10 16 21 27 9 2 2 17 28 2 1 2 16 28 1 2 2 91 125 17 3 6 14 10 4 0 2 621 573 72 24 32 2 9 6 2 13
64.5619467206776 32 142 14 10 16 21 27 9 2 2 17 28 2 1 2 16 28 1 2 2 91 124 17 3 6 14 10 4 0 2 621 574 72 24 32 2 9 6 2 13
64.5683408733964 32 142 14 10 16 21 27 9 2 2 17 28 2 1 2 16 28 1 2 2 90 124 17 3 6 14 10 4 0 2 622 574 72 24 32 2 9 6 2 13
64.5911827656394 32 142 14 10 16 21 27 9 2 2 16 28 2 1 2 16 28 1 2 2 91 124 17 3 6 14 10 4 0 2 622 574 72 24 32 2 9 6 2 13
64.6197188835415 32 142 14 10 16 21 27 9 2 2 15 28 2 1 2 16 28 1 2 2 92 124 17 3 6 14 10 4 0 2 622 574 72 24 32 2 9 6 2 13
64.6202569912608 32 142 14 10 16 21 26 9 2 2 15 29 2 1 2 16 28 1 2 2 92 124 17 3 6 14 10 4 0 2 622 574 72 24 32 2 9 6 2 13
64.6355781889926 32 142 14 10 16 21 26 9 2 2 15 29 2 1 2 16 28 1 2 2 92 123 17 3 6 14 10 4 0 2 622 575 72 24 32 2 9 6 2 13
64.6462766677106 32 142 14 10 16 21 26 9 2 2 15 29 2 1 2 16 28 1 2 2 92 122 17 3 6 14 10 4 0 2 622 576 72 24 32 2 9 6 2 13
64.6515548713341 32 142 14 10 16 21 26 9 2 2 15 29 1 1 2 16 28 1 2 2 92 122 18 3 6 14 10 4 0 2 622 576 72 24 32 2 9 6 2 13
64.6552693675284 32 142 14 10 16 21 25 9 2 2 15 30 1 1 2 16 28 1 2 2 92 122 18 3 6 14 10 4 0 2 622 576 72 24 32 2 9 6 2 13
64.6574849803307 32 142 14 10 16 21 25 9 2 2 15 30 1 1 2 16 27 1 2 2 92 122 18 3 6 14 10 4 0 2 622 577 72 24 32 2 9 6 2 13
64.6622731560569 32 142 14 10 16 21 25 9 2 2 15 30 1 1 2 16 27 1 2 2 91 122 18 3 6 14 10 4 0 2 623 577 72 24 32 2 9 6 2 13
64.6667476465714 32 142 14 10 16 21 25 9 2 2 14 30 1 1 2 16 27 1 2 2 92 122 18 3 6 14 10 4 0 2 623 577 72 24 32 2 9 6 2 13
64.6728927196218 32 142 14 10 16 21 25 9 2 2 13 30 1 1 2 16 27 1 2 2 93 122 18 3 6 14 10 4 0 2 623 577 72 24 32 2 9 6 2 13
64.6822918627545 32 142 14 10 16 21 25 8 2 2 13 30 2 1 2 16 27 1 2 2 93 122 18 3 6 14 10 4 0 2 623 577 72 24 32 2 9 6 2 13
