"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.912592001726 26 156 14 14 19 9 28 2 2 4 11 28 4 0 3 21 20 2 1 3 120 130 18 5 8 14 15 8 1 5 611 560 71 21 29 2 5 6 0 4
72.9143955680319 26 156 14 14 19 9 28 2 2 4 11 28 4 0 3 21 20 2 1 3 119 130 18 5 8 14 15 8 1 5 612 560 71 21 29 2 5 6 0 4
72.9182327169632 26 156 14 14 19 9 28 2 2 4 11 28 4 0 3 21 20 2 1 3 119 129 18 5 8 14 16 8 1 5 612 560 71 21 29 2 5 6 0 4
72.9198163486719 26 156 14 14 19 9 28 2 2 4 11 28 4 0 3 21 20 2 1 3 118 129 18 5 8 14 16 8 1 5 613 560 71 21 29 2 5 6 0 4
72.9229005243477 26 156 14 14 19 9 28 2 2 4 11 28 4 0 3 21 20 2 1 3 118 128 18 5 8 14 16 8 1 5 613 561 71 21 29 2 5 6 0 4
72.9293062419914 26 156 14 14 19 9 28 2 2 4 11 28 4 0 3 21 20 2 1 3 118 127 18 5 8 14 16 8 1 5 613 562 71 21 29 2 5 6 0 4
72.9377090652037 26 156 14 14 19 9 28 1 2 4 11 28 5 0 3 21 20 2 1 3 118 127 18 5 8 14 16 8 1 5 613 562 71 21 29 2 5 6 0 4
72.942520889346 26 156 14 14 19 9 27 1 2 4 11 29 5 0 3 21 20 2 1 3 118 127 18 5 8 14 16 8 1 5 613 562 71 21 29 2 5 6 0 4
72.959548442825 26 156 14 14 19 9 27 1 2 4 11 29 5 0 3 21 20 2 1 3 117 127 18 5 8 14 16 8 1 5 614 562 71 21 29 2 5 6 0 4
72.9673277601653 26 156 14 14 19 9 27 1 2 4 11 29 5 0 3 21 20 2 1 3 117 126 18 5 8 14 16 8 1 5 614 563 71 21 29 2 5 6 0 4
72.9686064364898 26 156 14 14 19 9 27 1 2 4 11 29 5 0 3 21 20 2 1 3 116 126 18 5 8 14 16 8 1 5 615 563 71 21 29 2 5 6 0 4
72.9739318390436 26 156 14 14 19 9 27 1 2 4 10 29 5 0 3 21 20 2 1 3 117 126 18 5 8 14 16 8 1 5 615 563 71 21 29 2 5 6 0 4
72.9747652987175 26 156 14 14 19 9 27 1 2 4 10 28 5 0 3 21 20 2 1 3 117 127 18 5 8 14 16 8 1 5 615 563 71 21 29 2 5 6 0 4
72.9779452217012 26 156 14 14 19 9 27 1 2 4 10 28 5 0 3 21 20 2 1 3 117 126 18 5 8 14 16 8 1 5 615 564 71 21 29 2 5 6 0 4
72.9812573095948 26 156 14 14 19 9 27 1 2 4 10 28 5 0 3 21 20 2 1 3 116 126 18 5 8 14 16 8 1 5 616 564 71 21 29 2 5 6 0 4
72.9880848169061 26 156 14 14 19 9 27 1 2 4 10 28 5 0 3 21 20 2 1 3 115 126 18 5 8 14 16 8 1 5 617 564 71 21 29 2 5 6 0 4
72.9890584025494 26 156 14 14 19 9 27 1 2 4 10 28 5 0 3 21 20 2 1 3 114 126 18 5 8 14 16 8 1 5 618 564 71 21 29 2 5 6 0 4
72.9892844104982 26 156 14 14 19 9 27 1 2 4 10 28 5 0 3 21 20 2 1 2 114 126 18 5 8 14 16 8 1 5 618 564 71 21 30 2 5 6 0 4
72.9896640794874 26 155 14 14 19 9 28 1 2 4 10 28 5 0 3 21 20 2 1 2 114 126 18 5 8 14 16 8 1 5 618 564 71 21 30 2 5 6 0 4
72.9928464362341 26 155 14 14 19 9 28 1 2 4 10 28 5 0 3 21 20 2 1 2 113 126 18 5 8 14 16 8 1 5 619 564 71 21 30 2 5 6 0 4
72.9994361712545 26 155 14 14 19 9 28 1 2 4 10 28 5 0 3 21 20 2 1 2 113 125 18 5 8 14 16 8 1 5 619 565 71 21 30 2 5 6 0 4
73.0234183892461 26 155 14 14 19 9 28 1 2 4 10 28 5 0 3 21 20 2 1 2 113 124 18 5 8 14 16 8 1 5 619 566 71 21 30 2 5 6 0 4
73.0319118863977 26 155 14 14 19 9 28 1 2 4 10 27 5 0 3 21 20 2 1 2 113 125 18 5 8 14 16 8 1 5 619 566 71 21 30 2 5 6 0 4
73.0386974634078 26 155 14 14 19 9 28 1 2 4 10 27 5 0 3 21 20 2 1 2 112 125 18 5 8 14 16 8 1 5 620 566 71 21 30 2 5 6 0 4
73.0402721527719 26 155 14 14 19 9 28 1 2 4 10 26 5 0 3 21 20 2 1 2 112 126 18 5 8 14 16 8 1 5 620 566 71 21 30 2 5 6 0 4
73.0406393806975 26 155 14 14 19 9 28 1 2 4 9 26 5 0 3 21 20 2 1 2 113 126 18 5 8 14 16 8 1 5 620 566 71 21 30 2 5 6 0 4
73.0453532571396 25 155 14 14 19 10 28 1 2 4 9 26 5 0 3 21 20 2 1 2 113 126 18 5 8 14 16 8 1 5 620 566 71 21 30 2 5 6 0 4
73.0638610754384 25 155 14 14 19 10 28 1 2 4 9 26 5 0 3 21 20 2 1 2 112 126 18 5 8 14 16 8 1 5 621 566 71 21 30 2 5 6 0 4
73.0774010991639 25 155 14 14 19 10 28 1 2 4 9 26 5 0 3 21 20 2 1 2 112 125 18 5 8 14 16 8 1 5 621 567 71 21 30 2 5 6 0 4
73.0858791997849 25 155 14 14 19 10 27 1 2 4 9 27 5 0 3 21 20 2 1 2 112 125 18 5 8 14 16 8 1 5 621 567 71 21 30 2 5 6 0 4
73.0961272802311 25 155 14 14 19 10 27 1 2 4 9 27 5 0 3 21 19 2 1 2 112 125 18 5 8 14 16 8 1 5 621 568 71 21 30 2 5 6 0 4
73.1082287784962 25 155 14 14 19 10 27 1 2 4 9 27 5 0 3 21 18 2 1 2 112 125 18 5 8 14 16 8 1 5 621 569 71 21 30 2 5 6 0 4
73.1146563909787 25 155 14 14 19 10 27 1 2 4 9 27 5 0 3 21 18 2 1 2 112 124 18 5 8 14 16 8 1 5 621 570 71 21 30 2 5 6 0 4
73.1237093967711 25 154 14 14 19 10 28 1 2 4 9 27 5 0 3 21 18 2 1 2 112 124 18 5 8 14 16 8 1 5 621 570 71 21 30 2 5 6 0 4
73.1283934310565 25 154 14 14 19 10 28 1 2 4 9 27 5 0 3 21 18 2 1 2 111 124 18 5 8 14 16 8 1 5 622 570 71 21 30 2 5 6 0 4
73.1441183005638 25 154 14 14 19 10 28 1 2 3 9 27 5 0 4 21 18 2 1 2 111 124 18 5 8 14 16 8 1 5 622 570 71 21 30 2 5 6 0 4
73.1479495120636 25 153 14 14 19 10 29 1 2 3 9 27 5 0 4 21 18 2 1 2 111 124 18 5 8 14 16 8 1 5 622 570 71 21 30 2 5 6 0 4
73.1646796714003 25 153 14 14 19 10 29 1 2 3 9 27 5 0 4 20 18 2 1 2 111 124 18 5 8 14 16 8 1 5 623 570 71 21 30 2 5 6 0 4
73.1800405177621 25 153 14 14 19 10 29 1 2 3 9 26 5 0 4 20 18 2 1 2 111 125 18 5 8 14 16 8 1 5 623 570 71 21 30 2 5 6 0 4
73.1822753323381 25 153 14 14 19 10 29 1 2 3 9 26 5 0 4 20 18 2 1 2 110 125 18 5 8 14 16 8 1 5 624 570 71 21 30 2 5 6 0 4
73.1827316680178 25 152 14 14 19 10 30 1 2 3 9 26 5 0 4 20 18 2 1 2 110 125 18 5 8 14 16 8 1 5 624 570 71 21 30 2 5 6 0 4
73.1848981097042 25 152 14 14 19 10 30 1 2 3 8 26 5 0 4 20 18 2 1 2 111 125 18 5 8 14 16 8 1 5 624 570 71 21 30 2 5 6 0 4
73.192592141673 25 152 14 14 18 10 30 1 2 4 8 26 5 0 4 20 18 2 1 2 111 125 18 5 8 14 16 8 1 5 624 570 71 21 30 2 5 6 0 4
73.2022156550173 25 152 14 14 18 10 30 1 2 4 8 26 5 0 4 20 17 2 1 2 111 125 18 5 8 14 16 8 1 5 624 571 71 21 30 2 5 6 0 4
73.2111188827979 25 152 14 14 18 10 30 1 2 4 8 26 5 0 4 20 17 2 1 2 111 125 18 5 7 14 16 8 1 6 624 571 71 21 30 2 5 6 0 4
73.211317758363 25 151 14 14 18 10 31 1 2 4 8 26 5 0 4 20 17 2 1 2 111 125 18 5 7 14 16 8 1 6 624 571 71 21 30 2 5 6 0 4
73.2188505399469 25 151 14 14 18 10 31 1 2 4 8 26 5 0 4 20 17 2 1 2 111 124 18 5 7 14 17 8 1 6 624 571 71 21 30 2 5 6 0 4
73.2224190929308 25 151 14 14 18 10 31 1 2 4 8 25 5 0 4 20 17 2 1 2 111 125 18 5 7 14 17 8 1 6 624 571 71 21 30 2 5 6 0 4
73.2525724150682 25 151 14 14 18 10 30 1 2 4 8 26 5 0 4 20 17 2 1 2 111 125 18 5 7 14 17 8 1 6 624 571 71 21 30 2 5 6 0 4
73.2541364157864 25 151 14 14 18 10 30 1 2 4 8 26 5 0 4 20 17 2 1 2 111 124 18 5 7 14 17 8 1 6 624 572 71 21 30 2 5 6 0 4
73.2692843177338 25 151 14 14 18 10 30 1 2 4 8 26 5 0 4 20 17 2 1 2 111 123 18 5 7 14 17 8 1 6 624 573 71 21 30 2 5 6 0 4
73.2825229188533 25 151 14 14 18 10 30 1 2 4 8 26 5 0 4 20 17 2 1 2 111 122 18 5 7 14 17 8 1 6 624 574 71 21 30 2 5 6 0 4
73.2851575363747 25 151 14 14 18 10 30 1 2 4 7 26 5 0 4 20 17 2 1 2 112 122 18 5 7 14 17 8 1 6 624 574 71 21 30 2 5 6 0 4
73.292215253862 25 150 14 14 18 10 31 1 2 4 7 26 5 0 4 20 17 2 1 2 112 122 18 5 7 14 17 8 1 6 624 574 71 21 30 2 5 6 0 4
73.2936574507633 25 150 14 14 18 10 30 1 2 4 7 27 5 0 4 20 17 2 1 2 112 122 18 5 7 14 17 8 1 6 624 574 71 21 30 2 5 6 0 4
73.3091057541454 25 150 14 14 18 10 30 1 2 4 7 27 5 0 4 20 17 2 1 2 112 122 18 5 7 14 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3096797522665 25 150 14 14 18 10 30 1 2 4 7 26 5 0 4 20 17 2 1 2 112 123 18 5 7 14 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3376932227093 25 149 14 14 18 10 31 1 2 4 7 26 5 0 4 20 17 2 1 2 112 123 18 5 7 14 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3560801280445 25 149 14 14 18 10 31 1 2 4 7 26 4 0 4 20 17 2 1 2 112 123 19 5 7 14 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3760239671283 25 149 14 14 18 10 31 1 2 4 7 26 4 0 4 20 17 2 1 2 111 123 19 5 7 15 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3783429233475 25 149 14 14 18 10 31 1 2 4 7 25 4 0 4 20 18 2 1 2 111 123 19 5 7 15 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3812157710217 25 149 14 14 18 10 31 1 2 4 7 25 4 0 3 20 18 2 1 2 111 123 19 5 8 15 17 7 1 6 624 574 72 21 30 2 5 6 0 4
73.3952704082714 25 149 14 14 18 10 31 1 2 4 7 25 4 0 3 20 18 2 1 2 111 122 19 5 8 15 17 7 1 6 624 575 72 21 30 2 5 6 0 4
73.3995719042774 25 149 13 14 18 10 31 2 2 4 7 25 4 0 3 20 18 2 1 2 111 122 19 5 8 15 17 7 1 6 624 575 72 21 30 2 5 6 0 4
73.4042212601756 25 149 13 14 18 10 31 2 2 4 7 25 3 0 3 20 18 3 1 2 111 122 19 5 8 15 17 7 1 6 624 575 72 21 30 2 5 6 0 4
73.4069945198077 25 148 13 14 18 10 32 2 2 4 7 25 3 0 3 20 18 3 1 2 111 122 19 5 8 15 17 7 1 6 624 575 72 21 30 2 5 6 0 4
73.4102561790145 25 148 13 14 18 10 32 2 2 4 7 25 3 0 3 20 18 3 1 2 111 121 19 5 8 15 17 7 1 6 624 576 72 21 30 2 5 6 0 4
73.4120436796396 25 148 13 14 18 10 32 2 2 4 7 25 3 0 3 20 18 3 1 2 110 121 19 5 8 16 17 7 1 6 624 576 72 21 30 2 5 6 0 4
73.4149965615456 25 148 13 14 18 10 32 2 2 4 7 25 3 0 3 20 18 3 1 2 110 121 19 4 8 16 17 7 2 6 624 576 72 21 30 2 5 6 0 4
73.4183486031826 25 148 13 14 18 10 32 2 2 4 7 25 3 0 3 20 18 3 1 2 109 121 19 4 8 16 17 7 2 6 625 576 72 21 30 2 5 6 0 4
73.423355660541 25 148 13 14 18 10 32 2 2 4 7 25 3 0 3 20 18 3 1 2 109 121 19 4 8 16 17 6 2 6 625 576 73 21 30 2 5 6 0 4
73.4392730506619 25 148 13 14 18 10 32 2 2 4 7 24 3 0 3 20 18 3 1 2 109 122 19 4 8 16 17 6 2 6 625 576 73 21 30 2 5 6 0 4
73.4489979228585 25 148 13 14 18 10 32 2 2 3 7 24 3 0 4 20 18 3 1 2 109 122 19 4 8 16 17 6 2 6 625 576 73 21 30 2 5 6 0 4
73.4537620001598 25 148 13 14 18 10 32 2 2 3 7 24 3 0 4 20 18 3 1 2 108 122 19 4 8 16 17 6 2 6 626 576 73 21 30 2 5 6 0 4
73.4782410300125 25 148 13 14 18 10 31 2 2 3 7 25 3 0 4 20 18 3 1 2 108 122 19 4 8 16 17 6 2 6 626 576 73 21 30 2 5 6 0 4
73.4929233007121 25 148 13 14 18 9 31 2 2 3 8 25 3 0 4 20 18 3 1 2 108 122 19 4 8 16 17 6 2 6 626 576 73 21 30 2 5 6 0 4
73.4956326002418 25 148 13 14 18 9 30 2 2 3 8 26 3 0 4 20 18 3 1 2 108 122 19 4 8 16 17 6 2 6 626 576 73 21 30 2 5 6 0 4
73.4978611792571 25 148 13 14 18 9 30 2 2 3 8 26 3 0 3 20 18 3 1 3 108 122 19 4 8 16 17 6 2 6 626 576 73 21 30 2 5 6 0 4
73.508421345236 25 148 13 14 18 9 30 2 2 3 8 26 3 0 3 20 18 3 1 3 107 122 19 4 8 16 17 6 2 6 627 576 73 21 30 2 5 6 0 4
73.5149284225418 25 148 13 14 18 9 30 2 2 3 8 25 3 0 3 20 18 3 1 3 107 123 19 4 8 16 17 6 2 6 627 576 73 21 30 2 5 6 0 4
73.5185889848401 25 148 13 14 18 9 30 2 2 3 8 25 3 0 3 20 18 3 1 3 107 122 19 4 8 16 17 6 2 6 627 577 73 21 30 2 5 6 0 4
73.5205558121018 25 148 13 14 18 9 30 2 2 3 8 25 3 0 3 20 18 3 1 3 107 121 19 4 8 16 17 6 2 6 627 578 73 21 30 2 5 6 0 4
73.5214447231866 25 148 13 14 18 9 30 2 2 3 8 24 3 0 3 20 18 3 1 3 107 122 19 4 8 16 17 6 2 6 627 578 73 21 30 2 5 6 0 4
73.5219927859438 25 148 13 14 18 9 30 2 2 3 8 24 3 0 3 20 18 3 1 3 107 121 19 4 8 16 17 6 2 6 627 579 73 21 30 2 5 6 0 4
73.5430460427072 25 148 13 14 18 9 30 2 2 3 8 24 3 0 3 20 18 3 1 3 106 121 19 4 8 16 17 6 2 6 628 579 73 21 30 2 5 6 0 4
73.5681408022749 25 148 13 14 18 9 30 2 2 3 8 23 3 0 3 20 18 3 1 3 106 122 19 4 8 16 17 6 2 6 628 579 73 21 30 2 5 6 0 4
73.60579183182 25 147 13 14 18 9 31 2 2 3 8 23 3 0 3 20 18 3 1 3 106 122 19 4 8 16 17 6 2 6 628 579 73 21 30 2 5 6 0 4
73.6193124164164 25 147 13 14 18 9 31 2 2 3 8 23 3 0 3 20 18 3 1 3 105 122 19 4 8 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6239556573088 25 147 13 14 18 9 30 2 2 3 8 24 3 0 3 20 18 3 1 3 105 122 19 4 8 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6354109767393 25 146 13 14 18 9 31 2 2 3 8 24 3 0 3 20 18 3 1 3 105 122 19 4 8 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6367132753897 25 146 13 14 18 9 31 2 2 3 8 24 3 0 2 20 18 3 1 3 105 122 19 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6425989218325 25 146 13 14 18 9 30 2 2 3 8 25 3 0 2 20 18 3 1 3 105 122 19 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6576406658351 25 146 13 14 18 9 30 2 2 3 8 24 3 0 2 20 18 3 1 3 105 123 19 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6637257402382 25 146 13 14 18 9 30 2 2 3 8 24 2 0 2 20 18 3 1 3 105 123 20 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.6757324614634 24 146 13 14 18 10 30 2 2 3 8 24 2 0 2 20 18 3 1 3 105 123 20 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.7071841884783 24 146 13 14 18 10 29 2 2 3 8 25 2 0 2 20 18 3 1 3 105 123 20 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.7214954092415 24 146 13 14 18 9 29 2 2 3 9 25 2 0 2 20 18 3 1 3 105 123 20 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.7266432502368 24 146 13 14 18 9 29 2 2 3 9 24 2 0 2 20 18 3 1 3 105 124 20 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.7651992892331 24 146 13 14 18 9 29 2 2 3 9 23 2 0 2 20 19 3 1 3 105 124 20 4 9 16 17 6 2 6 629 579 73 21 30 2 5 6 0 4
73.7771208282327 24 146 13 14 18 9 29 2 2 3 9 23 2 0 2 20 19 3 1 3 104 124 20 4 9 16 17 6 2 6 630 579 73 21 30 2 5 6 0 4
73.7933764902447 24 146 13 14 18 9 29 2 2 3 9 22 2 0 2 20 19 3 1 3 104 125 20 4 9 16 17 6 2 6 630 579 73 21 30 2 5 6 0 4
73.797342115674 24 145 13 14 18 9 30 2 2 3 9 22 2 0 2 20 19 3 1 3 104 125 20 4 9 16 17 6 2 6 630 579 73 21 30 2 5 6 0 4
73.8015470491401 23 145 13 14 18 10 30 2 2 3 9 22 2 0 2 20 19 3 1 3 104 125 20 4 9 16 17 6 2 6 630 579 73 21 30 2 5 6 0 4
73.8033246484926 23 145 13 14 18 10 30 2 2 3 9 21 2 0 2 20 20 3 1 3 104 125 20 4 9 16 17 6 2 6 630 579 73 21 30 2 5 6 0 4
73.8048203835349 23 145 13 14 18 10 30 2 2 3 9 21 2 0 2 20 20 3 1 3 104 124 20 4 9 16 17 6 2 6 630 580 73 21 30 2 5 6 0 4
73.8173414782597 23 145 13 14 18 10 30 2 2 3 9 21 2 0 2 20 20 3 1 3 104 123 20 4 9 16 17 6 2 6 630 581 73 21 30 2 5 6 0 4
73.8227816806917 23 145 13 14 18 10 30 2 2 3 9 21 2 0 2 20 20 3 1 3 103 123 20 4 9 16 17 6 2 6 631 581 73 21 30 2 5 6 0 4
73.827682412697 23 145 13 14 18 10 30 2 2 3 9 20 2 0 2 20 21 3 1 3 103 123 20 4 9 16 17 6 2 6 631 581 73 21 30 2 5 6 0 4
73.8469313235126 23 145 13 14 18 10 29 2 2 3 9 21 2 0 2 20 21 3 1 3 103 123 20 4 9 16 17 6 2 6 631 581 73 21 30 2 5 6 0 4
73.8493519293744 23 145 13 14 18 10 28 2 2 3 9 22 2 0 2 20 21 3 1 3 103 123 20 4 9 16 17 6 2 6 631 581 73 21 30 2 5 6 0 4
73.8585163139933 23 145 13 14 18 10 28 2 2 3 9 22 2 0 2 20 21 3 1 3 103 122 20 4 9 16 17 6 2 6 631 582 73 21 30 2 5 6 0 4
73.8689527157766 23 145 13 14 18 10 28 2 2 3 9 22 2 0 2 20 21 3 1 3 103 121 20 4 9 16 17 6 2 6 631 583 73 21 30 2 5 6 0 4
73.8783949781043 23 145 13 14 18 10 28 2 2 3 9 21 2 0 2 20 21 3 1 3 103 122 20 4 9 16 17 6 2 6 631 583 73 21 30 2 5 6 0 4
73.8790703606413 23 145 13 14 18 10 28 2 2 3 9 21 2 0 2 20 21 3 1 3 103 122 20 4 9 16 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.8809069447625 23 145 13 14 18 10 28 2 2 3 9 20 2 0 2 20 22 3 1 3 103 122 20 4 9 16 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.8971316584831 22 145 13 14 18 11 28 2 2 3 9 20 2 0 2 20 22 3 1 3 103 122 20 4 9 16 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.9023886838988 22 145 13 14 18 11 28 2 2 3 9 19 2 0 2 20 23 3 1 3 103 122 20 4 9 16 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.9083568751826 22 145 13 14 18 11 28 2 2 3 9 19 2 0 1 20 23 3 1 3 103 122 20 4 10 16 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.9089403880517 22 145 13 14 18 11 28 2 2 3 9 19 2 0 1 20 23 3 1 3 102 122 20 4 10 17 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.9212024080862 21 145 13 14 18 12 28 2 2 3 9 19 2 0 1 20 23 3 1 3 102 122 20 4 10 17 17 6 2 5 631 583 73 21 31 2 5 6 0 4
73.9395604450784 21 145 13 14 18 12 28 2 2 3 9 19 2 0 1 20 23 3 1 3 102 122 20 4 10 17 17 6 1 5 631 583 73 22 31 2 5 6 0 4
73.9483559307303 21 145 13 14 18 12 27 2 2 3 9 20 2 0 1 20 23 3 1 3 102 122 20 4 10 17 17 6 1 5 631 583 73 22 31 2 5 6 0 4
73.951695101019 21 144 13 14 18 12 28 2 2 3 9 20 2 0 1 20 23 3 1 3 102 122 20 4 10 17 17 6 1 5 631 583 73 22 31 2 5 6 0 4
73.9517704789287 21 144 13 14 18 12 28 2 2 2 9 20 2 0 2 20 23 3 1 3 102 122 20 4 10 17 17 6 1 5 631 583 73 22 31 2 5 6 0 4
73.9583893346384 21 144 13 14 18 12 28 2 2 2 9 20 2 0 2 20 23 3 1 3 101 122 20 4 10 17 17 6 1 5 632 583 73 22 31 2 5 6 0 4
73.9722292861526 21 143 13 14 18 12 29 2 2 2 9 20 2 0 2 20 23 3 1 3 101 122 20 4 10 17 17 6 1 5 632 583 73 22 31 2 5 6 0 4
73.9795171549421 21 143 13 14 18 11 29 2 2 2 10 20 2 0 2 20 23 3 1 3 101 122 20 4 10 17 17 6 1 5 632 583 73 22 31 2 5 6 0 4
73.9802274500783 21 143 13 14 18 10 29 2 2 2 11 20 2 0 2 20 23 3 1 3 101 122 20 4 10 17 17 6 1 5 632 583 73 22 31 2 5 6 0 4
73.9945097424291 21 143 13 14 18 10 28 2 2 2 11 21 2 0 2 20 23 3 1 3 101 122 20 4 10 17 17 6 1 5 632 583 73 22 31 2 5 6 0 4
74.0091419103106 21 143 13 14 18 10 28 2 2 2 11 21 2 0 2 19 23 3 1 3 101 122 20 4 10 17 17 6 1 5 633 583 73 22 31 2 5 6 0 4
74.056638224197 21 143 13 14 18 10 28 2 2 1 11 21 2 0 3 19 23 3 1 3 101 122 20 4 10 17 17 6 1 5 633 583 73 22 31 2 5 6 0 4
74.0690627163031 21 142 13 14 18 10 29 2 2 1 11 21 2 0 3 19 23 3 1 3 101 122 20 4 10 17 17 6 1 5 633 583 73 22 31 2 5 6 0 4
74.0708048936918 21 142 13 14 18 10 29 2 2 1 11 21 2 0 3 19 23 3 1 3 100 122 20 4 10 17 17 6 1 5 634 583 73 22 31 2 5 6 0 4
74.0863199206175 21 142 13 14 18 10 29 2 2 1 11 21 2 0 3 19 23 3 1 3 99 122 20 4 10 17 17 6 1 5 635 583 73 22 31 2 5 6 0 4
74.0931079468849 21 142 13 14 18 9 29 2 2 1 12 21 2 0 3 19 23 3 1 3 99 122 20 4 10 17 17 6 1 5 635 583 73 22 31 2 5 6 0 4
74.1063160359981 21 142 13 14 18 9 29 2 2 1 12 21 2 0 3 19 23 3 1 3 99 121 20 4 10 17 17 6 1 5 635 584 73 22 31 2 5 6 0 4
74.1194199860226 21 142 13 14 18 9 28 2 2 1 12 22 2 0 3 19 23 3 1 3 99 121 20 4 10 17 17 6 1 5 635 584 73 22 31 2 5 6 0 4
74.1374721973399 21 142 13 14 18 9 28 2 2 1 12 22 2 0 3 19 23 3 1 3 98 121 20 4 10 17 17 6 1 5 636 584 73 22 31 2 5 6 0 4
74.1595651429461 21 142 13 14 18 9 28 2 2 1 12 22 2 0 2 19 23 3 1 3 98 121 20 4 11 17 17 6 1 5 636 584 73 22 31 2 5 6 0 4
74.1611801580533 21 142 13 14 18 9 28 2 2 1 12 22 2 0 2 19 23 3 1 3 98 120 20 4 11 17 17 6 1 5 636 585 73 22 31 2 5 6 0 4
74.1907226540478 21 142 13 14 18 9 28 2 2 1 12 21 2 0 2 19 23 3 1 3 98 121 20 4 11 17 17 6 1 5 636 585 73 22 31 2 5 6 0 4
74.2076122257138 21 142 13 14 18 9 28 2 2 1 12 21 2 0 2 19 22 3 1 3 98 121 20 4 11 17 17 6 1 5 636 586 73 22 31 2 5 6 0 4
74.2263607193013 20 142 13 14 18 10 28 2 2 1 12 21 2 0 2 19 22 3 1 3 98 121 20 4 11 17 17 6 1 5 636 586 73 22 31 2 5 6 0 4
74.2721010198256 20 142 13 14 18 10 28 2 2 1 12 21 2 0 2 19 22 3 1 3 98 121 20 4 10 17 17 6 1 6 636 586 73 22 31 2 5 6 0 4
74.2729316466011 20 142 13 14 18 10 28 2 1 1 12 21 2 1 2 19 22 3 1 3 98 121 20 4 10 17 17 6 1 6 636 586 73 22 31 2 5 6 0 4
74.2734375070004 20 142 13 14 18 10 28 2 1 1 12 21 2 1 2 19 22 3 1 3 98 120 20 4 10 17 18 6 1 6 636 586 73 22 31 2 5 6 0 4
74.2799681156618 20 142 13 14 18 10 28 2 1 1 12 21 2 1 2 19 22 3 1 3 98 119 20 4 10 17 18 6 1 6 636 587 73 22 31 2 5 6 0 4
74.293037185975 20 142 13 14 18 10 28 2 1 1 12 20 2 1 2 19 22 3 1 3 98 120 20 4 10 17 18 6 1 6 636 587 73 22 31 2 5 6 0 4
74.2970141448662 20 142 13 14 18 10 28 2 1 1 12 20 2 1 2 19 22 3 1 3 98 120 20 4 9 17 18 6 1 7 636 587 73 22 31 2 5 6 0 4
74.300923248822 20 142 13 14 18 10 28 2 1 1 12 20 2 1 2 19 22 3 1 3 97 120 20 4 9 17 18 6 1 7 637 587 73 22 31 2 5 6 0 4
74.3053517753657 20 142 13 14 18 10 27 2 1 1 12 21 2 1 2 19 22 3 1 3 97 120 20 4 9 17 18 6 1 7 637 587 73 22 31 2 5 6 0 4
74.3146591012836 20 142 13 14 18 10 27 1 1 1 12 21 3 1 2 19 22 3 1 3 97 120 20 4 9 17 18 6 1 7 637 587 73 22 31 2 5 6 0 4
74.3174451290026 19 142 13 14 18 11 27 1 1 1 12 21 3 1 2 19 22 3 1 3 97 120 20 4 9 17 18 6 1 7 637 587 73 22 31 2 5 6 0 4
74.3264709898549 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 19 22 3 1 3 97 121 20 4 9 17 18 6 1 7 637 587 73 22 31 2 5 6 0 4
