"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92.8732664747844 38 25 123 55 74 28 48 0 5 1 6 14 1 5 1 4 1 4 3 3 4 0 4 2 1 4 1 1 8 9 12 12 3 6 5 2 3 2 1 1 1 2 654 11 659 14 20 3 5 49 1 48 1 6 1 5
92.8740142370755 38 25 123 55 74 28 48 0 5 1 6 14 1 5 1 4 1 3 3 3 4 0 4 2 2 4 1 1 8 9 12 12 3 6 5 2 3 2 1 1 1 2 654 11 659 14 20 3 5 49 1 48 1 6 1 5
92.8883503031604 38 25 123 55 74 28 48 0 5 1 6 13 1 5 1 4 1 3 4 3 4 0 4 2 2 4 1 1 8 9 12 12 3 6 5 2 3 2 1 1 1 2 654 11 659 14 20 3 5 49 1 48 1 6 1 5
92.9897724442732 38 25 123 55 74 28 48 0 4 1 6 13 1 5 1 5 1 3 4 3 4 0 4 2 2 4 1 1 8 9 12 12 3 6 5 2 3 2 1 1 1 2 654 11 659 14 20 3 5 49 1 48 1 6 1 5
92.989952200148 38 25 123 54 74 28 48 0 4 1 7 13 1 5 1 5 1 3 4 3 4 0 4 2 2 4 1 1 8 9 12 12 3 6 5 2 3 2 1 1 1 2 654 11 659 14 20 3 5 49 1 48 1 6 1 5
93.0057592978492 38 25 123 54 74 28 48 0 4 1 7 13 1 5 1 5 1 3 4 3 4 0 4 2 2 4 1 1 8 9 12 12 3 6 4 2 3 2 1 1 1 3 654 11 659 14 20 3 5 49 1 48 1 6 1 5
93.041339851909 38 25 123 54 74 28 48 0 4 1 7 13 1 5 1 5 1 3 4 3 4 0 4 2 2 4 1 1 8 9 12 12 3 6 4 1 3 2 1 1 1 3 654 11 659 14 20 3 5 50 1 48 1 6 1 5
93.0501964596549 38 25 123 54 74 28 48 0 4 1 7 13 1 5 1 5 1 3 4 3 4 0 4 2 2 4 1 1 8 9 11 12 3 6 4 1 3 2 1 1 1 3 654 11 660 14 20 3 5 50 1 48 1 6 1 5
93.1125578439235 38 25 123 54 74 28 48 0 4 1 7 12 1 5 1 5 1 3 5 3 4 0 4 2 2 4 1 1 8 9 11 12 3 6 4 1 3 2 1 1 1 3 654 11 660 14 20 3 5 50 1 48 1 6 1 5
93.1157069656434 38 25 123 54 74 28 48 0 4 1 7 11 1 5 1 5 1 3 6 3 4 0 4 2 2 4 1 1 8 9 11 12 3 6 4 1 3 2 1 1 1 3 654 11 660 14 20 3 5 50 1 48 1 6 1 5
93.1237437705755 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 5 1 4 6 3 4 0 4 2 2 4 1 1 8 9 11 12 3 6 4 1 3 2 1 1 1 3 654 11 660 14 20 3 5 50 1 48 1 6 1 5
93.2064463305218 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 5 1 4 6 3 4 0 4 2 2 4 1 1 8 9 11 11 3 6 4 1 3 2 1 1 1 3 654 11 660 15 20 3 5 50 1 48 1 6 1 5
93.318958095263 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 5 1 4 5 3 4 0 4 2 2 4 1 1 8 9 11 11 4 6 4 1 3 2 1 1 1 3 654 11 660 15 20 3 5 50 1 48 1 6 1 5
93.3210214129471 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 5 1 3 5 3 4 0 4 2 3 4 1 1 8 9 11 11 4 6 4 1 3 2 1 1 1 3 654 11 660 15 20 3 5 50 1 48 1 6 1 5
93.3298689458658 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 5 1 3 5 3 4 0 4 2 3 4 1 1 8 9 11 11 4 6 3 1 3 2 1 1 1 3 654 11 660 15 20 3 6 50 1 48 1 6 1 5
93.3356947605477 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 5 1 3 5 3 4 0 4 2 3 4 1 1 8 9 11 11 3 6 3 1 3 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.3487172662631 38 25 123 54 74 28 48 0 4 1 6 11 1 5 1 4 1 3 5 3 4 0 4 2 3 4 1 1 8 10 11 11 3 6 3 1 3 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.3711190522848 38 25 123 54 74 28 48 0 4 1 6 10 1 5 1 4 1 3 6 3 4 0 4 2 3 4 1 1 8 10 11 11 3 6 3 1 3 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.3869369768177 38 25 123 53 74 28 48 0 4 1 7 10 1 5 1 4 1 3 6 3 4 0 4 2 3 4 1 1 8 10 11 11 3 6 3 1 3 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.4078904495576 38 25 123 53 74 28 48 0 4 1 7 10 1 5 1 4 1 3 6 3 4 0 4 2 3 4 1 1 8 9 11 11 3 6 3 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.4216320096017 38 25 123 53 74 28 47 0 4 1 7 10 1 6 1 4 1 3 6 3 4 0 4 2 3 4 1 1 8 9 11 11 3 6 3 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.4705549599614 38 25 123 53 74 28 47 0 4 1 6 10 1 6 1 4 1 4 6 3 4 0 4 2 3 4 1 1 8 9 11 11 3 6 3 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.4706072649272 38 25 123 53 74 28 47 0 4 1 6 10 1 5 1 4 1 4 6 3 5 0 4 2 3 4 1 1 8 9 11 11 3 6 3 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.5170039134436 38 25 123 53 74 28 47 0 4 1 5 10 1 5 1 4 1 5 6 3 5 0 4 2 3 4 1 1 8 9 11 11 3 6 3 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.5235128063466 38 25 123 53 74 28 47 0 4 1 5 10 1 5 1 3 1 5 6 3 5 0 4 2 3 4 1 1 8 10 11 11 3 6 3 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.5362860100176 38 25 123 53 74 28 47 0 4 1 5 10 1 5 1 3 1 5 6 3 4 0 4 2 3 4 1 1 8 10 11 11 3 6 4 1 4 2 1 1 1 3 654 11 660 15 21 3 6 50 1 48 1 6 1 5
93.5395420753542 38 25 123 53 74 28 47 0 4 1 5 10 1 5 1 3 1 5 6 3 4 0 4 2 3 4 1 1 8 10 11 10 3 6 4 1 4 2 1 1 1 3 654 11 660 16 21 3 6 50 1 48 1 6 1 5
93.5400008902846 38 25 123 53 74 28 47 0 4 1 5 10 1 5 1 3 1 5 6 3 4 0 4 1 3 4 1 1 8 10 11 10 3 6 4 1 4 2 1 1 1 3 654 11 661 16 21 3 6 50 1 48 1 6 1 5
93.5993728086706 38 24 123 53 74 28 47 0 5 1 5 10 1 5 1 3 1 5 6 3 4 0 4 1 3 4 1 1 8 10 11 10 3 6 4 1 4 2 1 1 1 3 654 11 661 16 21 3 6 50 1 48 1 6 1 5
93.6506980714185 38 24 123 53 74 28 47 0 5 1 5 10 1 4 1 3 1 5 6 3 5 0 4 1 3 4 1 1 8 10 11 10 3 6 4 1 4 2 1 1 1 3 654 11 661 16 21 3 6 50 1 48 1 6 1 5
93.695170905887 38 24 123 53 74 28 47 0 5 1 5 10 1 4 1 3 1 5 6 3 5 0 4 1 3 4 1 1 8 9 11 10 3 6 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.6982208680996 38 24 123 53 74 28 47 0 5 1 5 10 1 4 1 3 1 5 6 2 5 0 4 1 3 4 1 1 8 9 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.7256491167263 38 24 123 52 74 28 47 0 5 1 6 10 1 4 1 3 1 5 6 2 5 0 4 1 3 4 1 1 8 9 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.7471016713467 38 24 123 52 74 28 47 0 5 1 6 10 1 4 1 3 1 5 5 2 5 0 4 1 3 5 1 1 8 9 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.7730831067307 38 24 123 52 74 28 47 0 5 1 6 10 1 4 1 2 1 5 5 2 5 0 4 1 3 5 1 1 8 10 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.7978320903259 38 24 123 51 74 28 47 0 5 1 7 10 1 4 1 2 1 5 5 2 5 0 4 1 3 5 1 1 8 10 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.8099353910068 38 24 123 51 74 28 47 0 4 1 7 10 1 4 1 3 1 5 5 2 5 0 4 1 3 5 1 1 8 10 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.8202538301437 38 24 123 51 74 28 47 0 4 1 6 10 1 4 1 3 1 6 5 2 5 0 4 1 3 5 1 1 8 10 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 16 21 3 6 50 1 48 1 6 1 5
93.8380981691362 38 24 123 51 74 28 47 0 4 1 6 10 1 4 1 3 1 6 5 2 5 0 4 1 3 5 1 1 8 10 11 9 3 7 4 1 4 2 1 1 1 3 654 12 661 17 21 3 6 50 1 48 1 6 1 5
93.8453741608705 38 24 123 50 74 28 47 0 4 1 7 10 1 4 1 3 1 6 5 2 5 0 4 1 3 5 1 1 8 10 11 9 3 7 4 1 4 2 1 1 1 3 654 12 661 17 21 3 6 50 1 48 1 6 1 5
93.9382310565772 38 24 123 50 74 28 47 0 4 1 7 10 1 4 1 3 1 5 5 2 5 0 4 1 3 5 1 1 8 10 11 10 3 7 4 1 4 2 1 1 1 3 654 12 661 17 21 3 6 50 1 48 1 6 1 5
93.9728633400111 38 24 123 50 74 28 47 0 4 1 7 10 1 4 1 3 1 5 5 1 5 0 4 1 3 5 1 1 8 10 11 10 3 8 4 1 4 2 1 1 1 3 654 12 661 17 21 3 6 50 1 48 1 6 1 5
93.9743792073407 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 6 5 1 5 0 4 1 3 5 1 1 8 10 11 10 3 8 4 1 4 2 1 1 1 3 654 12 661 17 21 3 6 50 1 48 1 6 1 5
94.047061296929 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 6 5 1 5 0 4 1 3 5 1 1 8 9 11 10 3 8 4 1 4 2 1 1 1 3 654 13 661 17 21 3 6 50 1 48 1 6 1 5
94.0590525273034 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 6 5 1 5 0 4 1 3 5 1 1 8 9 11 10 3 7 4 1 4 2 1 1 1 3 654 13 661 17 21 4 6 50 1 48 1 6 1 5
94.0670961083058 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 6 4 1 5 0 4 1 3 5 1 1 8 9 11 10 4 7 4 1 4 2 1 1 1 3 654 13 661 17 21 4 6 50 1 48 1 6 1 5
94.0891535877341 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 6 4 1 5 0 4 1 3 5 1 1 7 9 11 10 4 7 4 1 4 2 1 1 1 3 655 13 661 17 21 4 6 50 1 48 1 6 1 5
94.1490051476482 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 5 4 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 4 2 1 1 1 3 655 13 661 17 21 4 6 50 1 48 1 6 1 5
94.1876087480705 38 24 123 50 74 28 47 0 4 1 6 10 1 4 1 3 1 5 4 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 4 2 1 0 1 3 655 13 661 17 21 4 6 50 1 48 1 7 1 5
94.1996685145953 38 24 123 50 74 28 47 0 4 1 5 10 1 4 1 3 1 6 4 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 4 2 1 0 1 3 655 13 661 17 21 4 6 50 1 48 1 7 1 5
94.2064552986127 38 24 123 50 74 27 47 0 4 1 5 10 2 4 1 3 1 6 4 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 4 2 1 0 1 3 655 13 661 17 21 4 6 50 1 48 1 7 1 5
94.2210645929829 38 24 123 50 74 27 47 0 3 1 5 10 2 4 1 4 1 6 4 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 4 2 1 0 1 3 655 13 661 17 21 4 6 50 1 48 1 7 1 5
94.2231940782977 38 24 123 50 74 27 47 0 3 1 5 9 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 4 2 1 0 1 3 655 13 661 17 21 4 6 50 1 48 1 7 1 5
94.241936998474 38 24 123 50 74 27 47 0 3 1 5 9 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 3 2 1 0 1 3 655 13 661 17 21 4 6 50 2 48 1 7 1 5
94.2758218581835 38 24 122 50 74 27 47 0 3 2 5 9 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 9 11 11 4 7 4 1 3 2 1 0 1 3 655 13 661 17 21 4 6 50 2 48 1 7 1 5
94.2759096125847 38 24 122 50 74 27 47 0 3 2 5 9 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 9 10 11 4 7 4 1 3 2 1 0 1 3 655 13 662 17 21 4 6 50 2 48 1 7 1 5
94.2794598297833 38 24 122 50 73 27 47 0 3 2 5 10 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 9 10 11 4 7 4 1 3 2 1 0 1 3 655 13 662 17 21 4 6 50 2 48 1 7 1 5
94.2828538881386 38 24 122 50 73 27 47 0 3 2 5 10 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 9 10 10 4 7 4 1 3 2 1 0 1 3 655 13 662 18 21 4 6 50 2 48 1 7 1 5
94.2852066130967 38 24 122 50 73 27 47 0 3 2 5 10 2 4 1 4 1 6 5 1 5 0 4 1 3 5 1 1 7 8 10 10 4 7 4 1 3 2 1 0 1 3 655 14 662 18 21 4 6 50 2 48 1 7 1 5
94.2994455713857 38 24 122 50 73 27 47 0 3 2 5 9 2 4 1 4 1 6 6 1 5 0 4 1 3 5 1 1 7 8 10 10 4 7 4 1 3 2 1 0 1 3 655 14 662 18 21 4 6 50 2 48 1 7 1 5
94.3116469974442 37 24 122 50 73 27 47 1 3 2 5 9 2 4 1 4 1 6 6 1 5 0 4 1 3 5 1 1 7 8 10 10 4 7 4 1 3 2 1 0 1 3 655 14 662 18 21 4 6 50 2 48 1 7 1 5
94.3375863738787 37 24 122 50 73 27 47 1 3 2 5 9 2 4 1 4 1 6 6 1 5 0 4 1 3 4 1 1 7 8 10 10 4 7 4 1 3 2 1 0 1 3 655 14 662 18 22 4 6 50 2 48 1 7 1 5
94.3612007098256 37 24 122 50 73 26 47 1 3 2 5 9 3 4 1 4 1 6 6 1 5 0 4 1 3 4 1 1 7 8 10 10 4 7 4 1 3 2 1 0 1 3 655 14 662 18 22 4 6 50 2 48 1 7 1 5
94.3888938388877 37 24 122 50 73 26 47 1 3 2 4 9 3 4 1 4 1 7 6 1 5 0 4 1 3 4 1 1 7 8 10 10 4 7 4 1 3 2 1 0 1 3 655 14 662 18 22 4 6 50 2 48 1 7 1 5
94.3997499356398 37 24 122 50 73 26 47 1 3 2 4 9 3 4 1 4 1 6 6 1 5 0 4 1 3 4 1 1 7 8 10 11 4 7 4 1 3 2 1 0 1 3 655 14 662 18 22 4 6 50 2 48 1 7 1 5
94.4266452606166 37 24 122 50 72 26 47 1 3 2 4 10 3 4 1 4 1 6 6 1 5 0 4 1 3 4 1 1 7 8 10 11 4 7 4 1 3 2 1 0 1 3 655 14 662 18 22 4 6 50 2 48 1 7 1 5
94.4301990960419 37 24 122 50 72 26 47 1 3 2 4 10 3 4 1 4 1 6 6 1 5 0 4 1 3 4 1 1 6 8 10 11 4 7 4 2 3 2 1 0 1 3 655 14 662 18 22 4 6 50 2 48 1 7 1 5
94.5353677812108 37 24 122 50 72 26 47 1 3 2 4 10 3 4 1 4 1 6 6 1 5 0 4 1 3 4 1 1 6 8 9 11 4 7 4 2 3 2 1 0 1 3 655 14 663 18 22 4 6 50 2 48 1 7 1 5
94.5563364500461 37 24 122 50 72 26 47 1 3 2 4 10 3 4 1 4 1 6 6 1 4 0 4 1 3 4 1 1 6 8 9 11 4 7 5 2 3 2 1 0 1 3 655 14 663 18 22 4 6 50 2 48 1 7 1 5
94.5597554361104 37 24 122 50 71 26 47 1 3 2 4 11 3 4 1 4 1 6 6 1 4 0 4 1 3 4 1 1 6 8 9 11 4 7 5 2 3 2 1 0 1 3 655 14 663 18 22 4 6 50 2 48 1 7 1 5
94.576850917478 37 24 122 50 70 26 47 1 3 2 4 12 3 4 1 4 1 6 6 1 4 0 4 1 3 4 1 1 6 8 9 11 4 7 5 2 3 2 1 0 1 3 655 14 663 18 22 4 6 50 2 48 1 7 1 5
94.5814667586252 37 24 122 50 70 26 47 1 3 2 4 11 3 4 1 4 1 6 7 1 4 0 4 1 3 4 1 1 6 8 9 11 4 7 5 2 3 2 1 0 1 3 655 14 663 18 22 4 6 50 2 48 1 7 1 5
94.7131630097871 37 24 122 50 70 26 47 1 3 2 3 11 3 4 1 4 1 7 7 1 4 0 4 1 3 4 1 1 6 8 9 11 4 7 5 2 3 2 1 0 1 3 655 14 663 18 22 4 6 50 2 48 1 7 1 5
94.756691280825 37 24 122 50 70 26 47 1 3 2 3 11 3 4 1 4 1 7 7 1 4 0 4 1 2 4 1 1 6 8 9 11 4 7 5 2 3 2 1 0 1 3 655 14 663 19 22 4 6 50 2 48 1 7 1 5
94.7992094842244 37 24 122 50 70 26 47 1 3 2 3 11 3 4 1 4 1 7 7 1 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 3 2 1 0 1 3 655 14 664 19 22 4 6 50 2 48 1 7 1 5
94.8416774268746 37 24 122 50 70 25 47 1 3 2 3 11 4 4 1 4 1 7 7 1 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 3 2 1 0 1 3 655 14 664 19 22 4 6 50 2 48 1 7 1 5
94.8603495727042 37 24 122 50 69 25 47 1 3 2 3 12 4 4 1 4 1 7 7 1 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 3 2 1 0 1 3 655 14 664 19 22 4 6 50 2 48 1 7 1 5
94.9003732688471 37 24 122 50 69 25 47 1 3 2 3 12 4 4 1 4 1 7 7 1 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 2 2 1 0 1 3 655 14 664 19 22 4 6 50 3 48 1 7 1 5
94.9309831310972 37 24 122 49 69 25 47 1 3 2 4 12 4 4 1 4 1 7 7 1 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 2 2 1 0 1 3 655 14 664 19 22 4 6 50 3 48 1 7 1 5
95.0003559361453 37 24 122 49 69 25 47 1 3 2 4 12 4 4 1 4 1 6 7 1 4 0 4 1 2 4 1 1 6 8 8 12 4 7 5 2 2 2 1 0 1 3 655 14 664 19 22 4 6 50 3 48 1 7 1 5
95.0054817421872 37 24 122 49 69 25 46 1 3 2 4 12 4 5 1 4 1 6 7 1 4 0 4 1 2 4 1 1 6 8 8 12 4 7 5 2 2 2 1 0 1 3 655 14 664 19 22 4 6 50 3 48 1 7 1 5
95.0396387990311 37 24 122 49 69 25 46 1 3 2 4 12 4 5 1 4 1 6 7 1 4 0 4 1 2 4 1 1 6 8 7 12 4 7 5 2 2 2 1 0 1 3 655 14 665 19 22 4 6 50 3 48 1 7 1 5
95.0554282625348 37 24 122 49 69 25 46 1 3 2 4 11 4 5 1 4 1 6 8 1 4 0 4 1 2 4 1 1 6 8 7 12 4 7 5 2 2 2 1 0 1 3 655 14 665 19 22 4 6 50 3 48 1 7 1 5
95.0748732938097 37 24 122 49 69 25 46 1 3 2 4 11 3 5 1 4 1 6 8 2 4 0 4 1 2 4 1 1 6 8 7 12 4 7 5 2 2 2 1 0 1 3 655 14 665 19 22 4 6 50 3 48 1 7 1 5
95.0768117186913 37 24 122 49 69 25 46 1 3 1 4 11 3 5 1 4 2 6 8 2 4 0 4 1 2 4 1 1 6 8 7 12 4 7 5 2 2 2 1 0 1 3 655 14 665 19 22 4 6 50 3 48 1 7 1 5
95.1062436129464 37 24 122 49 69 25 46 1 3 1 4 11 3 5 1 4 2 6 8 2 4 0 4 1 2 4 1 1 6 8 7 11 4 7 5 2 2 2 1 0 1 3 655 14 665 20 22 4 6 50 3 48 1 7 1 5
95.1668601548999 37 24 122 49 69 25 46 1 3 1 4 11 3 5 1 4 1 6 8 2 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 2 2 1 0 1 3 655 14 665 20 22 4 6 50 3 48 1 7 1 5
95.1748157292824 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 8 2 4 0 4 1 2 4 1 1 6 8 8 11 4 7 5 2 2 2 1 0 1 3 655 14 665 20 22 4 6 50 3 48 1 7 1 5
95.1940342816412 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 8 2 3 0 4 1 2 4 1 2 6 8 8 11 4 7 5 2 2 2 1 0 1 3 655 14 665 20 22 4 6 50 3 48 1 7 1 5
95.2181190783228 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 7 2 3 0 4 1 2 4 1 2 6 8 8 11 5 7 5 2 2 2 1 0 1 3 655 14 665 20 22 4 6 50 3 48 1 7 1 5
95.2704266626825 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 6 2 3 0 4 1 2 5 1 2 6 8 8 11 5 7 5 2 2 2 1 0 1 3 655 14 665 20 22 4 6 50 3 48 1 7 1 5
95.2732410872639 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 6 2 3 0 4 1 2 5 1 2 5 8 8 11 5 7 5 2 2 2 1 0 1 3 656 14 665 20 22 4 6 50 3 48 1 7 1 5
95.3223044325647 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 6 2 3 0 4 1 2 5 1 2 5 8 7 11 5 7 5 2 2 2 1 0 1 3 656 14 666 20 22 4 6 50 3 48 1 7 1 5
95.3280379893115 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 6 2 3 0 4 1 2 5 1 2 5 8 7 11 5 6 5 2 2 2 1 0 1 3 656 14 666 20 22 5 6 50 3 48 1 7 1 5
95.4007671393383 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 6 2 3 0 4 1 1 5 1 2 5 8 7 11 5 6 5 2 2 2 1 0 1 3 656 14 666 21 22 5 6 50 3 48 1 7 1 5
95.4335624836021 37 24 122 48 69 25 46 1 3 1 5 11 3 5 1 4 1 6 6 2 3 0 4 1 1 5 1 2 5 8 7 11 5 6 5 2 1 2 1 0 1 3 656 14 666 21 22 5 6 50 4 48 1 7 1 5
95.4697644348559 37 24 122 48 68 25 46 1 3 1 5 12 3 5 1 4 1 6 6 2 3 0 4 1 1 5 1 2 5 8 7 11 5 6 5 2 1 2 1 0 1 3 656 14 666 21 22 5 6 50 4 48 1 7 1 5
95.4715150070501 37 24 122 48 68 25 46 1 3 1 5 12 3 5 1 4 1 6 6 2 3 0 4 1 1 4 1 2 5 8 7 11 5 6 5 2 1 2 1 0 1 3 656 14 666 21 23 5 6 50 4 48 1 7 1 5
95.5005919624425 37 24 122 48 68 25 46 1 3 1 5 12 2 5 1 4 1 6 6 3 3 0 4 1 1 4 1 2 5 8 7 11 5 6 5 2 1 2 1 0 1 3 656 14 666 21 23 5 6 50 4 48 1 7 1 5
95.5719178856329 37 24 122 48 68 25 46 1 3 1 5 12 2 5 1 4 1 6 5 3 3 0 4 1 1 4 1 2 5 8 7 11 6 6 5 2 1 2 1 0 1 3 656 14 666 21 23 5 6 50 4 48 1 7 1 5
95.635643524529 37 24 122 48 68 25 46 1 3 1 5 12 2 4 1 4 1 6 5 3 4 0 4 1 1 4 1 2 5 8 7 11 6 6 5 2 1 2 1 0 1 3 656 14 666 21 23 5 6 50 4 48 1 7 1 5
95.6487576900644 37 24 122 48 68 25 46 1 3 1 5 12 2 4 1 4 1 6 5 3 4 0 4 1 1 4 0 2 5 8 7 11 6 6 5 2 1 2 1 0 1 3 656 14 666 21 23 6 6 50 4 48 1 7 1 5
95.675693795944 37 24 122 48 68 25 46 1 3 1 5 12 2 4 1 4 1 6 5 3 4 0 4 1 1 4 0 2 5 8 7 11 6 6 4 2 1 2 1 0 1 3 656 14 666 21 23 6 7 50 4 48 1 7 1 5
95.7310457419435 37 24 122 48 68 25 46 1 3 1 5 12 2 4 0 4 1 6 5 3 4 0 4 1 1 4 0 2 6 8 7 11 6 6 4 2 1 2 1 0 1 3 656 14 666 21 23 6 7 50 4 48 1 7 1 5
95.7640893917771 37 24 122 48 68 25 46 1 3 1 5 12 2 4 0 4 1 5 5 3 4 0 4 1 2 4 0 2 6 8 7 11 6 6 4 2 1 2 1 0 1 3 656 14 666 21 23 6 7 50 4 48 1 7 1 5
95.8135397522164 37 24 122 48 68 25 46 1 3 1 5 12 2 4 0 4 1 4 5 3 4 0 4 1 2 4 0 2 6 8 7 12 6 6 4 2 1 2 1 0 1 3 656 14 666 21 23 6 7 50 4 48 1 7 1 5
95.8294826769691 37 24 122 48 68 25 46 1 3 1 5 11 2 4 0 4 1 4 6 3 4 0 4 1 2 4 0 2 6 8 7 12 6 6 4 2 1 2 1 0 1 3 656 14 666 21 23 6 7 50 4 48 1 7 1 5
95.8627532336101 37 24 122 48 68 25 46 1 3 1 5 11 2 4 0 4 1 4 6 3 4 0 4 0 2 4 0 2 6 8 7 12 6 6 4 2 1 2 1 0 1 3 656 14 667 21 23 6 7 50 4 48 1 7 1 5
95.8758166445653 37 24 122 48 68 25 46 1 3 1 5 11 2 4 0 4 1 3 6 3 4 0 4 0 2 4 0 2 6 8 7 13 6 6 4 2 1 2 1 0 1 3 656 14 667 21 23 6 7 50 4 48 1 7 1 5
95.8817638074518 37 24 122 48 68 25 46 1 3 1 5 11 2 4 0 4 1 3 6 3 3 0 4 0 2 4 0 2 6 8 7 13 6 6 5 2 1 2 1 0 1 3 656 14 667 21 23 6 7 50 4 48 1 7 1 5
