"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1186",39.1436071920347,72.1024416009214,41.5173795975578,62.6445089374651,72.2747438150672,89.5702360175241,75.2435027336434
"1187",34.3729073811403,34.1552099634124,35.4439943958879,0,34.0347677085088,0,0
"1188",3.1262536245019,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",84.6436798803057,90.0717540654037,85.0698886372843,0,0,0,0
"1192",56.7665591528872,102.842484340551,56.7665591528872,71.8459589733318,88.2753921549963,0,95.3907846241088
"1193",84.4352516085547,118.767562174897,92.1559770799201,120.625276785924,100.950127505039,161.785226399949,124.783121985169
"1194",64.7241822465765,84.5256859618523,65.7666584176746,85.8043984149531,80.4033805970329,82.2575433369545,81.2320279349108
"1195",0,0,0,0,0,0,0
"1196",2.82837100389097,0,0,0,0,0,0
"1197",0.732579872056657,0,0,0,0,0,0
"1198",56.4986252209647,86.6857498870756,62.8619917185773,95.1357668342325,98.785788756136,102.605521059604,101.84352547567
"1199",53.3683051359357,0,52.4379749617527,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",3.50672491156882,0,4.54386347601199,0,0,0,0
"1202",40.4319762553641,103.040039957764,40.6508208728891,102.690109610997,107.885106556166,114.299224344599,107.522126402467
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",46.6063502421,0,50.2346349368293,27.2923994870375,0,20.8025057726833,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",37.4345088148972,64.2226662376652,40.0647257044881,67.4452497715242,70.4519373583521,73.0740271870004,74.5370653979261
"1210",0,0,0,0,0,0,0
"1211",41.729685733437,76.1948540241928,40.9757550212452,74.6223012764542,71.0491210152602,76.0973908831197,70.4092443986974
"1212",45.0600343341081,0,48.3087247007896,0,0,0,0
"1213",45.2679088641763,104.815181219133,50.4379355246914,113.35182224319,123.752759089222,96.3099092387815,121.238618966945
"1214",0,0,0,0,0,0,0
"1215",2.59649963193716,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",38.9351376766539,67.5879203701048,42.8398336559369,68.3723849248465,62.1409891355661,68.6520632359687,65.3913925994772
"1220",52.8848211184534,0,49.553732903169,0,0,0,0
"1221",41.8861115690591,66.5052289217104,49.4077874820438,76.4889054076686,72.0970376917567,66.8822003130482,77.5197155029372
"1222",0,0,0,0,0,0,0
"1223",48.7064538246597,76.9867430057211,51.4861860839347,61.5794398322054,67.3300814707992,66.4524057890316,70.5722141169986
"1224",50.6252255784187,118.79843340774,52.5711532157604,115.105338316989,114.486481625857,141.475258633575,131.369080557717
"1225",64.5075754395987,93.8445753208331,64.1705121534169,100.625067660862,101.0031202556,104.749217945143,79.6677708791882
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",38.4070589194717,0,39.8566598766718,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",3.5136670168826,0,4.03220736308737,0,0,0,0
"1232",44.0144025011512,0,49.6175831446482,15.0212893983752,0,0,0
"1233",63.0040490668094,114.164964717711,65.780719331521,86.4916513004038,91.7815506945434,87.165252048267,86.9553973215897
"1234",0,0,0,0,0,0,0
"1235",49.5735994972297,80.9940768141797,54.1729154282288,78.6337676940482,84.587250946475,87.7944926122394,81.7326264996673
"1236",0,0,0,0,0,0,0
"1237",46.4750223727386,75.276820875973,48.7862015149043,85.5729817069231,80.6802715474241,77.0465068154179,76.1502056796529
"1238",3.21807563269735,0,0,0,0,0,0
"1239",1.10467618976753,0,0,0,0,0,0
"1240",50.4887884731115,99.8925149933113,51.376533856431,86.3616066915792,100.068757664857,96.5303780379368,97.9784530972015
"1241",39.4268622876084,70.7446704144392,37.6230547684035,67.1323484116231,94.546710981242,78.6559813811036,81.8608169791814
"1242",46.5813810169747,79.2680286055915,52.0838657416302,81.4009238013112,73.3564288939548,74.1148432441227,79.4544888470005
"1243",0,0,0,0,0,0,0
"1244",2.98002838478422,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",61.2096169880156,84.711719500963,66.1514578808476,93.1548470117649,88.2196274185887,95.5603931218914,89.5625616629608
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",43.0353032721609,0,43.5901428222585,0,0,0,0
"1250",55.3138608214568,82.3054099215725,55.783800087182,83.4227897439759,92.7710082759418,82.482453366123,90.5363880558198
"1251",56.261196303573,80.2839350673798,56.0368926371337,90.2575302316832,72.9123587685394,89.0675025873229,90.1340773843699
"1252",0,0,0,0,0,0,0
"1253",53.2941596967317,81.0424612969599,57.0647417467849,83.054677811792,86.3527342642203,85.2654125488425,83.8465817462935
"1254",48.4422091476111,77.6803444546819,48.7393996233428,81.0732765779597,98.2057577867936,85.585811728465,83.0311608508974
"1255",47.5286183283785,89.4422991709532,46.2448300824756,74.6845982805172,81.4653324212325,90.1625592653608,68.6573402252751
"1256",34.4782181517503,79.632259830343,34.3601042300528,70.4191677652224,71.8133306632943,60.6661057102225,76.306694163651
"1257",0,0,0,0,0,0,0
"1258",71.9890056288129,88.9470428269845,76.0248980894987,97.9408291232491,99.9379204759145,94.6784560170289,88.8034224202907
"1259",0,0,0,0,0,0,0
"1260",36.0627719818675,38.9199552536558,38.8702676859183,0,0,0,65.8492233814193
"1261",45.3614855250669,62.3016637666523,46.7632787802863,0,0,0,59.2495675944546
"1262",7.58963347125748,0,0,0,0,0,0
"1263",43.1304473212162,74.0015676891824,45.958118316161,86.0277125205349,80.9388031304577,88.721084096464,93.9562941796122
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",18.6385501574567,0,15.2982663824929,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",78.5009088574113,109.54017173823,78.8901878452507,108.545442490427,109.721612238453,110.550076646763,101.802140217786
"1273",35.3034728121421,64.7476548425955,40.2559519592527,65.0768245708058,68.0496396508436,76.7891956178319,62.9854642856154
"1274",41.4622193084708,0,42.9670872380212,0,0,0,0
"1275",9.5240269329388,0,0,0,0,0,0
"1276",30.2917054738388,72.2970923125547,33.5696467964946,50.6066151851227,62.9880620296439,59.7119300562055,55.1452231917919
"1277",1.77435158002136,0,0,0,0,0,0
"1278",41.4053093394378,0,46.3291638195867,0,0,0,0
"1279",41.2207675319915,85.8039169281026,37.7422479455765,73.1262277499065,98.5460798371558,113.813001103514,70.0058842872694
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",4.21445220687085,0,0,0,0,0,0
"1283",33.6224461531138,72.2722082803673,39.1311226693624,75.6152144405686,69.7801202353504,70.0257554035115,75.4737636835282
"1284",0,0,0,0,0,0,0
"1285",101.5859061484,62.0801838984406,104.745097498395,73.0235477984765,65.3203260870401,40.0056927737777,62.3064849746988
"1286",8.01244288088347,0,0,0,0,0,0
"1287",60.3034700145543,0,60.7334345377774,0,0,0,0
"1288",59.333973408602,77.1870313162366,59.333973408602,73.5649824159531,84.95170105326,86.6763777245492,78.706540904453
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",1.73382658694915,0,0,0,0,0,0
"1293",59.4125265801841,89.5245733710599,59.6901664939274,78.1395635556017,89.1514634766221,79.1879568501758,79.371606327949
"1294",0,0,0,0,0,0,0
"1295",4.57766528023032,0,0,0,0,0,0
"1296",32.2496767361222,47.6557930638875,28.3963737760578,59.9526929181611,60.5090763172644,52.8236326752102,64.6522152693216
"1297",42.3196185405715,14.9188359324544,42.3913153164449,36.6378163699971,11.9699828020434,15.5807394306646,0
"1298",2.37782294795522,0,0,0,0,0,0
"1299",44.3816776806388,71.834712082317,45.9540528073005,71.4114470103587,70.1652289767226,73.5638074817593,74.1026611223061
"1300",2.32513174462271,0,0,0,0,0,0
"1301",11.8188586904939,0,8.19228263967249,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",59.6337613487206,98.223075615465,63.0704774976487,95.9514435684858,97.7714358571282,97.7372973853042,97.98208661913
"1304",49.6898978558165,62.1291516994612,48.012631176557,80.9259862712154,66.95601338055,82.2398403041107,57.7401456536293
"1305",3.90975002838979,0,0,0,0,0,0
"1306",76.7705601790026,90.5648112345278,71.7414200935402,98.5257674699645,89.6992858416231,109.359808383906,96.2714394391832
"1307",42.6279635519913,0,48.4430796317769,0,0,0,0
"1308",60.9066522085437,94.0445100771373,60.3874751932345,97.0215632158564,91.1928927807708,93.0695861118723,88.2273796269812
"1309",29.1922920087135,0,19.047177517813,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",46.2823039063924,80.8475967194594,43.1532876171431,92.5003553906945,114.646300945613,88.5434929221035,95.6222610863928
"1313",0,0,0,0,0,0,0
"1314",68.0854066231414,95.7067301632159,70.0686812472472,89.013153672088,101.5465994116,94.0294858256678,92.5266693769858
"1315",0,0,0,0,0,0,0
"1316",3.23873683902551,0,0,0,0,0,0
"1317",35.8228330759187,80.8976225262618,39.8875122274634,83.0119076025556,74.7540190326725,83.2567251827352,85.0325832410062
"1318",46.3529338180989,55.354216596697,47.6091292341849,48.8099370625924,66.9023909537227,66.2361573058573,51.3614852337498
"1319",0.242172327291094,0,9.8816201885973,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",40.2348957454848,94.7739244907879,47.8146755198807,112.058575753504,95.3453063432518,92.7829228640436,103.047178985732
"1323",54.7783989499016,74.4464308202521,57.5058313679711,91.4106418182872,88.8584641932306,94.9804076984084,104.34741667119
"1324",0,0,0,0,0,0,0
"1325",51.9112360903778,100.366869567427,58.7573169732741,92.1278026140719,99.313658493468,79.79698071722,78.8660136574183
"1326",33.7522352795836,57.4944315905366,35.5786848489386,67.3687273706413,59.9858973781793,77.6014352190062,69.0501216932595
"1327",73.2650321906898,100.101158298094,77.4018042190857,98.5744042196033,95.2385502216611,99.9187457594745,88.4017225511003
"1328",0,0,0,0,0,0,0
"1329",5.35294622985453,0,0,0,0,0,0
"1330",58.0961399545272,105.922645278077,59.8250507300655,88.8726945539581,96.4947877916656,100.451653783358,101.456954602435
"1331",6.5392385824501,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",61.5971100665719,0,62.1498013618419,0,0,0,0
"1334",45.8500176460431,0,50.2004166370404,0,0,0,0
"1335",48.7163915885813,0,52.2427508397783,79.1835712223171,72.3565184518397,0,0
"1336",0,0,0,0,0,0,0
"1337",3.09852072463226,0,0,0,0,0,0
"1338",74.5675475888428,104.523627095247,77.1208408423713,96.5878359537371,80.43927378593,0,95.5076656028328
"1339",5.09468272962306,0,0,0,0,0,0
"1340",30.4700384013206,46.1409488500781,32.7106980585616,44.5737659574412,42.07416850707,23.4503528679591,44.9515917634797
"1341",39.0548820052455,0,38.3754613073844,0,0,0,0
"1342",5.53241569569952,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",14.5903651502194,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",12.4819386678097,0,0,0,0,0,0
"1348",54.7959627288838,0,61.3413590662327,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",49.8965361151724,89.8799319379176,49.0105981627012,78.6973569879504,82.6303310933666,101.942248724135,70.2137317834072
"1351",43.2548281586978,41.4793629317896,45.8876331988538,50.6079876218212,41.4289500865496,48.3192849042966,47.2086880113172
"1352",1.39043717449718,0,0,0,0,0,0
"1353",4.32813084457904,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",55.6172726367302,0,54.8928817263132,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",43.207250687519,70.6014255784624,43.0937698725578,64.9143115877857,53.2285360428303,80.5221372878503,69.5599180815525
"1360",80.612011308134,104.716609764994,82.4674366054344,109.227314966162,119.07431641946,116.262612999557,120.742701843794
"1361",7.81128656057916,0,1.60769896258744,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",37.273852348863,43.5165733772561,34.1670704470664,0,42.6102621148185,41.5551615354758,0
"1364",35.8209801877248,54.8080179430094,36.2778965913056,63.0012305391136,66.9282038604146,63.8561036078506,67.7841073531242
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",41.2652600530683,75.6117631566095,47.3422577739691,84.11022898,73.5538943243028,76.7094160673666,79.1751356419258
"1369",43.7185265648111,0,41.4618451835222,0,0,0,0
"1370",42.2661161719677,74.3020755912603,46.4443265971533,64.6589043827824,75.4221611634763,73.0640747669445,71.8722784153634
"1371",4.07203594308614,0,4.97552950992749,0,0,0,0
"1372",41.290087579209,97.7435926407631,42.9099477516474,86.7977962152491,93.8659282915029,105.863374422894,91.3367274124808
"1373",44.2544704250447,0,45.1471289659218,41.4435428515883,0,0,0
"1374",52.370542241382,0,55.8773434882552,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",57.2815683845512,87.8605098565209,59.8123789537089,97.2329613506919,95.7296222807651,102.374722715833,91.5176646829061
"1379",51.3929990387004,0,55.3417066651136,0,0,0,0
"1380",0.687301346826322,0,2.78048479997935,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",37.7875133682043,62.8940267014493,39.9252156279261,68.5793104754742,61.036136546182,122.023781808936,75.8265435618773
"1383",43.3413139950289,73.3990234483734,42.7585908522222,69.0776061385664,68.0770466401989,64.6314467397963,72.5891668186831
"1384",34.294082385577,68.0717642607269,41.515342539188,71.3043000623891,73.918013618803,62.8082877708296,77.0252005197372
"1385",0,0,0,0,0,0,0
"1386",49.4088840557264,0,48.9284128020649,0,0,46.7591194409039,0
"1387",47.9265267332632,68.5625998540277,45.9871952426318,71.1498405785995,75.775285384365,68.456099135251,91.3861466200441
"1388",0,0,0,0,0,0,0
"1389",55.6659440939481,71.6322789359854,55.5836356996994,81.3793632132611,83.0514604951955,77.3125968343655,77.803461098971
"1390",0,0,0,0,0,0,0
"1391",43.954669420866,92.9507664486354,43.954669420866,93.578076681335,88.7569676015261,87.4369150520105,90.0602721925694
"1392",2.61269440562233,0,3.71551411555462,0,0,0,0
"1393",39.1370075305881,78.5347554308598,43.5460910827876,98.0022555040288,92.5130903618722,91.341205384278,87.1784311997228
"1394",7.34688951641597,0,0,0,0,0,0
"1395",48.9301857185577,86.7927706546451,53.7253430274943,84.5489706796762,78.7503394341169,67.8136585986789,83.2018202470996
"1396",0.424894535922642,0,0,0,0,0,0
"1397",28.1578881760352,0,33.983379664375,0,61.7278015725965,57.9480652709301,61.9316636955257
"1398",41.2243936485055,51.0312061454697,40.6010999501782,44.1210664115996,26.9233542574162,0,0
"1399",0,0,0,0,0,0,0
"1400",37.1206313131321,63.9496330975035,41.9283149047991,62.2819623464892,74.8217330698474,67.3628569783062,60.0718355727845
"1401",48.0473526010728,15.8834835963473,52.4433590893076,0,0,0,60.2550713324331
"1402",38.4206035997338,0,36.102281721498,0,0,0,0
"1403",37.198173117575,0,43.6061106592653,0,0,0,24.13989525735
"1404",38.8042467939721,63.0785199540164,42.241158983645,67.9937085093453,70.9908902805926,68.6096309166824,58.0044055927702
"1405",0,0,0,0,0,0,0
"1406",44.2573482410884,65.3748284803834,42.708715874771,73.7416556407146,73.1460563962628,70.1400677683115,79.4549450783988
"1407",38.7172907277142,59.5128517107909,38.0894753878831,64.6754936149961,66.5861983833292,65.2776826852929,68.4768248052642
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,1.86954868028985,0,0,0,0
"1411",0.776413820394512,0,4.97626724912703,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",44.7971207580752,71.0646047321906,44.8947584261521,55.8459452599836,67.561103008282,72.6284054190187,56.12424503874
"1414",50.5629759235765,47.1959927826408,50.433066355058,64.1243156555578,66.7387301739854,50.433066355058,65.7199356475321
"1415",40.9055122164718,73.207039414344,43.5166237890376,62.8947432350222,71.3465832005665,79.7470615923841,83.3475335885583
"1416",44.0696848273051,83.4901758224271,47.6711291094445,86.4449030966202,77.0451322646066,67.8400480490077,71.1024107891636
"1417",40.1720585792711,91.8146624601673,47.9590160724114,92.8673185183511,97.2192911710252,92.7597158840078,91.8947309844521
"1418",35.8521529985972,61.5311287666461,33.3860095527395,64.5079903167614,65.0278657610048,56.7777882243867,61.6472361655112
"1419",50.3973619746488,80.6362721802176,53.6830412974071,89.1801477145576,86.8649355673784,93.6884051275355,93.6590807407601
"1420",99.1843897971806,115.118185671461,106.713171018242,126.912868262058,122.900553152749,134.438839459337,124.174336280687
"1421",3.04362181208514,0,0,0,0,0,0
"1422",64.5554224784694,115.125856967567,65.8330909335323,112.991410711797,105.311241880611,99.8941068150352,120.846523414327
"1423",52.3496450288997,78.7384853313402,55.8851225364262,78.7335297379651,80.6173639427919,76.6987356069277,87.1003029850661
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",2.66758716253377,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",65.9649620163181,98.8989081616855,63.1206313765193,105.568386244029,102.83083579394,94.8581885094733,113.51629710532
"1429",42.9223909779077,94.5755476212763,48.5705621547485,88.2314336393857,82.1948159223195,88.3165016915306,90.1012904681632
"1430",0,0,0,0,0,0,0
"1431",61.3632851299389,0,63.0268536640937,72.2834735523582,0,0,75.4124655493437
"1432",48.0630388216049,90.619158494236,49.3257233887625,118.476641180129,94.2629691079874,129.703991657327,105.581105264479
"1433",2.26394948085803,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",1.24921150051593,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0.891137026408123,0,0,0,0,0,0
"1438",49.8599273678018,0,52.5142745824047,0,64.3775867868221,61.6574978591975,0
"1439",52.302528398841,98.1974746202099,58.3502501665902,98.0777697636568,116.995004506003,94.9664772495134,109.966455233727
"1440",0,0,0,0,0,0,0
"1441",45.0212899236109,54.9775068666838,44.5106656387127,72.2999749290844,75.6286270200198,66.0121375397961,74.8465676108858
"1442",40.7076894014013,57.324260947327,46.0328496378171,66.8774047939579,70.5609897718589,63.7885301166561,73.9486599431661
"1443",47.3131588234665,60.6238064366222,45.8137666014078,70.0339935887097,62.738516274826,61.6807117917869,71.9158492446382
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",43.9284668484733,66.3514604605002,44.3123854187032,64.1537683822089,69.6791937968489,66.4524578375072,67.0357195260987
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",3.84511450376024,0,7.38970268842674,0,0,0,0
"1450",37.9687133548771,79.6473781423036,35.1962924085313,69.9927939830845,65.367202766664,50.9579075392898,62.367008994756
"1451",55.5106818418189,83.5847502851781,56.3290642001469,89.9387617465151,87.231447721861,96.7276491977468,95.2551659975768
"1452",61.7219026002389,0,63.4986246704796,0,67.5674211098711,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",51.0158553206498,115.137640667426,53.6276939745267,81.3495633510019,141.557341656018,95.4696415539934,90.0480070430045
"1456",43.6603829273627,89.4533902850213,45.985178534988,77.9101311455253,75.4098507615703,79.5338990002145,86.4612522593027
"1457",41.6249389870173,0,47.4952220214538,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",36.7215115923302,61.2295570805033,41.2849574446201,60.0011828753712,59.1924472180457,67.8327675664738,61.8501276976563
"1461",0.35851531267957,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",25.4680421695264,0,30.1855703417425,0,0,0,0
"1464",41.337516244328,59.6233580501329,44.9079317819829,56.3701996181662,62.680877068972,58.1556106333034,65.5920759378581
"1465",0,0,0,0,0,0,0
"1466",34.6821043018022,66.3805189195834,35.5536083644181,63.8097928588385,57.1922115711272,65.7040090013243,58.3498384350406
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",51.9912978256976,75.7478957263283,54.5855647787734,69.1627637189852,73.8208511239714,65.094846516549,71.0887353358112
"1470",0,0,0,0,0,0,0
"1471",37.2272205501624,99.6336692015926,38.6587491266554,70.7642024606701,94.0619056711502,73.9892977798037,72.2116950992597
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",48.7914393820359,68.6917570920338,53.7533101951096,71.175883005722,67.8658616926754,70.0613845130919,75.7984487136349
"1477",35.0089483104432,64.7893341193834,39.9117345683473,70.7691594339051,61.6621939518275,72.0687928406525,67.2249445577939
"1478",0,0,0,0,0,0,0
"1479",43.6495029427865,74.439924348056,46.7393839248242,73.4945168150302,79.3322151536495,88.8253905146574,88.1206027575491
"1480",48.7786022898065,79.2473483193995,52.0817547306371,83.1997048865722,79.9318697904716,93.8990002026634,88.5136078442869
"1481",4.71184323723149,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",13.074882268572,0,6.31076963361246,0,0,0,0
"1484",29.6831718346282,0,0,0,0,0,0
"1485",49.290041807761,57.0476594440596,50.8985276106681,61.5369609660257,69.6048969560655,67.8447268800114,53.6953084409772
"1486",39.6300130192397,0,39.8182803239651,0,39.2522435396492,0,40.0085499403859
"1487",0,0,0,0,0,0,0
"1488",43.3466024352852,0,48.0536007882286,0,0,0,0
"1489",78.2114946402786,108.492846278614,79.4603038599544,108.383421936139,110.028027056987,89.4662225723266,114.111304734948
"1490",0,0,0,0,0,0,0
"1491",42.7952798245604,62.3680802835225,44.9460416466389,71.1244364872175,77.734586944372,71.5814956735536,63.7415251497393
"1492",49.9031220369867,132.226434704704,48.5363503054972,126.962078251507,97.3466504463595,133.47545051877,101.622692905751
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",61.1172564753498,123.828434887093,62.8578930136932,121.548052630317,128.24809375992,94.4137732015863,129.9850699565
"1496",65.3123580155301,60.6887053799915,69.7967694050637,0,82.7821750212186,0,0
"1497",38.4943509108077,0,38.4943509108077,0,23.9357678168956,0,0
"1498",0,0,0,0,0,0,0
"1499",49.6682299329753,113.767436249543,54.3027265566586,112.405876570757,102.109813551855,130.470332618661,128.382180432535
"1500",54.5032217164487,80.200116298879,51.6148802105642,77.3132048464157,81.9629099471722,73.9774829468859,79.6685531041472
"1501",48.291627618201,84.6578688963119,52.09600872918,83.9659182479492,84.6161227707797,89.1783720135509,80.9124289316935
"1502",3.37505113783078,0,21.1871438124518,0,0,0,0
"1503",69.9091041857232,90.9514717447873,68.6757150029501,94.1367950287958,102.126213431833,90.767872837508,95.2637448197794
"1504",0,0,0,0,0,0,0
"1505",44.169966994522,88.7336432928627,43.3351304451083,78.5143421721781,78.4653724375914,80.4365910340186,82.4349662123625
"1506",0,0,0,0,0,0,0
"1507",7.37682919431249,0,14.783575579999,0,0,0,0
"1508",72.0648847450032,101.478005836484,71.9484775580178,98.8934017603739,109.088991658011,112.084862757441,110.051454713215
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",39.8840935463515,0,40.4508496959047,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",66.5045944413276,0,63.349134845081,0,0,0,0
"1517",48.7638919871534,71.8269413533998,48.5557229137181,76.1273551517208,76.1273551517208,79.4226447912537,74.7164544332676
"1518",0,0,0,0,0,0,0
"1519",81.2911600120596,134.208968571032,83.4529396966184,129.391310365886,141.107329058164,125.148201741018,123.907840858373
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",40.4882891698199,0,42.0856169204341,0,0,0,0
"1523",4.88657269395186,0,0,0,0,0,0
"1524",1.3188339051761,0,0,0,0,0,0
"1525",39.3953720070951,0,41.0696640399082,0,0,0,0
"1526",39.5928663625732,77.2951903391842,43.9906403011582,82.3051129638252,79.8764148684941,69.1982459224169,86.9212202893538
"1527",46.003376120395,0,46.2353688240507,64.7135188193009,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",11.2117928205332,0,7.58606935628232,0,0,0,0
"1532",40.1608033792296,0,40.6191631767738,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",6.24753442485296,0,0,0,0,0,0
"1536",54.8080527424673,85.7273414942518,55.509180430166,77.763538644831,83.4713864999071,95.8580140653609,87.0619227240804
"1537",44.9289885826356,58.7478700190512,43.0369663007868,70.1488140317056,74.7230309500129,71.3634607448775,56.0808567978323
"1538",42.2246697789607,77.2236267400998,44.5161507349939,67.1554819774361,79.077232501806,80.3928598507835,80.3038694537713
"1539",0,0,0,0,0,0,0
"1540",62.9274227825213,0,63.4792897691119,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",42.2806476977846,0,48.100522030296,0,0,0,0
"1543",30.8059135364044,0,37.4614473742724,0,0,29.6202463097723,0
"1544",39.4688444100093,61.3024922135445,39.735996370031,57.3934757560435,67.8468071542053,61.6904984844691,71.9449506326051
"1545",63.1296153497757,88.2713260335829,69.5377405542653,99.1127880694895,90.4449119956981,89.8404572389022,98.4177592777956
"1546",38.9489595038395,55.6845010669649,39.0513015834615,57.9796204594173,66.6389084864581,63.1933778143505,53.1765304124702
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",2.91813436036635,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",61.988120716985,86.2307202911096,62.2273715287105,93.5294383953566,94.8637950568667,86.5220624129244,71.5551168479135
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",55.2127013044706,91.2697531756581,60.9123548607397,90.9646584939518,83.7375867329456,64.0470572995032,74.6334126578129
"1556",37.7288937221311,60.1526001694252,41.6425921025553,66.8239906084098,59.4721818921228,67.8595311272126,61.7411678166564
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",53.4613237040799,77.7439857146787,48.8028758888476,72.2013096023983,68.6725321473983,78.3830587260561,73.7162129264552
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",44.637396148203,40.1680610828378,45.5208724380141,50.7278583895317,57.3853861654864,45.0225146209207,47.7057494869165
"1563",1.53098642137667,0,0,0,0,0,0
"1564",38.3987263673069,57.555144012145,42.9725719647143,0,51.6426270376339,53.4244100839998,0
"1565",1.60646224538355,0,0,0,0,0,0
"1566",40.9587158817236,56.4067696317127,42.1802599189363,54.9700038274536,62.3705954253717,58.6354411375513,52.3522279337574
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",48.3576503938069,78.4521402570678,51.2042954436541,79.4490084694701,78.4521402570678,85.9376981566494,70.9678060234194
"1570",3.62427786440324,0,0,0,0,0,0
"1571",2.68509680357965,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",46.3847353787136,77.586651061004,48.1529461638893,70.283126493007,78.9553863933337,84.0607299760582,79.2917575328388
"1574",33.6237914885089,53.876481899972,39.4709964717582,64.6629935118913,72.2013890271342,55.5447531484051,68.6431311009389
