"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1881",50.3256558828276,76.2351672834354,50.6391966854324,80.3283845787798,87.326597678414,94.4716351854218,92.5708183923353
"1882",37.5632025635902,74.3371583433658,40.6876562176303,88.2987821953859,82.9110162015851,67.0967563394157,83.800980963349
"1883",0,0,12.9028581671095,0,0,0,0
"1884",51.6004769526076,74.8667723840557,51.6161463475911,67.4687050819372,71.5488582507276,71.2154897461363,65.1715447508661
"1885",0,0,0.451601791224631,0,0,0,0
"1886",14.7345042085421,0,5.48679966910707,0,0,0,0
"1887",31.1165732527893,70.9015463980076,30.4941283631508,56.0561399739041,71.5113167394654,71.0605306287319,58.6644581005131
"1888",92.7946820924432,115.06128313174,93.8248551622583,127.273353032968,141.897310790454,141.996806031532,125.942730761322
"1889",43.12860640041,0,50.1937832926896,0,45.7380346365178,0,0
"1890",9.88959480338645,0,5.00998576851783,0,0,0,0
"1891",0,0,10.0911106969111,0,0,0,0
"1892",64.7562294098414,90.2230687253427,68.5499823764221,85.4585882075354,87.7177180817262,90.4342883809146,69.1658461121131
"1893",53.451478902181,0,47.6765963705371,0,0,0,0
"1894",0,0,0.0876660309632954,0,0,0,0
"1895",66.5846767345687,0,67.1456049016166,0,79.108282357837,0,94.6623896331379
"1896",38.3245925462569,105.353730245006,40.1594570378513,121.194616487867,123.857944166937,115.342603910295,75.5150909063914
"1897",47.4538966423817,82.8342536056646,55.2188120035179,95.8212649006265,84.6626883398411,86.0450022116923,98.2808350146674
"1898",0,0,0.833381772584132,0,0,0,0
"1899",0.90697396475171,0,0.022848990969898,0,0,0,0
"1900",52.1882997769695,77.4635666291386,50.2518465109014,111.999401087861,107.496199207838,129.585775615825,105.769890170625
"1901",46.3932097413961,74.8424818688375,49.6909445109723,89.8244999264041,88.9186645345926,79.2378531137409,97.6964936484886
"1902",75.0298763295663,0,72.3356958826937,81.1528621591501,0,0,0
"1903",0,0,4.2843844143684,0,0,0,0
"1904",44.0706568930786,64.517806576367,45.5858914513212,59.6555508606787,56.7284328920555,76.5985142430102,63.4082028637123
"1905",0,0,4.10425787555777,0,0,0,0
"1906",47.6285444119458,72.9360685477487,49.9784249343213,66.9931287709182,73.5169981749471,83.3502425533239,65.8608150014573
"1907",45.9194824362898,64.1492454156331,48.2667580119565,70.4756823053548,60.1373545296206,53.3291745759936,69.4642504348554
"1908",9.58687322192537,0,13.0464998288806,0,0,0,0
"1909",3.45721748656109,0,2.11752338868832,0,0,0,0
"1910",41.8573183139453,85.1935084541359,45.1090653367526,87.7417036690807,93.4461954617086,90.2734254625873,85.3949635338811
"1911",31.1215653276236,52.9936140241741,30.9289667659038,66.1174768406917,65.3651729135775,62.5673692695529,70.1913069369827
"1912",49.5161614038994,140.15532704697,59.0467932883073,141.464155123089,136.993685935821,122.770813022818,141.445543006997
"1913",23.4302518686253,0,13.0057032399706,0,0,0,0
"1914",41.0202851250375,0,46.2521313104964,0,60.2309357059379,0,0
"1915",42.1205511105028,91.2290917713356,42.1205511105028,81.5626651823139,88.8109177934386,85.8938001529254,92.8174934077631
"1916",4.75481327932116,0,0.355862325028862,0,0,0,0
"1917",61.8552203648568,0,65.9769350258134,0,0,0,0
"1918",36.9511895559384,59.1571667971208,42.4777960024933,52.518577252803,56.1925198436599,49.3058257572524,71.6799117242299
"1919",10.4785998125986,0,4.86410236808942,0,0,0,0
"1920",43.372376348304,61.531389683298,44.4271063313862,58.6451505802229,65.3455831607157,75.4361756241135,60.9484608373242
"1921",35.9642313348112,0,37.8515589919598,22.3367654653986,55.1870332827623,0,42.910070217932
"1922",37.3820318238461,61.9124747688166,39.7036571981458,58.1900747819598,60.9084519966419,61.2716516009228,63.0843061931662
"1923",43.8430198915675,86.6069377967884,37.4580965292595,79.1892543263505,82.5441945804795,118.789983303698,79.1392221067936
"1924",0,0,3.37234279337789,0,0,0,0
"1925",11.1749812283585,0,4.74900555248417,0,0,0,0
"1926",42.8953506666668,64.6478690940805,41.2600614123127,53.3369703639032,63.5660761600351,58.5145393169813,67.3906745141103
"1927",40.7678421097643,70.4865823830743,40.632637536902,69.6418847624975,79.9381955820128,64.5761820139807,66.5219855846145
"1928",0,0,0.648882277850141,0,0,0,0
"1929",13.4116964691723,0,11.4629956288791,0,0,0,0
"1930",56.4886749298032,57.7310252242509,57.984240271875,59.2496778234199,64.3070228342327,70.8310952405965,67.5484598858499
"1931",37.2320267471352,0,40.3939692192966,0,0,0,0
"1932",54.0719540044547,67.2847567553988,53.6996313454026,72.3235773269965,76.6398953128535,74.2737610622234,65.9113337309613
"1933",0,0,3.13825276589525,0,0,0,0
"1934",0,0,7.95864776076674,0,0,0,0
"1935",0,0,2.93945966705317,0,0,0,0
"1936",38.2234410992181,127.553975686859,42.4809658823819,124.545817295663,119.71647866535,126.387962934355,138.996394406297
"1937",9.42132759733681,0,9.69681809530898,0,0,0,0
"1938",63.9017748213905,0,70.5529059431666,0,82.6763875651331,0,0
"1939",0,0,2.47614641250116,0,0,0,0
"1940",11.4975264437122,0,1.54519196935758,0,0,0,0
"1941",43.8605848101234,80.4438910933243,50.8093235921501,70.2468769806358,75.4623051347106,66.1514708017613,71.1682793469198
"1942",0,0,0.98958284779558,0,0,0,0
"1943",0,0,5.56334704833279,0,0,0,0
"1944",57.6879447209285,126.315443449724,62.7780662078798,97.2330443467385,85.7930032286578,61.5384644261726,82.6347639284337
"1945",28.4475222244299,64.5680298821939,32.2541439515699,69.5676465621664,64.665105074154,52.5597987977939,58.4901669041781
"1946",0,0,2.43731147287627,0,0,0,0
"1947",88.9250286154397,138.346664293864,88.7220490708429,138.560244179622,208.756827759167,211.364059193749,137.79090648818
"1948",38.5243638828404,95.4127812399619,39.3609298958129,94.246796960317,95.6342856717327,109.380785998909,99.0639758514902
"1949",0,0,3.02537621955808,0,0,0,0
"1950",62.7738716827088,0,62.0472388597482,0,0,65.3644607492634,0
"1951",49.3909318839324,95.4523186771958,53.7270910446641,116.77518300447,108.876375437664,97.9977427030707,102.497665734829
"1952",49.2414143953576,0,50.2812073686494,0,0,0,0
"1953",4.6140051642337,0,1.0708212243504,0,0,0,0
"1954",9.71767828162027,0,4.07357286119468,0,0,0,0
"1955",20.3338722690268,0,0.0720095011249265,0,0,0,0
"1956",62.3219394299282,88.2881369115718,69.79020566086,0,83.9583208827292,0,82.6848743487073
"1957",0,0,1.25546079049818,0,0,0,0
"1958",0,0,0.255467135314554,0,0,0,0
"1959",46.4228183428111,0,44.3684116754573,0,0,0,0
"1960",0,0,0.0123000096178124,0,0,0,0
"1961",56.3887046914807,79.7453647973736,62.7838938961905,78.0881531781392,94.2921108445869,67.5310427185567,66.7438402542373
"1962",0,0,2.82418831583977,0,0,0,0
"1963",0,0,1.84263099313001,0,0,0,0
"1964",43.937113081221,104.693094652818,45.0743791823941,98.6907434934889,70.0452042173303,76.3150974774097,75.7273678142274
"1965",46.854524489599,80.2674235649325,49.9515793442673,86.7972564283185,87.8132891327731,77.9167857972367,79.1077761052244
"1966",42.4419939721515,75.1341352700544,46.3518916692824,83.6152395285344,81.9748707870441,84.1344716392335,88.9838958278555
"1967",67.9907056501328,91.5173547909318,67.883447332562,85.5874672771613,97.031136474282,91.5617433587824,87.9858572348047
"1968",53.7638485427262,68.5903189615245,56.0203697035848,78.656723444586,86.4685413972122,70.2757646384313,82.4884486253222
"1969",50.7217852150312,0,50.8526574935431,0,39.8654529510002,0,0
"1970",44.854292922226,62.4146562373787,52.9638989192504,74.5877934160778,76.0963231369445,71.2127277247657,71.0203257383096
"1971",0,0,3.52802825373961,0,0,0,0
"1972",0,0,0.747248691560752,0,0,0,0
"1973",0,0,20.9478796803697,0,0,0,0
"1974",0,0,0.522595288787211,0,0,0,0
"1975",0,0,3.55519117862877,0,0,0,0
"1976",51.8941745849485,71.3753245246264,55.5740613123182,84.0418073872979,77.9733638442438,104.633656827355,90.5245197780566
"1977",62.6815554830756,86.1617008720298,66.2294173647339,139.413850330084,92.77046713791,81.8281777623741,87.2655027746233
"1978",51.1395512828234,48.6551579430128,51.3821835137901,55.3281873028098,52.371040693851,0,62.4056148839801
"1979",0,0,0.118653325473729,0,0,0,0
"1980",46.3091811837082,89.2984577964192,44.8953685998498,82.1879399760939,79.9384596064156,71.1181177613483,68.0401294173424
"1981",0,0,1.90621838702365,0,0,0,0
"1982",45.3093549282156,70.3831415595946,50.0662892372762,61.8197679613709,75.0927728419741,54.786602132381,74.959194521987
"1983",38.0764032915274,90.3751123095505,38.0764032915274,84.8285590370328,83.4203501634595,27.4984927913813,93.8988395197531
"1984",0,0,0.515272462221784,0,0,0,0
"1985",0,0,1.50460322889476,0,0,0,0
"1986",0,0,2.6253968166435,0,0,0,0
"1987",0,0,2.08661145707829,0,0,0,0
"1988",0,0,1.81100218431846,0,0,0,0
"1989",12.9705475460562,0,5.69251329736124,0,0,0,0
"1990",4.4186042702106,0,1.48450900437569,0,0,0,0
"1991",0,0,6.36593401159839,0,0,0,0
"1992",0,0,1.33925987270275,0,0,0,0
"1993",61.1764844296198,86.9538801179706,61.5090914583793,96.9415703547318,87.0606064967217,81.6850724848349,82.6158823507869
"1994",0,0,2.04154010285423,0,0,0,0
"1995",54.46398868362,95.5368575066325,59.4509878248993,96.3243952983198,93.0830819889256,98.5768832539737,93.2540672097963
"1996",0,0,3.16365774173275,0,0,0,0
"1997",63.507566960737,95.0983850354196,62.2900213724513,95.7805713874142,89.9113445868586,96.0506138785702,91.096013108209
"1998",64.0394495227933,0,68.1494474896899,0,79.5675646592565,0,0
"1999",0,0,1.60084400813228,0,0,0,0
"2000",45.4812484577871,62.1494015080149,51.9888802479723,64.9357393853843,74.0594728103919,65.146279304118,74.2497844626157
"2001",0,0,3.55012982160066,0,0,0,0
"2002",0,0,2.33963376249591,0,0,0,0
"2003",0,0,0.468941214167283,0,0,0,0
"2004",52.1201949501776,62.6278239409987,55.5734500097997,86.2438324185772,89.1330577648064,59.0814441289428,72.2813479882008
"2005",49.2287462672602,79.1244430573079,49.2287462672602,82.9312150698388,76.7099005082118,79.7524852970304,82.3065382057801
"2006",6.11965537973545,0,3.94182076885529,0,0,0,0
"2007",64.7922084463094,93.8341446649179,64.5478738474868,98.5569124661907,95.3311490900144,102.546665554181,102.599996254693
"2008",0,0,3.42559215829478,0,0,0,0
"2009",18.3253628733647,0,22.3759156984849,0,0,0,0
"2010",35.1515351596918,0,34.9853777721912,0,32.5382983894695,0,0
"2011",8.95689022257587,0,7.00783013385145,0,0,0,0
"2012",0,0,0.457128958466119,0,0,0,0
"2013",0,0,0.524801532705627,0,0,0,0
"2014",1.07243246080639,0,0.420784305189518,0,0,0,0
"2015",0,0,4.00588936380553,0,0,0,0
"2016",0,0,0.256492626908375,0,0,0,0
"2017",53.1446094728547,119.188579436914,53.4638785366038,123.949442131118,97.491798573834,105.109480929621,92.2775654959752
"2018",49.3080828069244,0,52.2760471605274,0,0,0,0
"2019",45.2405246204475,64.8291355944493,46.238661452116,61.0250325795144,35.0858631860923,40.3043474796701,25.3187608414108
"2020",50.1223441372886,91.4262985290715,52.1884433802103,84.9014144623187,80.3958338305839,115.872643166158,108.674737905649
"2021",0,0,2.02520165273164,0,0,0,0
"2022",43.4204838506633,71.3668186862948,43.4204838506633,89.2031227853669,70.4997904350154,91.7921462933393,82.5082745626926
"2023",57.6493030110703,0,56.2289577196147,0,0,0,0
"2024",3.18402305980822,0,4.05535234970322,0,0,0,0
"2025",2.58477088628834,0,0.612099072558439,0,0,0,0
"2026",41.9427829253671,0,42.7801796970435,0,0,36.9506482625798,0
"2027",0,0,0.907223604523495,0,0,0,0
"2028",39.7260529641333,59.8469194694915,41.5258506095478,70.8627088381838,55.4430945724579,65.4595712484205,60.5189863786587
"2029",39.7262953142053,0,42.4272377931717,48.7115095312255,51.1776354545881,0,42.7882024051673
"2030",51.9179920536743,62.8643033262946,51.8607767883554,69.5408541443617,68.1788470382731,59.6183459892828,68.7750287685109
"2031",18.5353765000408,0,28.0025606991576,0,0,0,0
"2032",50.4746200703252,0,53.921912021663,0,0,0,0
"2033",69.4120915362161,73.4283402199588,76.898791331007,0,0,0,0
"2034",0,0,3.89358124833109,0,0,0,0
"2035",0,0,6.04914554932209,0,0,0,0
"2036",0,0,0.962753245718698,0,0,0,0
"2037",66.487610709586,91.8812302880401,69.3164451655379,86.7678063159283,87.4520418159034,101.823059363574,99.2157820041335
"2038",2.38110378864798,0,2.08606580824471,0,0,0,0
"2039",46.5584431040627,0,56.2056709055431,0,0,0,44.5010703264929
"2040",47.5431014118051,0,49.1749195287275,23.1187502446706,71.5649290699819,59.8896762790721,0
"2041",2.84134696506975,0,2.05761866309658,0,0,0,0
"2042",59.1907415648133,0,64.3383724081627,0,0,0,0
"2043",46.3042639560091,80.7925961851554,49.0698394110819,82.2273068055525,75.9876724171342,55.6071435175018,61.9089643237577
"2044",50.6294560839036,74.0188267504777,51.791128467456,78.6424123924701,75.8767942440728,83.0650188123834,75.9787159931444
"2045",62.5414202668721,0,65.6065157190926,0,0,0,0
"2046",0,0,1.62517871214337,0,0,0,0
"2047",50.2322457320352,77.102350374207,55.3063492987289,83.3350896922148,80.8565319993342,78.2439296397397,81.9665500505842
"2048",5.82386225163711,0,0.99604186422641,0,0,0,0
"2049",0,0,0.988760020685875,0,0,0,0
"2050",0,0,6.39268089541979,0,0,0,0
"2051",55.8011324318311,102.875412346527,58.034107560155,114.166872971844,90.3231843217686,93.9097822580124,102.726359687355
"2052",40.5505244762973,0,40.0662806996927,38.7792629343263,0,0,0
"2053",50.8740279137536,71.8202261484435,53.6976172305136,75.5402647408981,82.1850698843957,89.6454476914236,87.8856000161618
"2054",0,0,6.62514721110187,0,0,0,0
"2055",0,0,3.87090076885081,0,0,0,0
"2056",49.9315323523197,49.5623798431386,49.9315323523197,0,0,0,63.4750025726617
"2057",0,0,13.4084869375141,0,0,0,0
"2058",43.1647199511399,0,44.224226812667,56.8395674708429,0,0,58.8414832528973
"2059",44.111845172547,82.8051848365408,48.3655521430706,71.553729666126,79.6411092836859,68.0200049054346,80.8674407260276
"2060",1.51356215967131,0,0.110001612363379,0,0,0,0
"2061",0,0,1.07871940175067,0,0,0,0
"2062",0,0,1.9411498625422,0,0,0,0
"2063",0,0,1.12402344274219,0,0,0,0
"2064",0,0,2.79980481305287,0,0,0,0
"2065",0,0,2.86033319555082,0,0,0,0
"2066",40.5441419813972,55.8650749787628,44.6765967087589,64.5114461798876,66.0112392373265,72.6676680532116,59.7412820599859
"2067",49.4208523393646,0,56.5602494228576,65.6363876650785,0,0,0
"2068",59.705622499951,102.637531181993,66.6753789888183,120.914925716731,119.870105482161,93.575320961489,122.799726990992
"2069",38.125996159759,0,38.0201032543264,0,51.9301511064852,0,0
"2070",58.7326861996417,76.9212827419095,60.5408240612863,84.7856236628327,74.2447537685663,77.7615393823677,79.6444609316369
"2071",5.54047880250901,0,9.27178675440009,0,0,0,0
"2072",46.0205265458361,76.441069342187,45.7588206161869,71.9965819650509,79.8472642473148,58.2028577210926,71.5206057399924
"2073",0,0,2.36816671718993,0,0,0,0
"2074",0,0,1.48907009626378,0,0,0,0
"2075",3.83681781633014,0,1.76307396259298,0,0,0,0
"2076",0,0,4.15620959613576,0,0,0,0
"2077",0,0,0.670349370879525,0,0,0,0
"2078",0,0,8.76302747432463,0,0,0,0
"2079",17.4620825512697,0,1.23488517580625,0,0,0,0
"2080",51.7540220381076,80.647268541302,56.9934245580012,76.9217396496376,84.6902172917645,87.1214666299029,92.1088662210237
"2081",42.5955940767154,26.2988092924562,49.8467721652822,0,0,0,17.6745747803318
"2082",61.6784966425805,92.8565903703441,63.047223124265,103.843868537344,110.189346599712,100.583887990599,97.1862154170797
"2083",7.46264687436644,0,0.635216929638786,0,0,0,0
"2084",87.6760459715721,133.421307961212,85.7608640213909,144.173180445877,132.273972429122,134.910318984181,127.296239010058
"2085",65.7986361821678,127.177464743175,68.7615966288006,109.022795607974,94.0076045114872,98.628253350768,114.672280613942
"2086",50.2435202091282,0,48.1849790133343,62.2116317397931,0,0,0
"2087",0.601299272104918,0,0.505036547486088,0,0,0,0
"2088",44.629396875382,77.6182640071526,44.8453222474139,74.472917644008,65.0428064706876,74.360078490123,65.1006169627265
"2089",57.1198522513094,69.6400444950013,57.1198522513094,77.4791862686533,72.0532497904142,66.1065420928373,74.35105633208
"2090",0,0,1.5134358357982,0,0,0,0
"2091",84.4986853349559,94.7850351330319,87.6883397174067,102.854541393103,113.552906675091,105.542974251341,104.613851654679
"2092",50.3099555677866,60.581577710049,53.7406967567419,60.3691686491613,65.5842211657971,60.2706583115195,58.2555925102897
"2093",61.0859727416926,105.657870433439,61.0859727416926,112.975354058403,94.7678400451729,142.361253892837,69.4527742560791
"2094",0,0,6.01749562297905,0,0,0,0
"2095",4.86217197786116,0,3.33883020155527,0,0,0,0
"2096",0,0,15.8265036467808,0,0,0,0
"2097",63.8726977323857,100.36088902432,73.990305980652,100.356531748741,100.540390808611,90.1736158137069,102.825239411838
"2098",55.2335136663302,63.2744145784781,54.2527378599144,68.5664413244121,78.3299100480067,76.8606852956952,66.8186867977821
"2099",0,0,1.10806172790468,0,0,0,0
"2100",5.59027748188712,0,5.00004616019914,0,0,0,0
"2101",5.30023809209012,0,1.21726419957311,0,0,0,0
"2102",8.85340428160641,0,2.78234315068087,0,0,0,0
"2103",7.04986739614598,0,1.61696352278651,0,0,0,0
"2104",53.7578251879626,85.8581050327772,54.2581883543068,84.8676201671808,83.810714347799,82.1986401493949,77.621728313217
"2105",8.45706199420887,0,18.2864490039974,0,0,0,0
"2106",42.7703287871023,35.0699245914265,48.8642018462344,32.9858002609094,56.5985490651787,42.8277463479757,48.324934494732
"2107",60.3682279287411,88.7841210058519,57.8755534065507,79.3399865024212,85.1556512162387,90.1895124456033,85.1745048566695
"2108",47.2875158905654,83.6977400899084,49.9923027666264,71.1902637270254,80.9773112514711,81.387672784337,83.459416047904
"2109",0,0,2.5823947083678,0,0,0,0
"2110",0,0,0.0345523361596891,0,0,0,0
"2111",59.1831234036836,81.5187933041128,62.114781735515,86.8548986807909,90.0831860438086,87.3244521174514,89.2486043497274
"2112",42.3382563503775,21.0206282372266,43.6898888698284,0,0,0,0
"2113",0,0,1.34266723415069,0,0,0,0
"2114",0,0,0.390638138280568,0,0,0,0
"2115",68.5775106656795,102.817609445436,69.922879739434,106.563739235517,103.987625107606,100.697403252263,102.671282460656
"2116",54.0650509508357,80.6814757298197,54.5200682533789,82.7292032405328,85.3409776575832,78.9733762931165,53.6295299977088
"2117",0,0,4.05668403962956,0,0,0,0
"2118",0,0,0.221581592896227,0,0,0,0
"2119",47.5806784357079,75.6878230439188,46.4469727208677,91.1283899510112,88.9268590762337,87.3468190880715,90.8730389616083
"2120",0,0,5.48964894373311,0,0,0,0
"2121",1.30883093773655,0,0.951269942377892,0,0,0,0
"2122",0,0,1.27351874402049,0,0,0,0
"2123",36.9259086391653,155.523839020975,37.3968231456621,136.728725537186,142.773056442882,135.036670459809,95.6418629283557
"2124",9.87117541504172,0,1.57343261167283,0,0,0,0
"2125",46.5685291264286,95.4541947624483,44.1768033369714,93.6365770973947,99.8300395114725,89.9370426625655,104.736758846048
"2126",51.8431658370166,69.1738309376775,51.9807024788891,79.5507706857449,84.3085514650827,86.9290198125571,82.7877090192641
"2127",45.4959960893154,0,50.8994608235947,0,39.2330650162437,0,0
"2128",0,0,4.28251244143723,0,0,0,0
"2129",0,0,0.90419198585761,0,0,0,0
"2130",0,0,4.65347352369598,0,0,0,0
"2131",3.5289599174217,0,0.0783553754462505,0,0,0,0
"2132",9.35602606842466,0,3.1667240185544,0,0,0,0
"2133",0,0,0.870484051864752,0,0,0,0
"2134",0,0,2.49997258633673,0,0,0,0
"2135",0,0,0.263365893066269,0,0,0,0
"2136",59.5256909697411,38.7609367052514,58.4753354268307,48.4700422362583,48.9823367971844,0,0
"2137",57.6029981320201,88.3861798159253,57.6029981320201,88.3927361426457,86.8100160775747,96.6743814665602,67.6494742068043
"2138",117.293906527326,129.848655290237,117.974575661935,153.766857584024,142.783120669128,134.704879784522,144.504283188908
"2139",0,0,2.04046893700642,0,0,0,0
"2140",20.177636489394,0,9.48627265079374,0,0,0,0
"2141",35.3746723056505,45.2742259982402,40.3689107717748,41.9284179640235,46.216584934518,38.8072820568079,49.5867584802238
"2142",0,0,2.80614070392755,0,0,0,0
"2143",0,0,0.287128433482873,0,0,0,0
"2144",0,0,0.182364458416959,0,0,0,0
"2145",54.511735515121,89.9627559970529,65.9502564167754,75.4541178799976,86.1501002474759,81.131969958513,86.368062942596
"2146",51.9041262768472,75.1433275253713,56.3709740938579,71.8217331397527,72.557376142235,72.4832695287229,76.7394145260206
"2147",0,0,7.5218990868455,0,0,0,0
"2148",56.0269183740055,93.2290927100505,58.5168620988296,104.107246165972,88.2781200610742,95.1001718465559,96.3029412733981
"2149",0,0,0.532695285279711,0,0,0,0
"2150",104.832140517365,135.495551499644,110.571003048002,145.143600690018,147.18591727211,136.887389439577,130.862738067283
"2151",46.8283580655358,75.9585485482253,52.7399469961358,80.6600112736973,85.3304795070279,70.6331954161603,79.2668658483251
"2152",0,0,6.72535343421526,0,0,0,0
"2153",0,0,0.673426932713298,0,0,0,0
"2154",0,0,3.99101947952795,0,0,0,0
"2155",56.9109975798609,72.1781479363206,63.222972011541,79.3343761507637,86.1524647504815,104.705428007981,67.4185966837219
"2156",39.3141743702444,78.79505756121,41.8942010595484,71.4737989946427,74.4724464334238,58.3306775122816,70.38183765497
"2157",54.0706006661142,0,54.0706006661142,0,49.4918906333331,0,0
"2158",0,0,1.10606524670388,0,0,0,0
"2159",12.8453679922044,0,1.63248734286507,0,0,0,0
"2160",50.4985280032948,85.5158883848863,54.1568962350109,97.4280330452377,79.6212453511372,78.1889383856397,91.9104608637665
"2161",62.1637848378576,0,62.9806200129193,0,0,0,0
"2162",52.4522419852124,93.9003844865533,59.2913082673379,92.7209071156966,104.724820019662,101.046502144953,97.9242872504456
"2163",47.2413251017327,0,47.0216653366009,0,0,0,0
"2164",0,0,0.271722333842598,0,0,0,0
"2165",53.5727427215225,0,53.5727427215225,0,0,0,0
"2166",34.3361323240817,0,34.0979339904386,26.090276980877,30.010003451097,0,0
"2167",36.742029152826,67.2020647882601,44.2681547753146,75.4612420749608,72.8100837557796,63.6550163274725,61.7286605436303
"2168",0,0,0.719880423771771,0,0,0,0
"2169",0,0,0.902758531493343,0,0,0,0
"2170",0,0,4.33287478628491,0,0,0,0
"2171",0,0,1.89257412128577,0,0,0,0
"2172",35.1922076824376,0,36.2620011688451,0,55.1235298905111,0,53.6752057770685
"2173",58.6338673147464,68.7333713525427,55.9617662859912,67.5447044552551,82.6696729209058,76.9904147684031,84.7070549456986
"2174",47.4538589753473,55.4775430990086,43.4175439411167,38.2822445864032,0,0,44.9309680470002
"2175",0,0,6.95531629743491,0,0,0,0
"2176",0,0,8.62458905718174,0,0,0,0
"2177",4.40380315105829,0,3.68637786763145,0,0,0,0
"2178",0,0,12.3281262938443,0,0,0,0
"2179",52.1688713640368,65.6511527946066,52.1688713640368,59.0628218493248,65.7957734458347,68.733354128317,73.451469138241
"2180",40.4225022133239,73.2306586801933,41.2288176606029,79.6060617994596,74.7346485357507,52.0398690695778,69.4313641497975
"2181",43.9728634024678,62.4514305313003,43.9728634024678,68.0196646172273,71.4034327295849,86.9757891692987,77.6363816195619
"2182",0,0,1.58678652746811,0,0,0,0
"2183",0,0,3.28146071357687,0,0,0,0
"2184",46.472134370307,44.0678590293247,49.2671800775969,41.3795655088892,70.5854768475899,0,44.156896725727
"2185",62.4188897112108,0,61.033860798572,0,0,0,0
"2186",85.8697545217788,0,86.2477608005028,0,0,0,0
"2187",0,0,3.51667471077999,0,0,0,0
"2188",46.1350732937978,78.3093862986455,50.5073019819654,75.8854684892714,71.8847719816793,74.6780119158145,70.9093473005023
"2189",57.1010724510453,86.7017948760764,60.2858025335306,94.3709864914554,93.3098502186962,98.153259279567,91.9075372072251
"2190",71.3726445383719,102.833282598734,74.9047987338437,117.698428786423,105.240243660465,130.179530872447,112.129418667578
"2191",45.5206328456482,64.7606570902767,50.0330383528723,75.2039580383323,63.4757751482975,55.8385756417232,73.2063749123632
"2192",37.6338535068619,59.3175098791124,37.812398586147,50.7504732669281,60.5915378631495,54.9758774000473,51.6892727701219
"2193",0,0,8.18051695081326,0,0,0,0
"2194",0,0,0.322478259533955,0,0,0,0
"2195",2.72844174286323,0,1.53742548747628,0,0,0,0
"2196",0,0,3.04289803624793,0,0,0,0
"2197",47.9692381993853,81.423394412701,49.0402953601925,84.2667788896704,93.5360043122782,86.3426518230732,85.600275553232
"2198",0,0,3.47246232832359,0,0,0,0
"2199",0,0,0.280335655710499,0,0,0,0
"2200",49.0834114722348,86.752923806106,57.5158020357978,111.706096138101,104.640220309682,82.619631229543,110.80990062496
"2201",0,0,1.16359609307737,0,0,0,0
"2202",5.15913089709468,0,4.40854367675253,0,0,0,0
"2203",40.4365023924629,47.1756911896921,44.963959571602,50.0483776288678,43.826785123958,0,49.4721854642261
"2204",0,0,1.59718084315975,0,0,0,0
"2205",48.9537806114169,107.677903377045,56.7771226761922,110.164542799643,101.064682846942,99.7701924386196,107.441185624149
"2206",0,0,1.28831531199099,0,0,0,0
"2207",0,0,0.641757146119157,0,0,0,0
"2208",50.7750798038149,70.523543224877,51.1156548524446,62.5050595955905,0,37.9036308945782,44.259985844708
"2209",41.4122349691822,66.1087840820614,43.1790667971632,81.8553083738874,87.2276420881421,77.9237106082758,86.9086858813287
"2210",0,0,16.0307315770411,0,0,0,0
"2211",0,0,2.61007435687333,0,0,0,0
"2212",39.7107984384463,72.6562363550961,40.0557336644747,71.9311082138552,75.3543224528032,66.3446557455296,69.5536380166907
"2213",84.4958383782612,0,80.2733150314841,0,81.9596260724867,0,0
"2214",0,0,0.325135622720124,0,0,0,0
"2215",0,0,0.14149954321814,0,0,0,0
"2216",0,0,1.83635098577698,0,0,0,0
"2217",3.0000997813518,0,0.436421091268567,0,0,0,0
"2218",61.7446297087561,80.0781193867914,62.5995116917193,88.21978988597,91.5093821987312,65.2221071299972,87.2657440835765
"2219",87.7662325029105,0,85.6555299119077,0,84.6342936076497,82.2962331387673,90.0608734819113
"2220",15.5699301440087,0,1.79566454607359,0,0,0,0
"2221",0,0,4.83068015083332,0,0,0,0
"2222",53.0813637662143,72.8674699627785,60.1950152692839,97.5025059954515,103.76953048144,83.4735105909423,116.959851533459
"2223",59.511730620204,83.5943066208169,66.395624224767,85.5854486077145,84.212305453374,77.617084924698,83.8151126261807
"2224",0,0,1.25792318282773,0,0,0,0
"2225",0,0,1.91412640277374,0,0,0,0
"2226",42.2668581420158,83.7802695126518,42.0514024738867,86.3338792574124,79.6501306350705,61.1001286886308,74.4190282535767
"2227",46.5976954322835,73.477693259009,45.451466531354,71.5780905259297,73.4260002026041,74.021310514205,74.4757133708811
"2228",14.0849645531301,0,0.0345583731801841,0,0,0,0
"2229",48.7394410199597,77.8805379267543,48.7394410199597,73.9050277206783,75.6100470648044,69.2028082863984,68.3496348261468
"2230",0,0,1.1375228314993,0,0,0,0
"2231",0,0,8.84426849349071,0,0,0,0
"2232",0,0,4.84325220128966,0,0,0,0
"2233",43.7010160579786,75.1098619587436,44.0439521616799,76.042525639241,88.3782670959791,93.3052357205507,83.6683081358901
"2234",71.1394645745456,93.6074097722494,75.4747482957717,94.7165755080308,92.8091614929001,94.7541542659029,88.707017986458
"2235",41.081413026571,67.7998945196341,41.8803634709436,72.0280649340262,55.8190570809217,58.3222149058947,75.5540715251733
"2236",0,0,6.68852891671406,0,0,0,0
