"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1114",86.9924461014328,117.857987327421,90.55956440858,123.077084689228,114.765052231088,114.661067448866,119.142820832946
"1115",53.6230346044568,69.4965145356524,55.4356696191942,80.0729689154741,73.7913138286239,85.309529554149,89.4544428518884
"1116",0,0,0.335649399419837,0,0,0,0
"1117",70.986028909807,105.128798493875,73.6475366303686,103.904851179366,116.070666690368,102.104831497487,144.658593144968
"1118",54.2519358845119,107.752341889502,55.5749940307755,119.654922448646,86.4185285352453,79.4741543609336,119.989141129967
"1119",59.9229980251799,88.7582570917935,63.7975274836746,95.2248354817194,91.0412926333244,91.2514011597279,101.182515208889
"1120",0,0,3.55669938325349,0,0,0,0
"1121",70.409452322459,70.8037045704803,70.4529293154833,73.1397262881369,73.4879258160562,76.7627772075639,87.1279392145593
"1122",46.1538613012827,53.2008732865485,49.398709018183,45.4703373043864,44.0030023118193,0,0
"1123",0,0,5.43432871210559,0,0,0,0
"1124",60.3816111173556,83.2609391122995,63.8724195464529,81.0034334297141,79.9780112612175,69.2752722179396,81.6872722097805
"1125",4.43250585360184,0,1.99402866575479,0,0,0,0
"1126",53.6893852859677,83.1434836830324,56.1384842147509,79.6661056631291,116.069658159585,62.9102597193075,74.1841404019745
"1127",54.6440243859089,42.0725480749115,60.043765497843,0,0,0,34.2674162649338
"1128",66.1152013389619,120.911017142027,66.2624452542312,112.418114799634,120.328009924903,90.807723474733,107.38749268737
"1129",0,0,5.09050656872443,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,2.69081959066611,0,0,0,0
"1132",66.7293864083159,0,72.1200763494329,0,0,0,0
"1133",58.5256905814879,0,58.2112472070251,0,0,0,0
"1134",0,0,12.7345980776421,0,0,0,0
"1135",66.009272710942,93.2350174250913,71.8421952816068,107.097762936742,101.515225093239,105.061536054468,95.031735050224
"1136",0,0,0.465871799677586,0,0,0,0
"1137",0,0,2.92189064060153,0,0,0,0
"1138",0,0,2.66952891355672,0,0,0,0
"1139",0,0,2.05592922870612,0,0,0,0
"1140",52.1617227928334,72.3472358828026,51.7254964470067,87.4878873373783,77.3105276624472,77.054007422034,77.9837248815333
"1141",0,0,0,0,0,0,0
"1142",44.9638450109744,0,48.0321266105926,0,0,0,0
"1143",50.5062682969561,123.613863029234,52.7732045421947,81.6437755044454,115.280782922178,113.356748060025,76.4650624321921
"1144",45.5735814576693,0,49.9414991528215,0,0,0,0
"1145",58.4750311634547,123.906053691185,63.8787336639133,139.963963938394,144.403859191456,112.058037979688,153.754458287485
"1146",44.201810040733,87.0144033950966,46.3353165490894,88.3054101303943,87.7971851705617,91.9522263013889,88.2574906186188
"1147",16.025667770104,0,4.90163923237038,0,0,0,0
"1148",0,0,3.9313909872254,0,0,0,0
"1149",0,0,6.46399226616905,0,0,0,0
"1150",0,0,4.23809999670047,0,0,0,0
"1151",8.80641415898306,0,9.77064762239119,0,0,0,0
"1152",0,0,14.5399627882145,0,0,0,0
"1153",101.998919205599,144.85184306133,108.856410836991,135.490284559183,140.39815772683,143.790960990448,134.153702523347
"1154",0,0,0.567996675388223,0,0,0,0
"1155",51.2523875274437,98.3683499184574,52.9550015020135,89.6344652807399,86.2252872064686,87.2219100145272,89.1214017831317
"1156",44.5481186791991,0,44.8165325040729,0,0,0,0
"1157",0,0,0.684631272227342,0,0,0,0
"1158",35.904678082141,53.3778926740699,38.1166695694286,82.8602213448908,44.6942332129988,81.5803093543787,48.8479923209631
"1159",53.2457837178519,85.2251212130527,50.9727907247639,73.5661463661975,74.2804857847606,73.853146046087,57.5963082202144
"1160",57.058264760912,121.606846760193,57.9489191975666,124.07044167369,111.492969102535,99.7781374860282,115.015118249408
"1161",42.4908973559793,80.3513253581513,45.3174216293379,79.2917736208371,80.3200207332647,84.701339192141,76.5925571944805
"1162",2.03171113107922,0,1.61068589305668,0,0,0,0
"1163",57.7280094600651,0,59.1057279131194,46.3688811055346,0,42.7443862286845,0
"1164",50.2711629702281,76.4145425076589,52.3911938772354,74.5436448024252,73.944499067822,69.3599663956089,88.2811539796788
"1165",8.66696020396689,0,0,0,0,0,0
"1166",63.278706462649,48.6617704333576,66.6981037459238,0,78.5323677368161,37.1508032615654,0
"1167",44.4600841715753,0,48.1654074550399,0,0,0,0
"1168",0,0,3.19627508618444,0,0,0,0
"1169",56.6334686577098,0,64.0899861157673,0,0,0,0
"1170",0,0,7.98962260990927,0,0,0,0
"1171",72.5036605957706,0,72.2379047702863,0,0,0,77.7029448779829
"1172",53.4646658387178,83.6150438090758,52.4826607131509,93.8894344396811,88.8010281227482,93.6274984462305,81.9168985667501
"1173",49.168635706005,81.50470438449,50.232589620352,93.465136413736,97.1133951809684,87.6215666179164,89.5909363592731
"1174",0,0,2.96455324101065,0,0,0,0
"1175",0,0,7.70727347880861,0,0,0,0
"1176",50.6307936775597,74.1033419836519,47.6302088015428,85.0104255252285,97.7562523492635,95.9414809056482,65.7757595500858
"1177",58.5956474505443,97.2550807146717,63.9476628386862,105.011866111718,91.124515998564,85.0388848068463,98.4637494094417
"1178",49.9377787110669,57.9119704226912,56.4675535718026,0,40.6435027095295,0,0
"1179",45.2376545649841,0,46.5172508501716,0,35.4118532638176,0,0
"1180",0,0,1.10206524846712,0,0,0,0
"1181",8.71397178924265,0,5.6110437566784,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,8.86610438158769,0,0,0,0
"1184",13.3648540078187,0,0.637079440664541,0,0,0,0
"1185",0,0,2.78129477404605,0,0,0,0
"1186",44.3210932887355,77.0521729392785,46.8125716558681,77.3357397599441,75.7347121376103,100.551236707959,78.3514711515338
"1187",46.0155829832474,0,50.5502680769452,0,36.730706308697,0,0
"1188",7.24992180800028,0,5.64070831935881,0,0,0,0
"1189",0,0,0.417448074275172,0,0,0,0
"1190",0,0,0.567523957297277,0,0,0,0
"1191",98.4359774031652,94.7692569009756,96.4102032022859,0,0,0,0
"1192",58.1113355345075,89.762262540691,65.4146044348757,105.542695360238,122.56649949508,0,99.513669678978
"1193",94.787432172626,124.8029463211,92.5912037171859,124.936539854074,108.256199690878,171.732631326697,122.670879997011
"1194",67.268815832529,87.559381163149,72.5506122740378,98.110032084593,87.9196588375128,91.6621364310187,93.0022094258606
"1195",0,0,1.38269880512175,0,0,0,0
"1196",3.60667013094842,0,5.82199540822981,0,0,0,0
"1197",8.43692870986864,0,0.853507529137308,0,0,0,0
"1198",60.8181994281998,89.2616996148334,70.1182422126602,96.3859023295113,101.19147288922,101.062713980119,104.981653369918
"1199",58.710700926731,0,59.7314624741441,0,0,0,0
"1200",0,0,10.5494290648199,0,0,0,0
"1201",5.30723669370628,0,4.14274817449992,0,0,0,0
"1202",49.4651611378801,118.117156834639,51.7395902140555,117.811978477361,122.563734369645,109.296225532059,115.525849177963
"1203",0,0,1.50773070019034,0,0,0,0
"1204",0,0,1.40853551648096,0,0,0,0
"1205",56.3342216365421,0,58.0569816628259,28.4132512698093,0,27.519424838927,0
"1206",0,0,2.0310953612908,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,1.80504155681172,0,0,0,0
"1209",44.8510571288025,68.0026481001193,50.5745307168836,87.8847310085465,81.2742677368839,98.0865456971336,81.8450423015628
"1210",0,0,1.4373812765217,0,0,0,0
"1211",45.1199286264228,74.1453477545051,56.0913670404438,80.7066600444054,83.0971168198602,81.8874477883011,76.8652938779818
"1212",49.2359318802346,0,54.1899232479624,0,0,0,0
"1213",54.7105230666574,141.456313352227,60.8820615007147,143.364178863152,128.641455262619,99.3644192333968,119.736099543514
"1214",0,0,8.26385814543389,0,0,0,0
"1215",8.02671911961598,0,5.92786486090568,0,0,0,0
"1216",0,0,3.68192838121527,0,0,0,0
"1217",0,0,2.64242343739601,0,0,0,0
"1218",0,0,7.41740393565416,0,0,0,0
"1219",50.4895491770214,67.4736379549222,50.0706712491965,76.3954419881248,77.852095274292,76.589569545301,73.4066531065027
"1220",58.1609695613917,0,58.9958621794602,0,0,0,0
"1221",52.7136598864769,73.4652144640167,51.0801180704668,84.0456442797256,80.8872326850271,71.6157150746352,86.4116921015421
"1222",0,0,2.44676364967888,0,0,0,0
"1223",56.1399558656665,52.1782230423426,57.4205229310277,65.473589885517,81.2201634748113,86.0846717612257,82.6310882070775
"1224",60.4795919228891,127.663670881667,61.187137221735,123.431367505224,129.083533003553,118.494164115162,145.452514337844
"1225",70.1178844792636,100.262437424288,70.1178844792636,101.4925684739,99.3083771013846,108.517970087922,103.695990817951
"1226",0,0,6.26488660201996,0,0,0,0
"1227",0,0,4.7585817863381,0,0,0,0
"1228",0,0,4.90321842690858,0,0,0,0
"1229",41.4096807447771,0,46.2779858427435,0,0,0,0
"1230",0,0,4.79873270239433,0,0,0,0
"1231",14.618366972881,0,11.409140962911,0,0,0,0
"1232",51.6635194250124,0,51.8435086547526,15.5497070220917,0,0,0
"1233",72.3396334749839,91.6457057169041,73.795117993507,108.908188026993,103.917359826192,126.570975239946,91.8574920552574
"1234",0,0,0,0,0,0,0
"1235",58.8789774893789,86.9475278443713,60.2444637438313,84.5623133999908,88.692431853003,85.717326700655,97.7360940874696
"1236",0,0,3.97593459166559,0,0,0,0
"1237",53.6875189947585,93.5513081024439,58.0319810506065,85.0496559792526,87.8592777611974,85.7945500815624,81.1025678934582
"1238",4.70830480924385,0,4.65907603493526,0,0,0,0
"1239",2.85986320166194,0,1.11705958752291,0,0,0,0
"1240",59.0718809604213,106.153345976705,58.2166777735553,111.971216041232,97.2266596390388,88.0146738329508,101.461752045463
"1241",43.0874182573387,77.3901562195994,46.1645021178632,83.6118717213196,104.928727818602,82.7264486234294,86.4126104441246
"1242",57.4733739941893,85.84214763759,54.2267364316476,86.7083340692881,82.7868894881211,78.5748665174219,85.8931918427211
"1243",0,0,2.36163913798147,0,0,0,0
"1244",5.42385324023334,0,2.61357945436678,0,0,0,0
"1245",0,0,3.06853105098888,0,0,0,0
"1246",67.7307481191655,95.5319420801392,68.4772115769821,94.4733799494812,92.4088331201111,96.5666212950818,98.2143780512883
"1247",0,0,3.10810770903725,0,0,0,0
"1248",0,0,0.548730637769811,0,0,0,0
"1249",44.5317370792641,0,51.8465100068507,0,0,0,0
"1250",60.4154797221108,100.699902777288,59.6794288752602,89.1296484415048,101.708455277313,93.9728633400111,98.8058983552072
"1251",62.69501313772,95.4550878825784,61.3318492150973,105.327013439822,79.089604175694,93.028980320524,90.6303116688246
"1252",0,0,1.72091512524511,0,0,0,0
"1253",60.1638435307555,88.3270032485907,63.0737192477678,98.73954443583,95.3751536797924,89.363857711124,100.24733998933
"1254",55.318396300396,83.6176405303496,55.318396300396,82.9403299481216,105.428839365995,98.4951078152202,84.648657249345
"1255",50.2974298458716,92.3638529432995,52.3769480040017,96.0795312016931,92.1612884895581,91.7192168993669,70.6536113176671
"1256",43.8322894513527,80.1423229909567,44.5947380608105,73.2792410416582,77.2454685275415,68.8256474939037,69.5067408490827
"1257",0,0,1.09046286820408,0,0,0,0
"1258",77.9874096028492,100.239076858203,81.4324333472728,104.234515373302,106.420635103231,100.611336312224,108.705341067319
"1259",0,0,0,0,0,0,0
"1260",43.3642605784101,39.9398811333404,48.9706743374817,0,0,0,68.9310032295251
"1261",54.4505583163622,0,53.992528925032,0,0,0,61.9307697890195
"1262",9.12689473373408,0,11.2097228415665,0,0,0,0
"1263",53.5365695830078,82.7590132314483,61.0484131691372,126.250855244633,106.148818355958,128.571425850061,97.7297768952526
"1264",0,0,6.55850433373778,0,0,0,0
"1265",0,0,1.22769670124175,0,0,0,0
"1266",0,0,4.21248766821969,0,0,0,0
"1267",0,0,18.8423667033929,0,0,0,0
"1268",0,0,3.51778897470401,0,0,0,0
"1269",19.116980922526,0,18.8049192195365,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,10.5224588162945,0,0,0,0
"1272",83.4268285040007,115.593339375177,87.9140257527843,110.369863191959,117.30369564739,130.193436057814,109.57990021903
"1273",41.3508017385729,68.0496396508436,46.4638093142826,71.1982929124546,83.0210512054692,68.7974003326974,70.2779737703764
"1274",47.2625478748077,0,46.0948896448306,0,0,0,0
"1275",10.8959642552506,0,12.641222277784,0,0,0,0
"1276",38.1279327010156,69.0078084728591,41.6075522048192,69.9409210037874,70.014105625842,66.968618837998,60.7328172035535
"1277",0,0,3.01642251057187,0,0,0,0
"1278",46.2719312315698,0,53.807841214454,0,0,0,0
"1279",50.3325878159384,91.4553510154794,46.3863221393082,118.290389149669,104.278567663523,116.042350445527,101.562891122789
"1280",0,0,3.44238904200089,0,0,0,0
"1281",0,0,2.95189929495208,0,0,0,0
"1282",5.14744966208777,0,7.24995580585498,0,0,0,0
"1283",39.3703585671357,70.2121558652694,44.684475720035,78.2614432017482,71.5447340552864,77.8082619501493,82.0973803625175
"1284",0,0,4.71003643579427,0,0,0,0
"1285",104.440089444362,69.0777556464139,111.988708239978,75.4953539761824,75.0560492160305,83.110306184562,59.1492721083056
"1286",8.28809667155933,0,9.05753604185628,0,0,0,0
"1287",65.8235490078245,0,68.0790817642474,0,0,0,0
"1288",62.4884587587606,82.4309300668969,63.031474697919,91.8079544004193,90.0825414617921,89.1001693494935,86.0121514026257
"1289",0,0,3.50825926179701,0,0,0,0
"1290",0,0,3.81357552017233,0,0,0,0
"1291",0,0,8.46326635325576,0,0,0,0
"1292",2.94714456266237,0,2.70706293866581,0,0,0,0
"1293",68.3886899465935,91.930715455996,68.9997564373875,104.644545218021,99.2125101566638,110.53689183304,94.7603870139267
"1294",0,0,0.332151050531693,0,0,0,0
"1295",5.82309916930171,0,0,0,0,0,0
"1296",36.3782708348423,60.4607841717205,38.5074391705839,61.8121430548996,66.5430239574782,55.5049568028025,61.2819686827926
"1297",45.4133019040916,18.9087484448129,50.2892897476917,45.3799539995863,15.6798699919379,16.0513851325195,0
"1298",8.94297040690385,0,2.8990230711286,0,0,0,0
"1299",51.6492117341756,81.0865842961953,56.1482502644725,89.0443336439792,82.2630171846407,79.716157023509,76.1600891582309
"1300",2.60419785953203,0,10.1376776314191,0,0,0,0
"1301",13.6120294115432,0,16.7922732735755,0,0,0,0
"1302",0,0,3.09150260949496,0,0,0,0
"1303",70.3609736023582,97.6490158264961,67.9294176509973,97.9049188664489,101.548905932471,102.36619301421,115.430416459481
"1304",55.1920584183617,71.2097488998109,58.079087963955,69.3082957399629,73.2422173139369,71.4712692764688,82.9596143922448
"1305",0,0,3.5141885085203,0,0,0,0
"1306",79.8198870523264,96.0070898228734,80.0961719206319,100.115205066019,95.8860723784645,115.057428003682,113.581680189808
"1307",47.8307615154868,0,56.265364557907,0,0,0,0
"1308",65.3341024564664,100.797977075915,65.8973651799612,115.06433334798,104.066345061922,97.2287797243972,102.59233264118
"1309",33.5564128992598,0,20.2162818962885,0,0,0,0
"1310",0,0,1.17315391897112,0,0,0,0
"1311",0,0,3.7997015156729,0,0,0,0
"1312",49.8305424062541,148.041944843801,49.9101047724327,95.2964949641275,116.225428878111,131.481064165568,99.9242912714207
"1313",0,0,3.4360521433529,0,0,0,0
"1314",72.3774191446898,93.7698343775644,78.311804490145,97.0612224279179,98.7818201091877,99.7221438710652,94.2377959790892
"1315",0,0,0.611410785390569,0,0,0,0
"1316",11.9038101628536,0,3.45384256909792,0,0,0,0
"1317",46.9893726863378,82.7435450267193,48.8126616792898,91.6886936919543,84.7946435709342,90.4289828476244,93.9802662272555
"1318",53.154732104483,57.946315680911,55.105564981553,60.6342259504757,68.4147889339464,68.0248718055329,69.180988483807
"1319",10.1709654228022,0,19.7468842278582,0,0,0,0
"1320",0,0,4.4724259742666,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",49.1651922463658,98.4351015438156,49.0609479923213,90.3312590724053,101.388895891001,95.2992626672381,100.341394466448
"1323",64.0609613539446,93.3256662409262,66.1753938287912,95.5655685619877,93.7624361244741,100.977100270643,106.365805957311
"1324",0,0,0.499991422106466,0,0,0,0
"1325",62.0506945603866,118.137829207089,58.7573169732741,101.260674230324,90.4196753325597,89.3271821862256,103.561011322033
"1326",39.6098434965177,69.56067853327,43.8948538330989,75.611576069739,62.7057601369145,80.7293323522388,73.3894935701247
"1327",80.6663546119645,102.209713138327,79.4785165192657,116.997911048516,99.7975838798913,102.24649145412,96.3679002740771
"1328",0,0,2.59723034107128,0,0,0,0
"1329",11.7963906420812,0,9.16502594454137,0,0,0,0
"1330",62.870354962474,103.543517506959,66.1559399873218,95.7293362677083,102.105439626708,99.1692805011334,103.935856617682
"1331",9.16903485514342,0,6.70669846020976,0,0,0,0
"1332",0,0,0.171962606956406,0,0,0,0
"1333",71.4168447212313,0,73.0707804406367,0,0,0,0
"1334",54.2775103659403,0,56.8881696681296,0,0,0,0
"1335",57.301442297335,0,56.6859960932555,79.7301209498979,79.6082551900625,0,0
"1336",0,0,0,0,0,0,0
"1337",7.35844228222653,0,4.54758524380412,0,0,0,0
"1338",81.9573300288082,106.588858541544,87.425001531873,98.3222628997539,108.716091568804,0,96.6791768275758
"1339",0,0,0,0,0,0,0
"1340",40.0034046461673,53.6067589402919,43.2159153953145,51.3434982594719,47.0456661055815,51.0038517361254,52.2590769718301
"1341",47.6752586439769,0,48.2959952029661,0,0,0,0
"1342",13.4488182891974,0,6.14788529799793,0,0,0,0
"1343",0,0,4.3951528763752,0,0,0,0
"1344",0,0,0.977829028108578,0,0,0,0
"1345",20.7872243901429,0,14.6053770696972,0,0,0,0
"1346",0,0,2.47459854060522,0,0,0,0
"1347",26.3495295263199,0,0.640152182624219,0,0,0,0
"1348",63.1281127617134,0,67.3728910055269,0,0,0,0
"1349",0,0,0.382524629318248,0,0,0,0
"1350",57.420307162589,117.598512940236,61.1296975820438,101.184944477149,90.1820443629696,70.8187973530138,80.8243023984266
"1351",50.6664859120921,52.1100748921631,54.3120198897176,58.008124894656,55.1958625165458,58.0591152556884,49.9017033867393
"1352",4.54068433157889,0,8.7488473803771,0,0,0,0
"1353",5.98076974778309,0,4.43456569808611,0,0,0,0
"1354",0,0,1.34564139104826,0,0,0,0
"1355",0,0,2.83885368901741,0,0,0,0
"1356",57.3926459783066,0,62.910970042129,0,0,0,0
"1357",0,0,4.34473302045078,0,0,0,0
"1358",0,0,4.61221366624757,0,0,0,0
"1359",48.290734699482,75.9709632876255,46.8383815291339,71.056811896872,71.3378726096235,82.9222731710906,75.5767930337725
"1360",87.3768959524435,123.234172875957,89.4953420088589,118.335039069507,122.841371286003,126.088125663774,121.332800011771
"1361",9.61917013853892,0,7.25222494278815,0,0,0,0
"1362",0,0,1.2991007453442,0,0,0,0
"1363",40.402333375819,54.0651478572397,39.0797454996929,0,44.4708630385299,44.1698116068157,0
"1364",39.9322616192126,70.7127551178357,45.445621864668,62.413266475501,71.0312993637056,70.4607941992006,82.2314907486602
"1365",0,0,2.19401922810526,0,0,0,0
"1366",0,0,0.806911475936907,0,0,0,0
"1367",0,0,2.96583921891784,0,0,0,0
"1368",49.5755903625907,84.7524768259728,53.2052324299172,85.1705888413075,89.2387774661498,72.829237637866,88.6033542384795
"1369",49.891190736958,0,52.659636669166,0,0,0,0
"1370",47.002298030897,101.034407969007,53.7578516864752,67.5089480154018,80.2725791976684,113.847316092602,75.7726358805509
"1371",8.59306941260122,0,8.23778234902392,0,0,0,0
"1372",50.7778725060516,113.730873508993,53.8317981862538,96.1479522361839,98.150033995941,90.772769849723,100.914702882268
"1373",49.8064893946152,0,50.8751598899669,44.6064600782409,0,0,0
"1374",62.956610146341,0,62.7634674785308,0,0,0,0
"1375",0,0,4.0621440092925,0,0,0,0
"1376",0,0,14.1548698852817,0,0,0,0
"1377",0,0,0.800760853625175,0,0,0,0
"1378",63.8001740206308,93.7568773574518,65.1479508302291,107.05932317615,98.4319096980749,98.4945368994396,94.9658177629901
"1379",59.4116093608985,0,60.8784521417242,0,0,0,0
"1380",1.26866819314248,0,8.74715215278527,0,0,0,0
"1381",0,0,7.43116624994954,0,0,0,0
"1382",43.5062675111045,87.1215712155377,43.4234059714409,70.0054243695569,93.4393520599427,89.0337821459146,71.112999154935
"1383",45.5724923393878,78.9784635634249,48.7349852703043,76.1413943792467,79.4697519085398,77.6540795059677,79.2733783363083
"1384",39.2687650462896,74.3488210216439,41.515342539188,76.4381507530186,80.0259703649612,73.6449991485317,83.6943923705553
"1385",0,0,1.26100073016536,0,0,0,0
"1386",55.5381202900768,0,60.8701478912895,0,0,47.5736138019416,0
"1387",50.1899053338785,106.664796071046,52.2888402454496,74.9953297362807,95.0619041614401,110.823644297481,104.050818770653
"1388",0,0,2.00364569965405,0,0,0,0
"1389",60.5626005847911,77.96024543089,63.2354267376752,85.1555103323223,88.6933399573173,84.1508499957314,81.3974818556012
"1390",0,0,4.86975383005635,0,0,0,0
"1391",49.4836532986166,96.3584693945004,49.0403835214904,96.2491597926576,113.394905987162,89.6832538040864,100.071790500972
"1392",4.39666594113184,0,4.11644477021585,0,0,0,0
"1393",48.884591247907,101.854408320138,49.6157043715098,102.5592434635,90.4920103877982,100.42056897961,90.3238393357192
"1394",7.9081048922883,0,13.2406352674512,0,0,0,0
"1395",60.1457017805361,87.6852150373952,60.1457017805361,86.4304099406522,94.2029289683075,72.8359356928106,96.949896566468
"1396",13.6161197886862,0,7.83045835159595,0,0,0,0
"1397",34.9676040745369,0,44.0503678973799,0,62.5104831752631,62.7882362967722,63.8816507263459
"1398",48.4351744142703,57.5402307927074,50.6273789665819,53.8187026803207,27.8711724929821,0,0
"1399",0,0,2.8461481695718,0,0,0,0
"1400",43.6061905202105,68.0419304063599,42.4501136777904,74.8191071077407,76.458238449018,73.0344676242149,77.2554535548705
"1401",53.8505082982664,22.6520058694612,60.6504760194776,0,0,0,0
"1402",43.939232038125,0,45.0158109816465,0,0,0,0
"1403",49.0580390203669,0,46.0208037817012,0,0,0,27.9712242324925
"1404",44.800012312518,70.1471186765286,44.800012312518,68.603761028185,74.186216946749,71.817763843629,78.7813474206825
"1405",0,0,7.76564794916452,0,0,0,0
"1406",49.5455193455505,78.9908314467953,50.3061376255179,111.160326788821,80.0976146732206,110.146687063093,86.3018554148915
"1407",41.5336247067195,64.6554737081263,44.9141928346878,61.867342996551,76.7362432486585,66.58633796394,72.9311332038154
"1408",0,0,0.935222559738717,0,0,0,0
"1409",0,0,1.20638972163635,0,0,0,0
"1410",0,0,3.38775023726132,0,0,0,0
"1411",5.41017891539431,0,5.92561796990526,0,0,0,0
"1412",0,0,0.496841157595641,0,0,0,0
"1413",49.9847017919229,75.1062308352296,50.177169903423,69.4193499652488,72.5781264835869,74.916641633903,72.5092446093523
"1414",56.9929796219998,70.5651798503434,62.6503733268988,69.9715407946157,74.3043224808369,75.8625842289552,69.1364740842851
"1415",43.2130173736944,87.6971390553511,48.6730123299114,79.5695759070489,71.5920326864889,84.7269837220313,85.158281647176
"1416",48.8291378521769,80.374677658513,56.0470766016744,91.6133762282212,79.7798337710451,87.8780612704829,83.9791569861223
"1417",50.1626243682144,97.0678087174565,54.073899492565,95.811953325354,99.8370560182612,98.9306059431364,111.024106169152
"1418",44.2689882257915,78.3610606156194,43.3815868201632,70.6464367078433,67.6082110121512,62.3343846959619,70.5519776779716
"1419",56.6753171934365,92.9903346303753,63.5779066855638,94.3286782998684,97.201875839925,104.298628542015,104.174347200989
"1420",103.927342832776,136.577293140101,113.639900614671,138.327791442024,130.391557284385,137.146697172895,139.178428587787
"1421",4.0295404596983,0,3.77933020684707,0,0,0,0
"1422",72.1241485558427,103.312307189116,73.6801762550171,116.646022368762,115.509751169356,104.33808517364,127.050369097494
"1423",59.0496530834117,87.4105618270583,61.0162883567026,86.5305874795029,85.288253506967,77.8214684739738,95.4602651030074
"1424",0,0,5.07835964756027,0,0,0,0
"1425",0,0,10.8191285158558,0,0,0,0
"1426",0,0,2.6902734992565,0,0,0,0
"1427",0,0,1.25309961814136,0,0,0,0
"1428",72.0782416662729,104.765651275554,71.7301213698633,99.7205189616876,105.981218008433,108.048009134473,97.0672409538134
"1429",53.4486820543432,100.288725086743,58.007403485811,101.276551821138,89.9254956905274,94.316174048352,99.8183615622946
"1430",0,0,5.20876930003048,0,0,0,0
"1431",64.7111267939867,0,70.3808316547178,0,0,0,78.3076106570933
"1432",51.5871205088386,125.398173142422,56.26767178003,104.082248551865,107.014011200495,110.601000007405,104.994632014993
"1433",3.59403734139524,0,3.65015284557603,0,0,0,0
"1434",0,0,3.17433352944526,0,0,0,0
"1435",4.57995863614466,0,1.52646581050114,0,0,0,0
"1436",0,0,14.3406336663792,0,0,0,0
"1437",7.50727474824669,0,3.40066836344338,0,0,0,0
"1438",56.0923277128949,0,57.6648727071228,0,64.8900232578541,63.3771298673565,0
"1439",58.9055059560838,105.193884282222,62.4202446650691,105.923526131035,116.962659363361,111.376637600197,117.36401701296
"1440",0,0,8.86982691784647,0,0,0,0
"1441",51.7362909151705,99.9946809244756,58.4745057439822,91.0803009849459,85.0157834656535,81.703876889217,86.5921876355907
"1442",49.1031491319171,65.7683134331531,51.4828554446689,84.0966011418274,81.636022390058,71.0968462873023,83.1897361435468
"1443",50.2935426488903,65.2180371210316,53.0770050373408,72.4510782289122,71.7530655868282,63.9351084668727,73.5773027486621
"1444",0,0,7.68508303880831,0,0,0,0
"1445",0,0,4.28259408425743,0,0,0,0
"1446",49.9533618349907,68.0906125192892,54.9409195488291,70.6572638533244,74.3867017766215,73.7118041796356,71.5311947565468
"1447",0,0,4.9944615468744,0,0,0,0
"1448",0,0,2.01385529485627,0,0,0,0
"1449",11.0820592084059,0,11.8226883860228,0,0,0,0
"1450",43.5627883081705,70.9417214377554,43.4620581831009,81.4871418140498,70.8255619311585,74.0128519048774,80.963160886377
"1451",60.0121870173723,102.954025497614,68.2849474836986,92.6672931228189,94.5890212869122,118.859829941878,115.251179588009
"1452",70.1469608439985,0,72.1980944508548,0,75.1646370787755,0,0
"1453",0,0,5.11149815168764,0,0,0,0
"1454",0,0,0.57373839582623,0,0,0,0
"1455",60.1807728279701,145.523479626227,57.5872169908357,138.615067917142,146.760979832419,144.341704996864,107.611421026856
"1456",47.2513052037613,102.993292235054,49.0483724686146,90.1675696866724,80.482064818132,89.8158431784943,87.8995059968233
"1457",46.0947665410297,0,54.3074020472486,0,0,0,0
"1458",0,0,5.03605140830605,0,0,0,0
"1459",0,0,0.72488322201165,0,0,0,0
"1460",47.3874731102337,70.115939616899,48.4393736544998,65.5242447604086,74.4023738301627,69.6514490127815,75.0845562598816
"1461",2.71251218600294,0,0.532372065372083,0,0,0,0
"1462",0,0,2.76147584163138,0,0,0,0
"1463",30.2064834403878,0,37.8937074689652,0,0,0,0
"1464",49.3624547021695,55.1472401418248,49.6890730752823,66.9248049972472,64.2801464561309,78.6549590281674,69.4998603456965
"1465",0,0,8.08986322405517,0,0,0,0
"1466",44.794402306323,71.9636745485921,42.7170127620681,77.4797683343362,74.5418095197039,73.569579782982,84.0019534911105
"1467",0,0,2.10368624217973,0,0,0,0
"1468",0,0,2.12311973237724,0,0,0,0
"1469",58.144107076822,83.218425988931,63.8500080666989,86.0827817612305,84.8618494440317,66.7140994162073,87.8747620039207
"1470",0,0,10.662120654797,0,0,0,0
"1471",46.3916848446637,77.4056647777656,47.2124214566336,81.1999197106189,101.461450478864,91.916941661853,84.9124648410529
"1472",0,0,0.877276983001816,0,0,0,0
"1473",0,0,9.83112916228541,0,0,0,0
"1474",0,0,7.25010734607593,0,0,0,0
"1475",0,0,7.05723702114982,0,0,0,0
"1476",55.1501892895688,75.8932982930245,60.209470110072,74.6165322970488,72.9995490813414,73.4372617197504,83.0730463648976
"1477",42.7869813159513,67.4236919281267,46.1965821215633,67.3834550420566,81.4799061262817,80.892970272678,74.6445186153419
