"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1234",0,0,0.117924528301887,0,0,0,0
"1235",5.18617021276596,4.80769230769231,4.12735849056604,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1236",0,0,0,0,0,0,0
"1237",3.45744680851064,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",5.45212765957447,1.6025641025641,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1241",4.78723404255319,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1242",4.92021276595745,1.6025641025641,4.24528301886792,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",4.25531914893617,0,2.7122641509434,0,1.59744408945687,2.27272727272727,2.68096514745308
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",4.25531914893617,0,3.5377358490566,0,0,0,0
"1250",3.59042553191489,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1251",5.45212765957447,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,2.68096514745308
"1252",0,0,0,0,0,0,0
"1253",4.38829787234043,3.20512820512821,3.65566037735849,7.46268656716418,5.59105431309904,6.81818181818182,1.34048257372654
"1254",3.19148936170213,3.20512820512821,3.06603773584906,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1255",4.52127659574468,3.20512820512821,4.59905660377358,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1256",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1257",0,0,0,0,0,0,0
"1258",5.0531914893617,4.80769230769231,3.5377358490566,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"1259",0,0,0.117924528301887,0,0,0,0
"1260",4.25531914893617,0,3.41981132075472,0,0,0,0
"1261",5.31914893617021,1.6025641025641,4.00943396226415,0,0,0,0
"1262",0.132978723404255,0,0,0,0,0,0
"1263",3.19148936170213,3.20512820512821,4.12735849056604,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0.132978723404255,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",3.59042553191489,4.80769230769231,3.77358490566038,2.13219616204691,0.798722044728434,4.54545454545455,2.68096514745308
"1273",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1274",4.78723404255319,0,3.77358490566038,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",5.0531914893617,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1277",0.132978723404255,0,0,0,0,0,0
"1278",3.72340425531915,0,3.5377358490566,0,0,0,0
"1279",3.45744680851064,3.20512820512821,2.7122641509434,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",4.78723404255319,6.41025641025641,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1284",0,0,0,0,0,0,0
"1285",3.45744680851064,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1286",0,0,0.117924528301887,0,0,0,0
"1287",4.65425531914894,0,4.36320754716981,0,0,0,0
"1288",4.65425531914894,4.80769230769231,3.30188679245283,2.13219616204691,7.18849840255591,2.27272727272727,1.34048257372654
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",5.18617021276596,6.41025641025641,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1294",0,0,0,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",3.98936170212766,8.01282051282051,3.5377358490566,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1297",4.38829787234043,0,4.71698113207547,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",3.59042553191489,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1300",0.265957446808511,0,0,0,0,0,0
"1301",0.132978723404255,0,0.117924528301887,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",4.12234042553191,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,0,2.68096514745308
"1304",4.65425531914894,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",4.12234042553191,3.20512820512821,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1307",3.19148936170213,0,3.5377358490566,0,0,0,0
"1308",5.58510638297872,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1309",0.398936170212766,0,0.117924528301887,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",3.05851063829787,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"1313",0,0,0,0,0,0,0
"1314",4.65425531914894,4.80769230769231,3.41981132075472,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",4.25531914893617,6.41025641025641,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1318",3.19148936170213,4.80769230769231,3.30188679245283,2.13219616204691,7.18849840255591,2.27272727272727,4.02144772117963
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",4.52127659574468,1.6025641025641,3.5377358490566,2.13219616204691,2.3961661341853,0,2.68096514745308
"1323",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1324",0,0,0,0,0,0,0
"1325",3.45744680851064,4.80769230769231,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1326",4.38829787234043,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1327",5.18617021276596,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1328",0,0,0,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",3.72340425531915,6.41025641025641,3.5377358490566,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",3.05851063829787,0,2.00471698113208,0,0,0,0
"1334",4.12234042553191,0,4.59905660377358,0,0,0,0
"1335",3.8563829787234,0,3.41981132075472,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",0.132978723404255,0,0,0,0,0,0
"1338",4.12234042553191,0,3.18396226415094,1.06609808102345,0,0,0
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",4.38829787234043,3.20512820512821,3.06603773584906,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1341",4.78723404255319,0,3.89150943396226,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0.132978723404255,0,0,0,0,0,0
"1348",4.38829787234043,0,3.5377358490566,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",4.52127659574468,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1351",5.31914893617021,4.80769230769231,4.00943396226415,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",4.12234042553191,0,2.47641509433962,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",4.38829787234043,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1360",4.65425531914894,8.01282051282051,4.36320754716981,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",4.52127659574468,0,3.89150943396226,0,0,0,0
"1364",4.25531914893617,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",4.12234042553191,3.20512820512821,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1369",3.32446808510638,0,3.30188679245283,0,0,0,0
"1370",3.45744680851064,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1371",0.132978723404255,0,0,0,0,0,0
"1372",3.45744680851064,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1373",3.98936170212766,0,3.30188679245283,0,0,0,0
"1374",3.72340425531915,0,3.77358490566038,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",3.72340425531915,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1379",3.98936170212766,0,4.83490566037736,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",3.45744680851064,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1383",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1384",3.8563829787234,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1385",0,0,0,0,0,0,0
"1386",4.38829787234043,0,3.41981132075472,0,0,0,0
"1387",5.31914893617021,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1388",0,0,0,0,0,0,0
"1389",4.78723404255319,4.80769230769231,2.94811320754717,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1390",0,0,0,0,0,0,0
"1391",4.12234042553191,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1392",0,0,0,0,0,0,0
"1393",4.12234042553191,3.20512820512821,4.36320754716981,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1394",0,0,0,0,0,0,0
"1395",3.32446808510638,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1396",0,0,0.117924528301887,0,0,0,0
"1397",4.12234042553191,0,3.41981132075472,0,0,0,0
"1398",4.25531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"1399",0,0,0,0,0,0,0
"1400",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1401",4.52127659574468,0,3.30188679245283,0,0,0,1.34048257372654
"1402",4.52127659574468,0,3.5377358490566,0,0,0,0
"1403",4.65425531914894,0,3.89150943396226,0,0,0,0
"1404",4.38829787234043,4.80769230769231,4.24528301886792,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1405",0,0,0,0,0,0,0
"1406",3.45744680851064,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1407",4.78723404255319,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",4.52127659574468,4.80769230769231,3.06603773584906,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1414",3.05851063829787,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1415",3.98936170212766,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1416",3.8563829787234,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1417",4.12234042553191,3.20512820512821,4.00943396226415,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1418",4.78723404255319,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1419",3.32446808510638,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1420",3.59042553191489,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1421",0,0,0,0,0,0,0
"1422",3.59042553191489,1.6025641025641,3.65566037735849,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1423",4.25531914893617,4.80769230769231,3.06603773584906,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0.132978723404255,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",2.65957446808511,4.80769230769231,3.41981132075472,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1429",4.52127659574468,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1430",0,0,0,0,0,0,0
"1431",2.92553191489362,0,3.5377358490566,2.13219616204691,0,0,0
"1432",3.45744680851064,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1433",0,0,0,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",4.65425531914894,0,3.5377358490566,0,0,0,0
"1439",3.98936170212766,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1440",0,0,0,0,0,0,0
"1441",5.71808510638298,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1442",4.52127659574468,6.41025641025641,3.5377358490566,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1443",6.25,9.61538461538462,4.24528301886792,6.39658848614073,1.59744408945687,4.54545454545455,4.02144772117963
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",3.98936170212766,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",6.11702127659574,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1451",3.32446808510638,8.01282051282051,3.06603773584906,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1452",3.8563829787234,0,3.65566037735849,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",3.45744680851064,3.20512820512821,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1456",5.0531914893617,4.80769230769231,3.65566037735849,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1457",4.12234042553191,0,2.83018867924528,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",3.05851063829787,3.20512820512821,3.89150943396226,7.46268656716418,3.19488817891374,2.27272727272727,8.04289544235925
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",6.38297872340426,0,3.5377358490566,0,0,0,0
"1464",5.85106382978723,4.80769230769231,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1465",0,0,0,0,0,0,0
"1466",4.12234042553191,6.41025641025641,3.5377358490566,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",4.12234042553191,1.6025641025641,2.94811320754717,1.06609808102345,1.59744408945687,0,0
"1470",0,0,0,0,0,0,0
"1471",3.8563829787234,8.01282051282051,4.36320754716981,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",4.38829787234043,9.61538461538462,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1477",3.98936170212766,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1478",0,0,0,0,0,0,0
"1479",3.72340425531915,3.20512820512821,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1480",3.59042553191489,6.41025641025641,5.07075471698113,8.52878464818763,3.19488817891374,4.54545454545455,2.68096514745308
"1481",0.132978723404255,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0.132978723404255,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",5.18617021276596,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"1486",4.25531914893617,0,4.83490566037736,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",3.98936170212766,0,3.5377358490566,0,0,0,0
"1489",4.52127659574468,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1490",0,0,0.117924528301887,0,0,0,0
"1491",3.8563829787234,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1492",3.8563829787234,3.20512820512821,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",4.12234042553191,3.20512820512821,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1496",3.32446808510638,1.6025641025641,4.36320754716981,0,0,0,0
"1497",3.72340425531915,0,3.30188679245283,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",4.52127659574468,3.20512820512821,3.77358490566038,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1500",5.58510638297872,6.41025641025641,3.18396226415094,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1501",4.78723404255319,11.2179487179487,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",4.52127659574468,3.20512820512821,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1504",0,0,0,0,0,0,0
"1505",3.72340425531915,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0.132978723404255,0,0,0,0,0,0
"1508",4.78723404255319,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",4.92021276595745,0,4.83490566037736,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",4.65425531914894,0,3.77358490566038,0,0,0,0
"1517",4.52127659574468,3.20512820512821,5.18867924528302,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1518",0,0,0,0,0,0,0
"1519",3.72340425531915,3.20512820512821,3.5377358490566,2.13219616204691,1.59744408945687,6.81818181818182,2.68096514745308
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",4.38829787234043,0,3.18396226415094,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",4.78723404255319,0,3.41981132075472,0,0,0,0
"1526",5.31914893617021,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1527",3.98936170212766,0,3.41981132075472,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",3.98936170212766,0,4.4811320754717,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",2.79255319148936,6.41025641025641,2.7122641509434,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1537",3.98936170212766,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1538",3.8563829787234,1.6025641025641,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1539",0,0,0,0,0,0,0
"1540",3.98936170212766,0,3.41981132075472,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",5.45212765957447,0,3.89150943396226,0,0,0,0
"1543",4.12234042553191,0,3.30188679245283,0,0,0,0
"1544",4.52127659574468,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1545",4.65425531914894,4.80769230769231,2.7122641509434,8.52878464818763,4.79233226837061,0,2.68096514745308
"1546",4.38829787234043,4.80769230769231,4.24528301886792,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",0.132978723404255,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",3.8563829787234,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,6.81818181818182,1.34048257372654
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",4.65425531914894,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1556",3.98936170212766,8.01282051282051,3.41981132075472,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1560",0,0,0,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",4.38829787234043,9.61538461538462,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1563",0.265957446808511,0,0,0,0,0,0
"1564",4.78723404255319,0,3.77358490566038,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",3.05851063829787,9.61538461538462,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",4.38829787234043,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1570",0.132978723404255,0,0,0,0,0,0
"1571",0.132978723404255,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",4.92021276595745,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1574",4.65425531914894,8.01282051282051,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1575",4.65425531914894,6.41025641025641,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1576",0,0,0,0,0,0,0
"1577",6.11702127659574,4.80769230769231,3.41981132075472,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",2.79255319148936,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1583",0,0,0,0,0,0,0
"1584",4.12234042553191,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1585",4.12234042553191,9.61538461538462,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1586",5.18617021276596,0,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"1587",0.132978723404255,0,0,0,0,0,0
"1588",3.32446808510638,4.80769230769231,3.06603773584906,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1589",0.132978723404255,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",3.98936170212766,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,0,2.68096514745308
"1592",0,0,0,0,0,0,0
"1593",3.8563829787234,0,2.94811320754717,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",4.52127659574468,6.41025641025641,3.30188679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1596",3.45744680851064,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1597",5.18617021276596,3.20512820512821,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1598",0,0,0,0,0,0,0
"1599",3.8563829787234,0,3.41981132075472,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",5.31914893617021,3.20512820512821,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1603",0.132978723404255,0,0,0,0,0,0
"1604",4.25531914893617,0,3.30188679245283,1.06609808102345,0,0,0
"1605",5.71808510638298,1.6025641025641,4.12735849056604,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",4.25531914893617,3.20512820512821,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1609",0,0,0,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",4.92021276595745,0,3.89150943396226,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",4.52127659574468,0,3.30188679245283,0,0,0,0
"1617",4.25531914893617,6.41025641025641,3.06603773584906,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1618",0,0,0.117924528301887,0,0,0,0
"1619",4.65425531914894,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1620",3.8563829787234,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1621",4.52127659574468,0,3.89150943396226,0,0,0,0
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",3.72340425531915,0,4.36320754716981,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",5.85106382978723,0,2.94811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1627",0,0,0,0,0,0,0
"1628",5.45212765957447,0,4.4811320754717,0,0,0,0
