"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",22.8723404255319,0,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"1877",20.3457446808511,0,18.8679245283019,0,0.798722044728434,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0.265957446808511,0,0.117924528301887,0,0,0,0
"1880",20.3457446808511,38.4615384615385,17.2169811320755,19.1897654584222,17.5718849840256,25,16.0857908847185
"1881",18.6170212765957,12.8205128205128,17.4528301886792,12.7931769722815,11.1821086261981,6.81818181818182,6.70241286863271
"1882",20.8776595744681,16.025641025641,16.1556603773585,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1883",0,0,0.117924528301887,0,0,0,0
"1884",20.8776595744681,19.2307692307692,15.4481132075472,24.5202558635394,15.1757188498403,20.4545454545455,16.0857908847185
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",23.2712765957447,14.4230769230769,19.9292452830189,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"1888",17.4202127659574,12.8205128205128,13.0896226415094,14.9253731343284,7.18849840255591,9.09090909090909,10.7238605898123
"1889",20.7446808510638,0,20.2830188679245,0,0,0,0
"1890",0.265957446808511,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",18.4840425531915,9.61538461538462,15.5660377358491,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"1893",21.2765957446809,0,16.9811320754717,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",16.2234042553191,0,14.0330188679245,0,1.59744408945687,0,1.34048257372654
"1896",21.5425531914894,14.4230769230769,20.1650943396226,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1897",19.9468085106383,12.8205128205128,17.688679245283,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1898",0,0,0,0,0,0,0
"1899",0.132978723404255,0,0.235849056603774,0,0,0,0
"1900",18.75,9.61538461538462,16.2735849056604,7.46268656716418,10.3833865814696,4.54545454545455,5.36193029490617
"1901",18.4840425531915,8.01282051282051,15.2122641509434,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1902",20.8776595744681,0,17.2169811320755,1.06609808102345,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",19.1489361702128,27.2435897435897,15.6839622641509,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"1905",0,0,0.117924528301887,0,0,0,0
"1906",19.1489361702128,30.448717948718,17.0990566037736,15.9914712153518,13.5782747603834,25,14.745308310992
"1907",20.8776595744681,24.0384615384615,16.627358490566,21.3219616204691,19.1693290734824,18.1818181818182,20.1072386058981
"1908",0.398936170212766,0,0.589622641509434,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",20.8776595744681,24.0384615384615,16.0377358490566,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"1911",22.2074468085106,17.6282051282051,21.6981132075472,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1912",21.6755319148936,14.4230769230769,18.75,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1913",0.398936170212766,0,0.117924528301887,0,0,0,0
"1914",20.2127659574468,0,18.1603773584906,0,0.798722044728434,0,0
"1915",21.0106382978723,12.8205128205128,17.688679245283,13.8592750533049,15.9744408945687,15.9090909090909,8.04289544235925
"1916",0.265957446808511,0,0.117924528301887,0,0,0,0
"1917",20.4787234042553,0,18.6320754716981,0,0,0,0
"1918",21.4095744680851,25.6410256410256,18.75,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1919",0.132978723404255,0,0.117924528301887,0,0,0,0
"1920",23.0053191489362,35.2564102564103,17.688679245283,21.3219616204691,18.370607028754,22.7272727272727,14.745308310992
"1921",24.3351063829787,0,17.2169811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"1922",20.6117021276596,20.8333333333333,14.8584905660377,23.454157782516,17.5718849840256,20.4545454545455,20.1072386058981
"1923",19.281914893617,11.2179487179487,16.7452830188679,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1924",0,0,0,0,0,0,0
"1925",0.132978723404255,0,0.117924528301887,0,0,0,0
"1926",15.5585106382979,19.2307692307692,14.9764150943396,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1927",21.6755319148936,16.025641025641,18.2783018867925,14.9253731343284,11.1821086261981,20.4545454545455,9.38337801608579
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",15.9574468085106,20.8333333333333,15.2122641509434,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"1931",17.9521276595745,0,15.8018867924528,0,0,0,0
"1932",23.8031914893617,22.4358974358974,20.4009433962264,13.8592750533049,15.1757188498403,25,16.0857908847185
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",22.6063829787234,19.2307692307692,17.9245283018868,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"1937",0.132978723404255,0,0.235849056603774,0,0,0,0
"1938",21.0106382978723,0,18.3962264150943,0,0.798722044728434,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.265957446808511,0,0.235849056603774,0,0,0,0
"1941",21.9414893617021,28.8461538461539,17.9245283018868,18.1236673773987,15.9744408945687,11.3636363636364,14.745308310992
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",21.1436170212766,14.4230769230769,17.2169811320755,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1945",21.6755319148936,19.2307692307692,18.1603773584906,19.1897654584222,18.370607028754,9.09090909090909,13.4048257372654
"1946",0,0,0.117924528301887,0,0,0,0
"1947",15.1595744680851,9.61538461538462,13.0896226415094,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"1948",19.6808510638298,12.8205128205128,17.3349056603774,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1949",0,0,0.117924528301887,0,0,0,0
"1950",22.0744680851064,0,17.688679245283,0,0,2.27272727272727,0
"1951",24.7340425531915,12.8205128205128,19.6933962264151,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1952",18.3510638297872,0,14.7405660377358,0,0,0,0
"1953",0.265957446808511,0,0.117924528301887,0,0,0,0
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",0.132978723404255,0,0.117924528301887,0,0,0,0
"1956",19.0159574468085,1.6025641025641,16.0377358490566,0,0,0,1.34048257372654
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",20.8776595744681,0,15.5660377358491,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",21.0106382978723,32.0512820512821,18.75,20.2558635394456,15.1757188498403,15.9090909090909,12.0643431635389
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",22.2074468085106,8.01282051282051,16.7452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1965",19.6808510638298,19.2307692307692,16.627358490566,13.8592750533049,11.1821086261981,6.81818181818182,8.04289544235925
"1966",20.6117021276596,17.6282051282051,14.5047169811321,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"1967",21.1436170212766,22.4358974358974,18.8679245283019,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"1968",19.5478723404255,22.4358974358974,16.3915094339623,13.8592750533049,15.1757188498403,15.9090909090909,8.04289544235925
"1969",20.3457446808511,0,18.9858490566038,0,0.798722044728434,0,0
"1970",21.2765957446809,17.6282051282051,17.0990566037736,14.9253731343284,15.9744408945687,22.7272727272727,8.04289544235925
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",0,0,0.235849056603774,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",18.75,16.025641025641,18.5141509433962,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1977",19.9468085106383,8.01282051282051,16.8632075471698,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1978",18.75,1.6025641025641,16.1556603773585,1.06609808102345,0,0,2.68096514745308
"1979",0,0,0.117924528301887,0,0,0,0
"1980",18.218085106383,14.4230769230769,16.8632075471698,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"1981",0,0,0.117924528301887,0,0,0,0
"1982",22.2074468085106,30.448717948718,18.9858490566038,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"1983",21.6755319148936,12.8205128205128,18.5141509433962,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.132978723404255,0,0.117924528301887,0,0,0,0
"1990",0.265957446808511,0,0.117924528301887,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",18.0851063829787,16.025641025641,15.8018867924528,22.3880597014925,11.1821086261981,11.3636363636364,13.4048257372654
"1994",0,0,0.117924528301887,0,0,0,0
"1995",18.4840425531915,24.0384615384615,16.627358490566,18.1236673773987,14.3769968051118,9.09090909090909,10.7238605898123
"1996",0,0,0.117924528301887,0,0,0,0
"1997",19.4148936170213,20.8333333333333,16.7452830188679,13.8592750533049,19.1693290734824,11.3636363636364,14.745308310992
"1998",17.686170212766,0,17.5707547169811,0,0.798722044728434,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",20.0797872340426,17.6282051282051,18.5141509433962,23.454157782516,19.9680511182109,13.6363636363636,16.0857908847185
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.235849056603774,0,0,0,0
"2004",18.8829787234043,28.8461538461539,16.0377358490566,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2005",21.9414893617021,27.2435897435897,19.4575471698113,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",21.0106382978723,20.8333333333333,20.4009433962264,10.6609808102345,13.5782747603834,11.3636363636364,6.70241286863271
"2008",0,0,0,0,0,0,0
"2009",0.664893617021277,0,0.235849056603774,0,0,0,0
"2010",26.3297872340426,0,21.5801886792453,0,0.798722044728434,0,0
"2011",0.132978723404255,0,0.235849056603774,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.265957446808511,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",22.2074468085106,20.8333333333333,19.4575471698113,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"2018",21.5425531914894,0,18.1603773584906,0,0,0,0
"2019",21.4095744680851,1.6025641025641,18.3962264150943,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2020",15.4255319148936,8.01282051282051,15.6839622641509,7.46268656716418,11.9808306709265,4.54545454545455,6.70241286863271
"2021",0,0,0.117924528301887,0,0,0,0
"2022",22.0744680851064,12.8205128205128,18.0424528301887,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2023",19.0159574468085,0,15.6839622641509,0,0,0,0
"2024",0.132978723404255,0,0.235849056603774,0,0,0,0
"2025",0.398936170212766,0,0.35377358490566,0,0,0,0
"2026",21.5425531914894,0,20.7547169811321,0,0,2.27272727272727,0
"2027",0,0,0,0,0,0,0
"2028",19.813829787234,27.2435897435897,18.0424528301887,17.0575692963753,18.370607028754,25,16.0857908847185
"2029",21.1436170212766,0,18.9858490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2030",20.4787234042553,25.6410256410256,17.2169811320755,15.9914712153518,18.370607028754,20.4545454545455,22.7882037533512
"2031",0.531914893617021,0,0.589622641509434,0,0,0,0
"2032",20.4787234042553,0,18.2783018867925,0,0,0,0
"2033",20.0797872340426,1.6025641025641,16.3915094339623,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",16.4893617021277,22.4358974358974,16.3915094339623,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"2038",0.132978723404255,0,0.235849056603774,0,0,0,0
"2039",18.4840425531915,0,16.627358490566,0,0,0,1.34048257372654
"2040",18.3510638297872,0,18.9858490566038,1.06609808102345,1.59744408945687,2.27272727272727,0
"2041",0.132978723404255,0,0,0,0,0,0
"2042",19.4148936170213,0,18.75,0,0,0,0
"2043",24.3351063829787,19.2307692307692,20.872641509434,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"2044",19.1489361702128,11.2179487179487,16.2735849056604,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2045",20.6117021276596,0,20.5188679245283,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",23.2712765957447,27.2435897435897,18.0424528301887,15.9914712153518,17.5718849840256,11.3636363636364,16.0857908847185
"2048",0.265957446808511,0,0.235849056603774,0,0,0,0
"2049",0,0,0.235849056603774,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",17.8191489361702,14.4230769230769,18.5141509433962,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2052",17.5531914893617,0,15.9198113207547,1.06609808102345,0,0,0
"2053",20.0797872340426,19.2307692307692,17.9245283018868,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"2054",0,0,0,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",23.1382978723404,1.6025641025641,18.8679245283019,0,0,0,1.34048257372654
"2057",0,0,0.117924528301887,0,0,0,0
"2058",21.5425531914894,0,19.4575471698113,1.06609808102345,0,0,1.34048257372654
"2059",24.7340425531915,14.4230769230769,18.5141509433962,9.59488272921109,9.58466453674121,4.54545454545455,9.38337801608579
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.235849056603774,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",21.2765957446809,30.448717948718,20.1650943396226,21.3219616204691,19.9680511182109,11.3636363636364,21.4477211796247
"2067",22.8723404255319,0,20.7547169811321,1.06609808102345,0,0,0
"2068",19.6808510638298,8.01282051282051,22.2877358490566,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2069",21.5425531914894,0,18.75,0,0.798722044728434,0,0
"2070",18.8829787234043,35.2564102564103,17.0990566037736,21.3219616204691,22.3642172523962,18.1818181818182,13.4048257372654
"2071",0.132978723404255,0,0.35377358490566,0,0,0,0
"2072",22.6063829787234,19.2307692307692,19.5754716981132,13.8592750533049,19.1693290734824,11.3636363636364,14.745308310992
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.235849056603774,0,0,0,0
"2079",0.132978723404255,0,0.235849056603774,0,0,0,0
"2080",17.5531914893617,11.2179487179487,17.2169811320755,11.727078891258,7.98722044728434,6.81818181818182,4.02144772117963
"2081",20.4787234042553,1.6025641025641,16.2735849056604,0,0,0,1.34048257372654
"2082",21.4095744680851,11.2179487179487,19.2216981132075,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2083",0.132978723404255,0,0.235849056603774,0,0,0,0
"2084",21.4095744680851,14.4230769230769,13.7971698113208,8.52878464818763,11.9808306709265,11.3636363636364,5.36193029490617
"2085",17.4202127659574,12.8205128205128,16.627358490566,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2086",19.5478723404255,0,19.1037735849057,1.06609808102345,0,0,0
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",21.2765957446809,24.0384615384615,16.9811320754717,18.1236673773987,14.3769968051118,22.7272727272727,14.745308310992
"2089",20.3457446808511,17.6282051282051,18.9858490566038,15.9914712153518,15.1757188498403,9.09090909090909,14.745308310992
"2090",0,0,0.117924528301887,0,0,0,0
"2091",18.218085106383,19.2307692307692,16.627358490566,13.8592750533049,19.1693290734824,20.4545454545455,13.4048257372654
"2092",21.9414893617021,33.6538461538462,18.75,22.3880597014925,14.3769968051118,20.4545454545455,21.4477211796247
"2093",22.7393617021277,9.61538461538462,16.9811320754717,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",20.3457446808511,14.4230769230769,18.6320754716981,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2098",18.8829787234043,22.4358974358974,15.9198113207547,18.1236673773987,21.5654952076677,20.4545454545455,22.7882037533512
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0.132978723404255,0,0.235849056603774,0,0,0,0
"2101",0.398936170212766,0,0.117924528301887,0,0,0,0
"2102",0.132978723404255,0,0.235849056603774,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",17.2872340425532,14.4230769230769,17.5707547169811,14.9253731343284,15.1757188498403,9.09090909090909,14.745308310992
"2105",0.265957446808511,0,0.235849056603774,0,0,0,0
"2106",21.6755319148936,1.6025641025641,19.3396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2107",20.6117021276596,24.0384615384615,16.8632075471698,12.7931769722815,18.370607028754,13.6363636363636,22.7882037533512
"2108",20.7446808510638,19.2307692307692,20.6367924528302,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"2109",0,0,0.235849056603774,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",18.4840425531915,16.025641025641,17.9245283018868,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"2112",23.936170212766,1.6025641025641,19.5754716981132,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",20.4787234042553,14.4230769230769,16.5094339622642,9.59488272921109,9.58466453674121,6.81818181818182,4.02144772117963
"2116",19.0159574468085,12.8205128205128,16.5094339622642,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",18.218085106383,17.6282051282051,16.9811320754717,17.0575692963753,11.1821086261981,18.1818181818182,6.70241286863271
"2120",0,0,0,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",18.75,6.41025641025641,17.2169811320755,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",19.5478723404255,9.61538461538462,18.3962264150943,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"2126",21.8085106382979,17.6282051282051,18.5141509433962,8.52878464818763,12.779552715655,6.81818181818182,8.04289544235925
"2127",19.9468085106383,0,18.2783018867925,0,0.798722044728434,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",0.132978723404255,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",17.5531914893617,3.20512820512821,18.5141509433962,1.06609808102345,0.798722044728434,0,0
"2137",19.5478723404255,14.4230769230769,17.3349056603774,5.33049040511727,15.9744408945687,6.81818181818182,6.70241286863271
"2138",19.6808510638298,17.6282051282051,17.5707547169811,22.3880597014925,15.9744408945687,11.3636363636364,14.745308310992
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.265957446808511,0,0.235849056603774,0,0,0,0
"2141",21.2765957446809,22.4358974358974,18.0424528301887,15.9914712153518,14.3769968051118,11.3636363636364,17.426273458445
"2142",0,0,0.235849056603774,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",20.6117021276596,11.2179487179487,16.3915094339623,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2146",18.3510638297872,20.8333333333333,14.7405660377358,19.1897654584222,22.3642172523962,13.6363636363636,16.0857908847185
"2147",0,0,0.117924528301887,0,0,0,0
"2148",20.4787234042553,11.2179487179487,19.3396226415094,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"2149",0,0,0.117924528301887,0,0,0,0
"2150",17.9521276595745,16.025641025641,17.2169811320755,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"2151",20.3457446808511,17.6282051282051,17.4528301886792,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.235849056603774,0,0,0,0
"2155",19.9468085106383,1.6025641025641,17.0990566037736,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2156",22.4734042553191,17.6282051282051,19.3396226415094,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2157",19.1489361702128,0,15.5660377358491,0,0.798722044728434,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.531914893617021,0,0.35377358490566,0,0,0,0
"2160",19.9468085106383,19.2307692307692,20.2830188679245,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2161",18.4840425531915,0,19.2216981132075,0,0,0,0
"2162",22.2074468085106,11.2179487179487,18.3962264150943,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"2163",19.9468085106383,0,14.9764150943396,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",19.1489361702128,0,16.5094339622642,0,0,0,0
"2166",20.3457446808511,0,16.627358490566,1.06609808102345,0.798722044728434,0,0
"2167",21.9414893617021,24.0384615384615,18.5141509433962,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",22.6063829787234,0,18.5141509433962,0,0.798722044728434,0,1.34048257372654
"2173",20.0797872340426,20.8333333333333,17.9245283018868,12.7931769722815,14.3769968051118,22.7272727272727,10.7238605898123
"2174",21.0106382978723,1.6025641025641,16.1556603773585,1.06609808102345,0,0,1.34048257372654
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",18.218085106383,19.2307692307692,15.0943396226415,20.2558635394456,17.5718849840256,13.6363636363636,14.745308310992
"2180",23.936170212766,8.01282051282051,18.2783018867925,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2181",20.3457446808511,9.61538461538462,16.1556603773585,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",21.0106382978723,3.20512820512821,18.5141509433962,1.06609808102345,0,0,2.68096514745308
"2185",17.686170212766,0,17.0990566037736,0,0,0,0
"2186",16.7553191489362,0,12.7358490566038,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",22.2074468085106,27.2435897435897,19.2216981132075,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2189",17.0212765957447,20.8333333333333,15.3301886792453,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"2190",20.3457446808511,3.20512820512821,18.3962264150943,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2191",22.0744680851064,17.6282051282051,20.4009433962264,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"2192",20.8776595744681,19.2307692307692,18.5141509433962,18.1236673773987,16.7731629392971,25,18.7667560321716
"2193",0,0,0.235849056603774,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0.132978723404255,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",17.1542553191489,14.4230769230769,16.7452830188679,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2198",0,0,0.35377358490566,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",17.686170212766,11.2179487179487,14.9764150943396,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.235849056603774,0,0,0,0
"2203",19.0159574468085,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,2.68096514745308
"2204",0,0,0.235849056603774,0,0,0,0
"2205",20.4787234042553,12.8205128205128,19.811320754717,6.39658848614073,9.58466453674121,15.9090909090909,13.4048257372654
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",20.8776595744681,1.6025641025641,21.1084905660377,2.13219616204691,0,2.27272727272727,1.34048257372654
"2209",20.8776595744681,17.6282051282051,16.9811320754717,8.52878464818763,14.3769968051118,9.09090909090909,10.7238605898123
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",22.2074468085106,25.6410256410256,17.688679245283,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2213",19.281914893617,0,16.5094339622642,0,0.798722044728434,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0.132978723404255,0,0.117924528301887,0,0,0,0
"2218",19.6808510638298,16.025641025641,16.8632075471698,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"2219",24.8670212765957,0,19.6933962264151,0,1.59744408945687,2.27272727272727,0
"2220",0.398936170212766,0,0.117924528301887,0,0,0,0
"2221",0,0,0.235849056603774,0,0,0,0
"2222",19.0159574468085,14.4230769230769,15.0943396226415,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2223",22.2074468085106,24.0384615384615,17.3349056603774,11.727078891258,15.1757188498403,6.81818181818182,13.4048257372654
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",20.7446808510638,11.2179487179487,16.0377358490566,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2227",17.5531914893617,24.0384615384615,16.5094339622642,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2228",0.265957446808511,0,0.235849056603774,0,0,0,0
"2229",19.5478723404255,17.6282051282051,15.3301886792453,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
