"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1205",97.1932911344572,0,85.7717922534953,27.2923994870375,0,20.8025057726833,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",73.8717076412676,114.291522824256,67.7480483596555,114.746745608291,113.977052931801,106.059738200327,118.670883143842
"1210",0,0,0,0,0,0,0
"1211",82.0025971114272,105.366922133589,81.6877546609457,101.24765093792,103.527281225829,104.6723522134,94.925557997237
"1212",73.690437412943,0,72.8487442235174,0,0,0,0
"1213",76.996288969125,170.96774469594,88.2528910425532,147.56642886277,166.56197129777,145.129679705411,167.721257588369
"1214",0,0,0,0,0,0,0
"1215",6.26232686676313,0,1.47097864800311,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",73.2628730951007,79.840529630885,74.627592972645,94.2405133858075,90.7140576566801,94.2405133858075,91.395211621334
"1220",79.1511208538176,0,80.9050455255499,0,0,0,0
"1221",77.3771741753688,90.6878884352904,83.9556561524969,102.990942859998,103.095122479946,96.4978528143769,99.8638430097113
"1222",0,0,0,0,0,0,0
"1223",82.3828889391729,94.5624661554985,92.3283693744367,91.3895208615205,94.629260222328,89.9512209565994,84.53680146303
"1224",79.4022714067059,142.00178564904,81.516054062413,133.975485691868,140.366451243095,141.475258633575,145.446407330401
"1225",95.5241268990585,131.054118262868,100.494201986886,136.294609505701,137.578355588136,126.843325598754,142.623652922156
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",64.4340101887881,0,72.6651922777614,0,0,0,0
"1230",0,0,3.6258181604614,0,0,0,0
"1231",23.5609857034896,0,27.1359961342807,0,0,0,0
"1232",70.809767383784,0,76.2546087254255,15.0212893983752,0,0,0
"1233",96.6597110442676,129.586108596665,114.865641230764,127.919833543293,130.180308828905,131.377810189435,119.400831315508
"1234",0,0,0,0,0,0,0
"1235",105.146010008732,97.1335881603571,98.4643330834493,99.2415374218317,103.271171597997,98.8232486801429,103.945423826057
"1236",0,0,3.2313250304433,0,0,0,0
"1237",80.1779501854524,94.081802679858,87.3200660530801,100.788625849002,107.983122841268,101.143392437925,93.0538499167428
"1238",3.21807563269735,0,0,0,0,0,0
"1239",1.10467618976753,0,0,0,0,0,0
"1240",82.854326034836,117.09832605206,80.4491732523401,128.417281805568,121.03538919029,118.942054329654,118.921372929593
"1241",77.4494423599256,121.334266400886,75.3942416511975,103.753246439849,122.0072539999,107.183863868324,103.09122335522
"1242",76.7487443990004,121.239020498452,83.3420415217043,118.005747281168,118.193308006492,118.005747281168,109.008446056144
"1243",0,0,0,0,0,0,0
"1244",2.98002838478422,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",88.6160471113977,101.769669195713,100.702265092765,100.917190909108,98.2046544582256,96.7804322367529,100.75025600214
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",70.0452604741976,0,71.715365530683,0,0,0,0
"1250",94.3116469974442,116.431360240369,113.084030385412,124.161348060718,125.726641034928,110.535610475722,120.520307232016
"1251",78.0370767671014,104.927704283931,89.1381266059459,103.071913675315,97.5253513110336,89.0675025873229,94.7746854857078
"1252",0,0,0,0,0,0,0
"1253",87.8190953617375,108.367767776315,107.446740922479,114.133732716068,110.20110572551,114.706097744563,119.548651823955
"1254",86.5713654661384,132.528124942394,76.3550971299325,139.508200237706,141.098685526191,141.456547275589,137.860316805502
"1255",109.869110088042,110.270247468971,92.4881950747576,110.971447224314,116.162662923086,106.804012777555,97.668782700928
"1256",69.3143776387344,86.870822757277,72.0737995377546,94.6754878978602,93.4558403941091,83.6261914472997,98.7074655237008
"1257",0,0,0,0,0,0,0
"1258",111.092163930912,111.809542581989,108.935867803617,105.786642577302,110.248588156163,115.292502231213,112.91135770772
"1259",0,0,0,0,0,0,0
"1260",83.9969454607446,38.9199552536558,75.9963748444047,0,0,0,65.8492233814193
"1261",72.5510186670535,62.3016637666523,79.5376658064791,0,0,0,59.2495675944546
"1262",7.58963347125748,0,5.86003254703477,0,0,0,0
"1263",88.3258167126477,153.490214968881,85.0074645664449,148.628517675449,143.397163072757,128.698165611235,122.93821383898
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",24.9288173611426,0,15.2982663824929,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",113.618551438472,139.150659380234,134.37153887888,141.694690987319,151.337224168802,128.563067988106,142.676382831363
"1273",57.8783322415441,83.3562500195588,78.1317138923694,83.7905825173218,82.3086902420043,83.2279197287997,93.5110475063822
"1274",66.6170715740152,0,78.4297276834567,0,0,0,0
"1275",9.5240269329388,0,10.7486135960271,0,0,0,0
"1276",57.3691180290497,85.6505397769846,71.0226563167941,93.2787598780953,107.163652231926,98.0338380087865,83.3540816229221
"1277",6.6996229582861,0,0,0,0,0,0
"1278",77.3663663920351,0,101.719862570837,0,0,0,0
"1279",64.6347955323487,102.28072115741,71.5427849144748,116.042350445527,116.988010245377,113.813001103514,123.084032100187
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",4.21445220687085,0,0.707783813215564,0,0,0,0
"1283",67.8691600418211,105.679126815767,95.7471140644023,117.809699839968,129.997605305548,81.9492587358178,117.457741735959
"1284",0,0,1.79553048014013,0,0,0,0
"1285",133.232446103062,139.27749690479,141.315650910833,131.979333393573,137.686421806265,135.759292039681,132.878929015878
"1286",8.01244288088347,0,7.61299830216363,0,0,0,0
"1287",90.5658595724187,0,90.5833386806011,0,0,0,0
"1288",88.2996729816957,100.909110469865,94.655954603108,114.109503702171,103.594257428284,89.7945228674651,96.9687967566686
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",1.73382658694915,0,0,0,0,0,0
"1293",105.900701658392,130.985729818023,125.455271711282,119.087125947311,123.383756177749,119.602336576347,117.780204450649
"1294",0,0,0,0,0,0,0
"1295",4.57766528023032,0,0,0,0,0,0
"1296",51.5770409146741,75.3175238481723,61.6766653967845,85.3866384648707,75.495194369972,69.0805342280935,75.8246247391327
"1297",69.3155260966302,14.9188359324544,81.4989855021255,36.6378163699971,11.9699828020434,40.6455148180071,0
"1298",7.65349836442694,0,5.49299985405853,0,0,0,0
"1299",77.0206912165076,98.7633881713479,94.2149203245651,104.628227161098,105.307479929187,93.2097457766811,106.608047012869
"1300",3.05145202256153,0,4.59137353072799,0,0,0,0
"1301",18.357088376451,0,11.2956864060176,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",98.3523136680604,123.468776977374,117.07053340037,164.93705022284,169.734887712768,139.274501419216,148.165748443308
"1304",79.7470791177764,83.7593887487004,88.4872592902317,96.6341850043153,93.1730979837857,82.2398403041107,88.3248867111529
"1305",3.90975002838979,0,2.63795981599016,0,0,0,0
"1306",107.417962668822,119.829174116981,109.260203421854,119.218234084587,120.125559330828,121.119175597863,120.270226124043
"1307",78.0516611071267,0,80.475951142237,0,0,0,0
"1308",83.3400061498727,120.512665439718,83.1039083715716,123.465685476452,124.384915493663,122.006207988248,133.022590043235
"1309",31.9716882230962,0,46.6744022854456,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",71.1698282321302,173.638592953443,72.6560543468266,170.590361128367,171.724690583227,165.279953326275,174.160633366721
"1313",0,0,0,0,0,0,0
"1314",106.075949792083,116.29749214798,103.676241890796,110.420570326199,122.582291453042,106.439235822121,112.203363487293
"1315",0,0,0,0,0,0,0
"1316",3.23873683902551,0,0,0,0,0,0
"1317",68.0514938027937,91.6545070013871,94.977430613535,95.6971187994047,103.428888916659,101.069985122573,93.9521664616338
"1318",80.9138910414485,93.6272344452985,82.995594917873,87.2156186076306,98.2476871993085,90.5697672269211,93.8486887437154
"1319",0.242172327291094,0,13.7539865772563,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",67.4812117943734,131.801034979108,74.667839383177,117.568151641254,118.889772343219,117.804650347454,112.892407674673
"1323",95.1518790599938,116.303753160649,96.1796162540568,107.822500389116,112.107241823996,108.356193000416,112.160179792749
"1324",0,0,0,0,0,0,0
"1325",78.844051261955,156.095000461052,100.082095210256,154.918248624322,155.907999395732,147.049120507562,143.733443336568
"1326",65.1047741637205,137.658837751738,84.6930402726991,98.1335671937335,120.260479369246,98.8787897935234,135.719107915602
"1327",115.500400838981,110.61692369003,127.80536448092,114.30808704542,122.348655392272,109.949829695946,121.67708356603
"1328",0,0,0,0,0,0,0
"1329",5.35294622985453,0,4.75708027520531,0,0,0,0
"1330",89.3532654511067,113.324874501921,106.514684818867,117.681636306833,130.839386429805,122.318744285746,128.973371764039
"1331",6.5392385824501,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",92.4627349730408,0,99.6139961202801,0,0,0,0
"1334",67.9199021435006,0,75.9857121911057,0,0,0,0
"1335",80.8854363682681,0,78.409020124661,79.1835712223171,72.3565184518397,0,0
"1336",0,0,0,0,0,0,0
"1337",7.22806765743254,0,0,0,0,0,0
"1338",104.15542755156,107.803853333669,121.545033542217,101.030896636206,106.583693974809,0,95.5076656028328
"1339",5.09468272962306,0,0,0,0,0,0
"1340",62.5719368947171,67.3799791807474,65.1542324641075,67.8205789751937,69.9432290129951,57.4615516631909,64.2264642359322
"1341",69.1213368199212,0,78.8636293429181,0,0,0,0
"1342",5.53241569569952,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",17.7790255560018,0,11.7104410051115,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",25.4856359720633,0,11.1565079870702,0,0,0,0
"1348",80.6079854403737,0,95.9528144019053,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",85.1974643229549,117.284167994843,96.0193175575114,120.559610979157,120.98887172876,103.082208681542,117.284167994843
"1351",87.9442900945449,66.9074799592396,79.8894611937919,66.5966917997001,70.639463302135,68.8435866413741,66.2411073144799
"1352",1.39043717449718,0,4.31442435681207,0,0,0,0
"1353",4.32813084457904,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",103.42151455687,0,79.8248080162357,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",65.3846240115026,81.2726850076629,78.6504613401571,108.31441524879,80.4904430609142,86.1942772319923,86.9686986896407
"1360",109.404584064554,139.986506826981,110.944906986064,141.504027586864,130.934005888375,123.243727885012,140.790482596286
"1361",7.81128656057916,0,7.24870963966739,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",67.2122750922661,43.5165733772561,68.4325809675727,0,42.6102621148185,41.5551615354758,0
"1364",76.7515162844488,89.668080673539,81.7426855766755,90.7483835985344,85.1868870778231,82.5063841040223,94.7416386613515
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",81.0669540334943,106.927102344731,91.2005110931876,105.343436209255,119.294452208534,97.5293654208225,102.352935776768
"1369",69.5486993437923,0,79.5421524247368,0,0,0,0
"1370",76.9265206060106,117.005249636631,95.0975588370883,140.401553485009,143.544205005052,122.946297288704,123.283721515156
"1371",8.35644281525419,0,7.2523550895881,0,0,0,0
"1372",69.6920861619905,144.557155762828,98.8506439296904,146.23779744787,145.432385120829,144.046482216717,141.152772867045
"1373",73.5278506684009,0,78.6213459520202,41.4435428515883,0,0,0
"1374",105.597394427042,0,90.2605151930233,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,7.98688216032868,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",91.6104040179849,122.623101347373,93.4344062487659,120.205328374962,128.65449717461,120.322670160485,130.605090187371
"1379",79.9790659436316,0,86.822328473449,0,0,0,0
"1380",0.687301346826322,0,2.78048479997935,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",72.7572855700035,183.750840217507,68.9616996493322,184.574447181285,140.579442954286,122.023781808936,136.281335609598
"1383",77.2421465814872,88.1366147790473,82.3937031685305,110.265762337009,107.476222587665,85.9255045478544,87.7218036332684
"1384",73.7666748063754,91.9936148392642,98.0392396313156,92.6348321753187,100.010814515493,104.730556716817,101.420608072949
"1385",0,0,0,0,0,0,0
"1386",102.985105238235,0,98.4936665909327,0,0,46.7591194409039,0
"1387",84.5615391783682,104.222664227834,108.731586176885,101.479151104446,107.916061542956,100.40892526282,103.799387972269
"1388",0,0,0,0,0,0,0
"1389",84.0128122152446,89.802610032671,90.6317439208382,114.504897307736,121.068643617697,102.707284878955,116.549642306895
"1390",0,0,0,0,0,0,0
"1391",82.8381870601923,145.836445011431,81.7262433474293,155.137620633848,165.916388187408,134.863575196706,165.632662387012
"1392",2.61269440562233,0,3.71551411555462,0,0,0,0
"1393",72.0437580544116,101.846483539411,74.6159135368485,98.7278500233021,102.842883444331,106.490923764152,107.053299162215
"1394",7.34688951641597,0,11.4321725646589,0,0,0,0
"1395",86.8507750526839,120.187478306587,101.240988754309,140.067027172929,126.988052131498,143.849853926072,143.523512693597
"1396",7.79133704288261,0,7.05559551906936,0,0,0,0
"1397",63.669483701675,0,60.4149955903234,0,61.7278015725965,57.9480652709301,61.9316636955257
"1398",69.3924752796839,51.0312061454697,73.6435268561737,44.1210664115996,41.9880129781824,0,0
"1399",0,0,0,0,0,0,0
"1400",72.0110010034102,110.358539140764,122.759346204082,112.404243045383,107.261418029861,95.2972071301092,106.593974407961
"1401",88.6926816399334,15.8834835963473,76.9965821095622,0,0,0,60.2550713324331
"1402",61.2238365590956,0,79.9246710581788,0,0,0,0
"1403",83.5772018038824,0,75.4623173538344,0,0,0,24.13989525735
"1404",77.0866953170353,94.0885951764016,94.3284387616898,94.4349124240358,100.34357493632,82.8227138225193,83.4110041381744
"1405",0,0,0,0,0,0,0
"1406",66.7833982554601,140.059281914485,71.4589470155097,129.585524091774,138.711376465452,141.943234212105,126.014621059874
"1407",70.2808823278746,94.393261176886,83.10915945038,109.929654454345,107.059358935697,94.877897249776,98.9806084523104
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,1.86954868028985,0,0,0,0
"1411",1.26247480090993,0,4.97626724912703,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",77.3616203568525,109.787104877144,90.7092390082795,97.0694778147109,104.256530289051,88.3229630423471,90.5991915677001
"1414",82.830925486564,75.8863026219424,81.8588451629056,82.9140327131264,79.8222650938144,87.8830622786728,84.8950928742345
"1415",74.426786986455,99.9694302142442,81.4795813015324,97.9368622828602,104.335463460538,86.2040779949054,95.670117510187
"1416",72.1726994680315,115.247004452369,106.126300493546,119.556758235985,118.163636976917,114.937985401215,106.391515516816
"1417",81.2670622538723,133.656128022479,73.1563852124442,130.932612780891,129.075438635975,147.001782021453,124.555096885037
"1418",70.0492778033358,77.4031841205277,77.9004764496403,78.8448792838677,84.6883699491449,81.8500620944397,86.2830597610903
"1419",106.397028352075,111.044332339822,115.580351304319,104.283408669738,119.068600554439,104.337624504366,101.765173577342
"1420",135.441599263121,142.963719910795,159.620609375186,146.256641017893,152.743662490776,157.865196015351,138.822923342752
"1421",3.04362181208514,0,0,0,0,0,0
"1422",106.212295677059,134.726757302341,119.159742602483,141.526936499696,133.8148924037,128.788557574288,134.444615814027
"1423",94.3338608214545,101.991940522295,84.1491828441527,129.481887828026,105.189130076697,115.02846246159,115.02846246159
"1424",0,0,1.22298030638433,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",2.66758716253377,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",100.141718181231,116.745960703662,121.23270618491,125.983088460218,149.111891766791,145.324615463198,120.819440513153
"1429",68.4364476882228,118.013820236289,94.1328345136867,114.200252375753,113.89135662568,109.804868329545,111.403316819575
"1430",0,0,0,0,0,0,0
"1431",88.1587317682953,0,90.5314474389848,79.7464998245335,0,0,75.4124655493437
"1432",77.497414289943,146.485059253564,97.1116678997406,157.501907493422,147.271807831253,149.073948271437,155.610015771892
"1433",2.26394948085803,0,0,0,0,0,0
"1434",0,0,0.938417722310977,0,0,0,0
"1435",1.24921150051593,0,0.662038070072769,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",3.28336898996887,0,2.2526151369402,0,0,0,0
"1438",90.2894336772872,0,90.3963820846156,0,64.3775867868221,61.6574978591975,0
"1439",108.117192851123,144.415010652736,126.078863548631,143.177818006897,145.872354060345,127.216410100351,136.449650027386
"1440",0,0,6.47382473922825,0,0,0,0
"1441",78.8457199798208,126.916656938247,83.2145077270988,131.898525639266,116.092376766576,133.355875275205,123.606455132274
"1442",75.6780486756648,106.260284036686,75.5399391475846,90.1722001834237,101.538877065097,101.771666187026,104.160290903789
"1443",78.2457297141326,103.164350810605,77.2399536985384,94.6347491465854,108.017183317106,95.9470997560517,96.4867536006595
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",79.8806797835843,75.4730688021901,88.6882553427612,119.193254604523,119.193254604523,83.9175195918931,86.3223728753569
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",7.52556676242289,0,10.1263813258651,0,0,0,0
"1450",65.4255247136111,108.359773941297,114.901353085963,106.840190063167,110.055882902694,86.6490255816608,118.839563313972
"1451",117.417068187536,115.448070058326,104.849349884328,118.795125947246,122.746963780774,119.095770462566,121.509349808243
"1452",109.593708687619,0,92.2205713059189,0,109.094728194348,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",103.512918688671,154.7578192814,96.0918114985464,152.596541766391,155.837866725097,151.589334462165,154.031986344225
"1456",72.4490165392935,103.642254854472,82.6304267882292,106.60951746741,105.014115797422,96.5753922331665,108.027955011673
"1457",77.9906129828843,0,80.4213504214364,0,0,0,0
"1458",0,0,1.53186768031441,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",78.5895028590333,73.5142364059384,80.9471413361537,78.0134313497092,99.9921795460187,85.4474915404394,86.0162398135057
"1461",0.35851531267957,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",59.884828055377,0,74.2700469161184,0,0,0,0
"1464",75.4972197865713,78.6361516864526,74.5937666077691,84.8046410285483,83.7852792534361,81.0031123922032,68.1444078946306
"1465",0,0,0,0,0,0,0
"1466",70.3545258775571,116.479046479931,71.1518114476437,104.550826498543,119.708643350888,113.653490864522,113.425065767324
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",88.7177564338813,114.856102488959,98.3432444896098,111.037511208432,107.074968806199,65.094846516549,106.722022060828
"1470",0,0,0,0,0,0,0
"1471",75.6206666883685,107.761517852574,124.502329557867,100.862874821539,100.691912872805,100.003026562106,103.955031141037
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,2.53120143870584,0,0,0,0
"1475",0,0,4.47042064439889,0,0,0,0
"1476",75.6709142535265,84.511400692288,99.9321630101977,88.062553799976,91.1489971718203,91.4025387632768,92.5781709297188
"1477",71.2114233205006,108.02113879108,81.1883276379149,101.849358418716,107.723210173176,105.879199184972,108.594932028367
"1478",0,0,0,0,0,0,0
"1479",75.5602722970273,110.44889782992,74.9825754808084,125.279042557254,117.477112343293,131.108695647841,109.918694931431
"1480",87.3037062491887,114.394427280306,112.041165015781,108.397326385102,107.475225303189,98.7241090348371,104.549778036676
"1481",4.71184323723149,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",13.074882268572,0,26.4142472458431,0,0,0,0
"1484",29.6831718346282,0,33.0964120713686,0,0,0,0
"1485",69.2387797209558,77.4654623018801,75.3461715802239,72.2942983896545,69.6048969560655,67.8447268800114,63.7763001480694
"1486",76.7290038155832,0,63.2707036922303,0,39.2522435396492,0,40.0085499403859
"1487",0,0,0,0,0,0,0
"1488",68.277471645296,0,76.6383553498553,0,0,0,0
"1489",123.619104016854,131.22821400382,127.086339157787,155.715679672179,150.024761120164,148.458431425983,137.507707870048
"1490",0,0,0,0,0,0,0
"1491",79.6476750992903,91.4753629975235,69.7918320519044,100.435683210993,108.73003081395,89.1814184794755,97.5819156433016
"1492",72.4632588118214,188.503322723455,152.523096221873,190.861655339428,195.382161952145,196.2469130748,187.161208228047
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",87.9319711648396,148.644761880498,98.7837758185292,150.701181932663,150.900173601398,140.777263129495,146.138721126765
"1496",125.757048574225,70.7343286616262,115.64357382491,0,82.7821750212186,0,0
"1497",67.6818369647181,0,83.5829493007484,0,23.9357678168956,0,0
"1498",0,0,0,0,0,0,0
"1499",76.0974164488946,183.111402588967,122.569434856061,183.579302849927,194.399361057845,171.059052724611,189.22572551205
"1500",121.639633424092,104.547228211938,121.639633424092,95.3644570964065,110.413694659904,98.6906436472245,101.711872628185
"1501",90.1564994283355,96.3558308624464,92.4532342214856,109.755533498789,123.498814797788,102.835383999116,101.145159917926
"1502",22.7898699104789,0,21.6705086452976,0,0,0,0
"1503",99.6665736549657,143.088395247915,100.752466627821,145.567414940442,143.088395247915,145.45217261101,129.445473268538
"1504",0,0,0,0,0,0,0
"1505",80.6609233264304,104.032573049344,102.496650187833,104.338094776471,108.226525564856,103.343928704444,102.552114996129
"1506",0,0,0,0,0,0,0
"1507",31.9157972725769,0,24.9342422320847,0,0,0,0
"1508",101.763319987473,133.657198280139,138.424605735548,138.424605735548,129.333232400692,125.569640921337,127.52951701666
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",64.5832233276527,0,69.8954674145528,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",114.449418216496,0,99.7703602883347,0,0,0,0
"1517",82.22887132329,96.134243992604,104.671616735324,108.93254320731,101.431048557541,100.122487092957,114.25638290058
"1518",0,0,0,0,0,0,0
"1519",106.610865977993,147.339041219814,136.373667092122,174.815554786927,166.169730861392,169.817602993457,155.657240440856
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",80.6138642157707,0,74.8675900289666,0,0,0,0
"1523",7.81636827129103,0,7.26790190513571,0,0,0,0
"1524",1.3188339051761,0,0,0,0,0,0
"1525",81.3478773070089,0,78.3904851456061,0,0,0,0
"1526",80.3438758873456,119.451089144394,79.8494276841084,115.634536229264,121.752959049766,117.958121554904,122.034057459821
"1527",72.9148810918115,0,84.9138557090815,64.7135188193009,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",12.6183589874288,0,10.1692945110903,0,0,0,0
"1532",78.6218468452281,0,81.6644305014407,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",6.24753442485296,0,12.7782805837805,0,0,0,0
"1536",80.9312902342107,106.534730396693,107.808634586846,108.653819404297,110.384689889517,105.943449531873,110.169976336261
"1537",85.0958958306771,90.843176151616,102.128247764049,87.660610774405,91.0491483304712,96.4576923718297,102.128247764049
"1538",80.7705516624924,132.240449182316,80.9340886838982,125.944083448875,128.481943029526,132.337411646245,126.098867380421
"1539",0,0,0,0,0,0,0
"1540",98.0414652101498,0,113.751237432055,0,0,0,0
"1541",0,0,0.648189324700759,0,0,0,0
"1542",72.8572617160361,0,89.2622173440593,0,0,0,0
"1543",83.9684317261284,0,84.8221810381764,0,0,29.6202463097723,0
"1544",75.3061083431505,94.1141427994706,71.3218266417528,95.835937207679,92.5912128178467,99.0726319250527,96.5937279615576
"1545",99.5790164412894,117.376990675419,109.445366007426,138.756679587254,139.883505948591,126.436376400856,118.383901088092
"1546",64.8987564209798,125.832782798748,79.6732708117166,120.442056163533,134.512000103837,82.6544652739628,92.9793298221447
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",2.91813436036635,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",88.9267989759115,117.715038502088,95.1972639745041,135.534463025558,110.764645678357,123.493705891994,138.23487446107
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",85.8011576055467,99.5449811947205,102.005433743711,98.6108751330221,92.9843608446413,64.0470572995032,98.3311570988379
"1556",78.6245709613592,111.029964129201,82.4875582652442,95.1216914935929,103.846934210065,92.6080704072219,99.5603164096834
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",85.1037074592466,85.7666330479053,98.74340667468,121.990557193488,112.929934974498,99.7279634625039,122.622337340022
"1560",0,0,5.47557039633106,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",78.4334979685656,85.6138779089904,99.912360924684,83.2507894354848,82.8053635249929,73.4151262830766,80.816542172394
"1563",27.3915495705405,0,0,0,0,0,0
"1564",66.9817924468356,57.555144012145,73.5750205296249,0,51.6426270376339,64.3246348626131,0
"1565",1.60646224538355,0,0,0,0,0,0
"1566",65.0343718415924,91.1211691544286,76.0273820904374,85.3516191081558,92.9140714389333,72.7766660738504,79.0417490095555
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",85.893872685325,115.37871980822,102.568940922356,129.30643825361,124.834513788819,119.05533494663,132.735735105775
"1570",3.62427786440324,0,0,0,0,0,0
"1571",2.68509680357965,0,7.02242519627026,0,0,0,0
"1572",0,0,0.886559635558231,0,0,0,0
"1573",72.7877360338048,111.065481103174,80.2749098514023,119.383817562417,112.930870451011,124.193474206833,124.478914429186
"1574",68.4003391029776,80.5956073795777,72.3131445464862,94.5034611370145,84.2008131594945,71.5051570960971,101.024529408712
"1575",66.7004639090805,152.776280331901,69.2114444934267,149.827328165511,151.631900367722,145.784255930987,144.198733293553
"1576",0,0,0,0,0,0,0
"1577",91.6814458479141,106.172977042783,87.0713693148139,120.572278765355,113.445727883278,126.41322449647,120.803955118109
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",85.7790120847671,117.46887276089,93.3681679956996,108.864194043013,123.106567534915,119.658150122997,103.911442902347
"1583",0,0,0.931270770937175,0,0,0,0
"1584",97.042009999091,98.2152661848727,111.323133924905,107.413736274313,112.61733297584,101.32110639718,102.144512547114
"1585",79.8900857611618,64.5782533360513,86.4360396565071,73.229837694892,68.6844360397347,67.3584543804629,75.7902165195998
"1586",77.8829714329602,85.0755461925901,87.6636103031457,84.6898719492615,67.6580647232902,70.0556324802221,63.7637086599339
"1587",2.99138395255579,0,0,0,0,0,0
"1588",81.3754275258173,105.365694882126,116.991460373387,111.355872490164,126.683666370177,100.506975431249,121.851595963839
"1589",3.3325112381232,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",127.855936386517,127.855936386517,124.153782686585,123.166289693888,113.626578280758,103.686574814616,114.442772938569
"1592",0,0,0,0,0,0,0
"1593",80.9367005788695,0,94.2144252930236,75.9763886078529,0,74.9544901377421,0
"1594",0,0,0,0,0,0,0
"1595",56.9510849495978,92.6060244710143,69.1219237877901,89.6236047560077,96.5980339407103,97.4271237635708,101.335922930482
"1596",90.4083278345838,157.690096620324,115.530959403985,157.690096620324,164.882252244498,142.267025469038,157.690096620324
"1597",82.3994518313633,86.1932279072776,82.7101546205322,90.9729063567607,107.948222983557,93.8597671833164,99.1204164692935
"1598",0,0,0,0,0,0,0
