"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1678",0,0,0,0,0,0,0
"1679",67.5099659620251,0,60.5602944663817,0,0,0,0
"1680",61.028586224972,72.1257202075199,59.0057632315289,57.1153658156614,83.4813710799705,55.2498179793354,90.6058146232556
"1681",0,0,0,0,0,0,0
"1682",0,0,17.5554444332717,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",62.5641373143866,0,63.3815259326453,0,0,0,0
"1685",67.2325510083307,0,59.1311655454339,0,0,0,0
"1686",56.1872304493123,0,52.1299342942512,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",51.8370718897788,0,52.638231692872,0,0,0,0
"1689",58.8281754171899,76.0454007156661,47.2677066455047,0,0,74.6668547283435,78.2471990136954
"1690",0,0,0,0,0,0,0
"1691",0,0,15.9929264610166,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",53.5831855684329,0,52.0282196183182,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",78.173039100262,0,66.9328977402431,0,0,0,0
"1697",55.9069962576423,71.9127599583747,50.7103686483394,69.8837179414297,68.1480736805449,85.1854811303513,72.4434408282942
"1698",66.3215643638243,65.6519600058841,76.7779549266819,61.2051466631878,70.2486523606086,76.9541262086384,86.4191380217058
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,13.8994663741531,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",61.3860605094426,80.5768864921131,60.6047899321242,65.7860897366167,91.2518111251456,79.4449624495536,77.3115938519769
"1704",0,0,0,0,0,0,0
"1705",85.9171732369798,105.51301885962,90.9468426562118,103.851612501387,129.755099466553,108.683494361711,129.892856488232
"1706",0,0,0,0,0,0,0
"1707",50.4216946962661,76.892312064711,55.52157511068,72.0082368605209,85.57669204275,81.6207995508218,80.1436110466295
"1708",71.5022077644401,0,65.6361157517617,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",43.3763927161845,67.1107813513143,53.6334030073732,65.2890927269079,91.8239861928663,68.0753116648852,80.2623285794457
"1713",30.6472447824237,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",61.7883149194016,82.1547709340642,66.3608244460179,91.2038405115457,75.2805261519178,68.1764480274492,88.75730750105
"1716",89.0152372342035,0,98.158158121345,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",49.6372100745256,71.109190399848,51.0831881983146,103.54823809797,80.4496526933826,92.284451925403,76.1788628790476
"1720",30.040537998846,0,32.5563007088202,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",12.4354085913814,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",42.9934336907498,61.8652717013934,46.2907472638422,68.4840989562026,66.471877205817,51.6111761731665,71.8644776748678
"1726",0,0,0,0,0,0,0
"1727",94.3283727566233,0,92.5417354961159,0,0,0,0
"1728",88.7422631354144,104.603794453934,93.1830939128596,112.665642366573,130.426543401656,139.614460898506,133.525690578769
"1729",0,0,0,0,0,0,0
"1730",61.521456664903,81.7006899519593,53.7963179986778,120.490103083939,84.1758506633992,116.03637007497,98.3224502167002
"1731",41.9651743163975,0,22.4267082586999,0,0,0,0
"1732",51.0781160956278,0,49.1138488167043,0,0,0,70.5906056987613
"1733",60.1407064326089,0,66.9702197274652,102.495400606581,103.204086163045,93.4280643532017,97.2180878399555
"1734",0,0,0,0,0,0,0
"1735",57.8549833392898,84.2083417845883,57.8121422916692,78.9852520174043,71.1020665280204,85.543580008336,79.9639586564197
"1736",11.4223598681611,0,0,0,0,0,0
"1737",79.5003840091355,0,84.6081729446005,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,11.7562847531287,0,0,0,0
"1741",55.1301740632175,0,46.451088155033,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",82.4087870300084,110.502867359704,78.3764827913656,124.014887241679,141.26336825792,132.985953188647,123.072504100231
"1746",0,0,7.85980686735789,0,0,0,0
"1747",51.6669006095985,74.1258655141513,48.018589357048,72.1041423719109,89.3851642165146,74.1301748085049,93.3346642313068
"1748",51.5540035957507,0,61.7026106750066,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",75.5855045027126,89.7607511533189,72.7047854936124,101.359808961516,103.602381321969,108.034487769086,105.216474539213
"1752",53.5723682734705,99.3598120231325,66.872353317111,99.5177693562897,65.3523063571796,79.7207560737234,89.3773619333248
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",39.1522610220485,0,54.1708755674476,0,61.3262683735606,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",59.4421507442243,0,53.9869289342833,0,53.8352367978623,0,0
"1760",75.9158513524794,92.1972735726987,85.5850008812184,96.2324400593443,100.927493800527,115.950189731072,127.899005147951
"1761",48.4383649664681,62.0470397367291,49.8191582168455,64.6705156295427,112.048084317963,85.4224959980807,69.7873545722965
"1762",0,0,6.62800667325104,0,0,0,0
"1763",77.7931827500756,0,78.7007072609036,0,0,0,90.0149591079519
"1764",0,0,28.5698131123394,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",64.6821984766487,87.3413379016624,64.1557499212017,67.1462025020483,91.7827288337032,80.3465414450206,82.3694753676981
"1767",0,0,11.3827948226217,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",42.6706950541393,62.5918085396885,44.1046200398518,64.8455875218229,73.8561155679991,68.5751988470561,81.2433450605743
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",59.3931881404668,112.985997012369,56.0358161701397,104.939130833865,118.645735428053,62.2737137751056,102.808180658975
"1777",0,0,0,0,0,0,0
"1778",70.2414394049027,88.1958853710507,62.1482601966427,83.1241329601128,88.9947682525805,92.5794250408897,100.837302383252
"1779",63.2713600718924,74.809619091479,62.9450324307671,89.8995296889673,86.2611152448261,95.0152039241006,106.028893032531
"1780",0,0,0,0,0,0,0
"1781",74.4021315299778,93.132188172968,76.8062598979296,84.0997631156405,93.1442134438307,72.8403943616834,98.0238365593909
"1782",73.0942558353303,55.92865874803,64.7498111922719,80.9622158009784,68.3329783368694,71.3799679103115,81.7565219131401
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",57.3240250989387,0,59.5369786209981,0,0,0,0
"1786",80.142899448486,75.9395093779491,75.9514739521175,69.1368195857558,87.0428609763782,82.0571476106507,74.2699035072234
"1787",0,0,0,0,0,0,0
"1788",55.2325783684363,74.1828036141333,55.3746864046571,67.6475266176384,82.3279128043683,88.6139107849897,83.4425968896578
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",56.7806126200981,83.0166979544979,50.3951531444867,65.3980208770647,73.4067791059792,78.390918573142,80.511095490926
"1793",67.369518745173,0,72.4487192301429,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",57.1563719889892,116.368247385203,70.2478766628289,40.5225143907316,100.834629712048,119.350428208902,129.4348270532
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",88.5403594120145,0,91.9758973718531,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,17.3026118178884,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",52.7188089744973,131.125219084095,37.0581440056045,137.15212642206,78.4174816495713,133.794810022387,95.5314900405421
"1806",66.8171561955876,0,68.7994680468372,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",48.5527346752039,59.6834836032939,57.9113740300696,55.9472345393559,63.0884678200129,77.9651619973498,86.9801248444918
"1809",92.8203585579434,0,94.8333458064327,0,0,0,101.413291727317
"1810",60.9720035117464,138.579850900624,74.2342736887456,155.733487030118,177.115509941032,160.431304275001,183.579659078716
"1811",0,0,0,0,0,0,0
"1812",69.2950973805361,76.9965692575401,73.0484573985862,105.445969806386,90.0989129623421,101.426149385985,100.859882182489
"1813",58.370357113468,130.712244623386,66.4969823232284,78.9673791698461,130.072480685016,103.066651319638,87.919009039202
"1814",67.2563394093713,73.3824598988321,67.476666108257,85.6195513018596,79.2617774906518,71.5358896333118,80.423763155342
"1815",42.3530121583944,65.7480278897791,55.8429713032411,69.0840142362643,76.9016580028586,123.121992404857,79.6050924757584
"1816",47.3459546737881,0,51.5676560194389,0,0,0,71.7194054911123
"1817",51.3735085908696,0,60.0103372334265,63.5050834323808,75.8447638892596,0,0
"1818",0,0,0,0,0,0,0
"1819",52.464065562092,60.3091569472137,55.9378660494204,84.5969865510621,76.8667803008208,75.0295643573075,80.6971562396438
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",62.3582324879542,59.5618320224912,58.4760906191498,69.6560561662121,64.2997270379416,82.1855768950673,89.8980943948412
"1823",101.740435854304,0,103.445042951881,0,144.066983179841,136.329195468663,115.699102208565
"1824",66.2357362158703,89.7736854868996,76.1480957162501,95.8980455923592,101.590594728451,86.5784653960553,105.85201235919
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",72.5179261084112,0,71.8902761386276,0,60.3978875692957,0,75.770512902817
"1828",41.7242768009,64.2782179937829,48.5728392419255,66.982489319452,71.7590052409687,67.1592373776775,73.3572109243321
"1829",49.2513731083784,0,59.3456420647973,0,0,0,0
"1830",62.4276092365086,87.4245604709545,62.1834313279054,93.0015062893048,92.9503032380541,84.6931217168116,92.919025878393
"1831",50.8052775943582,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,3.41656014183958,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,34.7791777918707,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",70.2494476166046,0,64.124881743,0,0,0,0
"1839",56.7672795140944,0,44.4362566613994,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0.324965729705753,0,0,0,0
"1842",0,0,14.6639590443239,0,0,0,0
"1843",39.6361445894041,0,39.2866713573497,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",46.5897603317829,114.404682947195,39.4028037167081,83.6925977415867,102.454876876109,114.592696865649,105.3071616398
"1847",0,0,0,0,0,0,0
"1848",61.6253034597252,0,58.5111350710171,0,94.2809047586821,0,85.9318527814515
"1849",0,0,0,0,0,0,0
"1850",54.5760217253821,85.7703814140487,62.7455222284035,88.2337325547737,92.0049084295935,82.0720140562876,98.0036051794162
"1851",75.535417985172,0,69.1900291180454,0,0,0,0
"1852",59.4527614681307,0,63.425110482636,0,0,0,0
"1853",49.2942082755902,0,47.228316487542,0,0,0,0
"1854",54.3894515434114,71.9588534577951,62.0205118480005,75.4483319484246,102.049191706695,80.1227864637088,101.164311594089
"1855",0,0,0,0,0,0,0
"1856",0,0,13.8210020195076,0,0,0,0
"1857",74.5174802764571,88.068503974013,75.5015705098999,96.8690309262054,92.1278585135534,85.766762119113,101.332789182402
"1858",62.0292529907027,94.4556100128525,68.3172648223547,76.6372423043782,100.409290726814,103.759356222703,90.544825245374
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",48.861518827686,0,50.0833730482491,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",8.1707668909565,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",54.0870240240749,98.1664633521275,68.9806746351893,102.217461035424,94.8870146179002,87.1811405906788,93.6278957081312
"1869",74.802396891,0,71.9077764248579,0,0,0,0
"1870",62.8665648609153,67.8330180299725,71.0013833092155,0,69.8948570804604,84.0442983653635,51.4405472307484
"1871",0,0,0,0,0,0,0
"1872",55.1657016439572,0,72.0704318827373,0,0,0,0
"1873",52.704855403914,71.9306191449042,39.5517621728606,62.8731253891575,73.6175011722538,71.220617763274,74.6280005338054
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",52.5200098033713,0,49.740336893493,0,52.50330863514,0,0
"1877",52.5461281482599,0,50.0520666697941,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",60.8121156487419,75.147343749739,66.3909625815649,97.858837949245,78.3913985543964,101.065351581196,88.8761277928755
"1881",54.021511349125,0,58.6970242809467,96.6745968096808,93.9848951285694,0,99.8223978079425
"1882",53.0188792040814,73.280950164573,52.3659318673364,76.005812650342,76.1607778703851,65.24792242166,87.8238256746604
"1883",0,0,0,0,0,0,0
"1884",64.6547557090845,67.4741821162155,52.934017625192,89.4405040429871,85.1564040488005,89.1855268048087,75.6805373867028
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",34.7991408767345,57.6761632818469,40.7891279512651,48.8222164917455,71.207361967277,83.0376948214995,68.9467069237511
"1888",108.864917542604,127.089958760329,120.223171630705,132.289249652258,162.97422685243,156.332836793414,139.844203917644
"1889",58.461258008504,0,62.0649589182424,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,12.0631250582439,0,0,0,0
"1892",69.8685721617859,99.715680975591,73.4226979316825,91.6661415038163,100.057889160872,84.791787261653,105.976947696141
"1893",58.8131373696848,0,50.9797927847231,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",83.3720702765101,0,88.3774191329889,0,0,0,0
"1896",43.1974533224123,66.3683488239021,48.5716377881672,148.192934678942,96.0156269750352,54.3957086389761,125.848314502188
"1897",66.6795687786265,102.8987616659,69.2342210239368,135.446659932845,118.063185189293,89.340899977214,97.0512929793104
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",61.6440923568552,66.9335733355521,64.6233276533377,141.230935890372,98.0457484596911,149.17947195636,82.563383914911
"1901",58.5877994344086,70.3965765283127,56.0363473384677,66.1311190742342,97.4918077442322,141.447526074847,100.87707680985
"1902",88.36975519776,0,81.430911609375,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",54.5270716288755,66.8773631454553,57.4537547843884,84.1740980761176,81.592142026334,59.9897583675904,75.198277812507
"1905",0,0,0,0,0,0,0
"1906",55.4359914128513,53.5230197525715,58.1086196811249,86.7880871991426,86.4634956979216,89.2205966150782,76.5260012680977
"1907",47.182634777156,62.0927415323441,60.1101667224652,77.2957516287058,68.692783407315,49.6808284545001,77.2957516287058
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",48.2852005940667,90.708018903322,59.66089918384,92.2299940124905,81.2926692834243,77.352262827312,98.4458248112044
"1911",36.0245883716009,64.4637379227505,42.1799528254775,60.9453356402615,69.5198480544947,97.4095920489145,75.084814324116
"1912",58.442368620711,160.38842444932,66.2196598785099,106.019089319652,146.184136193255,72.8814739300178,147.018403065448
"1913",0,0,0,0,0,0,0
"1914",46.4776558292608,0,50.5442232601498,0,0,0,0
"1915",40.9942412307916,99.6653580273812,55.360534873774,89.7281025603817,98.6325233527136,94.1368562000785,125.71913259547
"1916",0,0,0,0,0,0,0
"1917",78.0592500987632,0,82.6805048150813,0,0,0,0
"1918",42.1086394402488,85.5632858833819,51.1258616315902,86.482921731514,92.4583782246182,64.7516110423136,75.6234653037866
"1919",0,0,10.4692376970106,0,0,0,0
"1920",57.179715516997,70.6682128218931,54.3779792154188,61.1699935267661,75.6808280771097,85.6428432519431,67.2299511459977
"1921",46.599543014491,0,47.5800797803158,0,0,0,45.2985181839777
"1922",42.257441555647,54.4703032367685,52.4116459498538,70.3911543532519,67.0352839105756,76.3387400947808,71.5394134945387
"1923",52.6770957884542,148.174739199526,55.8632259741986,92.8048705875838,95.2582362567034,84.8483276824597,96.9156821254928
"1924",0,0,0,0,0,0,0
"1925",14.1652554889371,0,0,0,0,0,0
"1926",59.6220545115924,58.3366931291951,61.385961507204,65.7442029127194,66.53043489702,53.1155654809631,75.7152275668864
"1927",48.8598461983017,82.9999639953748,51.0353155318672,86.7347960372654,89.1337560364475,73.7106201014033,73.8600072554089
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",68.6475029366584,80.4936455276438,65.2191802598111,78.2831702047575,64.0415042541026,84.7657415700817,77.6726281219394
"1931",43.3835436008122,0,52.1433255359379,0,0,0,0
"1932",60.4466121924952,74.2416190285593,58.1440362963119,69.4594292602267,91.7996652376588,90.6356564169822,76.9906175746644
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",50.855315276758,102.600660385028,52.085940950458,132.427239057406,100.258355271902,143.410423450247,131.532063726455
"1937",0,0,0,0,0,0,0
"1938",71.3969429897173,0,72.5391110208149,0,87.4839904056744,0,0
"1939",0,0,0,0,0,0,0
"1940",13.8150420069831,0,8.88332777498116,0,0,0,0
"1941",50.5509980039455,81.0794018242837,60.7130431595027,97.7451584056042,74.8497910837389,75.4363399118266,80.594070100155
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",66.7339731856503,114.161733237498,69.9621472399587,118.756692021856,122.612326054644,113.378427470853,120.372379500256
"1945",40.153397602571,58.8277704813572,37.1096248785282,76.9355673242688,81.4039791203567,69.2631503015423,66.7947013928763
"1946",0,0,0,0,0,0,0
"1947",88.0934037339406,147.319869371287,104.771953245962,139.508403013693,168.872307586054,140.879582460505,180.499588487568
"1948",41.4798378972052,90.8108102886706,46.5168323026983,118.669919595212,103.235645798233,66.0319797667941,100.325557591167
"1949",0,0,0,0,0,0,0
"1950",67.1573014306106,0,63.2203416510235,0,0,0,0
"1951",57.0797037801568,125.449297305508,60.668709032303,111.368814718107,118.281896181256,119.274768060072,115.222621307127
"1952",59.8535002582199,0,65.4273424165643,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",80.2671334169167,0,73.1470525144227,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",46.9274330793126,0,65.124889471756,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",66.0765789148452,83.107084937175,74.4777599728812,91.6247851878986,98.1290903958633,91.9344442999306,84.0466532030254
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",58.2048068161214,79.0950315581877,58.5852260554825,79.0954506701022,105.889885601021,81.6699573881835,120.316347124374
"1965",52.5195407251668,103.728106731382,66.5401644542312,0,80.3480346752479,106.666637738098,87.9610364084629
"1966",64.5525953971781,98.1553871501118,57.1157881845279,72.8706893217762,93.8825835626846,100.304686876281,95.1430971502494
"1967",76.0881553371256,92.0438582755651,83.0753952553227,96.6818018864127,95.8828873820625,113.238726671787,102.80241475628
"1968",53.582620567311,89.6061916136701,68.004023171788,41.9715722357642,93.1494237648441,73.568639470129,92.4664001974923
"1969",67.418228670624,0,60.3712805177166,0,42.487323253122,0,0
"1970",63.6225429839379,80.4897287249618,61.9692764227268,82.8761159854395,86.0937741153947,72.6103142713373,78.6533620265655
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",52.996784079367,80.9581625332008,60.1711887478163,79.6407294849177,100.881113429968,104.806931232677,101.330853666112
"1977",60.0094311748409,161.087739632938,69.9529649980799,166.903520639413,91.5990365746801,122.653473155826,152.170023024024
"1978",54.1126692266817,0,58.7461578541305,67.5187012011573,0,0,0
"1979",0,0,0,0,0,0,0
"1980",44.423538682564,97.0055731384076,53.6660964120828,0,113.342973437092,96.249868029866,91.9617163816199
"1981",0,0,0,0,0,0,0
"1982",53.2190882240107,94.3089172344716,58.0386666785664,62.3873619498176,94.9025458466023,100.052527998994,93.5745301911013
"1983",46.4466479336852,0,46.7396528801783,85.8509737293402,93.9565241897368,0,68.2020366801191
"1984",0,0,0,0,0,0,0
"1985",0,0,5.64439980416612,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",78.4905391354326,76.9981226177743,73.072931289029,104.100052255761,106.578058886758,86.2939431656556,115.089603213361
"1994",0,0,0,0,0,0,0
"1995",61.21985089116,105.572109469273,57.3602552588971,106.273824359821,74.5411174118655,0,99.3778574257429
"1996",0,0,0,0,0,0,0
"1997",66.997236683033,86.263434367963,71.8583092362391,79.7891275986903,98.1344634906985,97.5696502460554,117.433925755286
"1998",71.1658935421783,0,72.960784004597,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",53.2045629366558,73.1451336768753,56.6196928506303,71.2747503257201,83.1089341939945,67.9421127085141,91.6787893775091
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",53.6679891400594,87.201022400524,62.7546865029091,63.4056508565489,88.3179661429856,87.0508579778642,85.6593654185849
"2005",55.0931909551017,85.9199961835613,70.0680266180478,69.4015506072611,83.0429471406183,85.3058870450205,85.1918590645844
"2006",0,0,0,0,0,0,0
"2007",69.5691354366064,116.393390387659,70.9081415952459,88.7718026133485,100.108055176115,108.529461286631,100.511134693707
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",42.7246592726891,0,42.9546442866028,0,33.9077990733619,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",64.5570383488014,150.463628890641,67.515916687314,83.5111406301421,111.475163558248,114.520486182674,107.402627490547
"2018",56.7626967132143,0,61.1043449284481,0,0,0,0
"2019",60.9570758422131,0,62.7791786643779,0,62.6304401137584,0,0
"2020",59.7112066354375,136.120391141147,58.6065394945139,78.8690972517991,88.3350467390159,92.4126067123973,122.016037054535
"2021",0,0,0,0,0,0,0
"2022",46.2762859453748,67.258566182681,52.3615215142266,111.130167692627,116.087889302983,103.046664022215,104.768671184294
"2023",65.0605777731984,0,71.1916208489452,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",44.6856707675435,0,57.703318514127,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",49.9094735312167,58.6593250805914,49.9952406780974,66.781029858739,84.2626462023478,76.1628541410165,67.476295968928
"2029",47.897620719188,0,53.6213067840801,0,0,0,56.3133851942304
"2030",61.5721235135167,66.4011120114508,67.5442263615955,79.5127330169623,69.2520844589093,85.0730454240206,71.4710166010914
"2031",0,0,0,0,0,0,0
"2032",64.0783233036124,0,61.7298707047665,0,0,0,0
"2033",81.2219156580574,0,79.9396805651229,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",74.0491432316529,107.365449683578,75.355373734835,90.5372757058553,107.943407260025,112.15206625098,121.0968037412
"2038",11.0600471833255,0,0,0,0,0,0
"2039",63.3394562853645,0,66.3971578421061,0,0,0,55.0534428809555
"2040",50.949908856159,0,55.0648866261359,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",57.7903475354,0,71.4340824199782,0,0,0,0
"2043",56.4862167201235,87.0631996091108,64.7415252962353,83.0893058150975,85.1289638652708,68.911427987783,76.887527792364
"2044",58.8524248309391,94.739187468849,67.2719984784852,0,84.0002243580011,73.5543012062181,92.014701109531
"2045",69.0121767736085,0,75.4247480960245,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",61.4495004109318,84.892196084482,62.9253294438836,77.0140447873981,102.973909677884,86.7572856176685,90.1486549632914
"2048",0,0,0,0,0,0,0
"2049",0,0,22.7614332418609,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",65.4723463761898,116.91658323604,73.2230616361122,145.375772789091,72.4346377132983,116.047823582411,117.613503597486
"2052",44.1895705687711,0,42.2148298768179,0,0,0,0
"2053",61.534843342785,0,71.9584004417006,60.6931140348207,90.5745038262379,50.7636600758555,89.4167203835712
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",54.9011407510997,0,52.1692469549214,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",46.8466891268234,0,52.5132429025364,0,0,0,68.6931890391356
"2059",46.0652090606094,97.8326445008373,56.9703398206675,129.370280870738,89.207702055981,0,113.676408976512
"2060",0,0,29.3818489981337,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,10.4860021182128,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,7.57239876849285,0,0,0,0
"2066",49.6237165487158,76.2332339883736,59.6417606851396,79.553183595166,73.2069050166512,78.4269311080291,69.5902601943764
"2067",54.365863632124,0,61.5005663110267,0,0,0,0
"2068",77.1819568779426,111.45398891151,80.2311856178282,146.662117361377,132.935396297792,117.666702439665,141.039590974434
"2069",47.9144022226402,0,56.2270509919596,0,0,0,0
"2070",68.3723139498227,98.2231994869944,64.0514191455578,106.95331483971,98.0399858840491,92.2291662996894,92.7287203668087
"2071",0,0,0,0,0,0,0
"2072",47.3617208462459,66.1562364286941,50.1987318840462,69.8108019279739,82.0940862249742,99.5139764002513,90.5796632243109
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,11.6233836900789,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",61.7201437026471,83.9484656226225,58.9833996614204,98.3673523239903,109.96913094562,104.111716820607,93.6795959869509
"2081",52.1372166552759,0,55.0475877614871,0,0,0,0
"2082",61.7964498936936,83.7997336792707,79.4862257923549,106.952118129859,117.542222729224,100.261722746462,85.5803417068898
"2083",0,0,0,0,0,0,0
"2084",96.237708716822,0,101.647897855033,119.858623348118,117.982328372779,146.20294740056,154.726319776437
"2085",79.5182507878976,115.129350126155,78.1494404113566,120.390399092181,122.453720909761,107.965239828854,113.415628550762
"2086",61.6595463136143,0,56.8749181373242,0,0,0,0
"2087",2.30899042017055,0,0,0,0,0,0
"2088",50.8483978334461,83.8300044959164,58.2515139538024,81.6806226300939,72.1423366173075,56.7678976007645,74.5787581830125
"2089",57.9002373557841,62.1095650043669,69.2157829159805,96.332663561636,86.5546675816553,67.9039738608736,73.0129719621135
"2090",0,0,0,0,0,0,0
"2091",89.4760566060148,120.329590726511,94.8941053934001,114.212469604719,117.648281396158,113.64276846994,150.443285145849
"2092",60.120450375923,55.4937702643514,63.2560679966843,83.7268649871535,74.2254512191588,83.5267661870394,72.5770701245697
"2093",63.6159794825725,86.5241563694183,72.7162175992066,76.787205504766,140.731791303592,143.378049296451,164.499785207011
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",77.4168949026723,0,86.0456149210357,102.494950753246,115.752423023556,94.0721678099782,172.752091752195
