"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1881",9.30851063829787,6.41025641025641,8.9622641509434,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1882",9.70744680851064,9.61538461538462,7.66509433962264,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1883",0,0,0.117924528301887,0,0,0,0
"1884",9.30851063829787,12.8205128205128,8.49056603773585,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",11.7021276595745,9.61538461538462,9.19811320754717,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1888",7.31382978723404,8.01282051282051,6.60377358490566,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1889",11.436170212766,0,9.19811320754717,0,0.798722044728434,0,0
"1890",0.265957446808511,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",9.44148936170213,8.01282051282051,7.78301886792453,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1893",9.84042553191489,0,7.42924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",10.1063829787234,0,6.01415094339623,0,0.798722044728434,0,1.34048257372654
"1896",12.8989361702128,8.01282051282051,10.0235849056604,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1897",9.04255319148936,9.61538461538462,7.78301886792453,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",10.3723404255319,6.41025641025641,7.42924528301887,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1901",10.3723404255319,4.80769230769231,8.84433962264151,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1902",11.436170212766,0,7.42924528301887,1.06609808102345,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",9.30851063829787,16.025641025641,6.95754716981132,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1905",0,0,0.117924528301887,0,0,0,0
"1906",9.17553191489362,12.8205128205128,8.9622641509434,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1907",9.17553191489362,16.025641025641,9.19811320754717,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"1908",0.132978723404255,0,0.235849056603774,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",9.04255319148936,11.2179487179487,7.78301886792453,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1911",13.563829787234,11.2179487179487,12.1462264150943,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1912",11.7021276595745,8.01282051282051,7.90094339622642,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1913",0.265957446808511,0,0.117924528301887,0,0,0,0
"1914",10.2393617021277,0,8.0188679245283,0,0.798722044728434,0,0
"1915",9.57446808510638,12.8205128205128,9.90566037735849,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1916",0.265957446808511,0,0.117924528301887,0,0,0,0
"1917",8.90957446808511,0,8.9622641509434,0,0,0,0
"1918",10.6382978723404,17.6282051282051,9.43396226415094,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1919",0.132978723404255,0,0.117924528301887,0,0,0,0
"1920",12.1010638297872,14.4230769230769,9.31603773584906,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1921",11.968085106383,0,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1922",10.7712765957447,17.6282051282051,7.19339622641509,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1923",9.17553191489362,6.41025641025641,7.42924528301887,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0.132978723404255,0,0.117924528301887,0,0,0,0
"1926",7.4468085106383,14.4230769230769,7.66509433962264,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1927",11.1702127659574,12.8205128205128,10.8490566037736,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",7.84574468085106,12.8205128205128,6.72169811320755,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1931",10.1063829787234,0,8.13679245283019,0,0,0,0
"1932",11.1702127659574,11.2179487179487,11.6745283018868,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",10.7712765957447,11.2179487179487,9.43396226415094,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1937",0.132978723404255,0,0.235849056603774,0,0,0,0
"1938",12.1010638297872,0,10.0235849056604,0,0.798722044728434,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.265957446808511,0,0.117924528301887,0,0,0,0
"1941",11.5691489361702,17.6282051282051,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",10.9042553191489,6.41025641025641,7.66509433962264,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1945",10.6382978723404,12.8205128205128,8.84433962264151,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1946",0,0,0.117924528301887,0,0,0,0
"1947",8.11170212765957,8.01282051282051,6.48584905660377,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1948",9.97340425531915,8.01282051282051,8.60849056603774,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1949",0,0,0.117924528301887,0,0,0,0
"1950",10.6382978723404,0,9.43396226415094,0,0,2.27272727272727,0
"1951",12.8989361702128,9.61538461538462,11.3207547169811,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1952",7.97872340425532,0,7.31132075471698,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",0.132978723404255,0,0.117924528301887,0,0,0,0
"1956",9.57446808510638,1.6025641025641,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",9.17553191489362,0,7.31132075471698,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",9.30851063829787,11.2179487179487,8.49056603773585,12.7931769722815,6.38977635782748,9.09090909090909,8.04289544235925
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",11.1702127659574,4.80769230769231,9.08018867924528,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1965",9.57446808510638,9.61538461538462,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1966",7.57978723404255,14.4230769230769,7.07547169811321,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1967",10.5053191489362,12.8205128205128,10.2594339622642,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"1968",9.17553191489362,11.2179487179487,7.07547169811321,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1969",10.3723404255319,0,9.7877358490566,0,0.798722044728434,0,0
"1970",9.17553191489362,12.8205128205128,7.19339622641509,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",0,0,0.235849056603774,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",9.84042553191489,8.01282051282051,9.66981132075472,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1977",7.4468085106383,4.80769230769231,8.49056603773585,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1978",9.57446808510638,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1979",0,0,0.117924528301887,0,0,0,0
"1980",8.51063829787234,11.2179487179487,6.83962264150943,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"1981",0,0,0.117924528301887,0,0,0,0
"1982",13.8297872340426,12.8205128205128,10.1415094339623,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1983",11.968085106383,8.01282051282051,8.72641509433962,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.132978723404255,0,0.117924528301887,0,0,0,0
"1990",0.132978723404255,0,0.117924528301887,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",10.1063829787234,11.2179487179487,8.13679245283019,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1994",0,0,0.117924528301887,0,0,0,0
"1995",11.0372340425532,11.2179487179487,8.84433962264151,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1996",0,0,0.117924528301887,0,0,0,0
"1997",10.3723404255319,14.4230769230769,7.54716981132075,6.39658848614073,11.1821086261981,11.3636363636364,8.04289544235925
"1998",8.90957446808511,0,8.60849056603774,0,0.798722044728434,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",11.1702127659574,17.6282051282051,10.0235849056604,14.9253731343284,8.78594249201278,11.3636363636364,13.4048257372654
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",9.30851063829787,14.4230769230769,8.84433962264151,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"2005",10.6382978723404,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",9.44148936170213,11.2179487179487,10.9669811320755,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.398936170212766,0,0.235849056603774,0,0,0,0
"2010",13.6968085106383,0,12.0283018867925,0,0.798722044728434,0,0
"2011",0.132978723404255,0,0.235849056603774,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",10.5053191489362,9.61538461538462,9.19811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2018",11.7021276595745,0,8.84433962264151,0,0,0,0
"2019",11.436170212766,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2020",9.04255319148936,6.41025641025641,7.31132075471698,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2021",0,0,0.117924528301887,0,0,0,0
"2022",11.7021276595745,6.41025641025641,8.84433962264151,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2023",8.6436170212766,0,6.60377358490566,0,0,0,0
"2024",0.132978723404255,0,0.235849056603774,0,0,0,0
"2025",0.265957446808511,0,0.117924528301887,0,0,0,0
"2026",11.7021276595745,0,10.9669811320755,0,0,2.27272727272727,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",9.17553191489362,16.025641025641,8.49056603773585,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"2029",10.7712765957447,0,11.438679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2030",8.11170212765957,11.2179487179487,8.13679245283019,10.6609808102345,8.78594249201278,11.3636363636364,14.745308310992
"2031",0.265957446808511,0,0.235849056603774,0,0,0,0
"2032",12.6329787234043,0,10.1415094339623,0,0,0,0
"2033",10.2393617021277,1.6025641025641,9.90566037735849,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",8.11170212765957,11.2179487179487,7.78301886792453,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",8.6436170212766,0,9.43396226415094,0,0,0,1.34048257372654
"2040",9.97340425531915,0,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",10.1063829787234,0,8.60849056603774,0,0,0,0
"2043",10.3723404255319,11.2179487179487,12.3820754716981,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2044",7.97872340425532,6.41025641025641,7.90094339622642,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2045",9.97340425531915,0,11.2028301886792,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",8.6436170212766,12.8205128205128,7.66509433962264,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",9.57446808510638,9.61538461538462,7.31132075471698,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2052",8.90957446808511,0,7.07547169811321,1.06609808102345,0,0,0
"2053",9.84042553191489,12.8205128205128,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",12.7659574468085,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"2057",0,0,0.117924528301887,0,0,0,0
"2058",10.3723404255319,0,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"2059",11.436170212766,6.41025641025641,9.90566037735849,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",12.8989361702128,12.8205128205128,11.3207547169811,10.6609808102345,16.7731629392971,11.3636363636364,10.7238605898123
"2067",12.3670212765957,0,9.43396226415094,1.06609808102345,0,0,0
"2068",11.436170212766,11.2179487179487,9.55188679245283,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2069",10.6382978723404,0,9.31603773584906,0,0.798722044728434,0,0
"2070",9.84042553191489,17.6282051282051,7.78301886792453,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"2071",0.132978723404255,0,0.235849056603774,0,0,0,0
"2072",11.0372340425532,19.2307692307692,10.6132075471698,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0.132978723404255,0,0.117924528301887,0,0,0,0
"2080",9.04255319148936,8.01282051282051,7.78301886792453,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2081",10.6382978723404,1.6025641025641,7.54716981132075,0,0,0,1.34048257372654
"2082",11.0372340425532,9.61538461538462,9.31603773584906,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2083",0.265957446808511,0,0.117924528301887,0,0,0,0
"2084",9.17553191489362,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2085",8.24468085106383,6.41025641025641,7.42924528301887,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2086",9.30851063829787,0,8.49056603773585,1.06609808102345,0,0,0
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",10.3723404255319,14.4230769230769,9.43396226415094,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"2089",9.04255319148936,9.61538461538462,8.72641509433962,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"2090",0,0,0.117924528301887,0,0,0,0
"2091",10.7712765957447,11.2179487179487,8.9622641509434,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2092",11.1702127659574,22.4358974358974,9.08018867924528,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"2093",9.57446808510638,6.41025641025641,8.60849056603774,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",7.97872340425532,12.8205128205128,9.31603773584906,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"2098",9.84042553191489,12.8205128205128,8.13679245283019,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0.132978723404255,0,0.235849056603774,0,0,0,0
"2101",0.265957446808511,0,0.117924528301887,0,0,0,0
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",10.6382978723404,11.2179487179487,9.31603773584906,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2105",0.132978723404255,0,0.235849056603774,0,0,0,0
"2106",10.7712765957447,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2107",11.436170212766,11.2179487179487,8.9622641509434,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2108",10.9042553191489,14.4230769230769,8.60849056603774,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",8.11170212765957,8.01282051282051,7.78301886792453,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2112",11.968085106383,1.6025641025641,11.438679245283,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",8.6436170212766,6.41025641025641,8.13679245283019,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"2116",10.7712765957447,8.01282051282051,8.0188679245283,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",9.04255319148936,8.01282051282051,8.0188679245283,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",10.1063829787234,6.41025641025641,9.19811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2124",0.265957446808511,0,0.117924528301887,0,0,0,0
"2125",9.30851063829787,11.2179487179487,8.0188679245283,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2126",12.1010638297872,12.8205128205128,11.7924528301887,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2127",11.436170212766,0,8.25471698113208,0,0.798722044728434,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",0.132978723404255,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",10.1063829787234,3.20512820512821,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"2137",10.1063829787234,8.01282051282051,8.25471698113208,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"2138",9.70744680851064,11.2179487179487,10.1415094339623,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.265957446808511,0,0.117924528301887,0,0,0,0
"2141",9.57446808510638,12.8205128205128,8.84433962264151,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",9.97340425531915,8.01282051282051,8.37264150943396,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2146",10.2393617021277,9.61538461538462,6.95754716981132,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"2147",0,0,0.117924528301887,0,0,0,0
"2148",11.1702127659574,4.80769230769231,8.84433962264151,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2149",0,0,0.117924528301887,0,0,0,0
"2150",7.97872340425532,8.01282051282051,8.25471698113208,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2151",10.1063829787234,9.61538461538462,9.08018867924528,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.235849056603774,0,0,0,0
"2155",10.9042553191489,1.6025641025641,7.31132075471698,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2156",11.8351063829787,9.61538461538462,11.3207547169811,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2157",9.30851063829787,0,8.60849056603774,0,0.798722044728434,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.265957446808511,0,0.117924528301887,0,0,0,0
"2160",9.44148936170213,12.8205128205128,9.31603773584906,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2161",7.97872340425532,0,9.7877358490566,0,0,0,0
"2162",13.1648936170213,8.01282051282051,10.377358490566,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"2163",10.9042553191489,0,8.60849056603774,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",10.2393617021277,0,8.13679245283019,0,0,0,0
"2166",8.77659574468085,0,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"2167",10.6382978723404,14.4230769230769,9.55188679245283,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",11.3031914893617,0,9.90566037735849,0,0.798722044728434,0,1.34048257372654
"2173",10.6382978723404,11.2179487179487,8.84433962264151,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2174",9.97340425531915,1.6025641025641,8.49056603773585,1.06609808102345,0,0,1.34048257372654
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",9.17553191489362,16.025641025641,8.60849056603774,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"2180",11.0372340425532,6.41025641025641,9.43396226415094,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2181",10.1063829787234,3.20512820512821,6.83962264150943,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",9.97340425531915,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2185",8.37765957446809,0,7.54716981132075,0,0,0,0
"2186",8.37765957446809,0,7.19339622641509,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",11.436170212766,11.2179487179487,10.0235849056604,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2189",7.31382978723404,12.8205128205128,6.60377358490566,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"2190",9.84042553191489,1.6025641025641,8.72641509433962,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2191",10.9042553191489,11.2179487179487,11.3207547169811,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"2192",11.7021276595745,12.8205128205128,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2193",0,0,0.235849056603774,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0.132978723404255,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",8.77659574468085,11.2179487179487,9.08018867924528,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",8.90957446808511,6.41025641025641,9.43396226415094,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",11.0372340425532,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,2.68096514745308
"2204",0,0,0.117924528301887,0,0,0,0
"2205",9.04255319148936,8.01282051282051,9.19811320754717,6.39658848614073,3.99361022364217,13.6363636363636,5.36193029490617
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",9.84042553191489,1.6025641025641,9.43396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"2209",10.1063829787234,9.61538461538462,8.60849056603774,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",9.57446808510638,14.4230769230769,7.66509433962264,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2213",8.11170212765957,0,6.72169811320755,0,0.798722044728434,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0.132978723404255,0,0.117924528301887,0,0,0,0
"2218",10.9042553191489,8.01282051282051,7.90094339622642,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"2219",11.968085106383,0,11.2028301886792,0,1.59744408945687,2.27272727272727,1.34048257372654
"2220",0.398936170212766,0,0.117924528301887,0,0,0,0
"2221",0,0,0.235849056603774,0,0,0,0
"2222",8.37765957446809,4.80769230769231,7.31132075471698,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2223",10.3723404255319,11.2179487179487,8.9622641509434,7.46268656716418,7.98722044728434,4.54545454545455,9.38337801608579
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",10.2393617021277,11.2179487179487,7.19339622641509,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2227",9.44148936170213,14.4230769230769,9.31603773584906,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2228",0.265957446808511,0,0.117924528301887,0,0,0,0
"2229",9.44148936170213,11.2179487179487,8.49056603773585,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
