"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.392970740736 76 62 231 94 125 44 75 33 0 35 0 0 0 0 26 0 37 0 0 0 0 23 0 32 0 0 0 0 101 0 127 0 0 0 0 7 0 7 0 0 0 0 454 0 349 0 0 0 0 32 0 30 0 0 0 0
59.3957038581785 76 62 231 94 125 44 75 33 0 35 0 0 0 0 26 0 37 0 0 0 0 23 0 32 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4087031829173 76 62 231 94 125 44 75 32 0 35 0 0 0 0 27 0 37 0 0 0 0 23 0 32 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4109111227317 76 62 231 94 125 44 75 32 0 34 0 0 0 0 27 0 38 0 0 0 0 23 0 32 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4113220158539 76 62 230 94 125 44 75 32 0 35 0 0 0 0 27 0 38 0 0 0 0 23 0 32 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4203024961594 76 62 229 94 125 44 75 32 0 36 0 0 0 0 27 0 38 0 0 0 0 23 0 32 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4305984945921 76 62 229 94 125 44 75 31 0 36 0 0 0 0 28 0 38 0 0 0 0 23 0 32 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.442796046174 76 62 229 94 125 44 75 31 0 36 0 0 0 0 28 0 37 0 0 0 0 23 0 33 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4518766008688 76 62 229 94 125 44 75 30 0 36 0 0 0 0 29 0 37 0 0 0 0 23 0 33 0 0 0 0 101 0 126 0 0 0 0 7 0 7 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4550407290025 76 62 229 94 125 44 75 30 0 36 0 0 0 0 29 0 37 0 0 0 0 23 0 33 0 0 0 0 101 0 125 0 0 0 0 7 0 8 0 0 0 0 454 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4613545768059 76 62 229 94 125 44 75 30 0 36 0 0 0 0 29 0 37 0 0 0 0 23 0 33 0 0 0 0 100 0 125 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4650846457763 76 62 229 94 125 44 75 30 0 36 0 0 0 0 28 0 37 0 0 0 0 24 0 33 0 0 0 0 100 0 125 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4746932628994 76 62 228 94 125 44 75 30 0 37 0 0 0 0 28 0 37 0 0 0 0 24 0 33 0 0 0 0 100 0 125 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.488382303558 76 62 227 94 125 44 75 30 0 38 0 0 0 0 28 0 37 0 0 0 0 24 0 33 0 0 0 0 100 0 125 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4923509850702 76 62 227 94 125 44 75 30 0 38 0 0 0 0 28 0 36 0 0 0 0 24 0 33 0 0 0 0 100 0 126 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4973108830394 76 62 227 94 125 44 75 30 0 38 0 0 0 0 28 0 35 0 0 0 0 24 0 33 0 0 0 0 100 0 127 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4976022680859 76 62 227 94 125 44 75 30 0 38 0 0 0 0 27 0 35 0 0 0 0 24 0 33 0 0 0 0 101 0 127 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.4977808628702 76 62 227 94 125 44 75 29 0 38 0 0 0 0 28 0 35 0 0 0 0 24 0 33 0 0 0 0 101 0 127 0 0 0 0 7 0 8 0 0 0 0 455 0 350 0 0 0 0 32 0 30 0 0 0 0
59.498194953196 76 62 227 94 125 44 75 29 0 38 0 0 0 0 28 0 35 0 0 0 0 23 0 33 0 0 0 0 101 0 127 0 0 0 0 7 0 8 0 0 0 0 456 0 350 0 0 0 0 32 0 30 0 0 0 0
59.5102009629257 76 62 227 94 125 44 75 29 0 38 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 101 0 128 0 0 0 0 7 0 8 0 0 0 0 456 0 350 0 0 0 0 32 0 30 0 0 0 0
59.5147024252293 76 62 227 94 125 44 75 29 0 38 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 101 0 129 0 0 0 0 7 0 8 0 0 0 0 456 0 350 0 0 0 0 32 0 30 0 0 0 0
59.5285271636777 76 62 227 94 125 44 75 29 0 38 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 101 0 128 0 0 0 0 7 0 8 0 0 0 0 456 0 351 0 0 0 0 32 0 30 0 0 0 0
59.5345702947711 75 62 227 94 125 44 75 30 0 38 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 101 0 128 0 0 0 0 7 0 8 0 0 0 0 456 0 351 0 0 0 0 32 0 30 0 0 0 0
59.544945759573 75 62 227 94 125 44 75 30 0 37 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 101 0 128 0 0 0 0 7 0 8 0 0 0 0 456 0 351 0 0 0 0 32 0 30 0 0 0 0
59.5653437889492 75 62 227 94 125 44 75 30 0 37 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 100 0 128 0 0 0 0 7 0 8 0 0 0 0 457 0 351 0 0 0 0 32 0 30 0 0 0 0
59.5740580093828 75 62 227 94 125 44 75 30 0 37 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 100 0 127 0 0 0 0 7 0 8 0 0 0 0 457 0 352 0 0 0 0 32 0 30 0 0 0 0
59.5743335875437 75 62 226 94 125 44 75 30 0 38 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 100 0 127 0 0 0 0 7 0 8 0 0 0 0 457 0 352 0 0 0 0 32 0 30 0 0 0 0
59.5805667122162 75 62 226 94 125 44 75 30 0 38 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 99 0 127 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.5914718776615 75 62 226 94 125 44 75 30 0 38 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 99 0 128 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.591552095647 75 62 226 94 125 44 75 30 0 38 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 99 0 129 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6028526039966 75 62 226 94 125 44 75 30 0 38 0 0 0 0 28 0 31 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6209057434239 75 62 226 94 125 44 75 30 0 37 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6395776047659 75 62 225 94 125 44 75 30 0 38 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6545901632617 74 62 225 94 125 44 75 31 0 38 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6621489664586 74 62 225 94 125 44 75 31 0 37 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6745126527187 74 62 225 94 125 44 75 31 0 36 0 0 0 0 28 0 34 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.6804047219105 74 62 225 94 125 44 75 31 0 35 0 0 0 0 28 0 35 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.7015098152478 74 62 225 94 125 44 75 30 0 35 0 0 0 0 29 0 35 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 352 0 0 0 0 32 0 30 0 0 0 0
59.7067605503299 74 62 225 94 125 44 75 30 0 35 0 0 0 0 29 0 35 0 0 0 0 23 0 33 0 0 0 0 99 0 130 0 0 0 0 7 0 7 0 0 0 0 458 0 352 0 0 0 0 32 0 31 0 0 0 0
59.7246873409031 74 62 225 94 125 44 75 30 0 35 0 0 0 0 29 0 35 0 0 0 0 23 0 33 0 0 0 0 99 0 129 0 0 0 0 7 0 7 0 0 0 0 458 0 353 0 0 0 0 32 0 31 0 0 0 0
59.7253961041483 74 62 225 94 125 44 75 30 0 35 0 0 0 0 29 0 35 0 0 0 0 23 0 33 0 0 0 0 99 0 128 0 0 0 0 7 0 8 0 0 0 0 458 0 353 0 0 0 0 32 0 31 0 0 0 0
59.7286873585503 74 62 225 94 125 44 75 30 0 34 0 0 0 0 29 0 36 0 0 0 0 23 0 33 0 0 0 0 99 0 128 0 0 0 0 7 0 8 0 0 0 0 458 0 353 0 0 0 0 32 0 31 0 0 0 0
59.7461394954181 74 62 225 94 125 44 75 29 0 34 0 0 0 0 30 0 36 0 0 0 0 23 0 33 0 0 0 0 99 0 128 0 0 0 0 7 0 8 0 0 0 0 458 0 353 0 0 0 0 32 0 31 0 0 0 0
59.8071963434351 74 62 225 94 125 44 75 29 0 34 0 0 0 0 30 0 36 0 0 0 0 23 0 33 0 0 0 0 99 0 127 0 0 0 0 7 0 8 0 0 0 0 458 0 354 0 0 0 0 32 0 31 0 0 0 0
59.8200259650514 74 62 225 94 125 44 75 29 0 34 0 0 0 0 30 0 35 0 0 0 0 23 0 33 0 0 0 0 99 0 128 0 0 0 0 7 0 8 0 0 0 0 458 0 354 0 0 0 0 32 0 31 0 0 0 0
59.8236619771184 74 62 225 94 125 44 75 29 0 34 0 0 0 0 30 0 34 0 0 0 0 23 0 33 0 0 0 0 99 0 129 0 0 0 0 7 0 8 0 0 0 0 458 0 354 0 0 0 0 32 0 31 0 0 0 0
59.8292120160552 73 62 225 94 125 44 75 30 0 34 0 0 0 0 30 0 34 0 0 0 0 23 0 33 0 0 0 0 99 0 129 0 0 0 0 7 0 8 0 0 0 0 458 0 354 0 0 0 0 32 0 31 0 0 0 0
59.8326482635053 73 62 225 94 125 44 75 30 0 34 0 0 0 0 30 0 34 0 0 0 0 23 0 32 0 0 0 0 99 0 129 0 0 0 0 7 0 8 0 0 0 0 458 0 355 0 0 0 0 32 0 31 0 0 0 0
59.8400867967033 73 62 225 94 125 44 75 30 0 34 0 0 0 0 30 0 33 0 0 0 0 23 0 32 0 0 0 0 99 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 355 0 0 0 0 32 0 31 0 0 0 0
59.8472265868632 73 62 225 94 125 44 75 30 0 34 0 0 0 0 29 0 33 0 0 0 0 23 0 32 0 0 0 0 100 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 355 0 0 0 0 32 0 31 0 0 0 0
59.8477253211501 73 62 225 94 125 44 75 30 0 34 0 0 0 0 29 0 32 0 0 0 0 23 0 32 0 0 0 0 100 0 131 0 0 0 0 7 0 8 0 0 0 0 458 0 355 0 0 0 0 32 0 31 0 0 0 0
59.8518763477078 73 62 225 94 125 44 75 30 0 33 0 0 0 0 29 0 33 0 0 0 0 23 0 32 0 0 0 0 100 0 131 0 0 0 0 7 0 8 0 0 0 0 458 0 355 0 0 0 0 32 0 31 0 0 0 0
59.8565595012694 73 62 225 94 125 44 75 30 0 33 0 0 0 0 28 0 33 0 0 0 0 23 0 32 0 0 0 0 101 0 131 0 0 0 0 7 0 8 0 0 0 0 458 0 355 0 0 0 0 32 0 31 0 0 0 0
59.8593439036035 73 62 225 94 125 44 75 30 0 33 0 0 0 0 28 0 33 0 0 0 0 23 0 32 0 0 0 0 101 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 356 0 0 0 0 32 0 31 0 0 0 0
59.8648392665918 73 62 225 94 125 44 75 30 0 32 0 0 0 0 28 0 34 0 0 0 0 23 0 32 0 0 0 0 101 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 356 0 0 0 0 32 0 31 0 0 0 0
59.87093152255 73 62 225 94 125 44 75 30 0 32 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 101 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 356 0 0 0 0 32 0 31 0 0 0 0
59.8746745291402 73 62 225 94 125 44 75 30 0 32 0 0 0 0 28 0 33 0 0 0 0 23 0 33 0 0 0 0 101 0 129 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.8807370317549 73 62 225 94 125 44 75 30 0 32 0 0 0 0 27 0 33 0 0 0 0 23 0 33 0 0 0 0 102 0 129 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.8866896823241 73 62 225 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 23 0 33 0 0 0 0 102 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.8915596400363 73 62 225 94 125 44 75 29 0 32 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 102 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.89478213828 72 62 225 94 125 44 75 30 0 32 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 102 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.9032891261656 71 62 225 94 125 44 75 31 0 32 0 0 0 0 28 0 32 0 0 0 0 23 0 33 0 0 0 0 102 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.9038448987619 71 62 225 94 125 44 75 31 0 32 0 0 0 0 27 0 32 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.9039268436652 70 62 225 94 125 44 75 32 0 32 0 0 0 0 27 0 32 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.9051155773721 70 62 225 94 125 44 75 32 0 32 0 0 0 0 27 0 31 0 0 0 0 23 0 33 0 0 0 0 103 0 131 0 0 0 0 7 0 8 0 0 0 0 458 0 357 0 0 0 0 32 0 31 0 0 0 0
59.9087974173982 70 62 225 94 125 44 75 32 0 32 0 0 0 0 27 0 31 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 358 0 0 0 0 32 0 31 0 0 0 0
59.9341106976974 70 62 225 94 125 44 75 32 0 32 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 103 0 131 0 0 0 0 7 0 8 0 0 0 0 458 0 358 0 0 0 0 32 0 31 0 0 0 0
59.9410067694129 70 62 225 94 125 44 75 32 0 32 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 359 0 0 0 0 32 0 31 0 0 0 0
59.9426908806606 70 62 224 94 125 44 75 32 0 33 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 359 0 0 0 0 32 0 31 0 0 0 0
59.9711150841247 70 62 223 94 125 44 75 32 0 34 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 359 0 0 0 0 32 0 31 0 0 0 0
59.9713770660394 70 62 222 94 125 44 75 32 0 35 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 359 0 0 0 0 32 0 31 0 0 0 0
59.9808747620446 70 62 221 94 125 44 75 32 0 36 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 103 0 130 0 0 0 0 7 0 8 0 0 0 0 458 0 359 0 0 0 0 32 0 31 0 0 0 0
59.9830426355235 70 62 221 94 125 44 75 32 0 36 0 0 0 0 27 0 30 0 0 0 0 23 0 33 0 0 0 0 102 0 130 0 0 0 0 7 0 8 0 0 0 0 459 0 359 0 0 0 0 32 0 31 0 0 0 0
59.9962612565921 70 62 221 94 125 44 75 32 0 36 0 0 0 0 27 0 29 0 0 0 0 23 0 33 0 0 0 0 102 0 131 0 0 0 0 7 0 8 0 0 0 0 459 0 359 0 0 0 0 32 0 31 0 0 0 0
60.119720090183 67 62 220 94 125 44 75 34 0 35 0 0 0 0 25 0 29 0 0 0 0 23 0 32 0 0 0 0 104 0 132 0 0 0 0 7 0 8 0 0 0 0 460 0 361 0 0 0 0 32 0 31 0 0 0 0
60.1273036390838 67 62 220 94 125 44 75 33 0 35 0 0 0 0 26 0 29 0 0 0 0 23 0 32 0 0 0 0 104 0 132 0 0 0 0 7 0 8 0 0 0 0 460 0 361 0 0 0 0 32 0 31 0 0 0 0
60.1437465171296 67 62 220 94 125 44 75 33 0 35 0 0 0 0 26 0 28 0 0 0 0 23 0 32 0 0 0 0 104 0 133 0 0 0 0 7 0 8 0 0 0 0 460 0 361 0 0 0 0 32 0 31 0 0 0 0
60.1527469099447 67 62 220 94 125 44 75 33 0 35 0 0 0 0 26 0 28 0 0 0 0 23 0 32 0 0 0 0 104 0 132 0 0 0 0 7 0 8 0 0 0 0 460 0 362 0 0 0 0 32 0 31 0 0 0 0
60.1753934120728 67 62 220 94 125 44 75 33 0 35 0 0 0 0 26 0 28 0 0 0 0 23 0 32 0 0 0 0 104 0 131 0 0 0 0 7 0 8 0 0 0 0 460 0 363 0 0 0 0 32 0 31 0 0 0 0
60.1920965768282 67 62 220 94 125 44 75 32 0 35 0 0 0 0 27 0 28 0 0 0 0 23 0 32 0 0 0 0 104 0 131 0 0 0 0 7 0 8 0 0 0 0 460 0 363 0 0 0 0 32 0 31 0 0 0 0
60.1988003898298 67 62 220 94 125 44 75 32 0 34 0 0 0 0 27 0 29 0 0 0 0 23 0 32 0 0 0 0 104 0 131 0 0 0 0 7 0 8 0 0 0 0 460 0 363 0 0 0 0 32 0 31 0 0 0 0
60.209428998854 67 62 220 94 125 44 75 31 0 34 0 0 0 0 28 0 29 0 0 0 0 23 0 32 0 0 0 0 104 0 131 0 0 0 0 7 0 8 0 0 0 0 460 0 363 0 0 0 0 32 0 31 0 0 0 0
60.2286616684523 67 62 219 94 125 44 75 31 0 35 0 0 0 0 28 0 29 0 0 0 0 23 0 32 0 0 0 0 104 0 131 0 0 0 0 7 0 8 0 0 0 0 460 0 363 0 0 0 0 32 0 31 0 0 0 0
60.2342196992341 67 62 219 94 125 44 75 31 0 35 0 0 0 0 27 0 29 0 0 0 0 23 0 32 0 0 0 0 105 0 131 0 0 0 0 7 0 8 0 0 0 0 460 0 363 0 0 0 0 32 0 31 0 0 0 0
60.2351889893621 67 62 219 94 125 44 75 31 0 35 0 0 0 0 27 0 29 0 0 0 0 23 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 460 0 363 0 0 0 0 33 0 31 0 0 0 0
60.2352227137127 67 62 219 94 125 44 75 31 0 35 0 0 0 0 26 0 29 0 0 0 0 23 0 32 0 0 0 0 106 0 131 0 0 0 0 6 0 8 0 0 0 0 460 0 363 0 0 0 0 33 0 31 0 0 0 0
60.2359538232808 67 62 219 94 125 44 75 31 0 35 0 0 0 0 26 0 29 0 0 0 0 22 0 32 0 0 0 0 106 0 131 0 0 0 0 6 0 8 0 0 0 0 461 0 363 0 0 0 0 33 0 31 0 0 0 0
60.277672365389 67 62 219 94 125 44 75 31 0 35 0 0 0 0 26 0 29 0 0 0 0 22 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 462 0 363 0 0 0 0 33 0 31 0 0 0 0
60.3065385032206 67 62 219 94 125 44 75 31 0 34 0 0 0 0 26 0 30 0 0 0 0 22 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 462 0 363 0 0 0 0 33 0 31 0 0 0 0
60.3291857827447 67 62 219 94 125 44 75 31 0 34 0 0 0 0 26 0 30 0 0 0 0 21 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 463 0 363 0 0 0 0 33 0 31 0 0 0 0
60.3304600335635 67 62 219 94 125 44 75 30 0 34 0 0 0 0 27 0 30 0 0 0 0 21 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 463 0 363 0 0 0 0 33 0 31 0 0 0 0
60.3326574144688 66 62 219 94 125 44 75 31 0 34 0 0 0 0 27 0 30 0 0 0 0 21 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 463 0 363 0 0 0 0 33 0 31 0 0 0 0
60.3378284080548 66 62 219 94 125 44 75 31 0 34 0 0 0 0 27 0 30 0 0 0 0 21 0 32 0 0 0 0 105 0 130 0 0 0 0 6 0 8 0 0 0 0 463 0 364 0 0 0 0 33 0 31 0 0 0 0
60.341253451293 66 62 219 94 125 44 75 31 0 33 0 0 0 0 27 0 31 0 0 0 0 21 0 32 0 0 0 0 105 0 130 0 0 0 0 6 0 8 0 0 0 0 463 0 364 0 0 0 0 33 0 31 0 0 0 0
60.3413179758459 66 62 219 94 125 44 75 31 0 33 0 0 0 0 27 0 30 0 0 0 0 21 0 32 0 0 0 0 105 0 131 0 0 0 0 6 0 8 0 0 0 0 463 0 364 0 0 0 0 33 0 31 0 0 0 0
60.342442684165 66 62 219 94 125 44 75 31 0 33 0 0 0 0 27 0 30 0 0 0 0 21 0 32 0 0 0 0 104 0 131 0 0 0 0 6 0 8 0 0 0 0 464 0 364 0 0 0 0 33 0 31 0 0 0 0
60.380061293972 66 62 218 94 125 44 75 31 0 34 0 0 0 0 27 0 30 0 0 0 0 21 0 32 0 0 0 0 104 0 131 0 0 0 0 6 0 8 0 0 0 0 464 0 364 0 0 0 0 33 0 31 0 0 0 0
60.3800863997897 66 62 218 94 125 44 75 31 0 33 0 0 0 0 27 0 31 0 0 0 0 21 0 32 0 0 0 0 104 0 131 0 0 0 0 6 0 8 0 0 0 0 464 0 364 0 0 0 0 33 0 31 0 0 0 0
60.3918320937528 66 62 218 94 125 44 75 31 0 33 0 0 0 0 27 0 31 0 0 0 0 21 0 31 0 0 0 0 104 0 131 0 0 0 0 6 0 8 0 0 0 0 464 0 365 0 0 0 0 33 0 31 0 0 0 0
60.3948369677392 66 62 218 94 125 44 75 31 0 33 0 0 0 0 27 0 31 0 0 0 0 21 0 31 0 0 0 0 103 0 131 0 0 0 0 6 0 8 0 0 0 0 465 0 365 0 0 0 0 33 0 31 0 0 0 0
60.3971834531472 66 62 218 94 125 44 75 30 0 33 0 0 0 0 28 0 31 0 0 0 0 21 0 31 0 0 0 0 103 0 131 0 0 0 0 6 0 8 0 0 0 0 465 0 365 0 0 0 0 33 0 31 0 0 0 0
60.3998514976873 66 62 218 94 125 44 75 30 0 32 0 0 0 0 28 0 32 0 0 0 0 21 0 31 0 0 0 0 103 0 131 0 0 0 0 6 0 8 0 0 0 0 465 0 365 0 0 0 0 33 0 31 0 0 0 0
60.4110483383377 66 62 218 94 125 44 75 30 0 32 0 0 0 0 28 0 32 0 0 0 0 21 0 31 0 0 0 0 102 0 131 0 0 0 0 6 0 8 0 0 0 0 466 0 365 0 0 0 0 33 0 31 0 0 0 0
60.4250675117607 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 103 0 131 0 0 0 0 6 0 8 0 0 0 0 466 0 365 0 0 0 0 33 0 31 0 0 0 0
60.4352693888891 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 103 0 130 0 0 0 0 6 0 8 0 0 0 0 466 0 366 0 0 0 0 33 0 31 0 0 0 0
60.439643584888 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 103 0 129 0 0 0 0 6 0 8 0 0 0 0 466 0 367 0 0 0 0 33 0 31 0 0 0 0
60.4411612399105 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 102 0 129 0 0 0 0 6 0 8 0 0 0 0 467 0 367 0 0 0 0 33 0 31 0 0 0 0
60.4475227220323 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 101 0 129 0 0 0 0 6 0 8 0 0 0 0 468 0 367 0 0 0 0 33 0 31 0 0 0 0
60.4602297830713 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 100 0 129 0 0 0 0 6 0 8 0 0 0 0 469 0 367 0 0 0 0 33 0 31 0 0 0 0
60.4953620153871 66 62 218 94 125 44 75 30 0 32 0 0 0 0 27 0 32 0 0 0 0 21 0 31 0 0 0 0 100 0 128 0 0 0 0 6 0 8 0 0 0 0 469 0 368 0 0 0 0 33 0 31 0 0 0 0
