"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1114",90.1595744680851,80.1282051282051,80.188679245283,63.9658848614073,43.9297124600639,43.1818181818182,25.4691689008043
"1115",88.4308510638298,72.1153846153846,76.8867924528302,65.0319829424307,43.9297124600639,43.1818181818182,12.0643431635389
"1116",0,0,0.117924528301887,0,0,0,0
"1117",88.6968085106383,57.6923076923077,76.4150943396226,38.3795309168444,36.741214057508,15.9090909090909,17.426273458445
"1118",88.8297872340426,33.6538461538462,79.2452830188679,29.8507462686567,29.5527156549521,27.2727272727273,9.38337801608579
"1119",87.6329787234042,76.9230769230769,74.2924528301887,70.362473347548,50.3194888178914,38.6363636363636,22.7882037533512
"1120",0,0,0.117924528301887,0,0,0,0
"1121",88.6968085106383,91.3461538461538,79.8349056603774,76.7590618336887,60.702875399361,56.8181818181818,25.4691689008043
"1122",90.2925531914894,1.6025641025641,83.0188679245283,2.13219616204691,0.798722044728434,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",89.7606382978723,76.9230769230769,81.4858490566038,47.9744136460554,55.111821086262,40.9090909090909,21.4477211796247
"1125",0.265957446808511,0,0.235849056603774,0,0,0,0
"1126",88.563829787234,72.1153846153846,81.25,46.908315565032,39.1373801916933,38.6363636363636,13.4048257372654
"1127",88.1648936170213,3.20512820512821,72.5235849056604,0,0,2.27272727272727,0
"1128",89.0957446808511,54.4871794871795,78.5377358490566,25.5863539445629,29.5527156549521,31.8181818181818,13.4048257372654
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.235849056603774,0,0,0,0
"1132",86.8351063829787,0,72.9952830188679,0,0,0,0
"1133",87.1010638297872,0,78.7735849056604,0,0,0,0
"1134",0,0,0.235849056603774,0,0,0,0
"1135",89.3617021276596,67.3076923076923,78.4198113207547,67.1641791044776,50.3194888178914,34.0909090909091,22.7882037533512
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",88.1648936170213,81.7307692307692,76.6509433962264,63.9658848614073,49.5207667731629,52.2727272727273,29.4906166219839
"1141",0,0,0.117924528301887,0,0,0,0
"1142",87.2340425531915,0,76.6509433962264,1.06609808102345,0,0,0
"1143",88.4308510638298,48.0769230769231,78.8915094339623,26.6524520255864,21.5654952076677,6.81818181818182,9.38337801608579
"1144",89.0957446808511,0,81.25,0,0,0,0
"1145",88.1648936170213,65.7051282051282,77.4764150943396,50.1066098081023,37.5399361022364,31.8181818181818,13.4048257372654
"1146",90.6914893617021,59.2948717948718,76.6509433962264,36.2473347547974,36.741214057508,31.8181818181818,13.4048257372654
"1147",0.531914893617021,0,0.35377358490566,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0.265957446808511,0,0.35377358490566,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",89.4946808510638,49.6794871794872,78.7735849056604,41.5778251599147,31.9488817891374,20.4545454545455,10.7238605898123
"1154",0,0,0.117924528301887,0,0,0,0
"1155",88.9627659574468,60.8974358974359,76.5330188679245,43.7100213219616,35.9424920127796,29.5454545454545,14.745308310992
"1156",89.4946808510638,0,75.2358490566038,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",89.3617021276596,3.20512820512821,78.1839622641509,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1159",88.4308510638298,3.20512820512821,80.188679245283,4.26439232409382,0,4.54545454545455,0
"1160",88.8297872340426,84.9358974358974,73.2311320754717,61.8336886993603,36.741214057508,29.5454545454545,16.0857908847185
"1161",89.4946808510638,72.1153846153846,75.3537735849057,52.2388059701493,40.7348242811502,38.6363636363636,18.7667560321716
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",86.7021276595745,0,73.7028301886792,1.06609808102345,0,0,0
"1164",88.2978723404255,52.8846153846154,78.4198113207547,34.1151385927505,31.1501597444089,34.0909090909091,9.38337801608579
"1165",0.132978723404255,0,0.117924528301887,0,0,0,0
"1166",87.8989361702128,3.20512820512821,75.8254716981132,0,1.59744408945687,4.54545454545455,0
"1167",86.968085106383,0,76.4150943396226,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",87.3670212765958,0,79.127358490566,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",88.031914893617,0,77.2405660377358,0,0,0,0
"1172",88.1648936170213,80.1282051282051,79.2452830188679,57.5692963752665,50.3194888178914,31.8181818181818,20.1072386058981
"1173",89.4946808510638,81.7307692307692,77.0047169811321,66.0980810234542,54.3130990415335,50,18.7667560321716
"1174",0,0,0,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",90.8244680851064,43.2692307692308,80.8962264150943,36.2473347547974,21.5654952076677,22.7272727272727,12.0643431635389
"1177",88.1648936170213,73.7179487179487,81.1320754716981,58.63539445629,48.7220447284345,31.8181818181818,24.1286863270778
"1178",89.8936170212766,1.6025641025641,79.5990566037736,0,0,0,0
"1179",90.4255319148936,0,78.4198113207547,0,0.798722044728434,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0.265957446808511,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",88.031914893617,73.7179487179487,80.4245283018868,50.1066098081023,46.3258785942492,25,12.0643431635389
"1187",88.9627659574468,1.6025641025641,81.8396226415094,0,0,0,0
"1188",0.132978723404255,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",88.4308510638298,3.20512820512821,77.2405660377358,0,0,0,0
"1192",91.3563829787234,9.61538461538462,81.6037735849057,8.52878464818763,3.99361022364217,0,2.68096514745308
"1193",88.4308510638298,52.8846153846154,72.877358490566,43.7100213219616,33.5463258785942,34.0909090909091,20.1072386058981
"1194",89.6276595744681,89.7435897435898,79.7169811320755,78.8912579957356,54.3130990415335,25,26.8096514745308
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",0.132978723404255,0,0.117924528301887,0,0,0,0
"1198",88.1648936170213,67.3076923076923,79.0094339622642,59.7014925373134,49.5207667731629,47.7272727272727,18.7667560321716
"1199",89.4946808510638,0,79.5990566037736,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0.132978723404255,0,0.471698113207547,0,0,0,0
"1202",90.0265957446808,60.8974358974359,78.5377358490566,52.2388059701493,47.9233226837061,27.2727272727273,20.1072386058981
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",87.7659574468085,0,75.1179245283019,1.06609808102345,0,2.27272727272727,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",88.9627659574468,72.1153846153846,74.2924528301887,61.8336886993603,49.5207667731629,52.2727272727273,22.7882037533512
"1210",0,0,0,0,0,0,0
"1211",88.2978723404255,81.7307692307692,76.8867924528302,66.0980810234542,49.5207667731629,45.4545454545455,24.1286863270778
"1212",91.0904255319149,0,76.1792452830189,0,0,0,0
"1213",86.1702127659574,64.1025641025641,76.2971698113208,28.7846481876333,31.1501597444089,22.7272727272727,12.0643431635389
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0.265957446808511,0,0.235849056603774,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",92.0212765957447,86.5384615384615,79.5990566037736,71.4285714285714,53.5143769968051,47.7272727272727,30.8310991957105
"1220",88.031914893617,0,78.5377358490566,0,0,0,0
"1221",90.5585106382979,84.9358974358974,79.5990566037736,65.0319829424307,50.3194888178914,27.2727272727273,17.426273458445
"1222",0,0,0,0,0,0,0
"1223",89.4946808510638,81.7307692307692,78.5377358490566,71.4285714285714,35.9424920127796,34.0909090909091,17.426273458445
"1224",89.7606382978723,40.0641025641026,79.2452830188679,18.1236673773987,12.779552715655,6.81818181818182,8.04289544235925
"1225",91.3563829787234,59.2948717948718,80.0707547169811,52.2388059701493,36.741214057508,27.2727272727273,22.7882037533512
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",90.2925531914894,0,76.4150943396226,0,0,0,0
"1230",0,0,0.235849056603774,0,0,0,0
"1231",1.32978723404255,0,0.825471698113208,0,0,0,0
"1232",89.2287234042553,0,79.2452830188679,1.06609808102345,0,0,0
"1233",85.9042553191489,35.2564102564103,72.7594339622642,20.2558635394456,18.370607028754,11.3636363636364,6.70241286863271
"1234",0,0,0.117924528301887,0,0,0,0
"1235",90.0265957446808,75.3205128205128,75.8254716981132,51.1727078891258,45.5271565495208,45.4545454545455,21.4477211796247
"1236",0,0,0.235849056603774,0,0,0,0
"1237",88.9627659574468,70.5128205128205,76.4150943396226,59.7014925373134,51.1182108626198,36.3636363636364,25.4691689008043
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",0.132978723404255,0,0.117924528301887,0,0,0,0
"1240",89.0957446808511,72.1153846153846,76.8867924528302,60.7675906183369,38.3386581469649,27.2727272727273,17.426273458445
"1241",90.9574468085106,67.3076923076923,76.7688679245283,46.908315565032,37.5399361022364,38.6363636363636,18.7667560321716
"1242",89.3617021276596,72.1153846153846,80.4245283018868,57.5692963752665,37.5399361022364,31.8181818181818,16.0857908847185
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0.398936170212766,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",89.4946808510638,14.4230769230769,78.4198113207547,4.26439232409382,11.1821086261981,9.09090909090909,8.04289544235925
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",91.0904255319149,0,75.8254716981132,0,0,0,0
"1250",88.1648936170213,67.3076923076923,79.8349056603774,69.2963752665245,49.5207667731629,47.7272727272727,17.426273458445
"1251",89.2287234042553,19.2307692307692,81.0141509433962,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"1252",0,0,0.117924528301887,0,0,0,0
"1253",90.6914893617021,70.5128205128205,79.0094339622642,60.7675906183369,55.111821086262,59.0909090909091,22.7882037533512
"1254",88.2978723404255,56.0897435897436,80.5424528301887,63.9658848614073,37.5399361022364,31.8181818181818,10.7238605898123
"1255",87.3670212765958,57.6923076923077,80.3066037735849,40.5117270788913,27.1565495207668,22.7272727272727,6.70241286863271
"1256",87.6329787234042,78.525641025641,77.9481132075472,56.5031982942431,41.5335463258786,45.4545454545455,21.4477211796247
"1257",0,0,0.117924528301887,0,0,0,0
"1258",87.6329787234042,73.7179487179487,76.061320754717,54.3710021321962,46.3258785942492,52.2727272727273,22.7882037533512
"1259",0,0,0.117924528301887,0,0,0,0
"1260",90.9574468085106,0,77.122641509434,0,0,0,0
"1261",90.6914893617021,1.6025641025641,77.2405660377358,0,0,0,0
"1262",0.531914893617021,0,0.117924528301887,0,0,0,0
"1263",89.0957446808511,72.1153846153846,78.4198113207547,52.2388059701493,35.9424920127796,31.8181818181818,21.4477211796247
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0.930851063829787,0,0.35377358490566,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",88.9627659574468,59.2948717948718,73.5849056603774,44.7761194029851,33.5463258785942,25,10.7238605898123
"1273",89.6276595744681,67.3076923076923,83.8443396226415,61.8336886993603,43.1309904153355,31.8181818181818,12.0643431635389
"1274",90.5585106382979,0,76.1792452830189,0,0,0,0
"1275",0.132978723404255,0,0.117924528301887,0,0,0,0
"1276",90.1595744680851,68.9102564102564,80.3066037735849,56.5031982942431,46.3258785942492,40.9090909090909,9.38337801608579
"1277",0.265957446808511,0,0.117924528301887,0,0,0,0
"1278",89.4946808510638,0,79.127358490566,0,0,0,0
"1279",86.968085106383,40.0641025641026,76.6509433962264,29.8507462686567,24.7603833865815,18.1818181818182,16.0857908847185
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.235849056603774,0,0,0,0
"1283",87.8989361702128,75.3205128205128,76.1792452830189,49.0405117270789,47.1246006389776,31.8181818181818,22.7882037533512
"1284",0,0,0.235849056603774,0,0,0,0
"1285",88.031914893617,84.9358974358974,79.4811320754717,55.4371002132196,52.7156549520767,52.2727272727273,21.4477211796247
"1286",0,0,0.235849056603774,0,0,0,0
"1287",87.6329787234042,0,79.127358490566,0,0,0,0
"1288",89.4946808510638,83.3333333333333,78.3018867924528,50.1066098081023,53.5143769968051,27.2727272727273,20.1072386058981
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",89.7606382978723,72.1153846153846,77.5943396226415,57.5692963752665,39.1373801916933,38.6363636363636,28.1501340482574
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",89.0957446808511,83.3333333333333,79.5990566037736,68.2302771855011,60.702875399361,52.2727272727273,20.1072386058981
"1297",89.3617021276596,1.6025641025641,79.127358490566,1.06609808102345,0,4.54545454545455,0
"1298",0.265957446808511,0,0.117924528301887,0,0,0,0
"1299",88.1648936170213,78.525641025641,76.8867924528302,58.63539445629,47.1246006389776,38.6363636363636,17.426273458445
"1300",0.531914893617021,0,0.235849056603774,0,0,0,0
"1301",0.797872340425532,0,0.471698113207547,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",87.5,56.0897435897436,77.2405660377358,40.5117270788913,31.1501597444089,18.1818181818182,9.38337801608579
"1304",90.6914893617021,72.1153846153846,77.4764150943396,73.5607675906183,51.1182108626198,43.1818181818182,26.8096514745308
"1305",0.132978723404255,0,0.235849056603774,0,0,0,0
"1306",89.3617021276596,65.7051282051282,77.5943396226415,51.1727078891258,43.1309904153355,29.5454545454545,14.745308310992
"1307",86.968085106383,0,78.4198113207547,0,0,0,0
"1308",89.0957446808511,60.8974358974359,78.5377358490566,47.9744136460554,35.9424920127796,27.2727272727273,16.0857908847185
"1309",2.79255319148936,0,0.707547169811321,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",86.5691489361702,59.2948717948718,78.4198113207547,33.0490405117271,35.1437699680511,22.7272727272727,17.426273458445
"1313",0,0,0,0,0,0,0
"1314",90.6914893617021,83.3333333333333,78.8915094339623,55.4371002132196,51.1182108626198,38.6363636363636,17.426273458445
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0.132978723404255,0,0.117924528301887,0,0,0,0
"1317",88.6968085106383,46.474358974359,76.1792452830189,37.3134328358209,23.1629392971246,25,13.4048257372654
"1318",90.4255319148936,83.3333333333333,75.4716981132076,63.9658848614073,47.9233226837061,40.9090909090909,21.4477211796247
"1319",0,0,0.589622641509434,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",90.1595744680851,44.8717948717949,81.25,26.6524520255864,24.7603833865815,15.9090909090909,9.38337801608579
"1323",89.7606382978723,67.3076923076923,76.1792452830189,46.908315565032,30.3514376996805,36.3636363636364,16.0857908847185
"1324",0,0,0.117924528301887,0,0,0,0
"1325",88.031914893617,65.7051282051282,79.0094339622642,52.2388059701493,37.5399361022364,36.3636363636364,21.4477211796247
"1326",88.6968085106383,75.3205128205128,77.4764150943396,59.7014925373134,46.3258785942492,36.3636363636364,16.0857908847185
"1327",89.6276595744681,88.1410256410256,79.127358490566,70.362473347548,48.7220447284345,50,29.4906166219839
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.35377358490566,0,0,0,0
"1330",87.8989361702128,75.3205128205128,77.3584905660377,62.8997867803838,39.1373801916933,40.9090909090909,26.8096514745308
"1331",0.132978723404255,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",87.8989361702128,0,76.5330188679245,0,0,0,0
"1334",90.0265957446808,0,79.3632075471698,0,0,0,0
"1335",89.2287234042553,0,78.5377358490566,1.06609808102345,0.798722044728434,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",0.398936170212766,0,0.117924528301887,0,0,0,0
"1338",86.968085106383,3.20512820512821,76.5330188679245,5.33049040511727,1.59744408945687,0,0
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",88.031914893617,83.3333333333333,78.0660377358491,71.4285714285714,64.6964856230032,40.9090909090909,25.4691689008043
"1341",88.9627659574468,0,78.7735849056604,0,0,0,0
"1342",0.132978723404255,0,0,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0.265957446808511,0,0.235849056603774,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.398936170212766,0,0.235849056603774,0,0,0,0
"1348",91.0904255319149,0,80.4245283018868,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",89.6276595744681,68.9102564102564,80.8962264150943,40.5117270788913,35.1437699680511,25,18.7667560321716
"1351",89.4946808510638,84.9358974358974,77.7122641509434,76.7590618336887,57.5079872204473,54.5454545454545,33.5120643431635
"1352",0.265957446808511,0,0.235849056603774,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",88.8297872340426,0,78.1839622641509,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",88.6968085106383,67.3076923076923,81.6037735849057,49.0405117270789,32.7476038338658,38.6363636363636,20.1072386058981
"1360",89.4946808510638,73.7179487179487,82.0754716981132,49.0405117270789,50.3194888178914,34.0909090909091,20.1072386058981
"1361",0.265957446808511,0,0.471698113207547,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",89.8936170212766,1.6025641025641,75.8254716981132,0,0.798722044728434,0,0
"1364",88.031914893617,81.7307692307692,79.0094339622642,58.63539445629,51.1182108626198,45.4545454545455,18.7667560321716
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",90.1595744680851,70.5128205128205,78.3018867924528,57.5692963752665,40.7348242811502,45.4545454545455,18.7667560321716
"1369",89.4946808510638,0,77.4764150943396,0,0,0,0
"1370",89.2287234042553,72.1153846153846,81.8396226415094,49.0405117270789,39.9361022364217,31.8181818181818,21.4477211796247
"1371",0.531914893617021,0,0.35377358490566,0,0,0,0
"1372",87.2340425531915,52.8846153846154,77.0047169811321,33.0490405117271,21.5654952076677,20.4545454545455,6.70241286863271
"1373",87.5,0,74.2924528301887,1.06609808102345,0,0,0
"1374",89.6276595744681,0,77.3584905660377,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.35377358490566,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",88.6968085106383,81.7307692307692,79.4811320754717,65.0319829424307,48.7220447284345,50,26.8096514745308
"1379",88.9627659574468,0,78.1839622641509,0,0,0,0
"1380",0.132978723404255,0,0.35377358490566,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",88.031914893617,51.2820512820513,76.5330188679245,35.181236673774,30.3514376996805,18.1818181818182,8.04289544235925
"1383",87.6329787234042,78.525641025641,76.061320754717,59.7014925373134,32.7476038338658,31.8181818181818,14.745308310992
"1384",90.5585106382979,78.525641025641,79.8349056603774,70.362473347548,52.7156549520767,31.8181818181818,12.0643431635389
"1385",0,0,0.117924528301887,0,0,0,0
"1386",86.5691489361702,0,76.8867924528302,0,0,0,0
"1387",89.4946808510638,20.8333333333333,77.8301886792453,10.6609808102345,12.779552715655,6.81818181818182,4.02144772117963
"1388",0,0,0.117924528301887,0,0,0,0
"1389",87.6329787234042,75.3205128205128,76.8867924528302,67.1641791044776,51.1182108626198,45.4545454545455,22.7882037533512
"1390",0,0,0.117924528301887,0,0,0,0
"1391",89.3617021276596,67.3076923076923,78.1839622641509,36.2473347547974,34.3450479233227,34.0909090909091,21.4477211796247
"1392",0.132978723404255,0,0.35377358490566,0,0,0,0
"1393",89.3617021276596,64.1025641025641,78.7735849056604,41.5778251599147,37.5399361022364,38.6363636363636,14.745308310992
"1394",0.132978723404255,0,0.35377358490566,0,0,0,0
"1395",88.4308510638298,73.7179487179487,74.2924528301887,52.2388059701493,44.7284345047923,31.8181818181818,8.04289544235925
"1396",0.132978723404255,0,0.235849056603774,0,0,0,0
"1397",87.5,0,79.8349056603774,0,0,0,1.34048257372654
"1398",90.6914893617021,1.6025641025641,81.25,1.06609808102345,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",88.2978723404255,80.1282051282051,76.2971698113208,57.5692963752665,47.1246006389776,27.2727272727273,18.7667560321716
"1401",88.2978723404255,1.6025641025641,77.8301886792453,0,0,0,1.34048257372654
"1402",88.2978723404255,0,78.3018867924528,0,0,0,0
"1403",87.3670212765958,0,74.4103773584906,0,0,0,0
"1404",90.0265957446808,72.1153846153846,77.8301886792453,51.1727078891258,48.7220447284345,43.1818181818182,24.1286863270778
"1405",0,0,0.117924528301887,0,0,0,0
"1406",90.5585106382979,62.5,80.5424528301887,47.9744136460554,47.9233226837061,31.8181818181818,17.426273458445
"1407",90.2925531914894,81.7307692307692,79.127358490566,61.8336886993603,42.332268370607,36.3636363636364,22.7882037533512
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.235849056603774,0,0,0,0
"1411",0.265957446808511,0,0.35377358490566,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",88.8297872340426,83.3333333333333,76.061320754717,77.8251599147122,53.5143769968051,45.4545454545455,30.8310991957105
"1414",88.1648936170213,86.5384615384615,78.4198113207547,69.2963752665245,60.702875399361,47.7272727272727,37.5335120643432
"1415",88.2978723404255,80.1282051282051,77.8301886792453,66.0980810234542,51.1182108626198,36.3636363636364,17.426273458445
"1416",90.6914893617021,75.3205128205128,78.6556603773585,62.8997867803838,43.1309904153355,36.3636363636364,18.7667560321716
"1417",90.6914893617021,68.9102564102564,79.2452830188679,47.9744136460554,39.9361022364217,31.8181818181818,18.7667560321716
"1418",89.0957446808511,78.525641025641,77.4764150943396,72.4946695095949,49.5207667731629,52.2727272727273,25.4691689008043
"1419",89.6276595744681,78.525641025641,75.8254716981132,59.7014925373134,39.9361022364217,40.9090909090909,29.4906166219839
"1420",89.2287234042553,76.9230769230769,78.0660377358491,68.2302771855011,48.7220447284345,52.2727272727273,20.1072386058981
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",87.3670212765958,68.9102564102564,77.5943396226415,57.5692963752665,43.9297124600639,38.6363636363636,26.8096514745308
"1423",88.1648936170213,81.7307692307692,76.8867924528302,58.63539445629,51.1182108626198,20.4545454545455,17.426273458445
"1424",0,0,0.235849056603774,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",91.4893617021277,65.7051282051282,78.0660377358491,46.908315565032,37.5399361022364,36.3636363636364,20.1072386058981
"1429",92.0212765957447,75.3205128205128,80.8962264150943,54.3710021321962,48.7220447284345,36.3636363636364,22.7882037533512
"1430",0,0,0.117924528301887,0,0,0,0
"1431",87.7659574468085,0,76.8867924528302,2.13219616204691,0,0,1.34048257372654
"1432",90.2925531914894,70.5128205128205,80.0707547169811,46.908315565032,42.332268370607,52.2727272727273,13.4048257372654
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0,0,0.235849056603774,0,0,0,0
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0.265957446808511,0,0.235849056603774,0,0,0,0
"1438",86.8351063829787,0,73.4669811320755,0,0,2.27272727272727,0
"1439",89.2287234042553,70.5128205128205,76.8867924528302,40.5117270788913,36.741214057508,34.0909090909091,28.1501340482574
"1440",0,0,0.117924528301887,0,0,0,0
"1441",89.4946808510638,73.7179487179487,76.5330188679245,58.63539445629,43.1309904153355,29.5454545454545,21.4477211796247
"1442",88.6968085106383,75.3205128205128,78.0660377358491,53.3049040511727,47.1246006389776,34.0909090909091,20.1072386058981
"1443",91.2234042553192,72.1153846153846,80.0707547169811,62.8997867803838,55.111821086262,43.1818181818182,32.171581769437
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",88.563829787234,86.5384615384615,78.5377358490566,75.6929637526652,48.7220447284345,47.7272727272727,21.4477211796247
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.531914893617021,0,0.589622641509434,0,0,0,0
"1450",90.1595744680851,67.3076923076923,78.7735849056604,49.0405117270789,42.332268370607,40.9090909090909,21.4477211796247
"1451",88.4308510638298,78.525641025641,75.8254716981132,63.9658848614073,51.1182108626198,34.0909090909091,28.1501340482574
"1452",87.7659574468085,0,76.061320754717,0,0.798722044728434,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",85.5053191489362,60.8974358974359,74.1745283018868,40.5117270788913,27.9552715654952,27.2727272727273,9.38337801608579
"1456",91.4893617021277,52.8846153846154,80.5424528301887,30.9168443496802,27.9552715654952,13.6363636363636,10.7238605898123
"1457",88.8297872340426,0,78.8915094339623,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",90.9574468085106,83.3333333333333,81.6037735849057,77.8251599147122,53.5143769968051,43.1818181818182,30.8310991957105
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",90.0265957446808,0,78.5377358490566,0,0,0,0
"1464",87.8989361702128,76.9230769230769,79.127358490566,58.63539445629,44.7284345047923,43.1818181818182,14.745308310992
"1465",0,0,0.117924528301887,0,0,0,0
"1466",89.3617021276596,83.3333333333333,78.6556603773585,55.4371002132196,36.741214057508,43.1818181818182,17.426273458445
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",88.8297872340426,28.8461538461539,76.061320754717,18.1236673773987,12.779552715655,2.27272727272727,1.34048257372654
"1470",0,0,0.117924528301887,0,0,0,0
"1471",89.8936170212766,73.7179487179487,79.7169811320755,27.7185501066098,29.5527156549521,20.4545454545455,16.0857908847185
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0.235849056603774,0,0,0,0
"1475",0,0,0.235849056603774,0,0,0,0
