"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1968",3.98936170212766,4.80769230769231,14.5047169811321,31.9829424307036,27.1565495207668,43.1818181818182,48.2573726541555
"1969",4.78723404255319,99.3589743589744,13.7971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1970",4.38829787234043,17.6282051282051,13.0896226415094,24.5202558635394,24.7603833865815,43.1818181818182,45.5764075067024
"1971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1973",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",4.12234042553191,19.2307692307692,11.438679245283,40.5117270788913,47.9233226837061,43.1818181818182,54.9597855227882
"1977",6.51595744680851,72.1153846153846,17.8066037735849,75.6929637526652,75.8785942492013,86.3636363636364,79.088471849866
"1978",5.71808510638298,94.551282051282,19.2216981132075,99.1471215351812,98.2428115015974,100,97.8552278820375
"1979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1980",4.52127659574468,24.0384615384615,15.5660377358491,38.3795309168444,39.1373801916933,56.8181818181818,58.9812332439678
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",2.12765957446809,25.6410256410256,11.5566037735849,55.4371002132196,39.1373801916933,56.8181818181818,68.3646112600536
"1983",3.8563829787234,56.0897435897436,14.622641509434,67.1641791044776,80.6709265175719,79.5454545454545,80.4289544235925
"1984",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1991",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",4.52127659574468,11.2179487179487,14.2688679245283,25.5863539445629,30.3514376996805,47.7272727272727,42.8954423592493
"1994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",3.19148936170213,14.4230769230769,11.7924528301887,28.7846481876333,32.7476038338658,63.6363636363636,42.8954423592493
"1996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1997",5.31914893617021,12.8205128205128,14.0330188679245,34.1151385927505,26.3578274760383,38.6363636363636,44.2359249329759
"1998",5.45212765957447,99.3589743589744,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1999",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2000",3.45744680851064,11.2179487179487,12.7358490566038,26.6524520255864,23.1629392971246,43.1818181818182,40.2144772117963
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2003",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2004",4.12234042553191,6.41025641025641,12.6179245283019,26.6524520255864,25.5591054313099,52.2727272727273,57.6407506702413
"2005",4.12234042553191,20.8333333333333,10.7311320754717,33.0490405117271,33.5463258785942,47.7272727272727,54.9597855227882
"2006",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",3.8563829787234,30.448717948718,12.1462264150943,47.9744136460554,40.7348242811502,61.3636363636364,54.9597855227882
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",98.5372340425532,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2010",2.3936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"2011",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2012",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2013",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",3.72340425531915,25.6410256410256,14.0330188679245,50.1066098081023,50.3194888178914,50,54.9597855227882
"2018",3.45744680851064,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2019",4.92021276595745,97.7564102564102,12.8537735849057,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"2020",5.31914893617021,38.4615384615385,20.1650943396226,49.0405117270789,50.3194888178914,72.7272727272727,75.0670241286863
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",3.05851063829787,49.6794871794872,13.7971698113208,63.9658848614073,68.6900958466454,77.2727272727273,81.769436997319
"2023",3.59042553191489,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2024",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2025",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2026",4.38829787234043,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",4.38829787234043,1.6025641025641,14.0330188679245,18.1236673773987,21.5654952076677,36.3636363636364,30.8310991957105
"2029",3.05851063829787,99.3589743589744,13.6792452830189,98.0810234541578,99.0415335463259,100,97.8552278820375
"2030",3.72340425531915,16.025641025641,10.1415094339623,35.181236673774,22.3642172523962,38.6363636363636,34.8525469168901
"2031",98.5372340425532,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2032",4.12234042553191,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2033",5.0531914893617,97.7564102564102,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",4.92021276595745,27.2435897435897,15.5660377358491,40.5117270788913,32.7476038338658,52.2727272727273,53.6193029490617
"2038",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2039",4.65425531914894,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,97.8552278820375
"2040",3.8563829787234,99.3589743589744,11.7924528301887,98.0810234541578,98.2428115015974,97.7272727272727,100.536193029491
"2041",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2042",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2043",1.99468085106383,16.025641025641,10.1415094339623,37.3134328358209,37.5399361022364,52.2727272727273,60.3217158176944
"2044",6.11702127659574,65.7051282051282,16.9811320754717,71.4285714285714,75.0798722044728,75,81.769436997319
"2045",2.65957446808511,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",2.26063829787234,9.61538461538462,13.561320754717,29.8507462686567,19.1693290734824,43.1818181818182,44.2359249329759
"2048",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2049",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",4.38829787234043,43.2692307692308,12.8537735849057,61.8336886993603,72.6837060702875,72.7272727272727,75.0670241286863
"2052",5.85106382978723,99.3589743589744,17.2169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"2053",3.59042553191489,12.8205128205128,15.0943396226415,35.181236673774,31.1501597444089,40.9090909090909,45.5764075067024
"2054",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",2.92553191489362,96.1538461538462,13.7971698113208,100.213219616205,99.8402555910543,100,99.1957104557641
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",2.65957446808511,99.3589743589744,11.3207547169811,99.1471215351812,99.8402555910543,100,99.1957104557641
"2059",3.98936170212766,24.0384615384615,13.561320754717,47.9744136460554,43.9297124600639,72.7272727272727,61.6621983914209
"2060",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2066",2.65957446808511,6.41025641025641,12.3820754716981,22.3880597014925,23.1629392971246,47.7272727272727,33.5120643431635
"2067",3.05851063829787,99.3589743589744,9.90566037735849,98.0810234541578,99.8402555910543,100,100.536193029491
"2068",4.38829787234043,59.2948717948718,12.7358490566038,68.2302771855011,64.6964856230032,77.2727272727273,77.7479892761394
"2069",3.59042553191489,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"2070",5.31914893617021,6.41025641025641,15.4481132075472,26.6524520255864,17.5718849840256,31.8181818181818,36.1930294906166
"2071",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2072",2.12765957446809,8.01282051282051,10.2594339622642,38.3795309168444,32.7476038338658,61.3636363636364,49.597855227882
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2079",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2080",3.45744680851064,57.6923076923077,12.3820754716981,74.6268656716418,75.0798722044728,84.0909090909091,88.4718498659517
"2081",4.78723404255319,97.7564102564102,16.7452830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"2082",3.72340425531915,25.6410256410256,12.0283018867925,41.5778251599147,43.1309904153355,63.6363636363636,58.9812332439678
"2083",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2084",5.58510638297872,27.2435897435897,17.9245283018868,42.6439232409382,38.3386581469649,50,63.0026809651475
"2085",5.18617021276596,35.2564102564103,14.9764150943396,47.9744136460554,37.5399361022364,52.2727272727273,58.9812332439678
"2086",4.38829787234043,99.3589743589744,16.0377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"2087",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",4.12234042553191,14.4230769230769,15.9198113207547,33.0490405117271,35.9424920127796,45.4545454545455,40.2144772117963
"2089",4.78723404255319,6.41025641025641,15.4481132075472,26.6524520255864,26.3578274760383,56.8181818181818,44.2359249329759
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",4.38829787234043,16.025641025641,15.2122641509434,22.3880597014925,29.5527156549521,40.9090909090909,42.8954423592493
"2092",4.52127659574468,8.01282051282051,11.9103773584906,14.9253731343284,19.9680511182109,40.9090909090909,20.1072386058981
"2093",5.18617021276596,19.2307692307692,12.7358490566038,37.3134328358209,37.5399361022364,63.6363636363636,64.343163538874
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",3.45744680851064,30.448717948718,12.2641509433962,37.3134328358209,47.1246006389776,56.8181818181818,53.6193029490617
"2098",4.78723404255319,12.8205128205128,14.622641509434,19.1897654584222,20.7667731629393,31.8181818181818,22.7882037533512
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2101",99.2021276595745,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2103",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",4.38829787234043,22.4358974358974,15.2122641509434,35.181236673774,35.9424920127796,52.2727272727273,45.5764075067024
"2105",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2106",3.59042553191489,96.1538461538462,14.2688679245283,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"2107",4.25531914893617,12.8205128205128,12.9716981132075,40.5117270788913,27.1565495207668,31.8181818181818,41.5549597855228
"2108",1.72872340425532,14.4230769230769,12.3820754716981,37.3134328358209,35.1437699680511,54.5454545454545,38.8739946380697
"2109",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",3.72340425531915,17.6282051282051,16.0377358490566,45.8422174840085,43.9297124600639,54.5454545454545,60.3217158176944
"2112",3.98936170212766,97.7564102564102,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",3.59042553191489,33.6538461538462,12.5,63.9658848614073,61.5015974440894,75,80.4289544235925
"2116",5.85106382978723,52.8846153846154,18.2783018867925,71.4285714285714,75.8785942492013,79.5454545454545,83.1099195710456
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",3.98936170212766,38.4615384615385,15.4481132075472,44.7761194029851,50.3194888178914,59.0909090909091,73.7265415549598
"2120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2121",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2122",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2123",4.78723404255319,32.0512820512821,16.1556603773585,53.3049040511727,58.3067092651757,65.9090909090909,65.6836461126005
"2124",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2125",4.25531914893617,19.2307692307692,16.5094339622642,41.5778251599147,39.9361022364217,50,48.2573726541555
"2126",2.52659574468085,28.8461538461539,9.90566037735849,56.5031982942431,48.7220447284345,61.3636363636364,64.343163538874
"2127",4.92021276595745,99.3589743589744,17.8066037735849,100.213219616205,99.0415335463259,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2132",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2136",4.38829787234043,89.7435897435898,14.5047169811321,98.0810234541578,98.2428115015974,100,100.536193029491
"2137",4.38829787234043,35.2564102564103,14.2688679245283,66.0980810234542,51.9169329073482,59.0909090909091,72.3860589812332
"2138",3.19148936170213,16.025641025641,12.5,35.181236673774,31.9488817891374,59.0909090909091,46.916890080429
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2141",2.79255319148936,8.01282051282051,13.3254716981132,18.1236673773987,18.370607028754,45.4545454545455,26.8096514745308
"2142",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",4.12234042553191,51.2820512820513,17.2169811320755,70.362473347548,73.482428115016,75,83.1099195710456
"2146",4.65425531914894,12.8205128205128,15.0943396226415,23.454157782516,21.5654952076677,47.7272727272727,40.2144772117963
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",4.65425531914894,40.0641025641026,11.7924528301887,67.1641791044776,56.7092651757188,72.7272727272727,71.0455764075067
"2149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2150",4.38829787234043,24.0384615384615,12.1462264150943,51.1727078891258,55.9105431309904,61.3636363636364,57.6407506702413
"2151",4.65425531914894,25.6410256410256,16.627358490566,45.8422174840085,46.3258785942492,63.6363636363636,57.6407506702413
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2155",4.12234042553191,96.1538461538462,14.2688679245283,95.9488272921109,96.6453674121406,97.7272727272727,91.1528150134048
"2156",2.26063829787234,30.448717948718,11.6745283018868,51.1727078891258,45.5271565495208,63.6363636363636,52.2788203753351
"2157",5.31914893617021,99.3589743589744,15.6839622641509,100.213219616205,99.0415335463259,100,100.536193029491
"2158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2159",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2160",3.8563829787234,19.2307692307692,13.561320754717,43.7100213219616,43.1309904153355,47.7272727272727,53.6193029490617
"2161",4.65425531914894,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2162",2.65957446808511,22.4358974358974,12.2641509433962,49.0405117270789,47.9233226837061,56.8181818181818,49.597855227882
"2163",3.59042553191489,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2165",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2166",4.12234042553191,99.3589743589744,14.622641509434,99.1471215351812,99.0415335463259,100,100.536193029491
"2167",2.92553191489362,16.025641025641,11.7924528301887,34.1151385927505,36.741214057508,50,52.2788203753351
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2172",2.3936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.0415335463259,100,99.1957104557641
"2173",3.19148936170213,4.80769230769231,15.0943396226415,26.6524520255864,29.5527156549521,52.2727272727273,54.9597855227882
"2174",4.12234042553191,97.7564102564102,15.0943396226415,99.1471215351812,99.8402555910543,100,99.1957104557641
"2175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2179",4.25531914893617,8.01282051282051,14.2688679245283,18.1236673773987,30.3514376996805,45.4545454545455,58.9812332439678
"2180",3.32446808510638,80.1282051282051,13.9150943396226,88.4861407249467,90.2555910543131,86.3636363636364,89.8123324396783
"2181",3.72340425531915,49.6794871794872,15.0943396226415,67.1641791044776,61.5015974440894,81.8181818181818,76.4075067024129
"2182",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2184",4.52127659574468,94.551282051282,13.9150943396226,98.0810234541578,99.0415335463259,100,93.8337801608579
"2185",5.18617021276596,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",5.58510638297872,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",1.99468085106383,16.025641025641,12.0283018867925,36.2473347547974,41.5335463258786,56.8181818181818,50.9383378016086
"2189",6.51595744680851,9.61538461538462,18.1603773584906,29.8507462686567,27.1565495207668,43.1818181818182,40.2144772117963
"2190",5.0531914893617,86.5384615384615,15.4481132075472,89.5522388059701,93.4504792332268,97.7272727272727,95.1742627345845
"2191",1.99468085106383,17.6282051282051,11.438679245283,44.7761194029851,44.7284345047923,61.3636363636364,57.6407506702413
"2192",3.98936170212766,3.20512820512821,14.622641509434,25.5863539445629,24.7603833865815,36.3636363636364,36.1930294906166
"2193",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",3.19148936170213,33.6538461538462,15.6839622641509,55.4371002132196,58.3067092651757,65.9090909090909,61.6621983914209
"2198",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",4.52127659574468,27.2435897435897,15.8018867924528,51.1727078891258,55.111821086262,63.6363636363636,64.343163538874
"2201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2203",4.12234042553191,96.1538461538462,14.622641509434,99.1471215351812,98.2428115015974,100,96.514745308311
"2204",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2205",4.52127659574468,27.2435897435897,14.9764150943396,55.4371002132196,49.5207667731629,54.5454545454545,61.6621983914209
"2206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",4.12234042553191,97.7564102564102,15.9198113207547,97.0149253731343,99.8402555910543,97.7272727272727,99.1957104557641
"2209",4.92021276595745,25.6410256410256,19.6933962264151,38.3795309168444,38.3386581469649,56.8181818181818,53.6193029490617
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",3.05851063829787,8.01282051282051,13.2075471698113,26.6524520255864,27.1565495207668,34.0909090909091,48.2573726541555
"2213",5.31914893617021,99.3589743589744,16.0377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"2214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2218",3.72340425531915,32.0512820512821,13.9150943396226,50.1066098081023,49.5207667731629,75,64.343163538874
"2219",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,98.2428115015974,97.7272727272727,99.1957104557641
"2220",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2222",6.51595744680851,25.6410256410256,14.622641509434,50.1066098081023,47.9233226837061,59.0909090909091,46.916890080429
"2223",2.12765957446809,30.448717948718,13.7971698113208,47.9744136460554,45.5271565495208,68.1818181818182,53.6193029490617
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",4.25531914893617,30.448717948718,15.5660377358491,44.7761194029851,42.332268370607,56.8181818181818,53.6193029490617
"2227",3.05851063829787,9.61538461538462,11.9103773584906,34.1151385927505,30.3514376996805,45.4545454545455,37.5335120643432
"2228",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2229",4.25531914893617,19.2307692307692,15.8018867924528,42.6439232409382,40.7348242811502,54.5454545454545,53.6193029490617
"2230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2232",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2233",2.52659574468085,9.61538461538462,11.438679245283,38.3795309168444,38.3386581469649,54.5454545454545,52.2788203753351
"2234",4.52127659574468,8.01282051282051,15.5660377358491,27.7185501066098,12.779552715655,43.1818181818182,38.8739946380697
