"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.6447234560043 68 62 199 94 125 44 75 25 0 52 0 0 0 0 33 0 54 0 0 0 0 23 0 29 0 0 0 0 136 0 142 0 0 0 0 9 0 10 0 0 0 0 437 0 339 0 0 0 0 21 0 23 0 0 0 0
67.6465991285129 68 62 199 94 125 44 75 24 0 52 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 136 0 142 0 0 0 0 9 0 10 0 0 0 0 437 0 339 0 0 0 0 21 0 23 0 0 0 0
67.6487363795572 68 62 199 94 125 44 75 23 0 52 0 0 0 0 35 0 54 0 0 0 0 23 0 29 0 0 0 0 136 0 142 0 0 0 0 9 0 10 0 0 0 0 437 0 339 0 0 0 0 21 0 23 0 0 0 0
67.6535968721139 68 62 199 94 125 44 75 23 0 51 0 0 0 0 35 0 55 0 0 0 0 23 0 29 0 0 0 0 136 0 142 0 0 0 0 9 0 10 0 0 0 0 437 0 339 0 0 0 0 21 0 23 0 0 0 0
67.661477226282 67 62 199 94 125 44 75 24 0 51 0 0 0 0 35 0 55 0 0 0 0 23 0 29 0 0 0 0 136 0 142 0 0 0 0 9 0 10 0 0 0 0 437 0 339 0 0 0 0 21 0 23 0 0 0 0
67.6756572820449 67 62 199 94 125 44 75 24 0 51 0 0 0 0 34 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 142 0 0 0 0 9 0 10 0 0 0 0 437 0 339 0 0 0 0 21 0 23 0 0 0 0
67.6801708352559 67 62 199 94 125 44 75 24 0 51 0 0 0 0 34 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 142 0 0 0 0 8 0 10 0 0 0 0 437 0 339 0 0 0 0 22 0 23 0 0 0 0
67.6846810522168 67 62 199 94 125 44 75 23 0 51 0 0 0 0 35 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 142 0 0 0 0 8 0 10 0 0 0 0 437 0 339 0 0 0 0 22 0 23 0 0 0 0
67.6870969227254 67 62 199 94 125 44 75 23 0 51 0 0 0 0 35 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 141 0 0 0 0 8 0 10 0 0 0 0 437 0 340 0 0 0 0 22 0 23 0 0 0 0
67.6877834348977 67 62 198 94 125 44 75 23 0 52 0 0 0 0 35 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 141 0 0 0 0 8 0 10 0 0 0 0 437 0 340 0 0 0 0 22 0 23 0 0 0 0
67.6944735405841 67 62 198 94 125 44 75 23 0 52 0 0 0 0 35 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 140 0 0 0 0 8 0 10 0 0 0 0 437 0 341 0 0 0 0 22 0 23 0 0 0 0
67.7117251720494 67 62 198 94 125 44 75 23 0 52 0 0 0 0 34 0 55 0 0 0 0 23 0 29 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 437 0 341 0 0 0 0 22 0 23 0 0 0 0
67.7266567696498 67 62 198 94 125 44 75 23 0 52 0 0 0 0 34 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 140 0 0 0 0 8 0 10 0 0 0 0 438 0 341 0 0 0 0 22 0 23 0 0 0 0
67.7286965763478 67 62 198 94 125 44 75 23 0 52 0 0 0 0 34 0 55 0 0 0 0 23 0 29 0 0 0 0 137 0 139 0 0 0 0 8 0 10 0 0 0 0 438 0 342 0 0 0 0 22 0 23 0 0 0 0
67.7405141457987 67 62 198 94 125 44 75 23 0 52 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 137 0 140 0 0 0 0 8 0 10 0 0 0 0 438 0 342 0 0 0 0 22 0 23 0 0 0 0
67.7441289858274 67 62 198 94 125 44 75 23 0 52 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 137 0 139 0 0 0 0 8 0 10 0 0 0 0 438 0 343 0 0 0 0 22 0 23 0 0 0 0
67.7691965034952 67 62 198 94 125 44 75 22 0 52 0 0 0 0 35 0 54 0 0 0 0 23 0 29 0 0 0 0 137 0 139 0 0 0 0 8 0 10 0 0 0 0 438 0 343 0 0 0 0 22 0 23 0 0 0 0
67.7760212486145 67 62 198 94 125 44 75 22 0 52 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 138 0 139 0 0 0 0 8 0 10 0 0 0 0 438 0 343 0 0 0 0 22 0 23 0 0 0 0
67.7993020233555 67 62 198 94 125 44 75 22 0 52 0 0 0 0 34 0 53 0 0 0 0 23 0 29 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 438 0 343 0 0 0 0 22 0 23 0 0 0 0
67.8088497879426 67 62 198 94 125 44 75 22 0 52 0 0 0 0 33 0 53 0 0 0 0 23 0 29 0 0 0 0 139 0 140 0 0 0 0 8 0 10 0 0 0 0 438 0 343 0 0 0 0 22 0 23 0 0 0 0
67.8111363256887 67 62 198 94 125 44 75 22 0 52 0 0 0 0 33 0 53 0 0 0 0 23 0 29 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 439 0 343 0 0 0 0 22 0 23 0 0 0 0
67.8143431678159 67 62 198 94 125 44 75 22 0 51 0 0 0 0 33 0 54 0 0 0 0 23 0 29 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 439 0 343 0 0 0 0 22 0 23 0 0 0 0
67.8182352372985 67 62 198 94 125 44 75 22 0 51 0 0 0 0 33 0 54 0 0 0 0 23 0 29 0 0 0 0 138 0 139 0 0 0 0 8 0 10 0 0 0 0 439 0 344 0 0 0 0 22 0 23 0 0 0 0
67.8230001929791 67 62 198 94 125 44 75 21 0 51 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 138 0 139 0 0 0 0 8 0 10 0 0 0 0 439 0 344 0 0 0 0 22 0 23 0 0 0 0
67.8251854246539 67 62 198 94 125 44 75 21 0 50 0 0 0 0 34 0 55 0 0 0 0 23 0 29 0 0 0 0 138 0 139 0 0 0 0 8 0 10 0 0 0 0 439 0 344 0 0 0 0 22 0 23 0 0 0 0
67.8268850291351 67 62 198 94 125 44 75 21 0 50 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 439 0 344 0 0 0 0 22 0 23 0 0 0 0
67.8273684446311 67 62 197 94 125 44 75 21 0 51 0 0 0 0 34 0 54 0 0 0 0 23 0 29 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 439 0 344 0 0 0 0 22 0 23 0 0 0 0
67.8418445792733 67 62 197 94 125 44 75 21 0 51 0 0 0 0 34 0 54 0 0 0 0 23 0 28 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 439 0 345 0 0 0 0 22 0 23 0 0 0 0
67.8455489502671 67 62 197 94 125 44 75 21 0 51 0 0 0 0 34 0 54 0 0 0 0 23 0 28 0 0 0 0 137 0 140 0 0 0 0 8 0 10 0 0 0 0 440 0 345 0 0 0 0 22 0 23 0 0 0 0
67.857732158092 67 62 197 94 125 44 75 21 0 51 0 0 0 0 34 0 54 0 0 0 0 22 0 28 0 0 0 0 137 0 140 0 0 0 0 8 0 10 0 0 0 0 441 0 345 0 0 0 0 22 0 23 0 0 0 0
67.8636445529293 67 62 197 94 125 44 75 21 0 51 0 0 0 0 34 0 54 0 0 0 0 22 0 28 0 0 0 0 137 0 139 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.8685704238996 67 62 197 94 125 44 75 21 0 50 0 0 0 0 34 0 55 0 0 0 0 22 0 28 0 0 0 0 137 0 139 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.8743245163485 67 62 197 94 125 44 75 21 0 50 0 0 0 0 34 0 54 0 0 0 0 22 0 28 0 0 0 0 137 0 140 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.8798471823289 67 62 197 94 125 44 75 21 0 50 0 0 0 0 33 0 54 0 0 0 0 22 0 28 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.8825303454903 67 62 197 94 125 44 75 20 0 50 0 0 0 0 34 0 54 0 0 0 0 22 0 28 0 0 0 0 138 0 140 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.8844605968773 67 62 197 94 125 44 75 20 0 50 0 0 0 0 33 0 54 0 0 0 0 22 0 28 0 0 0 0 139 0 140 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.8904894628843 67 62 197 94 125 44 75 20 0 50 0 0 0 0 33 0 53 0 0 0 0 22 0 28 0 0 0 0 139 0 141 0 0 0 0 8 0 10 0 0 0 0 441 0 346 0 0 0 0 22 0 23 0 0 0 0
67.9008233880584 67 62 197 94 125 44 75 20 0 50 0 0 0 0 33 0 53 0 0 0 0 22 0 28 0 0 0 0 139 0 141 0 0 0 0 8 0 9 0 0 0 0 441 0 346 0 0 0 0 22 0 24 0 0 0 0
67.9024650339927 67 62 197 94 125 44 75 19 0 50 0 0 0 0 34 0 53 0 0 0 0 22 0 28 0 0 0 0 139 0 141 0 0 0 0 8 0 9 0 0 0 0 441 0 346 0 0 0 0 22 0 24 0 0 0 0
67.9036203995893 67 62 197 94 125 44 75 19 0 50 0 0 0 0 34 0 53 0 0 0 0 22 0 27 0 0 0 0 139 0 141 0 0 0 0 8 0 9 0 0 0 0 441 0 347 0 0 0 0 22 0 24 0 0 0 0
67.9178386834875 67 62 197 94 125 44 75 19 0 49 0 0 0 0 34 0 54 0 0 0 0 22 0 27 0 0 0 0 139 0 141 0 0 0 0 8 0 9 0 0 0 0 441 0 347 0 0 0 0 22 0 24 0 0 0 0
67.9218039623812 67 62 197 94 125 44 75 19 0 49 0 0 0 0 34 0 54 0 0 0 0 22 0 27 0 0 0 0 138 0 141 0 0 0 0 8 0 9 0 0 0 0 442 0 347 0 0 0 0 22 0 24 0 0 0 0
67.9267958113057 67 62 197 94 125 44 75 19 0 49 0 0 0 0 34 0 54 0 0 0 0 22 0 27 0 0 0 0 137 0 141 0 0 0 0 8 0 9 0 0 0 0 443 0 347 0 0 0 0 22 0 24 0 0 0 0
67.9295409499912 67 62 197 94 125 44 75 19 0 49 0 0 0 0 34 0 54 0 0 0 0 22 0 26 0 0 0 0 137 0 141 0 0 0 0 8 0 9 0 0 0 0 443 0 348 0 0 0 0 22 0 24 0 0 0 0
67.9352022002415 67 62 197 94 125 44 75 19 0 49 0 0 0 0 34 0 54 0 0 0 0 22 0 26 0 0 0 0 137 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 349 0 0 0 0 22 0 24 0 0 0 0
67.9596340411269 67 62 197 94 125 44 75 19 0 49 0 0 0 0 33 0 54 0 0 0 0 22 0 26 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 349 0 0 0 0 22 0 24 0 0 0 0
67.962976125738 66 62 197 94 125 44 75 20 0 49 0 0 0 0 33 0 54 0 0 0 0 22 0 26 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 349 0 0 0 0 22 0 24 0 0 0 0
67.9700614982688 66 62 197 94 125 44 75 20 0 48 0 0 0 0 33 0 55 0 0 0 0 22 0 26 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 349 0 0 0 0 22 0 24 0 0 0 0
67.9714689994096 66 62 197 94 125 44 75 19 0 48 0 0 0 0 34 0 55 0 0 0 0 22 0 26 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 349 0 0 0 0 22 0 24 0 0 0 0
67.9775019008395 66 62 197 94 125 44 75 19 0 48 0 0 0 0 34 0 55 0 0 0 0 22 0 26 0 0 0 0 138 0 139 0 0 0 0 8 0 9 0 0 0 0 443 0 350 0 0 0 0 22 0 24 0 0 0 0
67.9821237133474 66 62 197 94 125 44 75 19 0 47 0 0 0 0 34 0 56 0 0 0 0 22 0 26 0 0 0 0 138 0 139 0 0 0 0 8 0 9 0 0 0 0 443 0 350 0 0 0 0 22 0 24 0 0 0 0
67.9898943871414 66 62 197 94 125 44 75 19 0 47 0 0 0 0 34 0 55 0 0 0 0 22 0 27 0 0 0 0 138 0 139 0 0 0 0 8 0 9 0 0 0 0 443 0 350 0 0 0 0 22 0 24 0 0 0 0
67.99205996035 65 62 197 94 125 44 75 20 0 47 0 0 0 0 34 0 55 0 0 0 0 22 0 27 0 0 0 0 138 0 139 0 0 0 0 8 0 9 0 0 0 0 443 0 350 0 0 0 0 22 0 24 0 0 0 0
67.9963812078751 65 62 197 94 125 44 75 20 0 47 0 0 0 0 34 0 54 0 0 0 0 22 0 27 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 350 0 0 0 0 22 0 24 0 0 0 0
67.9996444955906 65 62 197 94 125 44 75 20 0 47 0 0 0 0 33 0 54 0 0 0 0 22 0 27 0 0 0 0 139 0 140 0 0 0 0 8 0 9 0 0 0 0 443 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0067924754908 65 62 197 94 125 44 75 20 0 47 0 0 0 0 33 0 54 0 0 0 0 22 0 27 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0068629136192 65 62 197 94 125 44 75 20 0 46 0 0 0 0 33 0 55 0 0 0 0 22 0 27 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0255142296295 65 62 197 94 125 44 75 19 0 46 0 0 0 0 34 0 55 0 0 0 0 22 0 27 0 0 0 0 138 0 140 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0274027904272 65 62 197 94 125 44 75 19 0 46 0 0 0 0 34 0 54 0 0 0 0 22 0 27 0 0 0 0 138 0 141 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0298485776484 65 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 54 0 0 0 0 23 0 27 0 0 0 0 138 0 141 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0384996954919 65 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 53 0 0 0 0 23 0 27 0 0 0 0 138 0 142 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0561473604736 65 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 52 0 0 0 0 23 0 27 0 0 0 0 138 0 143 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0578998164777 65 62 197 94 125 44 75 18 0 46 0 0 0 0 34 0 52 0 0 0 0 23 0 27 0 0 0 0 138 0 143 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.058918021941 65 62 197 94 125 44 75 18 0 46 0 0 0 0 33 0 52 0 0 0 0 23 0 27 0 0 0 0 139 0 143 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0602056481924 64 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 52 0 0 0 0 23 0 27 0 0 0 0 139 0 143 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0617248731723 64 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 51 0 0 0 0 23 0 27 0 0 0 0 139 0 144 0 0 0 0 8 0 9 0 0 0 0 444 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0629786166716 64 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 51 0 0 0 0 23 0 27 0 0 0 0 138 0 144 0 0 0 0 8 0 9 0 0 0 0 445 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0677791870441 64 62 197 94 125 44 75 19 0 46 0 0 0 0 33 0 51 0 0 0 0 23 0 27 0 0 0 0 137 0 144 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0679073039314 64 62 197 94 125 44 75 18 0 46 0 0 0 0 34 0 51 0 0 0 0 23 0 27 0 0 0 0 137 0 144 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0700475350199 64 62 197 94 125 44 75 18 0 46 0 0 0 0 34 0 50 0 0 0 0 23 0 27 0 0 0 0 137 0 145 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0753527213369 64 62 197 94 125 44 75 18 0 46 0 0 0 0 34 0 49 0 0 0 0 23 0 27 0 0 0 0 137 0 146 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0860027089869 64 62 197 94 125 44 75 18 0 46 0 0 0 0 33 0 49 0 0 0 0 24 0 27 0 0 0 0 137 0 146 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0917384059219 64 62 197 94 125 44 75 18 0 46 0 0 0 0 33 0 48 0 0 0 0 24 0 27 0 0 0 0 137 0 147 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0956670952393 64 62 197 94 125 44 75 18 0 46 0 0 0 0 32 0 48 0 0 0 0 24 0 27 0 0 0 0 138 0 147 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.0998678849756 64 62 197 94 125 44 75 18 0 45 0 0 0 0 32 0 49 0 0 0 0 24 0 27 0 0 0 0 138 0 147 0 0 0 0 8 0 9 0 0 0 0 446 0 350 0 0 0 0 22 0 24 0 0 0 0
68.1054694140925 64 62 197 94 125 44 75 18 0 45 0 0 0 0 32 0 49 0 0 0 0 24 0 27 0 0 0 0 138 0 146 0 0 0 0 8 0 9 0 0 0 0 446 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1066768180263 64 62 197 94 125 44 75 18 0 45 0 0 0 0 32 0 49 0 0 0 0 24 0 27 0 0 0 0 137 0 146 0 0 0 0 8 0 9 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1069199102015 64 62 197 94 125 44 75 18 0 44 0 0 0 0 32 0 50 0 0 0 0 24 0 27 0 0 0 0 137 0 146 0 0 0 0 8 0 9 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1072489932665 64 62 197 94 125 44 75 18 0 44 0 0 0 0 32 0 49 0 0 0 0 24 0 27 0 0 0 0 137 0 147 0 0 0 0 8 0 9 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1137177050063 64 62 197 94 125 44 75 18 0 44 0 0 0 0 31 0 49 0 0 0 0 24 0 27 0 0 0 0 138 0 147 0 0 0 0 8 0 9 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1202832803008 64 62 197 94 125 44 75 18 0 44 0 0 0 0 31 0 48 0 0 0 0 24 0 27 0 0 0 0 138 0 148 0 0 0 0 8 0 9 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1257808753589 64 62 197 94 125 44 75 18 0 44 0 0 0 0 30 0 48 0 0 0 0 24 0 27 0 0 0 0 139 0 148 0 0 0 0 8 0 9 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1275881111519 64 62 197 94 125 44 75 18 0 44 0 0 0 0 30 0 48 0 0 0 0 24 0 27 0 0 0 0 139 0 147 0 0 0 0 8 0 10 0 0 0 0 447 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1366592441098 64 62 197 94 125 44 75 18 0 44 0 0 0 0 30 0 48 0 0 0 0 24 0 27 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 448 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1404545370868 64 62 197 94 125 44 75 18 0 44 0 0 0 0 30 0 48 0 0 0 0 24 0 27 0 0 0 0 137 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1419519629848 64 62 197 94 125 44 75 18 0 44 0 0 0 0 30 0 47 0 0 0 0 24 0 28 0 0 0 0 137 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1452300236643 64 62 196 94 125 44 75 18 0 45 0 0 0 0 30 0 47 0 0 0 0 24 0 28 0 0 0 0 137 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1484343746052 64 62 196 94 125 44 75 18 0 45 0 0 0 0 29 0 47 0 0 0 0 24 0 28 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1527329629978 63 62 196 94 125 44 75 19 0 45 0 0 0 0 29 0 47 0 0 0 0 24 0 28 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 351 0 0 0 0 22 0 24 0 0 0 0
68.1691258927488 63 62 196 94 125 44 75 19 0 45 0 0 0 0 29 0 47 0 0 0 0 24 0 27 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 352 0 0 0 0 22 0 24 0 0 0 0
68.1700304867778 63 62 196 94 125 44 75 19 0 45 0 0 0 0 28 0 47 0 0 0 0 24 0 27 0 0 0 0 139 0 147 0 0 0 0 8 0 10 0 0 0 0 449 0 352 0 0 0 0 22 0 24 0 0 0 0
68.1703064405209 63 62 196 94 125 44 75 19 0 45 0 0 0 0 28 0 46 0 0 0 0 24 0 27 0 0 0 0 139 0 148 0 0 0 0 8 0 10 0 0 0 0 449 0 352 0 0 0 0 22 0 24 0 0 0 0
68.1831531051762 63 62 196 94 125 44 75 19 0 45 0 0 0 0 28 0 46 0 0 0 0 24 0 26 0 0 0 0 139 0 148 0 0 0 0 8 0 10 0 0 0 0 449 0 353 0 0 0 0 22 0 24 0 0 0 0
68.1866970824348 63 62 196 94 125 44 75 19 0 45 0 0 0 0 28 0 46 0 0 0 0 24 0 26 0 0 0 0 138 0 148 0 0 0 0 8 0 10 0 0 0 0 450 0 353 0 0 0 0 22 0 24 0 0 0 0
68.1874599810339 63 62 196 94 125 44 75 19 0 45 0 0 0 0 28 0 46 0 0 0 0 24 0 26 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 450 0 354 0 0 0 0 22 0 24 0 0 0 0
68.1971834145063 63 62 196 94 125 44 75 19 0 45 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 139 0 147 0 0 0 0 8 0 10 0 0 0 0 450 0 354 0 0 0 0 22 0 24 0 0 0 0
68.2074008507533 63 62 196 94 125 44 75 19 0 45 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 139 0 146 0 0 0 0 8 0 10 0 0 0 0 450 0 355 0 0 0 0 22 0 24 0 0 0 0
68.2318852082201 63 62 196 94 125 44 75 19 0 45 0 0 0 0 27 0 45 0 0 0 0 24 0 26 0 0 0 0 139 0 147 0 0 0 0 8 0 10 0 0 0 0 450 0 355 0 0 0 0 22 0 24 0 0 0 0
68.2533618434427 63 62 196 94 125 44 75 19 0 44 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 139 0 147 0 0 0 0 8 0 10 0 0 0 0 450 0 355 0 0 0 0 22 0 24 0 0 0 0
68.2942707704567 63 62 196 94 125 44 75 19 0 44 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 451 0 355 0 0 0 0 22 0 24 0 0 0 0
68.31251433831 63 62 195 94 125 44 75 19 0 45 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 451 0 355 0 0 0 0 22 0 24 0 0 0 0
68.312772000949 63 62 195 94 125 44 75 19 0 45 0 0 0 0 27 0 45 0 0 0 0 24 0 26 0 0 0 0 138 0 148 0 0 0 0 8 0 10 0 0 0 0 451 0 355 0 0 0 0 22 0 24 0 0 0 0
68.3149901783835 63 62 194 94 125 44 75 19 0 46 0 0 0 0 27 0 45 0 0 0 0 24 0 26 0 0 0 0 138 0 148 0 0 0 0 8 0 10 0 0 0 0 451 0 355 0 0 0 0 22 0 24 0 0 0 0
68.3170911211051 63 62 194 94 125 44 75 19 0 46 0 0 0 0 27 0 45 0 0 0 0 24 0 26 0 0 0 0 138 0 147 0 0 0 0 8 0 10 0 0 0 0 451 0 356 0 0 0 0 22 0 24 0 0 0 0
68.3318196592403 63 62 194 94 125 44 75 19 0 46 0 0 0 0 27 0 45 0 0 0 0 24 0 26 0 0 0 0 137 0 147 0 0 0 0 9 0 10 0 0 0 0 451 0 356 0 0 0 0 22 0 24 0 0 0 0
68.3582544197415 63 62 194 94 125 44 75 19 0 46 0 0 0 0 27 0 45 0 0 0 0 24 0 26 0 0 0 0 137 0 146 0 0 0 0 9 0 10 0 0 0 0 451 0 357 0 0 0 0 22 0 24 0 0 0 0
68.3749648782521 63 62 194 94 125 44 75 19 0 45 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 137 0 146 0 0 0 0 9 0 10 0 0 0 0 451 0 357 0 0 0 0 22 0 24 0 0 0 0
68.383513164786 63 62 193 94 125 44 75 19 0 46 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 137 0 146 0 0 0 0 9 0 10 0 0 0 0 451 0 357 0 0 0 0 22 0 24 0 0 0 0
68.3862968626881 63 62 193 94 125 44 75 19 0 46 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 137 0 145 0 0 0 0 9 0 10 0 0 0 0 451 0 358 0 0 0 0 22 0 24 0 0 0 0
68.3893019499858 63 62 193 94 125 44 75 19 0 46 0 0 0 0 27 0 46 0 0 0 0 24 0 26 0 0 0 0 137 0 144 0 0 0 0 9 0 10 0 0 0 0 451 0 359 0 0 0 0 22 0 24 0 0 0 0
