"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",3.45744680851064,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1333",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",3.45744680851064,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1335",5.0531914893617,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1336",5.0531914893617,9.61538461538462,14.1509433962264,35.181236673774,43.9297124600639,50,52.2788203753351
"1337",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1338",3.59042553191489,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",3.72340425531915,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",2.92553191489362,14.4230769230769,12.6179245283019,40.5117270788913,45.5271565495208,56.8181818181818,54.9597855227882
"1350",3.45744680851064,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1351",3.19148936170213,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1359",2.3936170212766,97.7564102564102,12.0283018867925,100.213219616205,99.0415335463259,100,97.8552278820375
"1360",3.8563829787234,99.3589743589744,13.6792452830189,99.1471215351812,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1363",3.59042553191489,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1364",4.78723404255319,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1365",4.12234042553191,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1366",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1367",99.2021276595745,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1371",1.1968085106383,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1372",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",3.72340425531915,25.6410256410256,13.2075471698113,43.7100213219616,41.5335463258786,65.9090909090909,64.343163538874
"1376",4.38829787234043,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1377",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1378",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1380",3.32446808510638,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1381",4.38829787234043,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1382",1.72872340425532,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",99.2021276595745,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1385",2.52659574468085,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1386",3.19148936170213,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",5.18617021276596,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",2.92553191489362,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",4.25531914893617,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1397",3.72340425531915,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1398",3.98936170212766,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1399",5.18617021276596,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1400",3.32446808510638,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1401",4.92021276595745,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1402",4.38829787234043,99.3589743589744,15.6839622641509,100.213219616205,98.2428115015974,100,97.8552278820375
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",3.72340425531915,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1408",1.99468085106383,36.8589743589744,11.9103773584906,56.5031982942431,52.7156549520767,54.5454545454545,53.6193029490617
"1409",4.38829787234043,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1410",5.71808510638298,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",5.18617021276596,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",5.18617021276596,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1418",2.79255319148936,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1419",3.8563829787234,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1420",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1421",4.52127659574468,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1424",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1425",4.38829787234043,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1426",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1427",2.92553191489362,99.3589743589744,13.4433962264151,99.1471215351812,99.8402555910543,100,99.1957104557641
"1428",6.91489361702128,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1429",3.45744680851064,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",3.32446808510638,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",3.72340425531915,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1434",5.0531914893617,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1435",5.31914893617021,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1436",2.65957446808511,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1437",3.45744680851064,24.0384615384615,13.2075471698113,26.6524520255864,39.1373801916933,36.3636363636364,42.8954423592493
"1438",2.12765957446809,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1439",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1440",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1442",3.98936170212766,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1443",2.52659574468085,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1448",4.92021276595745,32.0512820512821,14.7405660377358,61.8336886993603,53.5143769968051,68.1818181818182,63.0026809651475
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",2.79255319148936,99.3589743589744,15.3301886792453,100.213219616205,98.2428115015974,100,100.536193029491
"1452",4.25531914893617,3.20512820512821,13.2075471698113,17.0575692963753,24.7603833865815,36.3636363636364,49.597855227882
"1453",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1454",2.3936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",2.79255319148936,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1457",3.59042553191489,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1458",4.38829787234043,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1459",3.32446808510638,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1460",5.0531914893617,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1461",3.72340425531915,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1462",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1463",5.58510638297872,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",2.26063829787234,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1471",4.78723404255319,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",3.45744680851064,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1475",4.38829787234043,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1476",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1477",2.3936170212766,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",2.3936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1480",2.92553191489362,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1481",3.8563829787234,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",98.4042553191489,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1485",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1486",2.26063829787234,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1487",4.78723404255319,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1489",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",98.0053191489362,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",4.12234042553191,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1499",2.65957446808511,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1500",2.92553191489362,17.6282051282051,16.2735849056604,39.4456289978678,34.3450479233227,59.0909090909091,50.9383378016086
"1501",3.72340425531915,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1502",2.26063829787234,88.1410256410256,10.9669811320755,93.816631130064,95.8466453674121,100,99.1957104557641
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",4.92021276595745,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1509",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",2.65957446808511,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",3.59042553191489,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",1.99468085106383,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1518",2.79255319148936,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",1.86170212765957,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1522",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",1.99468085106383,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1524",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1525",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1526",2.65957446808511,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1527",3.45744680851064,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",4.12234042553191,3.20512820512821,11.3207547169811,8.52878464818763,19.1693290734824,47.7272727272727,30.8310991957105
"1529",3.72340425531915,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1530",3.05851063829787,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",3.8563829787234,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1537",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1538",3.72340425531915,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1541",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",1.86170212765957,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1545",2.79255319148936,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1546",4.52127659574468,97.7564102564102,15.4481132075472,98.0810234541578,98.2428115015974,100,100.536193029491
"1547",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1548",3.32446808510638,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",3.72340425531915,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1551",1.99468085106383,16.025641025641,11.5566037735849,40.5117270788913,34.3450479233227,59.0909090909091,42.8954423592493
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",99.0691489361702,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1554",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1555",3.05851063829787,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1556",5.18617021276596,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1557",5.71808510638298,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1559",2.3936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1562",3.98936170212766,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1563",3.98936170212766,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1564",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1565",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1566",5.31914893617021,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1570",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1575",4.52127659574468,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1576",4.92021276595745,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1578",3.32446808510638,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1579",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1580",3.45744680851064,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1581",2.3936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1582",3.32446808510638,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",4.52127659574468,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1585",7.71276595744681,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1586",99.7340425531915,99.3589743589744,99.8820754716981,98.0810234541578,99.0415335463259,100,100.536193029491
"1587",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1589",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",5.0531914893617,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1592",1.86170212765957,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1593",4.65425531914894,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1594",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1595",4.38829787234043,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1596",98.0053191489362,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1600",3.32446808510638,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1602",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1603",3.8563829787234,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1605",3.8563829787234,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
