"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.2435743576246 268 62 472 94 125 44 75 76 0 77 0 0 0 0 77 0 57 0 0 0 0 22 0 11 0 0 0 0 122 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 133 0 0 0 0 11 0 5 0 0 0 0
51.2561007571279 268 62 472 94 125 44 75 76 0 76 0 0 0 0 77 0 58 0 0 0 0 22 0 11 0 0 0 0 122 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 133 0 0 0 0 11 0 5 0 0 0 0
51.2651043859029 268 62 472 94 125 44 75 75 0 76 0 0 0 0 78 0 58 0 0 0 0 22 0 11 0 0 0 0 122 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 133 0 0 0 0 11 0 5 0 0 0 0
51.2681984377395 268 62 472 94 125 44 75 75 0 76 0 0 0 0 78 0 58 0 0 0 0 22 0 11 0 0 0 0 122 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.2798595928235 268 62 472 94 125 44 75 75 0 76 0 0 0 0 77 0 58 0 0 0 0 22 0 11 0 0 0 0 123 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.2903690024524 268 62 472 94 125 44 75 75 0 75 0 0 0 0 77 0 59 0 0 0 0 22 0 11 0 0 0 0 123 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3023256933509 267 62 472 94 125 44 75 76 0 75 0 0 0 0 77 0 59 0 0 0 0 22 0 11 0 0 0 0 123 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.302333103454 266 62 472 94 125 44 75 77 0 75 0 0 0 0 77 0 59 0 0 0 0 22 0 11 0 0 0 0 123 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3030757763637 266 62 472 94 125 44 75 77 0 75 0 0 0 0 76 0 59 0 0 0 0 22 0 11 0 0 0 0 124 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3058888655354 266 62 472 94 125 44 75 77 0 74 0 0 0 0 76 0 60 0 0 0 0 22 0 11 0 0 0 0 124 0 89 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3206668536865 266 62 472 94 125 44 75 77 0 74 0 0 0 0 76 0 59 0 0 0 0 22 0 11 0 0 0 0 124 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3218468972176 266 62 472 94 125 44 75 77 0 74 0 0 0 0 75 0 59 0 0 0 0 22 0 11 0 0 0 0 125 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3228049919888 265 62 472 94 125 44 75 78 0 74 0 0 0 0 75 0 59 0 0 0 0 22 0 11 0 0 0 0 125 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3243819300415 265 62 472 94 125 44 75 77 0 74 0 0 0 0 76 0 59 0 0 0 0 22 0 11 0 0 0 0 125 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3289635972421 264 62 472 94 125 44 75 78 0 74 0 0 0 0 76 0 59 0 0 0 0 22 0 11 0 0 0 0 125 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3302082882019 264 62 472 94 125 44 75 78 0 74 0 0 0 0 75 0 59 0 0 0 0 22 0 11 0 0 0 0 126 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3302473557667 264 62 472 94 125 44 75 78 0 74 0 0 0 0 74 0 59 0 0 0 0 22 0 11 0 0 0 0 127 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3521572805899 264 62 471 94 125 44 75 78 0 75 0 0 0 0 74 0 59 0 0 0 0 22 0 11 0 0 0 0 127 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3532833896992 264 62 471 94 125 44 75 78 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 91 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3534083731874 263 62 471 94 125 44 75 79 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 91 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3535065072936 263 62 470 94 125 44 75 79 0 76 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 91 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3664600097471 263 62 470 94 125 44 75 79 0 75 0 0 0 0 74 0 59 0 0 0 0 22 0 11 0 0 0 0 127 0 91 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3721217210954 263 62 470 94 125 44 75 79 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 92 0 0 0 0 9 0 3 0 0 0 0 167 0 134 0 0 0 0 11 0 5 0 0 0 0
51.3780865260705 263 62 470 94 125 44 75 79 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 91 0 0 0 0 9 0 3 0 0 0 0 167 0 135 0 0 0 0 11 0 5 0 0 0 0
51.3909121130681 263 62 470 94 125 44 75 79 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 136 0 0 0 0 11 0 5 0 0 0 0
51.3925560685886 263 62 470 94 125 44 75 79 0 74 0 0 0 0 74 0 59 0 0 0 0 22 0 11 0 0 0 0 127 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 136 0 0 0 0 11 0 5 0 0 0 0
51.3952155044819 263 62 469 94 125 44 75 79 0 75 0 0 0 0 74 0 59 0 0 0 0 22 0 11 0 0 0 0 127 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 136 0 0 0 0 11 0 5 0 0 0 0
51.3998829164013 263 62 469 94 125 44 75 79 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 91 0 0 0 0 9 0 3 0 0 0 0 167 0 136 0 0 0 0 11 0 5 0 0 0 0
51.4022775798371 263 62 469 94 125 44 75 79 0 75 0 0 0 0 74 0 58 0 0 0 0 22 0 11 0 0 0 0 127 0 90 0 0 0 0 9 0 3 0 0 0 0 167 0 137 0 0 0 0 11 0 5 0 0 0 0
51.4552368653204 262 62 468 94 125 44 75 78 0 73 0 0 0 0 75 0 60 0 0 0 0 22 0 11 0 0 0 0 126 0 90 0 0 0 0 8 0 4 0 0 0 0 169 0 137 0 0 0 0 12 0 5 0 0 0 0
51.5938292848511 256 62 465 94 125 44 75 83 0 75 0 0 0 0 71 0 55 0 0 0 0 23 0 12 0 0 0 0 127 0 95 0 0 0 0 8 0 4 0 0 0 0 172 0 137 0 0 0 0 12 0 5 0 0 0 0
51.6314982051337 256 62 463 94 125 44 75 78 0 75 0 0 0 0 76 0 53 0 0 0 0 23 0 12 0 0 0 0 126 0 98 0 0 0 0 8 0 4 0 0 0 0 173 0 138 0 0 0 0 12 0 5 0 0 0 0
51.7819877745998 249 62 451 94 125 44 75 83 0 84 0 0 0 0 76 0 55 0 0 0 0 24 0 12 0 0 0 0 125 0 95 0 0 0 0 8 0 5 0 0 0 0 175 0 141 0 0 0 0 12 0 5 0 0 0 0
51.916176159876 238 62 447 94 125 44 75 90 0 82 0 0 0 0 76 0 59 0 0 0 0 24 0 12 0 0 0 0 126 0 96 0 0 0 0 9 0 5 0 0 0 0 177 0 142 0 0 0 0 12 0 5 0 0 0 0
51.9756342527375 234 62 443 94 125 44 75 87 0 84 0 0 0 0 80 0 61 0 0 0 0 24 0 12 0 0 0 0 127 0 96 0 0 0 0 9 0 5 0 0 0 0 179 0 142 0 0 0 0 12 0 5 0 0 0 0
52.1510273964103 227 62 435 94 125 44 75 91 0 89 0 0 0 0 74 0 62 0 0 0 0 26 0 12 0 0 0 0 130 0 98 0 0 0 0 9 0 5 0 0 0 0 183 0 142 0 0 0 0 12 0 5 0 0 0 0
52.3101417366764 224 62 433 94 125 44 75 93 0 90 0 0 0 0 70 0 62 0 0 0 0 27 0 12 0 0 0 0 131 0 97 0 0 0 0 10 0 5 0 0 0 0 185 0 144 0 0 0 0 12 0 5 0 0 0 0
52.3652376374994 220 62 431 94 125 44 75 97 0 91 0 0 0 0 68 0 61 0 0 0 0 27 0 12 0 0 0 0 133 0 97 0 0 0 0 10 0 6 0 0 0 0 185 0 145 0 0 0 0 12 0 5 0 0 0 0
52.4998422822862 217 62 431 94 125 44 75 98 0 87 0 0 0 0 65 0 63 0 0 0 0 28 0 12 0 0 0 0 137 0 96 0 0 0 0 10 0 5 0 0 0 0 185 0 148 0 0 0 0 12 0 6 0 0 0 0
52.6385012149516 213 62 428 94 125 44 75 101 0 84 0 0 0 0 63 0 64 0 0 0 0 29 0 12 0 0 0 0 139 0 97 0 0 0 0 10 0 5 0 0 0 0 185 0 152 0 0 0 0 12 0 6 0 0 0 0
52.7714435514651 209 62 424 94 125 44 75 102 0 83 0 0 0 0 64 0 61 0 0 0 0 27 0 11 0 0 0 0 140 0 103 0 0 0 0 9 0 6 0 0 0 0 188 0 154 0 0 0 0 13 0 6 0 0 0 0
52.8842971657637 202 62 416 94 125 44 75 109 0 87 0 0 0 0 63 0 61 0 0 0 0 26 0 11 0 0 0 0 141 0 105 0 0 0 0 9 0 6 0 0 0 0 189 0 156 0 0 0 0 13 0 6 0 0 0 0
53.0595522320568 200 62 412 94 125 44 75 104 0 86 0 0 0 0 64 0 62 0 0 0 0 24 0 10 0 0 0 0 142 0 105 0 0 0 0 10 0 6 0 0 0 0 195 0 161 0 0 0 0 13 0 6 0 0 0 0
53.1649665464737 199 62 409 94 125 44 75 101 0 78 0 0 0 0 64 0 68 0 0 0 0 24 0 11 0 0 0 0 144 0 109 0 0 0 0 10 0 6 0 0 0 0 197 0 161 0 0 0 0 13 0 6 0 0 0 0
53.2391448304364 195 62 405 94 125 44 75 101 0 77 0 0 0 0 68 0 72 0 0 0 0 24 0 11 0 0 0 0 143 0 109 0 0 0 0 11 0 6 0 0 0 0 197 0 162 0 0 0 0 13 0 6 0 0 0 0
53.4232191835024 195 62 401 94 125 44 75 94 0 78 0 0 0 0 72 0 71 0 0 0 0 22 0 11 0 0 0 0 142 0 110 0 0 0 0 11 0 6 0 0 0 0 203 0 165 0 0 0 0 13 0 6 0 0 0 0
53.5399806880802 193 62 396 94 125 44 75 85 0 72 0 0 0 0 81 0 80 0 0 0 0 21 0 10 0 0 0 0 143 0 111 0 0 0 0 11 0 6 0 0 0 0 204 0 167 0 0 0 0 14 0 6 0 0 0 0
53.6753978805976 186 62 385 94 125 44 75 84 0 80 0 0 0 0 84 0 76 0 0 0 0 22 0 11 0 0 0 0 146 0 115 0 0 0 0 10 0 6 0 0 0 0 205 0 169 0 0 0 0 15 0 6 0 0 0 0
53.7511567616743 182 62 383 94 125 44 75 83 0 80 0 0 0 0 82 0 72 0 0 0 0 23 0 13 0 0 0 0 151 0 119 0 0 0 0 10 0 6 0 0 0 0 206 0 169 0 0 0 0 15 0 6 0 0 0 0
53.8666432530238 179 62 381 94 125 44 75 86 0 79 0 0 0 0 79 0 73 0 0 0 0 24 0 15 0 0 0 0 151 0 118 0 0 0 0 10 0 6 0 0 0 0 208 0 170 0 0 0 0 15 0 6 0 0 0 0
53.9613675649265 177 62 379 94 125 44 75 86 0 79 0 0 0 0 76 0 69 0 0 0 0 23 0 15 0 0 0 0 152 0 122 0 0 0 0 10 0 6 0 0 0 0 213 0 172 0 0 0 0 15 0 6 0 0 0 0
54.1653715039491 173 62 376 94 125 44 75 87 0 78 0 0 0 0 77 0 71 0 0 0 0 23 0 15 0 0 0 0 152 0 121 0 0 0 0 10 0 6 0 0 0 0 215 0 175 0 0 0 0 15 0 6 0 0 0 0
54.2888248322757 171 62 375 94 125 44 75 86 0 77 0 0 0 0 73 0 64 0 0 0 0 22 0 17 0 0 0 0 157 0 126 0 0 0 0 10 0 6 0 0 0 0 218 0 177 0 0 0 0 15 0 6 0 0 0 0
54.4354979120741 165 62 369 94 125 44 75 89 0 76 0 0 0 0 74 0 66 0 0 0 0 24 0 15 0 0 0 0 151 0 129 0 0 0 0 11 0 7 0 0 0 0 223 0 180 0 0 0 0 15 0 6 0 0 0 0
54.5642856460101 164 62 368 94 125 44 75 84 0 68 0 0 0 0 77 0 71 0 0 0 0 24 0 17 0 0 0 0 153 0 128 0 0 0 0 11 0 7 0 0 0 0 224 0 183 0 0 0 0 15 0 6 0 0 0 0
54.6898517731404 162 62 366 94 125 44 75 78 0 63 0 0 0 0 83 0 75 0 0 0 0 23 0 17 0 0 0 0 150 0 128 0 0 0 0 11 0 7 0 0 0 0 230 0 186 0 0 0 0 15 0 6 0 0 0 0
54.830266613876 159 62 364 94 125 44 75 77 0 62 0 0 0 0 83 0 76 0 0 0 0 24 0 17 0 0 0 0 148 0 128 0 0 0 0 11 0 7 0 0 0 0 235 0 188 0 0 0 0 15 0 6 0 0 0 0
54.8775128167495 159 62 361 94 125 44 75 71 0 62 0 0 0 0 88 0 76 0 0 0 0 24 0 17 0 0 0 0 148 0 131 0 0 0 0 11 0 7 0 0 0 0 236 0 188 0 0 0 0 15 0 6 0 0 0 0
55.0169269662142 156 62 361 94 125 44 75 67 0 57 0 0 0 0 92 0 80 0 0 0 0 24 0 17 0 0 0 0 145 0 129 0 0 0 0 11 0 8 0 0 0 0 242 0 190 0 0 0 0 15 0 6 0 0 0 0
55.147434491442 149 62 357 94 125 44 75 74 0 59 0 0 0 0 87 0 78 0 0 0 0 26 0 18 0 0 0 0 146 0 130 0 0 0 0 11 0 8 0 0 0 0 244 0 192 0 0 0 0 15 0 6 0 0 0 0
55.1731861775502 148 62 356 94 125 44 75 72 0 56 0 0 0 0 88 0 82 0 0 0 0 26 0 18 0 0 0 0 148 0 129 0 0 0 0 11 0 8 0 0 0 0 244 0 193 0 0 0 0 15 0 6 0 0 0 0
55.3441697351124 145 62 354 94 125 44 75 71 0 54 0 0 0 0 89 0 80 0 0 0 0 24 0 18 0 0 0 0 149 0 128 0 0 0 0 11 0 8 0 0 0 0 248 0 200 0 0 0 0 15 0 6 0 0 0 0
55.3829440544348 142 62 352 94 125 44 75 74 0 56 0 0 0 0 89 0 77 0 0 0 0 24 0 18 0 0 0 0 149 0 129 0 0 0 0 11 0 9 0 0 0 0 248 0 201 0 0 0 0 15 0 6 0 0 0 0
55.4311295917779 140 62 347 94 125 44 75 76 0 60 0 0 0 0 89 0 77 0 0 0 0 24 0 18 0 0 0 0 148 0 129 0 0 0 0 11 0 9 0 0 0 0 249 0 202 0 0 0 0 15 0 6 0 0 0 0
55.5297005568487 138 62 344 94 125 44 75 76 0 59 0 0 0 0 85 0 78 0 0 0 0 23 0 18 0 0 0 0 153 0 131 0 0 0 0 11 0 9 0 0 0 0 251 0 203 0 0 0 0 15 0 6 0 0 0 0
55.6534993910497 136 62 342 94 125 44 75 73 0 54 0 0 0 0 88 0 79 0 0 0 0 21 0 20 0 0 0 0 153 0 130 0 0 0 0 11 0 9 0 0 0 0 255 0 208 0 0 0 0 15 0 6 0 0 0 0
55.7920941995585 135 62 339 94 125 44 75 73 0 57 0 0 0 0 85 0 78 0 0 0 0 21 0 20 0 0 0 0 154 0 130 0 0 0 0 11 0 9 0 0 0 0 258 0 208 0 0 0 0 15 0 7 0 0 0 0
55.8263228842425 135 62 339 94 125 44 75 73 0 55 0 0 0 0 83 0 77 0 0 0 0 21 0 21 0 0 0 0 155 0 131 0 0 0 0 12 0 10 0 0 0 0 258 0 208 0 0 0 0 15 0 7 0 0 0 0
55.9176777465337 132 62 337 94 125 44 75 74 0 56 0 0 0 0 82 0 75 0 0 0 0 22 0 20 0 0 0 0 156 0 131 0 0 0 0 11 0 10 0 0 0 0 259 0 212 0 0 0 0 16 0 7 0 0 0 0
55.9979116874604 128 62 335 94 125 44 75 75 0 57 0 0 0 0 84 0 75 0 0 0 0 22 0 20 0 0 0 0 156 0 129 0 0 0 0 11 0 10 0 0 0 0 260 0 215 0 0 0 0 16 0 7 0 0 0 0
56.0612876522986 127 62 333 94 125 44 75 76 0 59 0 0 0 0 83 0 74 0 0 0 0 22 0 20 0 0 0 0 155 0 130 0 0 0 0 11 0 10 0 0 0 0 262 0 215 0 0 0 0 16 0 7 0 0 0 0
56.0771867814035 126 62 333 94 125 44 75 75 0 59 0 0 0 0 74 0 72 0 0 0 0 23 0 21 0 0 0 0 165 0 131 0 0 0 0 11 0 10 0 0 0 0 262 0 215 0 0 0 0 16 0 7 0 0 0 0
56.2195072634371 125 62 331 94 125 44 75 76 0 55 0 0 0 0 69 0 73 0 0 0 0 21 0 22 0 0 0 0 168 0 134 0 0 0 0 11 0 10 0 0 0 0 266 0 216 0 0 0 0 16 0 7 0 0 0 0
56.3657647119767 124 62 329 94 125 44 75 73 0 54 0 0 0 0 69 0 72 0 0 0 0 20 0 22 0 0 0 0 166 0 135 0 0 0 0 11 0 9 0 0 0 0 273 0 219 0 0 0 0 16 0 8 0 0 0 0
56.4435534890421 124 62 326 94 125 44 75 70 0 55 0 0 0 0 61 0 63 0 0 0 0 20 0 24 0 0 0 0 174 0 141 0 0 0 0 11 0 9 0 0 0 0 275 0 221 0 0 0 0 17 0 9 0 0 0 0
56.473918866663 123 62 326 94 125 44 75 62 0 52 0 0 0 0 70 0 65 0 0 0 0 20 0 25 0 0 0 0 173 0 141 0 0 0 0 11 0 9 0 0 0 0 276 0 221 0 0 0 0 17 0 9 0 0 0 0
56.4759230864953 123 62 326 94 125 44 75 62 0 52 0 0 0 0 70 0 65 0 0 0 0 20 0 25 0 0 0 0 173 0 141 0 0 0 0 11 0 8 0 0 0 0 276 0 221 0 0 0 0 17 0 10 0 0 0 0
56.5602678584347 122 62 324 94 125 44 75 61 0 53 0 0 0 0 70 0 64 0 0 0 0 20 0 25 0 0 0 0 171 0 141 0 0 0 0 12 0 9 0 0 0 0 279 0 222 0 0 0 0 17 0 10 0 0 0 0
56.6651431744349 119 62 323 94 125 44 75 61 0 50 0 0 0 0 69 0 65 0 0 0 0 20 0 25 0 0 0 0 175 0 142 0 0 0 0 12 0 9 0 0 0 0 279 0 223 0 0 0 0 17 0 11 0 0 0 0
56.7679516554744 119 62 320 94 125 44 75 61 0 50 0 0 0 0 66 0 62 0 0 0 0 20 0 25 0 0 0 0 175 0 144 0 0 0 0 12 0 9 0 0 0 0 282 0 227 0 0 0 0 17 0 11 0 0 0 0
56.8697535155676 115 62 318 94 125 44 75 64 0 51 0 0 0 0 59 0 58 0 0 0 0 21 0 23 0 0 0 0 180 0 147 0 0 0 0 11 0 9 0 0 0 0 284 0 231 0 0 0 0 18 0 11 0 0 0 0
56.9691771359907 108 62 317 94 125 44 75 69 0 48 0 0 0 0 57 0 57 0 0 0 0 20 0 23 0 0 0 0 183 0 150 0 0 0 0 11 0 9 0 0 0 0 286 0 233 0 0 0 0 18 0 11 0 0 0 0
57.1508632204646 108 62 313 94 125 44 75 67 0 51 0 0 0 0 59 0 55 0 0 0 0 18 0 22 0 0 0 0 181 0 152 0 0 0 0 12 0 9 0 0 0 0 289 0 235 0 0 0 0 18 0 11 0 0 0 0
57.259792844684 108 62 312 94 125 44 75 58 0 50 0 0 0 0 66 0 54 0 0 0 0 17 0 22 0 0 0 0 180 0 151 0 0 0 0 12 0 10 0 0 0 0 293 0 238 0 0 0 0 18 0 11 0 0 0 0
57.4229935711676 108 62 309 94 125 44 75 56 0 52 0 0 0 0 62 0 52 0 0 0 0 16 0 22 0 0 0 0 181 0 151 0 0 0 0 13 0 9 0 0 0 0 298 0 241 0 0 0 0 18 0 12 0 0 0 0
57.5343081251304 106 62 307 94 125 44 75 57 0 51 0 0 0 0 57 0 52 0 0 0 0 16 0 23 0 0 0 0 183 0 149 0 0 0 0 13 0 9 0 0 0 0 302 0 245 0 0 0 0 18 0 12 0 0 0 0
57.7081168088875 105 62 305 94 125 44 75 53 0 48 0 0 0 0 53 0 54 0 0 0 0 15 0 22 0 0 0 0 190 0 146 0 0 0 0 13 0 9 0 0 0 0 305 0 252 0 0 0 0 18 0 12 0 0 0 0
57.7681070472645 102 62 304 94 125 44 75 56 0 47 0 0 0 0 49 0 54 0 0 0 0 16 0 23 0 0 0 0 189 0 145 0 0 0 0 13 0 9 0 0 0 0 309 0 254 0 0 0 0 18 0 12 0 0 0 0
57.9002087578123 100 62 300 94 125 44 75 57 0 50 0 0 0 0 45 0 52 0 0 0 0 16 0 25 0 0 0 0 189 0 139 0 0 0 0 14 0 10 0 0 0 0 313 0 260 0 0 0 0 18 0 12 0 0 0 0
57.9652455635287 100 62 298 94 125 44 75 52 0 50 0 0 0 0 50 0 53 0 0 0 0 15 0 26 0 0 0 0 189 0 135 0 0 0 0 14 0 11 0 0 0 0 314 0 263 0 0 0 0 18 0 12 0 0 0 0
58.0904876058355 100 62 296 94 125 44 75 48 0 48 0 0 0 0 52 0 55 0 0 0 0 15 0 25 0 0 0 0 188 0 136 0 0 0 0 14 0 11 0 0 0 0 317 0 265 0 0 0 0 18 0 12 0 0 0 0
58.2780598337494 99 62 294 94 125 44 75 49 0 50 0 0 0 0 49 0 53 0 0 0 0 17 0 25 0 0 0 0 185 0 131 0 0 0 0 14 0 12 0 0 0 0 321 0 271 0 0 0 0 18 0 12 0 0 0 0
58.403161065385 98 62 294 94 125 44 75 47 0 50 0 0 0 0 51 0 53 0 0 0 0 17 0 25 0 0 0 0 185 0 128 0 0 0 0 14 0 12 0 0 0 0 322 0 274 0 0 0 0 18 0 12 0 0 0 0
58.554704960616 95 62 288 94 125 44 75 46 0 54 0 0 0 0 55 0 53 0 0 0 0 16 0 26 0 0 0 0 183 0 126 0 0 0 0 13 0 12 0 0 0 0 325 0 277 0 0 0 0 19 0 12 0 0 0 0
58.6581616393926 95 62 283 94 125 44 75 44 0 56 0 0 0 0 53 0 54 0 0 0 0 17 0 27 0 0 0 0 184 0 126 0 0 0 0 13 0 12 0 0 0 0 327 0 278 0 0 0 0 19 0 12 0 0 0 0
58.7732757710627 95 62 279 94 125 44 75 42 0 57 0 0 0 0 53 0 51 0 0 0 0 18 0 28 0 0 0 0 180 0 127 0 0 0 0 15 0 12 0 0 0 0 330 0 282 0 0 0 0 19 0 12 0 0 0 0
58.8639275166613 94 62 277 94 125 44 75 43 0 56 0 0 0 0 49 0 53 0 0 0 0 18 0 28 0 0 0 0 183 0 125 0 0 0 0 14 0 11 0 0 0 0 331 0 285 0 0 0 0 20 0 13 0 0 0 0
59.0055108927333 89 62 269 94 125 44 75 43 0 60 0 0 0 0 51 0 50 0 0 0 0 17 0 28 0 0 0 0 185 0 127 0 0 0 0 14 0 11 0 0 0 0 333 0 290 0 0 0 0 20 0 13 0 0 0 0
59.1360068766896 89 62 266 94 125 44 75 41 0 58 0 0 0 0 53 0 54 0 0 0 0 17 0 26 0 0 0 0 181 0 124 0 0 0 0 13 0 10 0 0 0 0 337 0 296 0 0 0 0 21 0 14 0 0 0 0
59.2752890000562 88 62 265 94 125 44 75 39 0 56 0 0 0 0 52 0 52 0 0 0 0 18 0 26 0 0 0 0 182 0 126 0 0 0 0 13 0 11 0 0 0 0 339 0 298 0 0 0 0 21 0 14 0 0 0 0
59.3931831929222 87 62 259 94 125 44 75 40 0 57 0 0 0 0 46 0 52 0 0 0 0 18 0 24 0 0 0 0 186 0 125 0 0 0 0 13 0 13 0 0 0 0 341 0 304 0 0 0 0 21 0 14 0 0 0 0
59.5159055778924 83 62 252 94 125 44 75 44 0 63 0 0 0 0 45 0 51 0 0 0 0 16 0 24 0 0 0 0 183 0 123 0 0 0 0 13 0 13 0 0 0 0 347 0 308 0 0 0 0 21 0 14 0 0 0 0
59.646820264452 83 62 252 94 125 44 75 44 0 61 0 0 0 0 43 0 51 0 0 0 0 16 0 25 0 0 0 0 185 0 122 0 0 0 0 13 0 13 0 0 0 0 347 0 310 0 0 0 0 21 0 14 0 0 0 0
59.7192347334845 82 62 252 94 125 44 75 44 0 60 0 0 0 0 43 0 49 0 0 0 0 16 0 26 0 0 0 0 183 0 122 0 0 0 0 13 0 13 0 0 0 0 350 0 312 0 0 0 0 21 0 14 0 0 0 0
59.8952983602087 81 62 248 94 125 44 75 44 0 64 0 0 0 0 43 0 46 0 0 0 0 15 0 26 0 0 0 0 181 0 118 0 0 0 0 13 0 13 0 0 0 0 353 0 319 0 0 0 0 22 0 14 0 0 0 0
59.9761034736973 80 62 247 94 125 44 75 45 0 62 0 0 0 0 42 0 47 0 0 0 0 15 0 26 0 0 0 0 182 0 119 0 0 0 0 13 0 13 0 0 0 0 353 0 320 0 0 0 0 22 0 14 0 0 0 0
60.0808612081976 80 62 246 94 125 44 75 42 0 57 0 0 0 0 42 0 52 0 0 0 0 16 0 25 0 0 0 0 182 0 120 0 0 0 0 13 0 13 0 0 0 0 355 0 321 0 0 0 0 22 0 14 0 0 0 0
60.2170296480823 79 62 246 94 125 44 75 39 0 54 0 0 0 0 44 0 53 0 0 0 0 16 0 26 0 0 0 0 183 0 118 0 0 0 0 13 0 14 0 0 0 0 356 0 323 0 0 0 0 22 0 14 0 0 0 0
60.2748750883157 79 62 246 94 125 44 75 33 0 51 0 0 0 0 50 0 55 0 0 0 0 16 0 26 0 0 0 0 183 0 118 0 0 0 0 13 0 14 0 0 0 0 356 0 324 0 0 0 0 22 0 14 0 0 0 0
60.4037260531143 79 62 244 94 125 44 75 33 0 52 0 0 0 0 47 0 54 0 0 0 0 16 0 26 0 0 0 0 185 0 119 0 0 0 0 14 0 14 0 0 0 0 356 0 325 0 0 0 0 22 0 14 0 0 0 0
