"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1441",0.132978723404255,0,0.117924528301887,0,0,0,0
"1442",10.2393617021277,0,9.7877358490566,0,0,0,0
"1443",10.3723404255319,0,8.37264150943396,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.117924528301887,0,0,0,0
"1447",12.7659574468085,0,10.9669811320755,0,0,0,0
"1448",9.44148936170213,6.41025641025641,9.43396226415094,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",8.51063829787234,0,8.13679245283019,0,0.798722044728434,0,0
"1452",10.5053191489362,17.6282051282051,9.55188679245283,7.46268656716418,9.58466453674121,15.9090909090909,9.38337801608579
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",10.2393617021277,0,7.42924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",10.5053191489362,0,11.7924528301887,0,0,0,0
"1457",10.9042553191489,0,8.9622641509434,0,0,0,0
"1458",9.57446808510638,0,7.66509433962264,0,0,0,0
"1459",8.24468085106383,0,7.07547169811321,0,0,0,0
"1460",8.11170212765957,0,7.78301886792453,0,0,0,0
"1461",10.9042553191489,0,9.66981132075472,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",9.04255319148936,0,7.07547169811321,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",10.7712765957447,0,10.6132075471698,0,0,0,0
"1471",10.6382978723404,0,6.25,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",10.7712765957447,0,8.60849056603774,0,0,0,0
"1475",9.97340425531915,0,9.55188679245283,0,0,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",9.97340425531915,0,9.19811320754717,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",9.84042553191489,0,7.66509433962264,0,0,0,0
"1480",10.5053191489362,0,9.55188679245283,0,0,0,0
"1481",10.9042553191489,0,8.84433962264151,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0.398936170212766,0,0.471698113207547,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.235849056603774,0,0,0,0
"1486",10.3723404255319,0,8.9622641509434,0,0,0,0
"1487",8.37765957446809,0,7.31132075471698,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",0.398936170212766,0,0.235849056603774,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",9.44148936170213,0,8.25471698113208,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0.132978723404255,0,0.117924528301887,0,0,0,0
"1499",9.97340425531915,0,7.54716981132075,0,0,0,0
"1500",9.70744680851064,9.61538461538462,8.13679245283019,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1501",11.1702127659574,0,11.6745283018868,0,0,0,0
"1502",11.5691489361702,3.20512820512821,11.0849056603774,2.13219616204691,1.59744408945687,0,1.34048257372654
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",0.265957446808511,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",13.563829787234,0,10.4952830188679,0,0,0,0
"1509",9.97340425531915,0,9.19811320754717,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",11.5691489361702,0,11.3207547169811,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",12.5,0,10.1415094339623,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",8.90957446808511,0,8.13679245283019,0,0,0,0
"1518",10.6382978723404,0,7.66509433962264,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",11.7021276595745,0,10.377358490566,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",12.8989361702128,0,10.7311320754717,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",11.1702127659574,0,9.55188679245283,0,0,0,0
"1527",8.90957446808511,0,7.54716981132075,0,0,0,0
"1528",10.5053191489362,16.025641025641,8.0188679245283,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1529",8.77659574468085,0,9.08018867924528,0,0,0,0
"1530",7.84574468085106,0,6.95754716981132,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",9.70744680851064,0,8.0188679245283,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",0.265957446808511,0,0.35377358490566,0,0,0,0
"1537",0.132978723404255,0,0.235849056603774,0,0,0,0
"1538",9.44148936170213,0,9.7877358490566,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0.265957446808511,0,0.235849056603774,0,0,0,0
"1541",9.17553191489362,0,8.9622641509434,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",10.6382978723404,0,9.43396226415094,0,0,0,0
"1545",11.1702127659574,0,9.43396226415094,0,0,0,0
"1546",9.17553191489362,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",11.0372340425532,0,9.55188679245283,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",10.5053191489362,0,7.90094339622642,0,0,0,0
"1551",11.7021276595745,12.8205128205128,10.2594339622642,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.398936170212766,0,0.471698113207547,0,0,0,0
"1554",0.132978723404255,0,0.117924528301887,0,0,0,0
"1555",13.1648936170213,0,9.7877358490566,0,0,0,0
"1556",10.6382978723404,0,8.49056603773585,0,0,0,0
"1557",8.11170212765957,0,6.36792452830189,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",9.17553191489362,0,7.42924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",10.5053191489362,0,10.2594339622642,0,0,0,0
"1563",8.37765957446809,0,7.78301886792453,0,0,0,0
"1564",0.132978723404255,0,0.235849056603774,0,0,0,0
"1565",9.70744680851064,0,8.37264150943396,0,0,0,0
"1566",8.90957446808511,0,8.84433962264151,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.265957446808511,0,0.117924528301887,0,0,0,0
"1569",11.436170212766,0,8.37264150943396,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0.132978723404255,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",11.8351063829787,0,8.9622641509434,0,0,0,0
"1576",11.3031914893617,0,10.1415094339623,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",9.04255319148936,0,8.25471698113208,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",8.24468085106383,0,8.49056603773585,0,0,0,0
"1581",11.5691489361702,0,10.0235849056604,0,0,0,0
"1582",12.3670212765957,0,9.55188679245283,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",7.97872340425532,0,7.07547169811321,0,0,0,0
"1585",6.78191489361702,0,7.54716981132075,0,0,0,0
"1586",0.132978723404255,0,0.117924528301887,1.06609808102345,0.798722044728434,0,0
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",0.132978723404255,0,0.117924528301887,0,0,0,0
"1589",11.1702127659574,0,8.84433962264151,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",8.90957446808511,0,8.25471698113208,0,0,0,0
"1592",10.5053191489362,0,9.55188679245283,0,0,0,0
"1593",10.6382978723404,0,8.9622641509434,0,0,0,0
"1594",0.132978723404255,0,0.235849056603774,0,0,0,0
"1595",9.30851063829787,0,9.7877358490566,0,0,0,0
"1596",0.265957446808511,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",12.5,0,11.3207547169811,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",12.7659574468085,0,11.0849056603774,0,0,0,0
"1603",10.1063829787234,0,6.83962264150943,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",9.44148936170213,0,10.7311320754717,0,0,0,0
"1606",9.84042553191489,0,6.95754716981132,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",9.04255319148936,11.2179487179487,8.84433962264151,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1609",0,0,0.117924528301887,0,0,0,0
"1610",9.97340425531915,0,9.90566037735849,0,0,0,0
"1611",7.97872340425532,0,9.19811320754717,0,0,0,1.34048257372654
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",10.1063829787234,0,9.43396226415094,0,0,0,0
"1614",10.1063829787234,0,7.19339622641509,0,0,0,0
"1615",11.3031914893617,0,10.1415094339623,0,0,0,0
"1616",10.6382978723404,0,8.9622641509434,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.235849056603774,0,0,0,0
"1619",11.0372340425532,0,9.08018867924528,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",10.1063829787234,0,7.78301886792453,0,0,0,0
"1622",11.968085106383,9.61538461538462,9.55188679245283,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1623",9.44148936170213,0,8.49056603773585,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",10.1063829787234,0,8.60849056603774,0,0,0,0
"1627",11.0372340425532,0,7.19339622641509,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",10.9042553191489,0,8.49056603773585,0,0,0,1.34048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",6.91489361702128,14.4230769230769,7.19339622641509,11.727078891258,8.78594249201278,15.9090909090909,5.36193029490617
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",10.6382978723404,0,9.90566037735849,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",10.5053191489362,0,9.55188679245283,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",8.90957446808511,0,7.42924528301887,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",8.24468085106383,0,6.13207547169811,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",8.90957446808511,0,8.60849056603774,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",10.9042553191489,8.01282051282051,9.66981132075472,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",0.132978723404255,0,0.117924528301887,0,0,0,0
"1656",7.97872340425532,0,7.31132075471698,0,0,0,0
"1657",0.398936170212766,0,0.117924528301887,0,0,0,0
"1658",8.6436170212766,0,8.0188679245283,0,0,0,0
"1659",0.132978723404255,0,0.117924528301887,0,0,0,0
"1660",9.84042553191489,0,8.72641509433962,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",8.90957446808511,0,6.95754716981132,0,0,0,0
"1663",9.84042553191489,0,7.19339622641509,0,0,0,0
"1664",9.97340425531915,0,10.4952830188679,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",11.8351063829787,0,10.377358490566,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",9.44148936170213,0,9.55188679245283,0,0,0,0
"1670",11.8351063829787,0,9.7877358490566,0,0,0,0
"1671",0.531914893617021,0,0.235849056603774,0,0,0,0
"1672",10.6382978723404,9.61538461538462,8.37264150943396,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.235849056603774,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",11.3031914893617,0,9.19811320754717,0,0,0,0
"1678",11.7021276595745,0,9.08018867924528,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",10.1063829787234,0,9.55188679245283,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",11.968085106383,0,8.13679245283019,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",14.0957446808511,0,10.4952830188679,0,0,2.27272727272727,0
"1688",0.398936170212766,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",9.17553191489362,0,9.55188679245283,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",10.6382978723404,0,9.19811320754717,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",11.8351063829787,0,9.43396226415094,0,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",11.968085106383,0,9.31603773584906,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",11.5691489361702,12.8205128205128,8.60849056603774,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"1702",7.4468085106383,0,7.90094339622642,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",8.37765957446809,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,0,1.34048257372654
"1706",9.04255319148936,11.2179487179487,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1707",0,0,0.117924528301887,0,0,0,0
"1708",8.11170212765957,12.8205128205128,8.13679245283019,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1709",11.5691489361702,0,7.78301886792453,0,0,0,0
"1710",10.7712765957447,0,7.90094339622642,0,0,0,0
"1711",10.7712765957447,0,8.37264150943396,0,0,0,0
"1712",11.7021276595745,0,8.37264150943396,0,0,0,0
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",8.51063829787234,0,7.54716981132075,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",10.9042553191489,0,8.60849056603774,0,0,0,0
"1718",9.70744680851064,0,7.90094339622642,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",9.57446808510638,11.2179487179487,9.55188679245283,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",12.7659574468085,9.61538461538462,11.3207547169811,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",8.90957446808511,0,8.25471698113208,0,0,0,0
"1729",0.265957446808511,0,0.117924528301887,0,0,0,0
"1730",7.97872340425532,0,8.9622641509434,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",12.1010638297872,0,9.43396226415094,0,0,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",12.6329787234043,0,12.6179245283019,0,0,0,0
"1739",11.968085106383,0,10.7311320754717,0,0,0,0
"1740",0.132978723404255,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0.132978723404255,0,0.235849056603774,0,0,0,0
"1744",9.97340425531915,0,9.08018867924528,0,0,0,0
"1745",0.265957446808511,0,0.235849056603774,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",12.8989361702128,0,8.49056603773585,0,0,0,0
"1748",10.1063829787234,8.01282051282051,9.7877358490566,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1749",15.5585106382979,0,10.9669811320755,0,0,0,0
"1750",0.265957446808511,0,0.117924528301887,0,0,0,0
"1751",9.84042553191489,0,8.25471698113208,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",9.30851063829787,0,7.78301886792453,0,0,0,0
"1757",9.57446808510638,0,8.49056603773585,0,0,0,0
"1758",0.132978723404255,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",9.57446808510638,0,9.31603773584906,0,0,0,0
"1761",11.5691489361702,0,9.7877358490566,0,0,0,0
"1762",9.57446808510638,0,9.19811320754717,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",11.968085106383,12.8205128205128,10.377358490566,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1765",10.1063829787234,0,7.78301886792453,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",10.9042553191489,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"1770",10.5053191489362,0,8.9622641509434,0,0,0,0
"1771",0.132978723404255,0,0.235849056603774,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",9.84042553191489,0,8.9622641509434,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",11.436170212766,11.2179487179487,10.2594339622642,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",9.70744680851064,0,7.78301886792453,0,0,0,0
"1782",8.90957446808511,11.2179487179487,8.37264150943396,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1783",9.17553191489362,0,8.25471698113208,1.06609808102345,0,2.27272727272727,0
"1784",0.132978723404255,0,0.235849056603774,0,0,0,0
"1785",9.70744680851064,0,6.95754716981132,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",11.5691489361702,0,8.37264150943396,0,0,0,0
"1788",0.265957446808511,0,0.235849056603774,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.398936170212766,0,0.235849056603774,0,0,0,0
"1791",0.265957446808511,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",11.436170212766,0,8.37264150943396,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",11.5691489361702,0,9.90566037735849,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",12.1010638297872,0,8.60849056603774,0,0.798722044728434,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",10.5053191489362,0,8.9622641509434,0,0,0,0
"1801",8.24468085106383,0,7.54716981132075,0,0,0,0
"1802",9.44148936170213,0,9.90566037735849,0,0,0,0
"1803",9.70744680851064,0,8.72641509433962,0,0,0,0
"1804",11.5691489361702,0,10.1415094339623,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.235849056603774,0,0,0,0
"1807",11.3031914893617,4.80769230769231,8.60849056603774,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1808",9.30851063829787,0,6.72169811320755,0,0,0,0
"1809",0.531914893617021,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",10.6382978723404,8.01282051282051,8.13679245283019,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1815",0,0,0.117924528301887,0,0,0,0
"1816",10.5053191489362,0,9.7877358490566,0,0,2.27272727272727,0
"1817",8.24468085106383,0,8.60849056603774,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",9.84042553191489,0,8.60849056603774,0,0,0,0
"1821",9.97340425531915,0,8.49056603773585,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",11.0372340425532,0,9.90566037735849,0,0,0,0
"1824",8.37765957446809,0,7.07547169811321,0,0,0,0
"1825",11.5691489361702,0,10.1415094339623,0,0,0,0
"1826",10.2393617021277,0,7.19339622641509,0,0,0,0
"1827",0.265957446808511,0,0.117924528301887,0,0,0,0
"1828",9.57446808510638,0,9.31603773584906,0,0,0,0
"1829",0.132978723404255,0,0.235849056603774,0,0,0,0
"1830",11.5691489361702,0,9.90566037735849,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",9.57446808510638,0,7.42924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",9.30851063829787,11.2179487179487,7.07547169811321,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1838",0,0,0.117924528301887,0,0,0,0
"1839",10.5053191489362,0,11.0849056603774,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",7.04787234042553,0,6.83962264150943,1.06609808102345,0,0,0
"1843",0.132978723404255,0,0.117924528301887,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",13.9627659574468,11.2179487179487,11.7924528301887,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1846",12.3670212765957,0,8.49056603773585,0,0,0,0
"1847",9.84042553191489,0,9.7877358490566,0,0,0,0
"1848",8.77659574468085,0,9.19811320754717,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",9.97340425531915,0,8.60849056603774,0,0,0,0
"1851",0.132978723404255,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",8.51063829787234,0,6.95754716981132,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",7.84574468085106,0,8.13679245283019,0,0,0,0
"1857",0.132978723404255,0,0.117924528301887,0,0,0,0
"1858",10.1063829787234,8.01282051282051,8.37264150943396,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1859",0,0,0.117924528301887,0,0,0,0
"1860",11.8351063829787,0,9.90566037735849,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",13.6968085106383,0,11.0849056603774,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",15.1595744680851,0,9.55188679245283,0,0,0,0
"1866",10.9042553191489,9.61538461538462,8.84433962264151,7.46268656716418,4.79233226837061,9.09090909090909,9.38337801608579
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",0.132978723404255,0,0.117924528301887,0,0,0,0
"1870",11.436170212766,0,9.55188679245283,0,0,0,0
"1871",9.84042553191489,0,9.43396226415094,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",9.70744680851064,0,7.78301886792453,0,0,0,0
"1878",11.3031914893617,0,8.60849056603774,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",10.1063829787234,0,7.42924528301887,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",8.77659574468085,0,8.25471698113208,0,0,0,0
"1883",8.37765957446809,0,9.31603773584906,0,0,0,0
"1884",11.436170212766,0,8.49056603773585,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",13.8297872340426,0,11.9103773584906,0,0,0,0
"1888",10.7712765957447,0,10.6132075471698,0,0,0,0
"1889",9.30851063829787,0,7.90094339622642,0,0,0,0
"1890",0.265957446808511,0,0.235849056603774,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",10.2393617021277,0,8.60849056603774,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",9.17553191489362,0,8.13679245283019,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",10.1063829787234,0,9.08018867924528,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",11.5691489361702,0,8.60849056603774,0,0,0,0
"1902",9.04255319148936,0,6.83962264150943,0,0,0,0
"1903",8.90957446808511,0,8.9622641509434,0,0,0,0
"1904",9.84042553191489,0,7.19339622641509,0,0,0,0
"1905",0.132978723404255,0,0.117924528301887,0,0,0,0
"1906",9.57446808510638,0,7.54716981132075,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",10.6382978723404,0,10.0235849056604,0,0,0,0
"1910",8.51063829787234,0,8.25471698113208,0,0,0,0
