"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9577567271446 434 62 614 94 125 44 75 58 0 49 0 0 0 0 42 0 36 0 0 0 0 18 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 83 0 0 0 0 9 0 7 0 0 0 0
46.9709701509631 434 62 614 94 125 44 75 58 0 48 0 0 0 0 42 0 37 0 0 0 0 18 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 83 0 0 0 0 9 0 7 0 0 0 0
46.9771542360325 434 62 614 94 125 44 75 57 0 48 0 0 0 0 43 0 37 0 0 0 0 18 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 83 0 0 0 0 9 0 7 0 0 0 0
46.9809096849846 434 62 614 94 125 44 75 57 0 48 0 0 0 0 42 0 37 0 0 0 0 18 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 83 0 0 0 0 9 0 7 0 0 0 0
46.984605341958 434 62 614 94 125 44 75 57 0 48 0 0 0 0 42 0 36 0 0 0 0 18 0 5 0 0 0 0 74 0 54 0 0 0 0 3 0 1 0 0 0 0 115 0 83 0 0 0 0 9 0 7 0 0 0 0
46.9872341592538 434 62 614 94 125 44 75 57 0 48 0 0 0 0 42 0 36 0 0 0 0 18 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0013529684771 433 62 614 94 125 44 75 58 0 48 0 0 0 0 42 0 36 0 0 0 0 18 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 84 0 0 0 0 9 0 7 0 0 0 0
47.00388889658 433 62 614 94 125 44 75 57 0 48 0 0 0 0 43 0 36 0 0 0 0 18 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0132196660112 433 62 614 94 125 44 75 57 0 47 0 0 0 0 43 0 37 0 0 0 0 18 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0143266128926 433 62 613 94 125 44 75 57 0 48 0 0 0 0 43 0 37 0 0 0 0 18 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 115 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0191169625322 433 62 613 94 125 44 75 57 0 48 0 0 0 0 43 0 37 0 0 0 0 18 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 116 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0241280356056 432 62 613 94 125 44 75 58 0 48 0 0 0 0 43 0 37 0 0 0 0 18 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 116 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0289074321218 432 62 613 94 125 44 75 58 0 48 0 0 0 0 42 0 37 0 0 0 0 19 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 116 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0347562919602 432 62 612 94 125 44 75 58 0 49 0 0 0 0 42 0 37 0 0 0 0 19 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 116 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0416185923661 432 62 612 94 125 44 75 58 0 48 0 0 0 0 42 0 38 0 0 0 0 19 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 116 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0724185156406 432 62 612 94 125 44 75 58 0 47 0 0 0 0 42 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 116 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0769798196239 432 62 612 94 125 44 75 58 0 47 0 0 0 0 42 0 39 0 0 0 0 19 0 5 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0772962417175 432 62 612 94 125 44 75 57 0 47 0 0 0 0 43 0 39 0 0 0 0 19 0 5 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0801523566543 432 62 612 94 125 44 75 57 0 46 0 0 0 0 43 0 40 0 0 0 0 19 0 5 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0842321819685 432 62 611 94 125 44 75 57 0 47 0 0 0 0 43 0 40 0 0 0 0 19 0 5 0 0 0 0 72 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.087205431476 432 62 611 94 125 44 75 57 0 47 0 0 0 0 43 0 39 0 0 0 0 19 0 5 0 0 0 0 72 0 54 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.0929857140162 432 62 611 94 125 44 75 57 0 47 0 0 0 0 42 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.1024315202422 432 62 611 94 125 44 75 56 0 47 0 0 0 0 43 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.1025077475417 432 62 611 94 125 44 75 55 0 47 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 54 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 7 0 0 0 0
47.105727832211 432 62 611 94 125 44 75 55 0 47 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 8 0 0 0 0
47.1199734568757 432 62 610 94 125 44 75 55 0 48 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 8 0 0 0 0
47.1229392392428 432 62 610 94 125 44 75 55 0 48 0 0 0 0 43 0 39 0 0 0 0 19 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 8 0 0 0 0
47.1293036452211 432 62 610 94 125 44 75 54 0 48 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 74 0 53 0 0 0 0 3 0 1 0 0 0 0 117 0 84 0 0 0 0 9 0 8 0 0 0 0
47.1365396862774 432 62 610 94 125 44 75 54 0 48 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 74 0 52 0 0 0 0 3 0 1 0 0 0 0 117 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1388009554811 432 62 610 94 125 44 75 54 0 48 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1428884129374 432 62 609 94 125 44 75 54 0 49 0 0 0 0 44 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1439744806855 432 62 609 94 125 44 75 53 0 49 0 0 0 0 45 0 39 0 0 0 0 19 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1508677989014 432 62 609 94 125 44 75 53 0 49 0 0 0 0 44 0 39 0 0 0 0 20 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.150965251114 432 62 609 94 125 44 75 53 0 49 0 0 0 0 44 0 38 0 0 0 0 20 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1607970402452 432 62 608 94 125 44 75 53 0 50 0 0 0 0 44 0 38 0 0 0 0 20 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1682065347751 432 62 607 94 125 44 75 53 0 51 0 0 0 0 44 0 38 0 0 0 0 20 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1687654178062 431 62 607 94 125 44 75 54 0 51 0 0 0 0 44 0 38 0 0 0 0 20 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1771361150865 431 62 607 94 125 44 75 54 0 50 0 0 0 0 44 0 39 0 0 0 0 20 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1795109769195 431 62 606 94 125 44 75 54 0 51 0 0 0 0 44 0 39 0 0 0 0 20 0 5 0 0 0 0 73 0 53 0 0 0 0 3 0 1 0 0 0 0 118 0 85 0 0 0 0 9 0 8 0 0 0 0
47.1876420998484 431 62 606 94 125 44 75 54 0 51 0 0 0 0 44 0 39 0 0 0 0 20 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 86 0 0 0 0 9 0 8 0 0 0 0
47.2017780600942 431 62 606 94 125 44 75 53 0 51 0 0 0 0 45 0 39 0 0 0 0 20 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 86 0 0 0 0 9 0 8 0 0 0 0
47.2055078702341 431 62 606 94 125 44 75 53 0 50 0 0 0 0 45 0 40 0 0 0 0 20 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 86 0 0 0 0 9 0 8 0 0 0 0
47.2108493697225 430 62 606 94 125 44 75 54 0 50 0 0 0 0 45 0 40 0 0 0 0 20 0 5 0 0 0 0 73 0 52 0 0 0 0 3 0 1 0 0 0 0 118 0 86 0 0 0 0 9 0 8 0 0 0 0
47.2204351593146 428 62 605 94 125 44 75 56 0 51 0 0 0 0 45 0 40 0 0 0 0 20 0 5 0 0 0 0 73 0 52 0 0 0 0 2 0 1 0 0 0 0 118 0 86 0 0 0 0 10 0 8 0 0 0 0
47.32122427167 427 62 602 94 125 44 75 55 0 53 0 0 0 0 43 0 41 0 0 0 0 20 0 5 0 0 0 0 76 0 51 0 0 0 0 3 0 1 0 0 0 0 118 0 87 0 0 0 0 10 0 8 0 0 0 0
47.3584900282955 425 62 601 94 125 44 75 57 0 54 0 0 0 0 42 0 40 0 0 0 0 20 0 6 0 0 0 0 77 0 51 0 0 0 0 2 0 1 0 0 0 0 118 0 87 0 0 0 0 11 0 8 0 0 0 0
47.3691496754733 424 62 601 94 125 44 75 56 0 53 0 0 0 0 44 0 41 0 0 0 0 20 0 5 0 0 0 0 77 0 51 0 0 0 0 2 0 1 0 0 0 0 118 0 88 0 0 0 0 11 0 8 0 0 0 0
47.5267358197581 421 62 599 94 125 44 75 58 0 49 0 0 0 0 38 0 43 0 0 0 0 20 0 6 0 0 0 0 82 0 53 0 0 0 0 2 0 1 0 0 0 0 120 0 89 0 0 0 0 11 0 8 0 0 0 0
47.5874786678517 419 62 597 94 125 44 75 59 0 49 0 0 0 0 38 0 44 0 0 0 0 21 0 6 0 0 0 0 81 0 53 0 0 0 0 3 0 1 0 0 0 0 120 0 90 0 0 0 0 11 0 8 0 0 0 0
47.7005575174691 418 62 595 94 125 44 75 56 0 49 0 0 0 0 42 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 50 0 0 0 0 3 0 1 0 0 0 0 122 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7013420949552 418 62 595 94 125 44 75 56 0 49 0 0 0 0 41 0 46 0 0 0 0 21 0 6 0 0 0 0 80 0 50 0 0 0 0 3 0 1 0 0 0 0 122 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7116670866728 418 62 595 94 125 44 75 56 0 49 0 0 0 0 41 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 50 0 0 0 0 3 0 1 0 0 0 0 123 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7183934625877 417 62 595 94 125 44 75 57 0 49 0 0 0 0 41 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 50 0 0 0 0 3 0 1 0 0 0 0 123 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7374782393612 416 62 595 94 125 44 75 58 0 49 0 0 0 0 41 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 50 0 0 0 0 3 0 1 0 0 0 0 123 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7472883644632 416 62 595 94 125 44 75 57 0 49 0 0 0 0 42 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 50 0 0 0 0 3 0 1 0 0 0 0 123 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7489321479874 416 62 595 94 125 44 75 56 0 49 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 50 0 0 0 0 3 0 1 0 0 0 0 123 0 93 0 0 0 0 11 0 8 0 0 0 0
47.7512643262765 416 62 595 94 125 44 75 56 0 49 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 94 0 0 0 0 11 0 8 0 0 0 0
47.7525852212849 416 62 594 94 125 44 75 56 0 50 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 94 0 0 0 0 11 0 8 0 0 0 0
47.7531751383507 416 62 594 94 125 44 75 56 0 50 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 79 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.7581302274113 416 62 594 94 125 44 75 56 0 49 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 79 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.76565994345 416 62 594 94 125 44 75 56 0 49 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.7805054059207 415 62 594 94 125 44 75 57 0 49 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.786705466376 414 62 594 94 125 44 75 58 0 49 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.7919907162818 414 62 594 94 125 44 75 57 0 49 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8144704379703 414 62 593 94 125 44 75 57 0 50 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8165285471508 414 62 592 94 125 44 75 57 0 51 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8182145594408 414 62 591 94 125 44 75 57 0 52 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8282268964568 414 62 591 94 125 44 75 56 0 52 0 0 0 0 44 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8402085338591 413 62 591 94 125 44 75 57 0 52 0 0 0 0 44 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8452484898688 413 62 591 94 125 44 75 57 0 52 0 0 0 0 44 0 46 0 0 0 0 21 0 6 0 0 0 0 80 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8551257442866 412 62 591 94 125 44 75 58 0 52 0 0 0 0 44 0 46 0 0 0 0 21 0 6 0 0 0 0 80 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8570639392645 412 62 591 94 125 44 75 58 0 51 0 0 0 0 44 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8793598874749 411 62 591 94 125 44 75 59 0 51 0 0 0 0 44 0 47 0 0 0 0 21 0 6 0 0 0 0 80 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8831938644405 411 62 591 94 125 44 75 59 0 51 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 81 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.8866060489695 411 62 591 94 125 44 75 59 0 51 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 82 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9259131230865 411 62 591 94 125 44 75 59 0 51 0 0 0 0 41 0 47 0 0 0 0 21 0 6 0 0 0 0 83 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9278727300122 411 62 591 94 125 44 75 58 0 51 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 83 0 49 0 0 0 0 3 0 1 0 0 0 0 123 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9294016354279 411 62 591 94 125 44 75 58 0 51 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 82 0 49 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9305059288956 410 62 591 94 125 44 75 59 0 51 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 82 0 49 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9350923469778 410 62 590 94 125 44 75 59 0 52 0 0 0 0 42 0 47 0 0 0 0 21 0 6 0 0 0 0 82 0 49 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9415557067123 410 62 590 94 125 44 75 58 0 52 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 82 0 49 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9464762934531 410 62 589 94 125 44 75 58 0 53 0 0 0 0 43 0 47 0 0 0 0 21 0 6 0 0 0 0 82 0 49 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9562933784245 410 62 589 94 125 44 75 58 0 53 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9685965494885 409 62 589 94 125 44 75 59 0 53 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9687624387283 408 62 589 94 125 44 75 60 0 53 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9691254214941 407 62 589 94 125 44 75 61 0 53 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9791537410766 406 62 589 94 125 44 75 62 0 53 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9797477879016 406 62 588 94 125 44 75 62 0 54 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9809016184529 405 62 588 94 125 44 75 63 0 54 0 0 0 0 43 0 46 0 0 0 0 21 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 124 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9857384226968 405 62 588 94 125 44 75 63 0 54 0 0 0 0 43 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 125 0 95 0 0 0 0 11 0 8 0 0 0 0
47.9872080217181 405 62 588 94 125 44 75 63 0 54 0 0 0 0 42 0 46 0 0 0 0 20 0 6 0 0 0 0 83 0 50 0 0 0 0 3 0 1 0 0 0 0 125 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0049780030008 405 62 588 94 125 44 75 63 0 54 0 0 0 0 42 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 126 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0057083904799 405 62 587 94 125 44 75 63 0 55 0 0 0 0 42 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 126 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0140227037017 405 62 586 94 125 44 75 63 0 56 0 0 0 0 42 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 126 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0225855523942 405 62 585 94 125 44 75 63 0 57 0 0 0 0 42 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 126 0 95 0 0 0 0 11 0 8 0 0 0 0
48.036780726217 405 62 585 94 125 44 75 63 0 57 0 0 0 0 41 0 46 0 0 0 0 20 0 6 0 0 0 0 83 0 50 0 0 0 0 3 0 1 0 0 0 0 126 0 95 0 0 0 0 11 0 8 0 0 0 0
48.041422668668 405 62 585 94 125 44 75 63 0 57 0 0 0 0 41 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 127 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0488008669249 404 62 585 94 125 44 75 64 0 57 0 0 0 0 41 0 46 0 0 0 0 20 0 6 0 0 0 0 82 0 50 0 0 0 0 3 0 1 0 0 0 0 127 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0498070291229 404 62 585 94 125 44 75 64 0 57 0 0 0 0 40 0 46 0 0 0 0 20 0 6 0 0 0 0 83 0 50 0 0 0 0 3 0 1 0 0 0 0 127 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0576685934187 404 62 584 94 125 44 75 64 0 58 0 0 0 0 40 0 46 0 0 0 0 20 0 6 0 0 0 0 83 0 50 0 0 0 0 3 0 1 0 0 0 0 127 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0600171339048 403 62 584 94 125 44 75 65 0 58 0 0 0 0 40 0 46 0 0 0 0 20 0 6 0 0 0 0 83 0 50 0 0 0 0 3 0 1 0 0 0 0 127 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0602361976699 403 62 584 94 125 44 75 65 0 58 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 1 0 0 0 0 127 0 95 0 0 0 0 11 0 8 0 0 0 0
48.064093128136 403 62 584 94 125 44 75 65 0 58 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 82 0 51 0 0 0 0 3 0 1 0 0 0 0 128 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0652707117803 403 62 583 94 125 44 75 65 0 59 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 82 0 51 0 0 0 0 3 0 1 0 0 0 0 128 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0817879983606 403 62 583 94 125 44 75 65 0 59 0 0 0 0 39 0 45 0 0 0 0 20 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 1 0 0 0 0 128 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0834871350715 403 62 582 94 125 44 75 65 0 60 0 0 0 0 39 0 45 0 0 0 0 20 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 1 0 0 0 0 128 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0888164113004 403 62 582 94 125 44 75 64 0 60 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 1 0 0 0 0 128 0 95 0 0 0 0 11 0 8 0 0 0 0
48.0974934105361 403 62 581 94 125 44 75 64 0 61 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 83 0 51 0 0 0 0 3 0 1 0 0 0 0 128 0 95 0 0 0 0 11 0 8 0 0 0 0
48.09991395554 403 62 581 94 125 44 75 64 0 61 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 82 0 51 0 0 0 0 3 0 1 0 0 0 0 129 0 95 0 0 0 0 11 0 8 0 0 0 0
48.1061200584466 403 62 581 94 125 44 75 64 0 61 0 0 0 0 40 0 45 0 0 0 0 20 0 6 0 0 0 0 81 0 51 0 0 0 0 3 0 1 0 0 0 0 130 0 95 0 0 0 0 11 0 8 0 0 0 0
