"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1461",22.0744680851064,0,19.5754716981132,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",20.4787234042553,0,13.7971698113208,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",22.7393617021277,0,20.872641509434,0,0,0,0
"1471",20.2127659574468,0,17.4528301886792,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",20.4787234042553,0,17.9245283018868,0,0,0,0
"1475",18.3510638297872,0,17.5707547169811,0,0,0,0
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",20.0797872340426,0,20.1650943396226,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",20.2127659574468,0,15.3301886792453,0,0,0,0
"1480",23.2712765957447,0,20.5188679245283,0,0,0,0
"1481",20.8776595744681,0,19.1037735849057,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0.664893617021277,0,0.471698113207547,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",20.4787234042553,0,20.4009433962264,0,0,0,0
"1487",17.686170212766,0,17.2169811320755,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",0.797872340425532,0,0.471698113207547,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",20.3457446808511,0,17.4528301886792,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0.132978723404255,0,0.235849056603774,0,0,0,0
"1499",20.3457446808511,0,18.0424528301887,0,0,0,0
"1500",21.6755319148936,12.8205128205128,17.0990566037736,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"1501",20.8776595744681,0,20.2830188679245,0,0,0,0
"1502",20.3457446808511,3.20512820512821,19.2216981132075,3.19829424307036,3.19488817891374,0,1.34048257372654
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0.531914893617021,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",22.6063829787234,0,19.6933962264151,0,0,0,0
"1509",21.4095744680851,0,18.8679245283019,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",22.6063829787234,0,18.75,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",22.7393617021277,0,18.0424528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",18.218085106383,0,16.2735849056604,0,0,0,0
"1518",20.3457446808511,0,16.9811320754717,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",23.0053191489362,0,17.9245283018868,0,0,0,0
"1522",0.265957446808511,0,0.117924528301887,0,0,0,0
"1523",25.531914893617,0,19.5754716981132,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",19.281914893617,0,17.3349056603774,0,0,0,0
"1527",23.8031914893617,0,20.1650943396226,0,0,0,0
"1528",19.6808510638298,24.0384615384615,18.0424528301887,26.6524520255864,17.5718849840256,22.7272727272727,12.0643431635389
"1529",18.0851063829787,0,15.3301886792453,0,0,0,0
"1530",15.9574468085106,0,15.9198113207547,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",17.2872340425532,0,16.2735849056604,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0.398936170212766,0,0.117924528301887,0,0,0,0
"1536",0.531914893617021,0,0.471698113207547,0,0,0,0
"1537",0.265957446808511,0,0.471698113207547,0,0,0,0
"1538",17.0212765957447,0,18.1603773584906,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0.398936170212766,0,0.471698113207547,0,0,0,0
"1541",22.2074468085106,0,18.2783018867925,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",22.8723404255319,0,17.8066037735849,0,0,0,0
"1545",24.7340425531915,0,19.2216981132075,0,0,0,0
"1546",16.7553191489362,1.6025641025641,16.8632075471698,2.13219616204691,0.798722044728434,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",21.4095744680851,0,18.3962264150943,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",22.0744680851064,0,17.2169811320755,0,0,0,0
"1551",21.0106382978723,27.2435897435897,20.9905660377358,11.727078891258,15.9744408945687,9.09090909090909,14.745308310992
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.531914893617021,0,0.943396226415094,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",24.0691489361702,0,20.0471698113208,0,0,0,0
"1556",20.6117021276596,0,18.2783018867925,0,0,0,0
"1557",16.8882978723404,0,14.2688679245283,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",21.8085106382979,0,17.4528301886792,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",23.2712765957447,0,18.2783018867925,0,0,0,0
"1563",18.3510638297872,0,16.1556603773585,0,0,0,0
"1564",0.132978723404255,0,0.235849056603774,0,0,0,0
"1565",20.8776595744681,0,16.8632075471698,0,0,0,0
"1566",20.8776595744681,0,15.2122641509434,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.265957446808511,0,0.117924528301887,0,0,0,0
"1569",21.1436170212766,0,16.627358490566,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0.132978723404255,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",19.5478723404255,0,18.6320754716981,0,0,0,0
"1576",19.6808510638298,0,17.688679245283,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",19.281914893617,0,15.5660377358491,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",18.4840425531915,0,17.688679245283,0,0,0,0
"1581",21.8085106382979,0,19.811320754717,0,0,0,0
"1582",21.4095744680851,0,20.0471698113208,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",19.813829787234,0,17.3349056603774,0,0,0,0
"1585",15.0265957446809,0,14.1509433962264,0,0,0,0
"1586",0.132978723404255,0,0.117924528301887,1.06609808102345,0.798722044728434,0,0
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",0.132978723404255,0,0.117924528301887,0,0,0,0
"1589",21.5425531914894,0,18.9858490566038,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",19.5478723404255,0,16.7452830188679,0,0,0,0
"1592",21.8085106382979,0,18.6320754716981,0,0,0,0
"1593",23.0053191489362,0,18.75,0,0,0,0
"1594",0.265957446808511,0,0.471698113207547,0,0,0,0
"1595",20.3457446808511,0,19.5754716981132,0,0,0,0
"1596",0.664893617021277,0,0.235849056603774,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",22.8723404255319,0,20.5188679245283,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",23.0053191489362,0,19.2216981132075,0,0,0,0
"1603",21.6755319148936,0,15.9198113207547,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",21.2765957446809,0,17.5707547169811,0,0,0,0
"1606",21.2765957446809,0,15.5660377358491,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",18.3510638297872,20.8333333333333,18.3962264150943,25.5863539445629,19.9680511182109,15.9090909090909,20.1072386058981
"1609",0,0,0.117924528301887,0,0,0,0
"1610",22.3404255319149,0,17.0990566037736,0,0,0,0
"1611",18.218085106383,0,18.3962264150943,0,0,0,1.34048257372654
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",19.813829787234,0,16.9811320754717,0,0,0,0
"1614",19.1489361702128,0,17.2169811320755,0,0,0,0
"1615",20.0797872340426,0,20.0471698113208,0,0,0,0
"1616",19.281914893617,0,18.6320754716981,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.235849056603774,0,0,0,0
"1619",19.9468085106383,0,17.4528301886792,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",19.6808510638298,0,17.688679245283,0,0,0,0
"1622",22.0744680851064,17.6282051282051,18.9858490566038,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1623",21.1436170212766,0,17.688679245283,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",21.0106382978723,0,18.0424528301887,0,0,0,0
"1627",19.281914893617,0,17.5707547169811,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",19.281914893617,0,16.7452830188679,0,0,0,1.34048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",17.1542553191489,17.6282051282051,14.8584905660377,18.1236673773987,13.5782747603834,31.8181818181818,10.7238605898123
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",20.0797872340426,0,18.75,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",18.75,0,19.1037735849057,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",17.0212765957447,0,12.9716981132075,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",14.8936170212766,0,13.6792452830189,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",18.75,0,16.2735849056604,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",22.0744680851064,9.61538461538462,17.688679245283,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1654",0.265957446808511,0,0.117924528301887,0,0,0,0
"1655",0.132978723404255,0,0.117924528301887,0,0,0,0
"1656",19.9468085106383,0,17.3349056603774,0,0,0,0
"1657",0.398936170212766,0,0.117924528301887,0,0,0,0
"1658",16.0904255319149,0,14.8584905660377,0,0,0,0
"1659",0,0,0.235849056603774,0,0,0,0
"1660",19.4148936170213,0,16.0377358490566,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",17.9521276595745,0,16.627358490566,0,0,0,0
"1663",21.9414893617021,0,18.9858490566038,0,0,0,0
"1664",19.6808510638298,0,19.2216981132075,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",19.1489361702128,0,17.4528301886792,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",19.6808510638298,0,17.2169811320755,0,0,0,0
"1670",22.0744680851064,0,21.5801886792453,0,0,0,0
"1671",1.06382978723404,0,0.235849056603774,0,0,0,0
"1672",20.4787234042553,14.4230769230769,14.2688679245283,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",21.6755319148936,0,17.3349056603774,0,0,0,0
"1678",23.1382978723404,0,20.7547169811321,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",22.8723404255319,0,17.8066037735849,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",22.2074468085106,0,17.4528301886792,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0.132978723404255,0,0,0,0,0,0
"1687",24.6010638297872,0,18.9858490566038,0,0,2.27272727272727,0
"1688",0.531914893617021,0,0.471698113207547,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",19.281914893617,0,19.6933962264151,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",21.9414893617021,0,17.0990566037736,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",19.6808510638298,0,19.9292452830189,0,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",22.6063829787234,0,20.0471698113208,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",21.5425531914894,22.4358974358974,17.4528301886792,20.2558635394456,21.5654952076677,15.9090909090909,21.4477211796247
"1702",19.1489361702128,0,16.2735849056604,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",21.2765957446809,1.6025641025641,17.3349056603774,1.06609808102345,0.798722044728434,0,0
"1706",18.75,17.6282051282051,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1707",0,0,0,0,0,0,0
"1708",16.3563829787234,16.025641025641,14.1509433962264,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1709",20.8776595744681,0,17.3349056603774,0,0,0,0
"1710",19.4148936170213,0,15.9198113207547,0,0,0,0
"1711",20.6117021276596,0,16.9811320754717,0,0,0,0
"1712",20.6117021276596,0,18.9858490566038,0,0,0,0
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",19.1489361702128,0,16.2735849056604,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",22.0744680851064,0,17.4528301886792,0,0,0,0
"1718",19.1489361702128,0,16.627358490566,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",19.4148936170213,22.4358974358974,19.811320754717,23.454157782516,15.1757188498403,18.1818181818182,17.426273458445
"1722",0.265957446808511,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",21.5425531914894,19.2307692307692,19.9292452830189,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1726",0,0,0,0,0,0,0
"1727",0,0,0.235849056603774,0,0,0,0
"1728",19.813829787234,0,15.0943396226415,0,0,0,0
"1729",0.265957446808511,0,0.117924528301887,0,0,0,0
"1730",17.686170212766,0,17.8066037735849,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",23.0053191489362,0,19.2216981132075,0,0,0,0
"1734",0.132978723404255,0,0.235849056603774,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",23.4042553191489,0,20.4009433962264,0,0,0,0
"1739",20.7446808510638,0,20.6367924528302,0,0,0,0
"1740",0.132978723404255,0,0.117924528301887,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0.132978723404255,0,0.235849056603774,0,0,0,0
"1744",20.8776595744681,0,18.0424528301887,0,0,0,0
"1745",0.664893617021277,0,0.471698113207547,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",26.063829787234,0,19.3396226415094,0,0,0,0
"1748",20.8776595744681,11.2179487179487,17.5707547169811,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"1749",24.6010638297872,0,22.5235849056604,0,0,0,0
"1750",0.531914893617021,0,0.117924528301887,0,0,0,0
"1751",22.6063829787234,0,17.5707547169811,0,0,0,0
"1752",0,0,0.35377358490566,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0.265957446808511,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",21.2765957446809,0,18.1603773584906,0,0,0,0
"1757",17.5531914893617,0,18.75,0,0,0,0
"1758",0.132978723404255,0,0,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",21.4095744680851,0,16.3915094339623,0,0,0,0
"1761",23.6702127659574,0,17.8066037735849,0,0,0,0
"1762",18.4840425531915,0,17.2169811320755,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",21.8085106382979,27.2435897435897,19.6933962264151,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1765",20.2127659574468,0,17.3349056603774,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.235849056603774,0,0,0,0
"1769",22.0744680851064,0,20.6367924528302,0,0.798722044728434,0,1.34048257372654
"1770",19.813829787234,0,17.4528301886792,0,0,0,0
"1771",0.265957446808511,0,0.235849056603774,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",22.2074468085106,0,18.75,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",0,0,0.35377358490566,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",19.5478723404255,19.2307692307692,18.2783018867925,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",20.4787234042553,0,16.7452830188679,0,0,0,0
"1782",21.0106382978723,20.8333333333333,17.8066037735849,19.1897654584222,19.9680511182109,20.4545454545455,16.0857908847185
"1783",23.0053191489362,0,19.1037735849057,1.06609808102345,0,2.27272727272727,0
"1784",0.132978723404255,0,0.235849056603774,0,0,0,0
"1785",17.8191489361702,0,16.5094339622642,0,0,0,0
"1786",0,0,0.235849056603774,0,0,0,0
"1787",23.6702127659574,0,19.2216981132075,0,0,0,0
"1788",0.797872340425532,0,0.35377358490566,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.930851063829787,0,0.35377358490566,0,0,0,0
"1791",0.531914893617021,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",21.4095744680851,0,19.4575471698113,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",21.2765957446809,0,19.3396226415094,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",19.5478723404255,0,18.8679245283019,0,0.798722044728434,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",21.0106382978723,0,17.8066037735849,0,0,0,0
"1801",18.75,0,15.5660377358491,0,0,0,0
"1802",21.5425531914894,0,19.5754716981132,0,0,0,0
"1803",20.2127659574468,0,19.3396226415094,0,0,0,0
"1804",21.1436170212766,0,19.9292452830189,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.35377358490566,0,0,0,0
"1807",22.6063829787234,12.8205128205128,17.5707547169811,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1808",19.6808510638298,0,15.6839622641509,0,0,0,0
"1809",0.664893617021277,0,0.235849056603774,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",20.3457446808511,14.4230769230769,17.3349056603774,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1815",0,0,0.117924528301887,0,0,0,0
"1816",19.5478723404255,0,17.2169811320755,0,0,2.27272727272727,0
"1817",19.9468085106383,0,17.3349056603774,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",22.0744680851064,0,21.4622641509434,0,0,0,0
"1821",21.0106382978723,0,17.8066037735849,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",21.9414893617021,0,17.2169811320755,0,0,0,0
"1824",19.5478723404255,0,13.4433962264151,0,0,0,0
"1825",23.4042553191489,0,18.8679245283019,0,0,0,0
"1826",19.9468085106383,0,16.5094339622642,0,0,0,0
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",19.813829787234,0,15.9198113207547,0,0,0,0
"1829",0.132978723404255,0,0.235849056603774,0,0,0,0
"1830",19.6808510638298,0,19.3396226415094,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",19.281914893617,0,15.5660377358491,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.235849056603774,0,0,0,0
"1837",20.4787234042553,25.6410256410256,14.5047169811321,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1838",0,0,0.117924528301887,0,0,0,0
"1839",22.3404255319149,0,17.3349056603774,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",17.5531914893617,0,17.3349056603774,1.06609808102345,0,0,0
"1843",0.132978723404255,0,0.117924528301887,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",25.3989361702128,25.6410256410256,20.7547169811321,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"1846",23.1382978723404,0,18.3962264150943,0,0,0,0
"1847",19.4148936170213,0,20.2830188679245,0,0,0,0
"1848",18.75,0,18.75,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",21.8085106382979,0,18.2783018867925,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",18.3510638297872,0,15.6839622641509,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",16.3563829787234,0,16.5094339622642,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",21.2765957446809,12.8205128205128,18.75,14.9253731343284,6.38977635782748,9.09090909090909,6.70241286863271
"1859",0,0,0.117924528301887,0,0,0,0
"1860",22.7393617021277,0,19.2216981132075,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",22.0744680851064,0,19.6933962264151,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",24.8670212765957,0,19.3396226415094,0,0,0,0
"1866",20.2127659574468,11.2179487179487,17.3349056603774,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",0.132978723404255,0,0.117924528301887,0,0,0,0
"1870",21.6755319148936,0,18.8679245283019,0,0,0,0
"1871",19.0159574468085,0,17.4528301886792,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",18.6170212765957,0,15.0943396226415,0,0,0,0
"1878",19.6808510638298,0,18.0424528301887,0,0,0,0
"1879",0,0,0.235849056603774,0,0,0,0
"1880",20.0797872340426,0,15.0943396226415,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",19.5478723404255,0,17.2169811320755,0,0,0,0
"1883",18.3510638297872,0,20.5188679245283,0,0,0,0
"1884",20.7446808510638,0,18.5141509433962,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",22.7393617021277,0,19.3396226415094,0,0,0,0
"1888",19.9468085106383,0,19.5754716981132,0,0,0,0
"1889",18.4840425531915,0,17.5707547169811,0,0,0,0
"1890",0.132978723404255,0,0.35377358490566,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",21.8085106382979,0,16.5094339622642,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",19.281914893617,0,16.1556603773585,0,0,0,0
"1898",0.132978723404255,0,0,0,0,0,0
"1899",19.5478723404255,0,18.3962264150943,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",19.6808510638298,0,17.3349056603774,0,0,0,0
"1902",18.3510638297872,0,14.8584905660377,0,0,0,0
"1903",17.5531914893617,0,17.3349056603774,0,0,0,0
"1904",19.5478723404255,0,17.9245283018868,0,0,0,0
"1905",0.132978723404255,0,0.235849056603774,0,0,0,0
"1906",19.6808510638298,0,16.1556603773585,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",20.6117021276596,0,20.5188679245283,0,0,0,0
"1910",19.281914893617,0,16.7452830188679,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.235849056603774,0,0,0,0
"1913",20.7446808510638,1.6025641025641,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",21.4095744680851,0,17.3349056603774,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",19.9468085106383,1.6025641025641,17.3349056603774,0,0,2.27272727272727,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",22.7393617021277,22.4358974358974,20.7547169811321,20.2558635394456,10.3833865814696,15.9090909090909,9.38337801608579
"1924",23.1382978723404,0,19.811320754717,0,0,0,0
"1925",14.6276595744681,0,14.7405660377358,0,0,0,0
"1926",0.797872340425532,0,0.235849056603774,0,0,0,0
"1927",21.5425531914894,12.8205128205128,17.688679245283,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1928",0,0,0.117924528301887,0,0,0,0
"1929",19.6808510638298,0,14.7405660377358,0,0,0,0
"1930",0.265957446808511,0,0.235849056603774,0,0,0,0
"1931",19.6808510638298,0,18.3962264150943,0,0,0,0
"1932",22.2074468085106,0,16.5094339622642,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",22.8723404255319,1.6025641025641,18.1603773584906,0,0.798722044728434,0,1.34048257372654
"1935",18.6170212765957,0,17.9245283018868,0,0,0,0
"1936",0.398936170212766,0,0.589622641509434,0,0,0,0
"1937",0.265957446808511,0,0.117924528301887,0,0,0,0
