"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1447",24.3617847736174,0,24.298331937743,0,0,0,0
"1448",45.8546987620841,67.0433979405735,53.3550293352369,71.1670709428344,86.5421265482898,85.702891126213,73.7698247474298
"1449",0,0,1.85986427355276,0,0,0,0
"1450",0,0,1.18192558313761,0,0,0,0
"1451",74.039805202691,0,76.4847488405366,0,91.7268852745661,0,0
"1452",42.2207333309516,54.169143832046,42.3079363053342,59.853066431307,54.4382500023479,57.7285878178759,67.6862507592506
"1453",0.912397439186611,0,0.270380441376954,0,0,0,0
"1454",47.3056797276513,0,41.3660430443343,0,0,0,0
"1455",0,0,4.98691813353039,0,0,0,0
"1456",45.0833420702062,0,44.5666612463621,0,0,0,0
"1457",30.436775330356,0,33.8029973052563,0,0,0,0
"1458",43.999894321784,0,41.8878408819441,0,0,0,0
"1459",36.4275943346057,0,46.0179255145085,0,0,0,0
"1460",57.4688220936639,0,58.1881501572988,0,0,0,0
"1461",34.0270380264041,0,35.6789326324951,0,0,0,0
"1462",1.76807778105593,0,0.533388889933099,0,0,0,0
"1463",85.0994086413453,0,85.0994086413453,0,0,0,0
"1464",0,0,1.15766594584287,0,0,0,0
"1465",0,0,7.98849768477339,0,0,0,0
"1466",0,0,0.99088085716429,0,0,0,0
"1467",0,0,1.22559979491377,0,0,0,0
"1468",0,0,1.32500567490861,0,0,0,0
"1469",0,0,5.70231913909611,0,0,0,0
"1470",46.9434002556581,0,51.4899300301806,0,0,0,0
"1471",55.3095646741731,0,60.0245015823942,0,0,0,0
"1472",0,0,3.74392190852925,0,0,0,0
"1473",0,0,7.68869294519546,0,0,0,0
"1474",41.7757304828371,0,42.0463666679662,0,0,0,0
"1475",46.2360956678245,0,46.2360956678245,0,0,0,0
"1476",57.1525960327371,0,13.8952893054521,0,0,0,0
"1477",85.6880845565463,0,88.2030318340181,0,0,0,0
"1478",0,0,1.19612861508729,0,0,0,0
"1479",49.0463402320698,0,49.8295046539584,0,0,0,0
"1480",36.6325154077969,0,39.8611818733247,0,0,0,0
"1481",61.040508434886,0,61.2825414669589,0,0,0,0
"1482",0,0,2.22187489886278,0,0,0,0
"1483",8.96507296284813,0,1.91849560058642,0,0,0,0
"1484",0,0,0.464568019201338,0,0,0,0
"1485",0,0,2.13676469386733,0,0,0,0
"1486",49.0715384143858,0,49.6193622289025,0,0,0,0
"1487",69.6082990937526,0,67.4026786423851,0,0,0,0
"1488",0,0,0.168328249517997,0,0,0,0
"1489",5.00239482320054,0,4.58785838864246,0,0,0,0
"1490",0,0,1.3930109247824,0,0,0,0
"1491",0,0,4.86045151980545,0,0,0,0
"1492",5.12555889056766,0,0.876814612697497,0,0,0,0
"1493",12.9867272800639,0,4.10292277153412,0,0,0,0
"1494",0,0,9.42329617470655,0,0,0,0
"1495",61.7970485036395,0,69.6171029657738,0,0,0,0
"1496",0,0,3.13084891536565,0,0,0,0
"1497",0,0,6.23257825611222,0,0,0,0
"1498",7.86516117671258,0,1.48685490586861,0,0,0,0
"1499",55.5755519174152,0,55.0236800179017,0,0,0,0
"1500",49.732808288623,114.378390059043,50.4863524000486,107.761153319613,100.384034614947,110.233160567541,85.3523037193012
"1501",69.994292358009,0,69.2016499953873,0,0,0,0
"1502",52.4404468690148,149.342259234912,57.95776712449,139.9221096811,135.961101452239,0,117.554208309151
"1503",0,0,2.6903754429579,0,0,0,0
"1504",0,0,2.13100370862028,0,0,0,0
"1505",8.52956903329044,0,1.10121536861945,0,0,0,0
"1506",13.1489607176392,0,0.47537537502005,0,0,0,0
"1507",0,0,1.33231188275914,0,0,0,0
"1508",45.4969841492214,0,45.2391466831088,0,0,0,0
"1509",50.6554959229845,0,50.3068723408016,0,0,0,0
"1510",0,0,0.724003702957048,0,0,0,0
"1511",0,0,3.71164856735016,0,0,0,0
"1512",48.4175288522403,0,48.6565234511304,0,0,0,0
"1513",0,0,14.0384180717229,0,0,0,0
"1514",0,0,1.94487478264225,0,0,0,0
"1515",44.1481437085962,0,42.7407980543456,0,0,0,0
"1516",0,0,3.97143494977473,0,0,0,0
"1517",47.6630085560384,0,44.7169007548243,0,0,0,0
"1518",52.310467355336,0,51.0697605611926,0,0,0,0
"1519",0,0,1.36231176011476,0,0,0,0
"1520",0,0,0.141276493010935,0,0,0,0
"1521",42.7963508367141,0,46.2076558104416,0,0,0,0
"1522",2.54521944533283,0,0.746733903043493,0,0,0,0
"1523",56.2638110302811,0,56.401150707984,0,0,0,0
"1524",0,0,0.0100844567970415,0,0,0,0
"1525",0,0,4.20351359433208,0,0,0,0
"1526",62.064812260896,0,65.5981966182033,0,0,0,0
"1527",52.5988984464535,0,52.271838209272,0,0,0,0
"1528",78.0888998556473,98.4271733106221,77.9686533628151,98.6961066772277,104.679330173553,100.684524316505,102.082499799572
"1529",54.1511132892556,0,54.5016905394006,0,0,0,0
"1530",55.436993242693,0,60.0591546299271,0,0,0,0
"1531",0,0,1.86292282835294,0,0,0,0
"1532",56.0970759565432,0,56.6203309853715,0,0,0,0
"1533",0,0,0.253784041864001,0,0,0,0
"1534",3.35238215094476,0,2.33382488147922,0,0,0,0
"1535",4.1314562277421,0,0.984851124184354,0,0,0,0
"1536",14.5366682627969,0,10.8129012714928,0,0,0,0
"1537",4.93467659979209,0,7.44594020734917,0,0,0,0
"1538",59.3872009439253,0,58.3435523590965,0,0,0,0
"1539",0,0,13.5727203905431,0,0,0,0
"1540",8.13253307747112,0,9.11703840928993,0,0,0,0
"1541",45.7455800786556,0,51.3362236764042,0,0,0,0
"1542",0,0,0.743491404736974,0,0,0,0
"1543",0,0,1.59016497454168,0,0,0,0
"1544",50.4804826757646,0,52.5497991373309,0,0,0,0
"1545",35.4237216888385,0,42.3952215188662,0,0,0,0
"1546",53.2379540873736,61.97359692099,53.7338513441128,66.3643320251789,65.4766848062303,0,0
"1547",0,0,0.0260152784925501,0,0,0,0
"1548",43.4139825714446,0,43.2784900299636,0,0,0,0
"1549",0,0,12.4789278723932,0,0,0,0
"1550",42.2690713448896,0,41.4056972883425,0,0,0,0
"1551",50.0476536317022,84.2523625120033,50.3328588542181,89.4423335725155,89.1991051172951,95.4623875733792,81.281527833763
"1552",0,0,0.446163826307069,0,0,0,0
"1553",8.58987990143339,0,14.5994744911129,0,0,0,0
"1554",5.03905596524192,0,0.807393058868822,0,0,0,0
"1555",37.90599851863,0,38.9798615665111,0,0,0,0
"1556",39.5956650216744,0,42.7278392482571,0,0,0,0
"1557",70.4167022152976,0,70.9550485666185,0,0,0,0
"1558",0,0,1.13824887947383,0,0,0,0
"1559",62.3227303031499,0,61.7062050385196,0,0,0,0
"1560",0,0,1.17381387487573,0,0,0,0
"1561",0,0,0.381770021363848,0,0,0,0
"1562",41.0384962543618,0,41.1219782139047,0,0,0,0
"1563",39.9722795490638,0,42.7281796446215,0,0,0,0
"1564",11.9969247398952,0,1.46040208247376,0,0,0,0
"1565",50.3500108271617,0,55.2292680680033,0,0,0,0
"1566",39.7968609456447,0,48.828402842807,0,0,0,0
"1567",0,0,4.68705970605087,0,0,0,0
"1568",6.75956925653319,0,1.95423267940719,0,0,0,0
"1569",48.5054792761721,0,52.5888644116783,0,0,0,0
"1570",0,0,6.75424090281713,0,0,0,0
"1571",0,0,7.28255713417731,0,0,0,0
"1572",0,0,0.825870306719484,0,0,0,0
"1573",8.95397268162381,0,2.79919465172503,0,0,0,0
"1574",12.4328879474586,0,10.7737158531743,0,0,0,0
"1575",50.4035667144073,0,50.4328128336734,0,0,0,0
"1576",49.1590161886111,0,55.4303590291887,0,0,0,0
"1577",0,0,0.0711036344668033,0,0,0,0
"1578",49.6660069673053,0,50.9373824284034,0,0,0,0
"1579",0,0,0.0862942164893152,0,0,0,0
"1580",37.366237620433,0,46.5353166893179,0,0,0,0
"1581",42.6111382469578,0,48.8298193736694,0,0,0,0
"1582",53.4802258076791,0,55.5420880324923,0,0,0,0
"1583",0,0,4.56510983922351,0,0,0,0
"1584",49.9126427478706,0,53.7113521942672,0,0,0,0
"1585",83.4428738075153,0,83.2995608978559,0,0,0,0
"1586",2.42593982408782,0,0.742270494482362,11.8710323746681,19.7696056022027,0,0
"1587",3.23445735220418,0,2.70609919497775,0,0,0,0
"1588",7.49982381879939,0,3.04463478467198,0,0,0,0
"1589",40.5823640177608,0,44.6202251133175,0,0,0,0
"1590",0,0,1.58655881690992,0,0,0,0
"1591",69.1995868719453,0,66.4907515410573,0,0,0,0
"1592",50.437906208271,0,51.5910064975108,0,0,0,0
"1593",43.6683752394338,0,43.2647124672309,0,0,0,0
"1594",10.9757795028845,0,10.4869930137516,0,0,0,0
"1595",56.9062457598923,0,56.9062457598923,0,0,0,0
"1596",9.64259219491763,0,1.05858869039206,0,0,0,0
"1597",0,0,0.708763564291278,0,0,0,0
"1598",0,0,8.39602851777041,0,0,0,0
"1599",0,0,0.49135854069509,0,0,0,0
"1600",37.2032282692996,0,38.2527254582005,0,0,0,0
"1601",0,0,1.03448660358682,0,0,0,0
"1602",46.5745471226027,0,48.0223356948752,0,0,0,0
"1603",54.4413325553425,0,55.2117237403085,0,0,0,0
"1604",0,0,13.6510561632642,0,0,0,0
"1605",83.1744435234354,0,83.1744435234354,0,0,0,0
"1606",43.7163772292201,0,42.7147350464485,0,0,0,0
"1607",0,0,8.68792589868368,0,0,0,0
"1608",36.0304593577778,60.1613642903502,46.1199224131484,69.2183157377619,57.2057096564721,72.1301049077295,71.8736281962335
"1609",0,0,3.50486701902983,0,0,0,0
"1610",31.6350983974833,0,40.3122807247174,0,0,0,0
"1611",51.3883310372253,0,49.6954021911863,0,0,0,44.6499272905993
"1612",3.97562865944744,0,0.353785490929187,0,0,0,0
"1613",37.6712787602629,0,41.1103234792292,0,0,0,0
"1614",52.2289656318968,0,51.9546808783823,0,0,0,0
"1615",40.7266109353464,0,42.1415838141213,0,0,0,0
"1616",40.0112541693262,0,38.6141123529319,0,0,0,0
"1617",2.73248523165361,0,0.218187270573915,0,0,0,0
"1618",0,0,1.66327861003043,0,0,0,0
"1619",38.7012401742896,0,42.5538349957938,0,0,0,0
"1620",0,0,0.243535030438391,0,0,0,0
"1621",45.7183490434602,0,44.4261479375387,0,0,0,0
"1622",71.7127654114823,111.526146677049,76.6252395875621,96.6777789748152,110.555244578746,109.711894033997,101.268468260654
"1623",43.4873336923775,0,43.8891035358412,0,0,0,0
"1624",0,0,6.42525775271136,0,0,0,0
"1625",0,0,2.7652862206903,0,0,0,0
"1626",39.8680314838239,0,38.7803394638713,0,0,0,0
"1627",56.0367987543538,0,54.0354391897281,0,0,0,0
"1628",0,0,1.32027602470477,0,0,0,0
"1629",0,0,1.41164319287778,0,0,0,0
"1630",41.607016744706,0,41.607016744706,0,0,0,42.7938320103391
"1631",0,0,3.92853990181459,0,0,0,0
"1632",0,0,0.131800899030927,0,0,0,0
"1633",48.1294152672864,73.113004821647,56.1829653736535,79.6960140890593,84.16658450434,76.4730988041223,62.2990905160039
"1634",5.74417532687131,0,0.0621187384125188,0,0,0,0
"1635",8.35441943936905,0,6.4559413032513,0,0,0,0
"1636",23.6863059990533,0,5.65219961461774,0,0,0,0
"1637",49.5276325611055,0,47.0058338443451,0,0,0,0
"1638",0,0,7.54558037993388,0,0,0,0
"1639",5.44095676791601,0,0.564907834832797,0,0,0,0
"1640",0,0,0.0798897544298525,0,0,0,0
"1641",39.0645583596853,0,39.2453321983133,0,0,0,0
"1642",0,0,2.83272819967652,0,0,0,0
"1643",0,0,4.53039045241082,0,0,0,0
"1644",0,0,4.17314276626185,0,0,0,0
"1645",76.9017722240946,0,80.0343769862477,0,0,0,0
"1646",0,0,1.19188091974254,0,0,0,0
"1647",57.7363715617584,0,66.0694685372353,0,0,0,0
"1648",0,0,0.0223891311865205,0,0,0,0
"1649",0,0,7.63840955962086,0,0,0,0
"1650",0,0,6.74886046492933,0,0,0,0
"1651",56.3235770665992,0,56.7610992887108,0,0,0,0
"1652",0,0,1.85814518706353,0,0,0,0
"1653",37.7574393978073,113.973138502148,39.0043841539783,113.621397189907,90.5977782979351,115.838074007069,119.710192807903
"1654",6.18773030617574,0,1.12163812115201,0,0,0,0
"1655",14.5946526201848,0,0.123094896368749,0,0,0,0
"1656",39.5910129226782,0,33.6647053087779,0,0,0,0
"1657",5.59475790287288,0,0.853641924555553,0,0,0,0
"1658",66.6342187412209,0,67.7827614040228,0,0,0,0
"1659",3.96267655643975,0,0.350825383049219,0,0,0,0
"1660",94.1137986277389,0,96.1733436004193,0,0,0,0
"1661",0,0,0.4723622321145,0,0,0,0
"1662",45.1061673893006,0,45.4925869344537,0,0,0,0
"1663",46.828487641857,0,51.4700757376378,0,0,0,0
"1664",47.2633934376248,0,46.8215311792711,0,0,0,0
"1665",0,0,1.56321582118671,0,0,0,0
"1666",49.0200415548946,0,50.43315675557,0,0,0,0
"1667",0,0,1.67318695839986,0,0,0,0
"1668",0,0,1.62853749915842,0,0,0,0
"1669",47.1025731820352,0,49.7790274011436,0,0,0,0
"1670",112.187647427328,0,116.358209888164,0,0,0,0
"1671",24.4359016018236,0,25.599497869973,0,0,0,0
"1672",70.7958284422159,97.9389094925084,76.0231589695843,98.3712680057582,104.933088584246,95.1485883424814,97.2181901765459
"1673",0,0,4.55709132181685,0,0,0,0
"1674",9.91071904759877,0,6.86789792748502,0,0,0,0
"1675",0,0,3.25570681492324,0,0,0,0
"1676",0,0,3.7902741905545,0,0,0,0
"1677",57.5911400458007,0,58.5673744727764,0,0,0,0
"1678",39.8965820574528,0,41.0812842139974,0,0,0,0
"1679",0,0,3.48302875056312,0,0,0,0
"1680",0,0,5.17590422643037,0,0,0,0
"1681",40.914514634383,0,42.4348329995715,0,0,0,0
"1682",0,0,0.803419477914611,0,0,0,0
"1683",0,0,0.582949450767308,0,0,0,0
"1684",41.9203380104855,0,44.8834834084917,0,0,0,0
"1685",0,0,0.481290052299209,0,0,0,0
"1686",7.25227026228115,0,3.60468515760314,0,0,0,0
"1687",53.274138749952,0,54.4323726623747,0,0,61.5951699652279,0
"1688",3.82484208960685,0,0.0362911264170003,0,0,0,0
"1689",2.36222750289661,0,0.168905465499619,0,0,0,0
"1690",0,0,2.41925898847266,0,0,0,0
"1691",65.2221638805505,0,72.2203083181465,0,0,0,0
"1692",0,0,4.43703609721405,0,0,0,0
"1693",73.1448176769574,0,74.560181025816,0,0,0,0
"1694",0,0,1.82702411204781,0,0,0,0
"1695",46.2078533506368,0,47.9551194236494,0,0,0,0
"1696",4.69858402668082,0,1.14929527882854,0,0,0,0
"1697",59.0547724759059,0,56.2148790735025,0,0,0,0
"1698",4.93599038841039,0,3.77768362997919,0,0,0,0
"1699",0,0,1.24813965388352,0,0,0,0
"1700",0,0,0.0968699177893374,0,0,0,0
"1701",41.8588658945142,65.393163507039,42.9647997495072,59.6522141217843,63.9916470659184,68.7275784415745,56.1188857796177
"1702",54.0719708920304,0,56.1190191776425,0,0,0,0
"1703",0,0,1.93215146302628,0,0,0,0
"1704",0,0,2.05511727263375,0,0,0,0
"1705",50.4916556303096,91.2194991621066,61.44738499714,76.7382276019133,85.4747625715004,0,81.8382164415978
"1706",74.2825236544828,117.921144007079,77.634482211864,110.234416322961,116.471395539004,120.945127828898,117.77047355476
"1707",0,0,2.37641586899316,0,0,0,0
"1708",112.177352337585,145.590701595428,113.089660750834,143.87378943826,138.425814404521,142.758520662845,153.178302864134
"1709",50.0920778683333,0,55.4224890867887,0,0,0,0
"1710",37.0318544795318,0,42.8953429977549,0,0,0,0
"1711",46.9345563924389,0,49.6007826664621,0,0,0,0
"1712",35.5613013113586,0,43.3765787067171,0,0,0,0
"1713",3.30198880854231,0,1.29495553067987,0,0,0,0
"1714",0,0,1.8088066446809,0,0,0,0
"1715",54.6060465096166,0,60.2808988178126,0,0,0,0
"1716",0,0,1.49963594066705,0,0,0,0
"1717",42.6811381083933,0,47.2443045833092,0,0,0,0
"1718",41.5221661105247,0,41.4237654148162,0,0,0,0
"1719",0,0,5.00643520833159,0,0,0,0
"1720",0,0,1.162694822061,0,0,0,0
"1721",72.2558697328329,92.9645106022024,75.5269322445028,96.3897050122051,103.229919913564,83.5543601987376,93.580362455817
"1722",5.0808089759484,0,1.18515225064597,0,0,0,0
"1723",0,0,3.16611314669274,0,0,0,0
"1724",0,0,2.88018385795557,0,0,0,0
"1725",45.5190489505858,76.4973342827535,45.5190489505858,90.6444996307481,101.2494270412,80.731241921123,79.4384022002918
"1726",0,0,0.480225612627399,0,0,0,0
"1727",0,0,0.318877777747701,0,0,0,0
"1728",46.1207913558522,0,48.072126421791,0,0,0,0
"1729",43.9499222933527,0,15.8237560074363,0,0,0,0
"1730",49.8183100267617,0,50.3892696709924,0,0,0,0
"1731",0,0,2.54289728320615,0,0,0,0
"1732",0,0,3.98729232760369,0,0,0,0
"1733",40.5459090292915,0,39.7768577728771,0,0,0,0
"1734",3.52739542289445,0,1.66197634865532,0,0,0,0
"1735",0,0,0.797772749984277,0,0,0,0
"1736",0,0,3.08390260261797,0,0,0,0
"1737",0,0,5.43390912519157,0,0,0,0
"1738",40.9815638739431,0,38.5728546337969,0,0,0,0
"1739",37.823941603632,0,42.1469234638641,0,0,0,0
"1740",1.75913345362197,0,1.6534346155888,0,0,0,0
"1741",0,0,0.76938366283152,0,0,0,0
"1742",0,0,2.15162952201868,0,0,0,0
"1743",10.5699448223984,0,2.35419702541821,0,0,0,0
"1744",46.9911392509867,0,48.9159023537208,0,0,0,0
"1745",7.66940634887954,0,11.3180420520332,0,0,0,0
"1746",0,0,7.03043827274723,0,0,0,0
"1747",53.9699467525237,0,50.0769740712899,0,0,0,0
"1748",66.2756885615969,108.20103193276,67.8189637902677,118.969561225437,113.911982573605,86.8463622242333,150.506485024994
"1749",48.089851363364,0,46.7375330543707,0,0,0,0
"1750",7.72191241427607,0,5.95159078936783,0,0,0,0
"1751",44.0757852666021,0,48.4757568438977,0,0,0,0
"1752",0,0,0.790765436184534,0,0,0,0
"1753",0,0,2.72829710591886,0,0,0,0
"1754",7.41966241512937,0,5.17239299253456,0,0,0,0
"1755",0,0,1.10840242799497,0,0,0,0
"1756",76.023938281444,0,74.7440856268128,0,0,0,0
"1757",48.868361125955,0,47.218684293568,0,0,0,0
"1758",2.91260642311166,0,0.183662999619544,0,0,0,0
"1759",0,0,0.7983462035825,0,0,0,0
"1760",34.9972682631656,0,38.9818607675235,0,0,0,0
"1761",51.9772811141288,0,54.9152573988686,0,0,0,0
"1762",46.3157253109115,0,51.1164056803831,0,0,0,0
"1763",13.8135230048364,0,0.479184877920947,0,0,0,0
"1764",39.6140336811582,63.5025287665297,36.8790583097769,56.5492406392547,66.4458552028746,84.7417881236992,57.9829689125183
"1765",52.9338573212492,0,60.0282161690038,0,0,0,0
"1766",1.81847074117534,0,0.0408470380957402,0,0,0,0
"1767",0,0,0.700717442491196,0,0,0,0
"1768",0,0,0.261428687824668,0,0,0,0
"1769",58.194017869076,0,65.0826118481054,0,62.1579431213985,0,62.7779513538538
"1770",82.1696645504895,0,81.9060454758059,0,0,0,0
"1771",3.84260997342087,0,3.1798209281985,0,0,0,0
"1772",0,0,0.507394199949258,0,0,0,0
"1773",43.8337519402856,0,52.3076778972248,0,0,0,0
"1774",0,0,0.338302320499579,0,0,0,0
"1775",9.32051771968684,0,1.50658018102703,0,0,0,0
"1776",0,0,2.18826919298751,0,0,0,0
"1777",0,0,3.93593995190575,0,0,0,0
"1778",47.2047773251591,80.2694734398482,50.3518186551013,81.8596340551442,75.4595462272522,74.1082026651252,75.6497772044233
"1779",0,0,0.788110670541988,0,0,0,0
"1780",0,0,1.53993512906515,0,0,0,0
"1781",35.1293097828214,0,34.5153494021909,0,0,0,0
"1782",49.0372257018489,77.6344965341316,54.9779914222208,84.3712227475773,76.8106698891852,75.9174807208269,75.5565945249963
"1783",65.0889681237106,0,70.6358252335561,59.0983212954395,0,58.1558183181482,0
"1784",1.03592705161533,0,14.4120259518486,0,0,0,0
"1785",98.2909327133363,0,104.888451310839,0,0,0,0
"1786",0,0,0.579739360954716,0,0,0,0
"1787",54.8685331264433,0,54.0733233410297,0,0,0,0
"1788",4.72956834536813,0,2.99625248114085,0,0,0,0
"1789",0,0,1.50901000681668,0,0,0,0
"1790",7.17319007477497,0,29.7207159911903,0,0,0,0
"1791",10.9518703981045,0,2.52888052722035,0,0,0,0
"1792",0,0,1.47484945323653,0,0,0,0
"1793",53.430334023906,0,52.3666074655792,0,0,0,0
"1794",0,0,0.256763865459283,0,0,0,0
"1795",37.7697969813371,0,37.7697969813371,0,0,0,0
"1796",0,0,1.93873966507881,0,0,0,0
"1797",0,0,6.00303030226862,0,0,0,0
"1798",72.4580198739907,0,72.5673653715434,0,72.1447294907548,0,0
"1799",0,0,6.99496193404901,0,0,0,0
"1800",46.3708195498985,0,45.7723744878203,0,0,0,0
"1801",47.2775424422876,0,46.4177337148071,0,0,0,0
"1802",43.0889899219417,0,39.9923439168395,0,0,0,0
"1803",46.4817592431308,0,44.8732710136563,0,0,0,0
"1804",70.3244323439306,0,75.7467285885051,0,0,0,0
"1805",0,0,9.79498971407391,0,0,0,0
"1806",0,0,8.24155901505532,0,0,0,0
"1807",40.846632312731,87.9430612875852,42.4920411699211,148.425775279425,114.618229159734,142.036429438418,142.738817806515
"1808",56.8336720528329,0,55.5819807006106,0,0,0,0
"1809",12.2310388854603,0,5.36285582827101,0,0,0,0
"1810",0,0,4.16616199731258,0,0,0,0
"1811",0,0,2.77998099971005,0,0,0,0
"1812",0,0,0.0218377197215782,0,0,0,0
"1813",0,0,6.29489783600727,0,0,0,0
"1814",48.9163749067145,94.507914107498,48.9163749067145,91.5096450630934,104.446305153749,85.3303626181972,92.7273466027277
"1815",0,0,0.963407317762857,0,0,0,0
"1816",46.924307195459,0,53.1287980595952,0,0,47.3807342361106,0
"1817",43.2677630583266,0,45.0402636128752,0,0,0,0
"1818",18.3799245578923,0,6.94459984913612,0,0,0,0
"1819",0,0,6.75032829218106,0,0,0,0
"1820",51.9994427561352,0,55.4793604203514,0,0,0,0
"1821",56.1309278036721,0,57.5935338166092,0,0,0,0
"1822",0,0,0.00303983239927779,0,0,0,0
"1823",44.3507703164397,0,45.0399143369286,0,0,0,0
"1824",41.1559298156047,0,47.028034628778,0,0,0,0
"1825",50.745196718261,0,50.9063934741308,0,0,0,0
"1826",53.9336622096953,0,51.1577951167677,0,0,0,0
"1827",4.24107966433802,0,0.400085931489123,0,0,0,0
"1828",41.69589123825,0,44.5789594030985,0,0,0,0
"1829",4.90136083140032,0,3.18174499176597,0,0,0,0
"1830",76.7623350186238,0,83.2288539625911,0,0,0,0
"1831",0,0,8.75203140536621,0,0,0,0
"1832",0,0,5.28687311309223,0,0,0,0
"1833",59.252692420125,0,60.1465611959232,0,0,0,0
"1834",0,0,0.702052236742595,0,0,0,0
"1835",0,0,0.178839810741531,0,0,0,0
"1836",0,0,6.25639788811942,0,0,0,0
"1837",54.7093994799222,82.8576547433468,51.9090309303641,94.9790101395602,85.3001170448549,90.5022140704562,84.7029242625131
"1838",0,0,1.65558113745796,0,0,0,0
"1839",39.8910317546891,0,40.5153244710209,0,0,0,0
"1840",0,0,8.72945304683977,0,0,0,0
"1841",2.74086928524153,0,1.99209943177879,0,0,0,0
"1842",73.914956853566,0,69.4213603220538,95.1673020658293,0,0,0
"1843",3.78833472375749,0,0.367416797702489,0,0,0,0
"1844",0,0,7.84033559197686,0,0,0,0
"1845",39.1901015397624,38.9699717839076,43.5515534579298,53.4725552548969,55.2152999533625,59.7256938619679,56.98223635656
"1846",53.6364753010886,0,55.0904621364655,0,0,0,0
"1847",41.2995559321663,0,44.4324754091654,0,0,0,0
"1848",51.3400106905667,0,57.584427939529,0,0,0,0
"1849",0,0,2.00773392612211,0,0,0,0
"1850",49.5032682869715,0,57.1283118354632,0,0,0,0
"1851",8.86976999918959,0,0.164250969162358,0,0,0,0
"1852",0,0,2.01832836369381,0,0,0,0
"1853",54.4348881141453,0,53.5443463925831,0,0,0,0
"1854",0,0,0.689755696231749,0,0,0,0
"1855",0,0,1.45140064801117,0,0,0,0
"1856",81.9279179717863,0,86.3905905600549,0,0,0,0
"1857",9.64412777519077,0,2.51428370129329,0,0,0,0
"1858",45.5023488195823,84.0213192579337,55.1704532212677,85.9884824642491,79.460510454272,67.3003870723234,78.8639004792866
"1859",0,0,3.62024983124166,0,0,0,0
"1860",35.0995015800789,0,42.1393392416295,0,0,0,0
"1861",0,0,0.977011857317025,0,0,0,0
"1862",0,0,4.91104919442017,0,0,0,0
"1863",42.0420878734964,0,41.945479670484,0,0,0,0
"1864",0,0,0.491411755752945,0,0,0,0
"1865",58.9041757638257,0,62.6058945146029,0,0,0,0
"1866",43.3287008103259,114.209672568012,43.4584499751636,114.45671303417,114.143822127261,119.998973245131,128.494376733342
"1867",0,0,4.12458483485788,0,0,0,0
"1868",0,0,3.11258389880323,0,0,0,0
"1869",4.78354472051961,0,1.63255108866137,0,0,0,0
"1870",56.9423322668255,0,55.6199147424146,0,0,0,0
"1871",53.6345734652965,0,57.9186983232363,0,0,0,0
"1872",13.0206243432305,0,8.44960261303396,0,0,0,0
"1873",0,0,0.231710977608218,0,0,0,0
"1874",0,0,1.1324502125917,0,0,0,0
"1875",0,0,0.159121788489152,0,0,0,0
"1876",0,0,2.7410874896053,0,0,0,0
"1877",45.2508742007079,0,49.0453150887732,0,0,0,0
"1878",52.7951576990787,0,52.5480348205331,0,0,0,0
"1879",0,0,7.19945979110269,0,0,0,0
"1880",53.218369356292,0,58.4745731559369,0,0,0,0
"1881",4.61153085520099,0,2.54874921166706,0,0,0,0
"1882",46.6608855199876,0,51.1862477812493,0,0,0,0
"1883",57.0274264874958,0,56.419474513209,0,0,0,0
"1884",49.8579573912932,0,53.5069521975334,0,0,0,0
"1885",0,0,0.177168245059196,0,0,0,0
"1886",0,0,0.0338377050818507,0,0,0,0
"1887",49.3829049294328,0,49.7133838393768,0,0,0,0
"1888",55.0495391111248,0,54.0004788640856,0,0,0,0
"1889",52.9031412748962,0,52.2955089239624,0,0,0,0
"1890",52.4097955013053,0,33.7450729423538,0,0,0,0
"1891",0,0,1.20722214509023,0,0,0,0
"1892",0,0,3.98813019201278,0,0,0,0
"1893",0,0,1.68769171910808,0,0,0,0
"1894",61.1298598999765,0,61.3819405000613,0,0,0,0
"1895",0,0,0.96894207563591,0,0,0,0
"1896",0,0,0.195977500726959,0,0,0,0
"1897",51.0194225276927,0,52.8975191437826,0,0,0,0
"1898",5.15064567330165,0,1.10962386108005,0,0,0,0
"1899",71.3645752912996,0,75.2446936745487,0,0,0,0
"1900",0,0,7.08754632797984,0,0,0,0
"1901",38.7792767129436,0,41.5394069029432,0,0,0,0
"1902",61.1141702382189,0,60.9736422666489,0,0,0,0
"1903",70.6891027115251,0,74.1335962420879,0,0,0,0
"1904",68.4249793119496,0,64.2942636491359,0,0,0,0
"1905",10.1487398263082,0,2.92718888858018,0,0,0,0
"1906",82.7418510208137,0,84.4024360704338,0,0,0,0
"1907",0,0,2.08417362620824,0,0,0,0
"1908",0,0,2.51183860953418,0,0,0,0
"1909",49.4103672333656,0,48.849127200081,0,0,0,0
"1910",70.6712810669206,0,80.6263634133766,0,0,0,0
"1911",0,0,8.94846940737125,0,0,0,0
"1912",0,0,0.655782776565485,0,0,0,0
"1913",53.0106792997879,81.6517654481908,54.4404743794814,97.8493114361789,78.9108633796665,0,0
"1914",0,0,10.3776564156258,0,0,0,0
"1915",0,0,0.269592895089306,0,0,0,0
"1916",2.96190945559099,0,2.01930500336146,0,0,0,0
"1917",0,0,0.770179975677857,0,0,0,0
"1918",0,0,5.04764306409012,0,0,0,0
