"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1606",41.9510398522811,0,40.427922104812,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",39.3318605556231,50.113055619838,38.1345690597159,67.7321665587261,55.5135468146038,59.9588387238995,67.6519815636582
"1609",0,0,0,0,0,0,0
"1610",34.0191577561752,0,33.7800392642828,0,0,0,0
"1611",50.9523042999707,0,48.8401251041892,0,0,0,44.3439928782784
"1612",0.886041773505422,0,0,0,0,0,0
"1613",38.516367230325,0,38.516367230325,0,0,0,0
"1614",51.0562560827129,0,53.6052418423106,0,0,0,0
"1615",36.1538873027598,0,38.0692680973689,0,0,0,0
"1616",37.5474829451959,0,40.1199376380746,0,0,0,0
"1617",1.92802812466899,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",39.8080409950269,0,38.1370315268916,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",43.2369135023188,0,41.1462329159584,0,0,0,0
"1622",71.01982958949,108.492776551749,74.4287082050849,98.3435823333543,97.1113847703516,98.9973586674139,96.6613165673473
"1623",41.1233538702079,0,42.7224690885628,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",33.173249926436,0,41.0474425252142,0,0,0,0
"1627",53.1987307553162,0,58.9869102246227,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",39.9910640992002,0,39.7768123700748,0,0,0,38.9467128347717
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",42.3330711988307,71.4503013482118,47.5392581978043,77.8122234668239,75.8197715569526,75.1231348625327,80.5371952224925
"1634",0.800997683788521,0,0,0,0,0,0
"1635",7.34329297047638,0,0,0,0,0,0
"1636",19.518522910926,0,0,0,0,0,0
"1637",44.2411162525778,0,43.5591158707295,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",4.25343539625024,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",34.3095483466982,0,36.0646899442637,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",74.2377287969499,0,77.4031621947387,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",55.2923012195444,0,61.0512602689586,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",54.8461430075321,0,53.0522764423169,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",30.312626594583,91.1930190275064,37.5888714881093,96.0043606394297,110.765980784855,114.372822713788,91.4496794880403
"1654",4.0602384200264,0,0,0,0,0,0
"1655",7.68116853242631,0,0,0,0,0,0
"1656",35.5752255737787,0,38.4451314193614,0,0,0,0
"1657",5.06910928617136,0,0,0,0,0,0
"1658",59.0593826052019,0,63.4661208144636,0,0,0,0
"1659",0.875679609421022,0,0,0,0,0,0
"1660",90.2791319842456,0,93.8579277214335,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",47.2239415598716,0,49.8588560470337,0,0,0,0
"1663",49.2975769518712,0,55.0137343350967,0,0,0,0
"1664",42.7892503090271,0,45.6006411063926,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",47.5195604307425,0,52.1660655932819,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",47.696342082754,0,47.1025731820352,0,0,0,0
"1670",108.01474628763,0,110.007476908587,0,0,0,0
"1671",17.0862163475675,0,25.2578554415743,0,0,0,0
"1672",72.5966040171224,93.0087901992922,77.0221840025813,106.091073427556,101.503280076835,94.9627400170792,96.5308852056783
"1673",0,0,0,0,0,0,0
"1674",9.32769382319229,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",51.6797843043234,0,57.8175561071668,0,0,0,0
"1678",39.2210659922136,0,37.2483365169984,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",33.4671535858368,0,36.2756967709955,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",40.2478642254941,0,44.0076106930748,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",5.36984255381058,0,0,0,0,0,0
"1687",51.4965222913457,0,56.9340925666673,0,0,61.2914402667652,0
"1688",3.32898181626572,0,6.13793171543239,0,0,0,0
"1689",0.611683168407157,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",63.1496726821783,0,66.6986680647732,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",71.3767335525298,0,72.7493411080463,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",44.0119772543224,0,46.8294571863481,0,0,0,0
"1696",1.24852901735471,0,0,0,0,0,0
"1697",57.1627592329933,0,57.1627592329933,0,0,0,0
"1698",4.2371407913933,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",40.5625576340152,61.7462517582055,41.960712583539,61.8178423892501,61.944683598937,65.2661212951102,70.2368836634157
"1702",51.3384191689944,0,54.8652333407497,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",48.9585049324629,86.323105927421,51.6522779676696,74.2486660403909,81.1818927329744,0,81.3803742582225
"1706",72.5970075684746,113.263633591023,74.213350087623,107.289419658732,110.231707125824,116.21957804548,102.921168934894
"1707",0,0,0,0,0,0,0
"1708",100.858790842198,143.193814132328,106.206275653728,144.841287553182,147.183899798009,140.946430563076,151.132762004577
"1709",48.2029047634532,0,53.5854453062754,0,0,0,0
"1710",34.7109203651777,0,38.0581020140478,0,0,0,0
"1711",45.5219630657408,0,46.557539616511,0,0,0,0
"1712",40.8528682116474,0,37.8557818599697,0,0,0,0
"1713",1.64790510327151,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",53.7789024747981,0,56.1098087978502,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",41.753046598566,0,49.0074966369435,0,0,0,0
"1718",39.0180222218611,0,40.0841595130604,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",62.8048520910034,95.934815173848,71.3683777190349,95.1742976638734,99.2838548952582,101.130426121289,97.3544928122358
"1722",3.91855134369934,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",43.7033883093962,92.8719533269155,44.0222911806515,89.7786860646702,89.4810494109859,103.536683870054,89.4940562265416
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",42.5867572182851,0,47.1216272871018,0,0,0,0
"1729",16.0267146684098,0,0,0,0,0,0
"1730",43.5510627278346,0,49.2262225171,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",35.1847109156566,0,43.4628315825128,0,0,0,0
"1734",3.21800716123017,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",37.8160568378673,0,37.6855212446437,0,0,0,0
"1739",35.2830534195857,0,39.6052922132274,0,0,0,0
"1740",1.72061983260797,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",2.21645404837388,0,0,0,0,0,0
"1744",43.8928274763335,0,43.9930027910358,0,0,0,0
"1745",3.6105502148133,0,8.71387528673986,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",52.9268471267868,0,48.1281846692442,0,0,0,0
"1748",64.5348889962327,106.464488843665,64.388048960791,118.585176233091,82.5657636111264,85.737373466103,88.348479946279
"1749",44.5519540511936,0,45.388903430006,0,0,0,0
"1750",6.4255103521615,0,0,0,0,0,0
"1751",43.2078382772329,0,47.7066580208526,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",8.60435585679127,0,4.41596106264609,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",72.6795301526557,0,69.9046382116255,0,0,0,0
"1757",44.9421774043563,0,43.346417797259,0,0,0,0
"1758",0.746047039817361,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",32.1327664858488,0,33.23333882062,0,0,0,0
"1761",48.4605474207819,0,53.9274370282103,0,0,0,0
"1762",45.4012077404092,0,46.7189692139604,0,0,0,0
"1763",6.2543861196932,0,0,0,0,0,0
"1764",37.7548493746506,53.0280249868196,31.9345894643141,62.2646063228403,64.0641897763765,57.1607245460623,61.7093650096589
"1765",50.6725247177245,0,56.1172876290683,0,0,0,0
"1766",0.176010230204346,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",56.7849158298475,0,62.9256001182194,0,61.899397318641,0,62.6923951922155
"1770",80.574355578766,0,90.4788664227586,0,0,0,0
"1771",4.93454488533375,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",47.7856788744638,0,49.399009735568,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",1.57096254335208,0,0,0,0,0,0
"1776",0,0,3.18989329798554,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",38.231711708438,71.9860273777154,42.2728676516161,90.1185479462682,73.960555352684,74.0172467375272,77.8551977744793
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",38.2192851974687,0,39.3957496097918,0,0,0,0
"1782",48.3700561501221,78.3445645324029,49.0372257018489,80.2954705081728,75.678185465694,67.5083145901482,82.6439787272349
"1783",66.1530257184916,0,67.6259466297215,58.942120113715,0,57.5458089247277,0
"1784",1.02147696222563,0,0,0,0,0,0
"1785",93.4389387314377,0,97.5685208561383,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",54.2508280214501,0,53.641016494406,0,0,0,0
"1788",3.4397267329936,0,2.42432366952841,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",13.828654441949,0,10.5417873027398,0,0,0,0
"1791",25.6773240575066,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",51.5010859611586,0,54.8042054608438,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",38.8224513998677,0,37.4961485895073,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",70.4824676560505,0,74.6312754987288,0,71.5373054173495,0,0
"1799",0,0,0,0,0,0,0
"1800",43.0060398548332,0,41.1561535904848,0,0,0,0
"1801",41.7376911560035,0,37.6285487626427,0,0,0,0
"1802",37.099169642118,0,35.6077121656286,0,0,0,0
"1803",42.1217548489963,0,47.5546696264823,0,0,0,0
"1804",75.2194264035121,0,77.5520729239764,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,7.0547425447223,0,0,0,0
"1807",40.4244947500195,107.147351563536,44.0800648029814,120.743432816511,111.296700579506,139.39793168796,142.335440421638
"1808",52.0461923870844,0,60.319438603721,0,0,0,0
"1809",11.1762001794179,0,12.4025410049397,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",45.9318122753806,76.3401098170237,52.7377573915968,95.1892724648071,99.3233196660748,89.6004981703481,91.431618438858
"1815",0,0,0,0,0,0,0
"1816",48.7502430739761,0,51.0450190591091,0,0,45.94305818156,0
"1817",36.1254563256415,0,47.4977485157643,0,0,0,0
"1818",7.52735897963514,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",56.1334915060731,0,54.13996943872,0,0,0,0
"1821",55.4281438651888,0,55.7849156045643,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",46.5956560493275,0,42.709620824241,0,0,0,0
"1824",39.1900063677315,0,45.1985007912606,0,0,0,0
"1825",48.8264034823555,0,50.1476554527703,0,0,0,0
"1826",49.9989411993388,0,50.1597370890466,0,0,0,0
"1827",0.403767623186367,0,0,0,0,0,0
"1828",40.673050675431,0,42.8560630237456,0,0,0,0
"1829",3.54421716844984,0,0,0,0,0,0
"1830",75.5955707024759,0,81.3163694949307,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",55.1246124154028,0,56.3334452940481,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",53.6236279514302,82.4306323014272,56.5947304747808,88.892302986978,85.1569377313198,88.8618998276431,83.0226777711661
"1838",0,0,0,0,0,0,0
"1839",38.6748932965533,0,38.6748932965533,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",2.49559754835135,0,0,0,0,0,0
"1842",68.0638097252377,0,68.1406373724861,89.0515405998056,0,0,0
"1843",0.495657647073742,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",34.3704090973042,51.2080379955717,41.5605557689566,62.0222888150366,53.8023873643373,56.3043145711912,48.9886708498545
"1846",48.552321477671,0,51.9706646004287,0,0,0,0
"1847",44.9089337832512,0,43.2589916247994,0,0,0,0
"1848",48.7253317557358,0,52.3925865393038,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",47.9020926267767,0,52.0922543255194,0,0,0,0
"1851",2.60134500526918,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",50.6583999135605,0,56.6400127003322,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",79.0600489848289,0,85.1677693157976,0,0,0,0
"1857",2.62182008764216,0,0,0,0,0,0
"1858",44.731433089099,79.1446664294344,52.1504689481072,91.6725313150901,85.0357087268192,68.831233805308,81.5396049546366
"1859",0,0,0,0,0,0,0
"1860",35.8989518861987,0,39.5165585107939,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",36.3146369342678,0,40.6010956034998,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",57.0134134984103,0,59.2795601282063,0,0,0,0
"1866",38.2611562967679,108.159678941049,44.3196549397204,104.485554204226,129.483878606952,91.6205434287047,120.773287098356
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",2.03627355830372,0,0,0,0,0,0
"1870",56.1359481376753,0,57.6802006388245,0,0,0,0
"1871",55.2301696487613,0,58.7043069029662,0,0,0,0
"1872",9.19785383164287,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",47.1515257279726,0,47.0040791919397,0,0,0,0
"1878",52.0883013116687,0,54.1136256533745,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",52.213706664972,0,56.8444977849235,0,0,0,0
"1881",2.61982922065257,0,0,0,0,0,0
"1882",46.1458300769847,0,49.2260819590826,0,0,0,0
"1883",52.1752136198735,0,59.3641132064479,0,0,0,0
"1884",41.9668400837889,0,49.7184857274816,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",46.3919349310945,0,46.0677930233433,0,0,0,0
"1888",54.4627230943488,0,51.9619426013103,0,0,0,0
"1889",51.2576515904098,0,53.6805057419766,0,0,0,0
"1890",50.0161262415324,0,33.4512876337574,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",53.8461137045502,0,59.1677688770381,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",50.0126965096509,0,50.0126965096509,0,0,0,0
"1898",1.25779182006773,0,0,0,0,0,0
"1899",70.9445837894685,0,73.9551026807903,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",34.8860829774443,0,33.2334078541365,0,0,0,0
"1902",58.8362428346597,0,66.4534443036322,0,0,0,0
"1903",70.0168776639561,0,71.7928587786822,0,0,0,0
"1904",66.2425753068808,0,67.0792376813019,0,0,0,0
"1905",4.13722376430922,0,0,0,0,0,0
"1906",80.2277865139901,0,85.2847723690943,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",44.8537136344808,0,47.1830717172175,0,0,0,0
"1910",69.9316274705467,0,70.9692592310244,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",49.5238793882874,79.3759292043882,52.5141813045514,96.449252436513,76.0664618227781,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",2.1992922737071,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",47.893075491442,0,52.9419315621468,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",54.4883409693676,67.8733344356602,61.2676189366892,70.2804806381245,0,69.2044210437358,0
"1922",0,0,0,0,0,0,0
"1923",37.1734277160332,74.5714032496816,43.9210192294738,77.04811674435,75.717278956165,75.130874537688,69.6486969905359
"1924",63.5581829843085,0,64.6267255835301,0,0,0,0
"1925",53.2987294570316,0,59.3610180686383,0,0,0,0
"1926",23.4710075115262,0,14.7855107885151,0,0,0,0
"1927",44.1476479918407,109.620908066143,47.3382483124473,111.354644985242,123.237159518086,92.1274839427937,85.5334090130573
"1928",0,0,0,0,0,0,0
"1929",67.373155077233,0,74.4345834836665,0,0,0,0
"1930",0.611150247669642,0,0,0,0,0,0
"1931",42.8214031059088,0,50.8728735293549,0,0,0,0
"1932",79.957981833241,0,78.3787147059522,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",51.300485157989,64.1854305497527,52.1419729680082,0,65.1553163652933,0,59.3902416966337
"1935",46.0321713943934,0,44.6838467083395,0,0,0,0
"1936",5.33191448551326,0,10.9182447961077,0,0,0,0
"1937",6.41551426768463,0,0,0,0,0,0
"1938",41.139788901402,0,46.6735452525965,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",3.75953709073581,0,0,0,0,0,0
"1942",50.6208236607944,42.0275685800262,50.5212489826505,46.1739560394644,34.4548587230557,0,38.2936074367633
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",46.9912710319491,0,44.5677075247395,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",46.3838088243156,0,46.099691783937,0,52.3790047383395,30.0716216855409,0
"1949",60.2763389902,91.9353236541024,62.2814061774764,81.0486471626259,89.9048337557215,89.8345427126182,104.524400915561
"1950",45.1469692407612,0,48.2869710225471,0,0,0,0
"1951",94.2449834461364,0,95.688825718257,0,0,0,0
"1952",55.3721764248154,0,58.3100502911427,0,0,0,0
"1953",41.1308030574243,0,43.2676068877342,0,0,0,0
"1954",56.2396072158763,0,53.1001282758333,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",12.9618942276524,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",7.13902637170839,0,0,0,0,0,0
"1959",39.5497293846063,0,41.8445136742958,0,0,0,0
"1960",38.0325325496958,0,43.6674840688611,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",3.50858579777241,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",53.8612019294105,0,62.4672471737983,0,0,0,0
"1966",49.3609508544965,0,52.7599035968671,0,0,0,0
"1967",68.6406286319036,0,70.1913372552152,0,0,0,0
"1968",9.41749765805559,0,0,0,0,0,0
"1969",86.5666758459968,0,88.0492106952617,0,0,0,0
"1970",50.7224871666523,0,55.1480899420272,0,0,0,0
"1971",43.4177210809163,0,44.7891614700319,0,0,0,0
"1972",83.9395221122697,0,81.1411139221022,0,0,0,0
"1973",40.1047165790013,0,42.3048286434137,27.3567804748794,33.7278655301554,0,31.3738364182293
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",85.6003395107554,108.312634049965,87.2208530973447,114.127500362745,109.486963886292,106.531757336973,105.305262720337
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",61.2453909006097,0,65.5146814130792,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",68.4080344443319,0,72.6060660257256,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",42.3534736567554,0,44.506350582589,0,0,0,0
"1986",41.4447003824708,84.5390995549718,47.2087292830632,66.7926448284724,59.044792490979,64.3596191954192,58.3276240319783
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",40.8143367071501,0,42.3995133897452,0,0,0,0
"1990",52.0097906011413,0,49.0870655145708,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",11.5237709613826,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",2.51128321882303,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",2.23972038075144,0,0,0,0,0,0
"1998",6.00928930571211,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",55.52755448779,0,55.1032325819964,0,0,0,0
"2003",40.5826851751326,96.5046723967093,48.2876846683213,76.8958734074027,105.562856217191,102.714792879213,74.2024730412569
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",5.79603270575669,0,0,0,0,0,0
"2010",35.8067860934458,0,41.181701921611,0,0,0,0
"2011",34.4898194262313,0,33.7605927059698,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",75.7838258271068,0,75.1442220885688,0,0,0,0
"2016",53.2114185576478,70.1699492843622,54.3722404523258,75.1104447912402,78.9062040367769,65.7438408459629,82.7753448114182
"2017",0,0,0,0,0,0,0
"2018",35.9250061216551,0,36.7274951473353,0,0,0,0
"2019",35.3110296194133,0,36.6859682226836,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",43.4590940203427,0,45.5021608418218,0,0,0,0
"2022",50.7788193527069,0,56.5021000411296,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",57.938794226798,0,67.4647144540966,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",37.6406929494975,62.3526950151875,37.7439539663899,59.0124802505793,68.1128356423436,68.833982246486,66.7959503546479
"2027",7.1069820434968,0,0,0,0,0,0
"2028",48.4724943834326,0,52.4489133146097,0,0,0,0
"2029",39.2644737144723,59.5564840355451,44.3073386627483,68.4169417560869,56.0519200849947,65.4857922863366,56.3650090613025
"2030",0,0,0,0,0,0,0
"2031",2.02733285077786,0,0,0,0,0,0
"2032",54.4021471548482,0,53.6527967126164,0,0,0,0
"2033",41.5419907102147,0,47.9999752023034,0,0,0,0
"2034",57.563998204804,0,66.4104020221725,0,0,0,0
"2035",2.68474539545645,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",99.9103245494143,0,103.104060352684,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",54.7591059895941,0,56.3514738933018,0,0,0,0
"2040",53.3329809129637,0,52.113106632215,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",47.5040565545257,0,44.697084374573,60.1570615735235,43.3429726383484,0,0
"2044",43.0382755569099,0,42.5346420041447,0,0,0,0
"2045",41.4839783289639,0,43.7477230152611,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",63.5384450819894,0,65.6717515544762,0,0,0,0
"2048",47.2211410969453,0,47.8055115363618,0,0,0,0
"2049",5.6983740452977,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",37.7808420599861,0,43.377474739072,0,0,0,0
"2052",39.6266863042198,0,41.7676233419676,0,0,0,0
"2053",53.0975003334405,0,51.4702844761131,0,0,0,0
"2054",11.2211644295969,0,2.45237312704959,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",42.0009711294616,70.6760101836916,49.6442368306375,74.1915083568037,71.6085666826305,79.2763219722533,72.7907971256503
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",40.7554738296883,83.5225998556734,46.5748633513283,111.927356919496,84.1369695507845,91.7717579484428,73.7078246166825
"2060",0,0,0,0,0,0,0
"2061",28.4919646274538,70.2664997204924,32.9193596151737,63.7497149089414,67.2802756589507,77.8344071418934,70.0553108156945
"2062",50.6265464037616,0,53.2837377446152,0,0,0,0
"2063",73.4073825961718,0,76.5738058274713,0,0,0,0
"2064",1.1176476983432,0,0,0,0,0,0
"2065",52.8221600322049,0,55.2966039494408,0,0,0,0
"2066",61.6382488666051,0,56.9405917749506,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",54.0724900720094,0,55.4830492359937,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",1.81294946760625,0,0,0,0,0,0
"2072",29.3608218766405,0,28.0287321908328,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",46.3491288258088,0,48.490584445185,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",37.4584408986128,0,39.8085353441218,0,0,0,0
"2080",52.893811976856,0,50.829541270251,0,0,0,0
"2081",57.3265085944355,82.8358630369611,60.2266419235795,0,99.5563121686863,0,0
"2082",1.3608173497084,0,8.96284322889752,0,0,0,0
"2083",46.9819482748498,0,48.4409622699781,0,0,0,0
"2084",42.0374901543721,0,42.3648795822202,0,0,0,0
"2085",50.8253720644555,0,53.044305631044,0,0,0,0
"2086",45.9657471712829,0,44.5949925776876,0,0,0,0
"2087",42.7125301553901,0,48.8300710688233,0,0,0,0
"2088",59.4604965095925,0,67.3412496663794,0,0,0,0
"2089",6.64466245865426,0,0,0,0,0,0
"2090",38.042728288418,0,39.6284801191682,0,0,0,0
"2091",7.0706482035236,0,0,0,0,0,0
"2092",49.5155730207819,0,55.9642900176113,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",53.2808801182207,0,63.3235069626107,0,0,0,0
"2095",53.4411414102306,0,59.0008093718318,0,0,0,0
"2096",74.3529656872009,0,73.6895811883858,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",39.3608523892459,0,39.7928022061877,0,0,0,0
"2099",34.7611553248278,0,37.5941515625301,0,0,0,0
"2100",44.3284361025949,75.9772223790847,48.6192766543943,74.983830792704,79.3697562701764,96.9757915445882,81.6636933034098
"2101",41.5118094096968,71.1319406260421,48.1755887698628,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",38.1957433053515,0,43.4316255805881,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",12.595372565281,0,0,0,0,0,0
"2107",0.702052600486497,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",57.7986954642063,0,59.5619829515648,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",49.0200871187512,56.201939744032,50.2904443405793,53.414285095806,50.6078386259273,59.358750256817,54.00169214402
"2112",6.65103703399672,0,0,0,0,0,0
"2113",2.49285803339207,0,0,0,0,0,0
"2114",39.5333512551291,0,41.509471289521,0,0,0,0
"2115",4.91358520101313,0,0,0,0,0,0
"2116",58.7681243131598,0,56.3416493502964,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",75.5183302821286,95.2037899255591,75.7452406487195,86.4204647169644,94.4646917257978,100.780494570343,92.3582233990359
