"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.8306228884988 262 62 465 94 125 44 75 85 0 66 0 0 0 0 58 0 52 0 0 0 0 29 0 28 0 0 0 0 113 0 81 0 0 0 0 11 0 3 0 0 0 0 191 0 148 0 0 0 0 3 0 5 0 0 0 0
48.8356406222211 262 62 465 94 125 44 75 85 0 66 0 0 0 0 58 0 52 0 0 0 0 29 0 28 0 0 0 0 113 0 81 0 0 0 0 10 0 3 0 0 0 0 191 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8360973503425 262 62 465 94 125 44 75 85 0 66 0 0 0 0 58 0 52 0 0 0 0 29 0 28 0 0 0 0 112 0 81 0 0 0 0 10 0 3 0 0 0 0 192 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8388910200289 262 62 465 94 125 44 75 85 0 66 0 0 0 0 58 0 52 0 0 0 0 29 0 28 0 0 0 0 111 0 81 0 0 0 0 10 0 3 0 0 0 0 193 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8452953045035 262 62 465 94 125 44 75 85 0 66 0 0 0 0 58 0 51 0 0 0 0 29 0 28 0 0 0 0 111 0 82 0 0 0 0 10 0 3 0 0 0 0 193 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8458448149196 262 62 464 94 125 44 75 85 0 67 0 0 0 0 58 0 51 0 0 0 0 29 0 28 0 0 0 0 111 0 82 0 0 0 0 10 0 3 0 0 0 0 193 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8537847633957 262 62 464 94 125 44 75 85 0 67 0 0 0 0 58 0 51 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8651883551594 262 62 463 94 125 44 75 85 0 68 0 0 0 0 58 0 51 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8686316584876 262 62 463 94 125 44 75 84 0 68 0 0 0 0 59 0 51 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8710783433454 262 62 463 94 125 44 75 83 0 68 0 0 0 0 60 0 51 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8712049468776 262 62 463 94 125 44 75 82 0 68 0 0 0 0 61 0 51 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8835224759564 262 62 463 94 125 44 75 82 0 67 0 0 0 0 61 0 52 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8852691060374 262 62 462 94 125 44 75 82 0 68 0 0 0 0 61 0 52 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8871562330957 262 62 461 94 125 44 75 82 0 69 0 0 0 0 61 0 52 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8931053440161 261 62 461 94 125 44 75 83 0 69 0 0 0 0 61 0 52 0 0 0 0 29 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 194 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8964248493923 261 62 461 94 125 44 75 83 0 69 0 0 0 0 61 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8981825588139 261 62 461 94 125 44 75 82 0 69 0 0 0 0 62 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.8990404131255 261 62 461 94 125 44 75 81 0 69 0 0 0 0 63 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9122993585831 261 62 461 94 125 44 75 80 0 69 0 0 0 0 64 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9306107275303 260 62 461 94 125 44 75 81 0 69 0 0 0 0 64 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9375711236678 259 62 461 94 125 44 75 82 0 69 0 0 0 0 64 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9415046745015 259 62 461 94 125 44 75 81 0 69 0 0 0 0 65 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9455141638861 259 62 461 94 125 44 75 80 0 69 0 0 0 0 66 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9482062902373 259 62 460 94 125 44 75 80 0 70 0 0 0 0 66 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9483331374617 258 62 460 94 125 44 75 81 0 70 0 0 0 0 66 0 52 0 0 0 0 28 0 28 0 0 0 0 110 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9536053635174 258 62 460 94 125 44 75 81 0 70 0 0 0 0 65 0 52 0 0 0 0 28 0 28 0 0 0 0 111 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9554746931252 258 62 460 94 125 44 75 80 0 70 0 0 0 0 66 0 52 0 0 0 0 28 0 28 0 0 0 0 111 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9588067120439 258 62 459 94 125 44 75 80 0 71 0 0 0 0 66 0 52 0 0 0 0 28 0 28 0 0 0 0 111 0 82 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9630781802812 258 62 459 94 125 44 75 80 0 71 0 0 0 0 66 0 51 0 0 0 0 28 0 28 0 0 0 0 111 0 83 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9645773838136 258 62 459 94 125 44 75 79 0 71 0 0 0 0 67 0 51 0 0 0 0 28 0 28 0 0 0 0 111 0 83 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.964969366392 258 62 459 94 125 44 75 79 0 71 0 0 0 0 66 0 51 0 0 0 0 28 0 28 0 0 0 0 112 0 83 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9695503918185 258 62 459 94 125 44 75 79 0 71 0 0 0 0 65 0 51 0 0 0 0 28 0 28 0 0 0 0 113 0 83 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9711188404573 258 62 459 94 125 44 75 79 0 71 0 0 0 0 64 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 83 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9717685785717 258 62 459 94 125 44 75 79 0 71 0 0 0 0 64 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9763300966698 257 62 459 94 125 44 75 80 0 71 0 0 0 0 64 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.976374811629 257 62 459 94 125 44 75 80 0 71 0 0 0 0 63 0 50 0 0 0 0 28 0 28 0 0 0 0 115 0 84 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9775708327284 257 62 459 94 125 44 75 79 0 71 0 0 0 0 64 0 50 0 0 0 0 28 0 28 0 0 0 0 115 0 84 0 0 0 0 10 0 3 0 0 0 0 195 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9823274037711 257 62 459 94 125 44 75 79 0 71 0 0 0 0 64 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 196 0 148 0 0 0 0 4 0 5 0 0 0 0
48.98248122172 257 62 459 94 125 44 75 78 0 71 0 0 0 0 65 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 196 0 148 0 0 0 0 4 0 5 0 0 0 0
48.9998433778515 257 62 459 94 125 44 75 77 0 71 0 0 0 0 66 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 196 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0052160456453 256 62 459 94 125 44 75 78 0 71 0 0 0 0 66 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 196 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0066658891484 256 62 459 94 125 44 75 78 0 71 0 0 0 0 65 0 50 0 0 0 0 28 0 28 0 0 0 0 115 0 84 0 0 0 0 10 0 3 0 0 0 0 196 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0113179740954 256 62 459 94 125 44 75 78 0 71 0 0 0 0 65 0 50 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0142416662021 256 62 459 94 125 44 75 78 0 70 0 0 0 0 65 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0544510896137 256 62 459 94 125 44 75 77 0 70 0 0 0 0 66 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0580030480327 255 62 459 94 125 44 75 78 0 70 0 0 0 0 66 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0594408837626 254 62 459 94 125 44 75 79 0 70 0 0 0 0 66 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0612163390148 254 62 459 94 125 44 75 78 0 70 0 0 0 0 67 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0746894223232 254 62 459 94 125 44 75 78 0 70 0 0 0 0 67 0 51 0 0 0 0 28 0 28 0 0 0 0 113 0 84 0 0 0 0 11 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0823292459741 254 62 459 94 125 44 75 78 0 70 0 0 0 0 66 0 51 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 11 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0867358450738 254 62 459 94 125 44 75 78 0 69 0 0 0 0 66 0 52 0 0 0 0 28 0 28 0 0 0 0 114 0 84 0 0 0 0 11 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0903656828072 254 62 459 94 125 44 75 78 0 69 0 0 0 0 66 0 51 0 0 0 0 28 0 29 0 0 0 0 114 0 84 0 0 0 0 11 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.0918004627403 254 62 459 94 125 44 75 77 0 69 0 0 0 0 67 0 51 0 0 0 0 28 0 29 0 0 0 0 114 0 84 0 0 0 0 11 0 3 0 0 0 0 197 0 148 0 0 0 0 4 0 5 0 0 0 0
49.1086996417701 254 62 459 94 125 44 75 77 0 69 0 0 0 0 67 0 51 0 0 0 0 28 0 29 0 0 0 0 114 0 84 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1148715780788 254 62 459 94 125 44 75 77 0 69 0 0 0 0 67 0 50 0 0 0 0 28 0 29 0 0 0 0 114 0 85 0 0 0 0 10 0 3 0 0 0 0 197 0 148 0 0 0 0 5 0 5 0 0 0 0
49.125260327517 254 62 459 94 125 44 75 77 0 69 0 0 0 0 67 0 50 0 0 0 0 27 0 29 0 0 0 0 114 0 85 0 0 0 0 10 0 3 0 0 0 0 198 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1300772511392 254 62 459 94 125 44 75 77 0 69 0 0 0 0 67 0 49 0 0 0 0 27 0 29 0 0 0 0 114 0 86 0 0 0 0 10 0 3 0 0 0 0 198 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1317882299987 254 62 459 94 125 44 75 77 0 69 0 0 0 0 67 0 49 0 0 0 0 26 0 29 0 0 0 0 114 0 86 0 0 0 0 10 0 3 0 0 0 0 199 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1552460335076 254 62 459 94 125 44 75 77 0 68 0 0 0 0 67 0 50 0 0 0 0 26 0 29 0 0 0 0 114 0 86 0 0 0 0 10 0 3 0 0 0 0 199 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1754163673418 254 62 459 94 125 44 75 77 0 68 0 0 0 0 67 0 50 0 0 0 0 26 0 29 0 0 0 0 113 0 86 0 0 0 0 10 0 3 0 0 0 0 200 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1778820246391 254 62 458 94 125 44 75 77 0 69 0 0 0 0 67 0 50 0 0 0 0 26 0 29 0 0 0 0 113 0 86 0 0 0 0 10 0 3 0 0 0 0 200 0 148 0 0 0 0 5 0 5 0 0 0 0
49.1843512927101 254 62 458 94 125 44 75 77 0 69 0 0 0 0 67 0 50 0 0 0 0 26 0 29 0 0 0 0 112 0 86 0 0 0 0 10 0 3 0 0 0 0 201 0 148 0 0 0 0 5 0 5 0 0 0 0
49.2816256051853 249 62 456 94 125 44 75 80 0 70 0 0 0 0 68 0 49 0 0 0 0 26 0 29 0 0 0 0 111 0 88 0 0 0 0 10 0 3 0 0 0 0 203 0 148 0 0 0 0 5 0 5 0 0 0 0
49.4220775439874 246 62 456 94 125 44 75 80 0 67 0 0 0 0 69 0 49 0 0 0 0 26 0 28 0 0 0 0 110 0 91 0 0 0 0 8 0 3 0 0 0 0 206 0 149 0 0 0 0 7 0 5 0 0 0 0
49.6147239396336 239 62 450 94 125 44 75 85 0 70 0 0 0 0 66 0 46 0 0 0 0 27 0 30 0 0 0 0 110 0 94 0 0 0 0 8 0 3 0 0 0 0 210 0 150 0 0 0 0 7 0 5 0 0 0 0
49.6732798387587 232 62 445 94 125 44 75 92 0 75 0 0 0 0 62 0 44 0 0 0 0 30 0 31 0 0 0 0 109 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 152 0 0 0 0 7 0 5 0 0 0 0
49.6743709076528 232 62 445 94 125 44 75 92 0 75 0 0 0 0 61 0 44 0 0 0 0 30 0 31 0 0 0 0 110 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 152 0 0 0 0 7 0 5 0 0 0 0
49.6773691657128 231 62 445 94 125 44 75 93 0 75 0 0 0 0 61 0 44 0 0 0 0 30 0 31 0 0 0 0 110 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 152 0 0 0 0 7 0 5 0 0 0 0
49.6778726113394 230 62 445 94 125 44 75 94 0 75 0 0 0 0 61 0 44 0 0 0 0 30 0 31 0 0 0 0 110 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 152 0 0 0 0 7 0 5 0 0 0 0
49.6842737108312 230 62 445 94 125 44 75 94 0 74 0 0 0 0 61 0 45 0 0 0 0 30 0 31 0 0 0 0 110 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 152 0 0 0 0 7 0 5 0 0 0 0
49.6849385764585 230 62 445 94 125 44 75 94 0 74 0 0 0 0 61 0 45 0 0 0 0 30 0 31 0 0 0 0 110 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 153 0 0 0 0 7 0 5 0 0 0 0
49.6930484939604 230 62 444 94 125 44 75 94 0 75 0 0 0 0 61 0 45 0 0 0 0 30 0 31 0 0 0 0 110 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 153 0 0 0 0 7 0 5 0 0 0 0
49.6966875492095 230 62 444 94 125 44 75 94 0 75 0 0 0 0 60 0 45 0 0 0 0 30 0 31 0 0 0 0 111 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 153 0 0 0 0 7 0 5 0 0 0 0
49.6974467496624 230 62 444 94 125 44 75 94 0 75 0 0 0 0 59 0 45 0 0 0 0 30 0 31 0 0 0 0 112 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 153 0 0 0 0 7 0 5 0 0 0 0
49.7002418117764 230 62 444 94 125 44 75 94 0 75 0 0 0 0 59 0 45 0 0 0 0 30 0 30 0 0 0 0 112 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7104424359336 230 62 444 94 125 44 75 94 0 75 0 0 0 0 59 0 44 0 0 0 0 30 0 30 0 0 0 0 112 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7170719745987 230 62 444 94 125 44 75 94 0 75 0 0 0 0 59 0 43 0 0 0 0 30 0 31 0 0 0 0 112 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7176263753218 230 62 444 94 125 44 75 94 0 75 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 113 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7318405584966 230 62 443 94 125 44 75 94 0 76 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 113 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7359054342934 230 62 442 94 125 44 75 94 0 77 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 113 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7379630199679 230 62 441 94 125 44 75 94 0 78 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 113 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7489208160209 230 62 440 94 125 44 75 94 0 79 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 113 0 93 0 0 0 0 8 0 3 0 0 0 0 212 0 154 0 0 0 0 7 0 5 0 0 0 0
49.7664905809044 230 62 440 94 125 44 75 94 0 79 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 113 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 155 0 0 0 0 7 0 5 0 0 0 0
49.7738811500393 230 62 440 94 125 44 75 94 0 79 0 0 0 0 57 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 155 0 0 0 0 7 0 5 0 0 0 0
49.7789670764254 230 62 440 94 125 44 75 93 0 79 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 155 0 0 0 0 7 0 5 0 0 0 0
49.7820269371006 229 62 440 94 125 44 75 94 0 79 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 155 0 0 0 0 7 0 5 0 0 0 0
49.7886069186254 229 62 439 94 125 44 75 94 0 80 0 0 0 0 58 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 155 0 0 0 0 7 0 5 0 0 0 0
49.7899218525631 229 62 439 94 125 44 75 93 0 80 0 0 0 0 59 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 155 0 0 0 0 7 0 5 0 0 0 0
49.7905927857739 229 62 439 94 125 44 75 93 0 80 0 0 0 0 59 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 156 0 0 0 0 7 0 5 0 0 0 0
49.7956503321161 228 62 439 94 125 44 75 94 0 80 0 0 0 0 59 0 43 0 0 0 0 30 0 31 0 0 0 0 114 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 156 0 0 0 0 7 0 5 0 0 0 0
49.7969814298908 228 62 439 94 125 44 75 94 0 80 0 0 0 0 59 0 43 0 0 0 0 30 0 30 0 0 0 0 114 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 157 0 0 0 0 7 0 5 0 0 0 0
49.8042875511437 228 62 439 94 125 44 75 94 0 80 0 0 0 0 58 0 43 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 157 0 0 0 0 7 0 5 0 0 0 0
49.8097263449504 228 62 439 94 125 44 75 94 0 80 0 0 0 0 58 0 43 0 0 0 0 30 0 30 0 0 0 0 115 0 90 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8254567833906 228 62 439 94 125 44 75 94 0 79 0 0 0 0 58 0 44 0 0 0 0 30 0 30 0 0 0 0 115 0 90 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8283761926511 227 62 439 94 125 44 75 95 0 79 0 0 0 0 58 0 44 0 0 0 0 30 0 30 0 0 0 0 115 0 90 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8359251038228 227 62 439 94 125 44 75 95 0 79 0 0 0 0 58 0 43 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8409555388858 227 62 439 94 125 44 75 95 0 78 0 0 0 0 58 0 44 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8551668258884 227 62 438 94 125 44 75 95 0 79 0 0 0 0 58 0 44 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8626299131506 227 62 437 94 125 44 75 95 0 80 0 0 0 0 58 0 44 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8647783006178 227 62 437 94 125 44 75 95 0 79 0 0 0 0 58 0 45 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8700405104353 227 62 437 94 125 44 75 94 0 79 0 0 0 0 59 0 45 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8758642070478 227 62 437 94 125 44 75 93 0 79 0 0 0 0 60 0 45 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8761786106982 227 62 437 94 125 44 75 92 0 79 0 0 0 0 61 0 45 0 0 0 0 30 0 30 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.877683183264 227 62 437 94 125 44 75 92 0 79 0 0 0 0 61 0 44 0 0 0 0 30 0 30 0 0 0 0 115 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8786290158406 227 62 437 94 125 44 75 92 0 79 0 0 0 0 61 0 43 0 0 0 0 30 0 31 0 0 0 0 115 0 92 0 0 0 0 8 0 3 0 0 0 0 212 0 158 0 0 0 0 7 0 5 0 0 0 0
49.8789052569339 227 62 437 94 125 44 75 92 0 79 0 0 0 0 61 0 43 0 0 0 0 30 0 31 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 159 0 0 0 0 7 0 5 0 0 0 0
49.8826241704663 227 62 436 94 125 44 75 92 0 80 0 0 0 0 61 0 43 0 0 0 0 30 0 31 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 159 0 0 0 0 7 0 5 0 0 0 0
49.8851180842687 227 62 436 94 125 44 75 92 0 79 0 0 0 0 61 0 44 0 0 0 0 30 0 31 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 159 0 0 0 0 7 0 5 0 0 0 0
49.8963667127421 227 62 435 94 125 44 75 92 0 80 0 0 0 0 61 0 44 0 0 0 0 30 0 31 0 0 0 0 115 0 91 0 0 0 0 8 0 3 0 0 0 0 212 0 159 0 0 0 0 7 0 5 0 0 0 0
49.8968202110664 227 62 435 94 125 44 75 92 0 80 0 0 0 0 61 0 44 0 0 0 0 30 0 31 0 0 0 0 115 0 91 0 0 0 0 7 0 3 0 0 0 0 212 0 159 0 0 0 0 8 0 5 0 0 0 0
