"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1464",0,0,1.48285048477085,0,0,0,0
"1465",0,0,8.25061197566966,0,0,0,0
"1466",0,0,4.17277583763338,0,0,0,0
"1467",0,0,1.24602446451319,0,0,0,0
"1468",0,0,4.64934261332239,0,0,0,0
"1469",0,0,6.43036073325273,0,0,0,0
"1470",51.8855966669428,0,54.3159733776597,0,0,0,0
"1471",61.80225265679,0,63.4808671429312,0,0,0,0
"1472",0,0,4.23039712961997,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",46.7500003774584,0,47.5049417636528,0,0,0,0
"1475",47.9726998787708,0,55.7353938797211,0,0,0,0
"1476",57.7823018195134,0,49.9692833857894,0,0,0,0
"1477",89.9667764296549,0,91.2671421512644,0,0,0,0
"1478",0,0,1.99923757896845,0,0,0,0
"1479",55.5124754434654,0,61.0519694898339,0,0,0,0
"1480",43.9318070090517,0,43.2416244975005,0,0,0,0
"1481",63.8988078567693,0,65.5874810742487,0,0,0,0
"1482",0,0,2.98593912338856,0,0,0,0
"1483",16.3021387256615,0,4.7502787882084,0,0,0,0
"1484",0,0,2.03849221682387,0,0,0,0
"1485",0,0,7.27469301512094,0,0,0,0
"1486",51.8780391696136,0,51.8780391696136,0,0,0,0
"1487",68.7559706295234,0,71.3723984802984,0,0,0,0
"1488",0,0,0.17427929859373,0,0,0,0
"1489",6.03942633724791,0,4.96159202180557,0,0,0,0
"1490",0,0,1.61803752503183,0,0,0,0
"1491",0,0,4.86417874826324,0,0,0,0
"1492",7.2122616070446,0,1.73749368346114,0,0,0,0
"1493",30.9397673519247,0,17.4238391787042,0,0,0,0
"1494",0,0,9.42373210410688,0,0,0,0
"1495",66.391407901343,0,68.2743489801742,0,0,0,0
"1496",0,0,3.99444813561739,0,0,0,0
"1497",0,0,7.41332053940795,0,0,0,0
"1498",8.84461828196193,0,7.50918141504165,0,0,0,0
"1499",57.0403249045631,0,59.6965201374212,0,0,0,0
"1500",53.0186099007882,116.29155581451,51.9814136750864,118.376774640595,101.471894938318,117.232300659736,113.237028090817
"1501",72.4301388106254,0,73.0396797290387,0,0,0,0
"1502",58.4129736246961,152.128895926628,58.5372014610766,140.89052868476,141.164016305274,0,118.222866120863
"1503",0,0,3.19931153432671,0,0,0,0
"1504",0,0,2.37975606633983,0,0,0,0
"1505",0,0,1.24493573504653,0,0,0,0
"1506",20.3695929476108,0,6.02046864901309,0,0,0,0
"1507",0,0,2.32629429988881,0,0,0,0
"1508",49.7243225940537,0,51.1924169792576,0,0,0,0
"1509",52.2206058808573,0,53.5798420097848,0,0,0,0
"1510",0,0,1.3174415316184,0,0,0,0
"1511",0,0,4.08446221347952,0,0,0,0
"1512",55.7935495777774,0,57.7188053006793,0,0,0,0
"1513",0,0,14.6767773653511,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",46.2813458043615,0,47.5333840283782,0,0,0,0
"1516",0,0,5.46036472227909,0,0,0,0
"1517",45.5623920531141,0,51.2523846848671,0,0,0,0
"1518",53.7775135353692,0,60.9941542845332,0,0,0,0
"1519",0,0,2.10427294170914,0,0,0,0
"1520",0,0,0.181519113802159,0,0,0,0
"1521",47.761772110954,0,49.0913676961052,0,0,0,0
"1522",9.78767999337173,0,4.80938253693251,0,0,0,0
"1523",61.9033600616845,0,63.1241936028526,0,0,0,0
"1524",0,0,1.10767250187888,0,0,0,0
"1525",0,0,4.75850964505281,0,0,0,0
"1526",64.8222122053913,0,71.0306579715526,0,0,0,0
"1527",57.5357786726348,0,62.4825188428169,0,0,0,0
"1528",77.2267918045413,98.8135558415194,79.1882593687002,100.830806814429,110.094724615339,103.904126346612,108.683423932509
"1529",58.2080956977858,0,66.297194380108,0,0,0,0
"1530",56.0986086273327,0,63.859816365558,0,0,0,0
"1531",0,0,2.17824153175067,0,0,0,0
"1532",56.9084591418017,0,63.8137804023395,0,0,0,0
"1533",0,0,0.542902885908606,0,0,0,0
"1534",4.01029918378852,0,3.16755180293539,0,0,0,0
"1535",7.4732871548797,0,1.59262106813363,0,0,0,0
"1536",15.4084657061991,0,11.6915057006212,0,0,0,0
"1537",9.93525454004404,0,12.0619552264594,0,0,0,0
"1538",55.2655663017072,0,62.6605441516801,0,0,0,0
"1539",0,0,15.1969611914016,0,0,0,0
"1540",16.7724787294543,0,14.5079153878334,0,0,0,0
"1541",48.9481235301845,0,51.8537577178916,0,0,0,0
"1542",0,0,2.12843659364959,0,0,0,0
"1543",0,0,1.82609396214438,0,0,0,0
"1544",55.6215437025384,0,55.6215437025384,0,0,0,0
"1545",43.7616317366623,0,48.1411128710544,0,0,0,0
"1546",49.1299817932286,65.6696456735854,54.6314580059315,72.243963352825,68.2228029748637,0,0
"1547",0,0,0.195642153412926,0,0,0,0
"1548",46.4550902952243,0,52.9664556284137,0,0,0,0
"1549",0,0,12.6009863977442,0,0,0,0
"1550",45.7899922242149,0,43.1772297241302,0,0,0,0
"1551",54.1121724332551,86.9585397359606,57.6836331206522,90.399124685588,92.804688899221,84.3815603415453,102.579486593983
"1552",0,0,1.35298987457802,0,0,0,0
"1553",15.197900348091,0,16.9447502375666,0,0,0,0
"1554",0,0,0.971888383000689,0,0,0,0
"1555",42.2065582102587,0,43.1863542653076,0,0,0,0
"1556",48.8160562428382,0,46.6893256095287,0,0,0,0
"1557",77.0052480190227,0,72.390016632385,0,0,0,0
"1558",0,0,2.58579592939162,0,0,0,0
"1559",66.0963956852392,0,70.587610335439,0,0,0,0
"1560",0,0,1.36677939489934,0,0,0,0
"1561",0,0,0.567444201736317,0,0,0,0
"1562",46.3800342091141,0,54.0205905289501,0,0,0,0
"1563",41.8935517935405,0,41.8074604899536,0,0,0,0
"1564",12.2884570611768,0,2.6075421513572,0,0,0,0
"1565",59.3074123785037,0,60.7935336345264,0,0,0,0
"1566",48.0373230411651,0,50.873537783489,0,0,0,0
"1567",0,0,5.38745424104581,0,0,0,0
"1568",7.57183310528393,0,3.09745726358715,0,0,0,0
"1569",51.4704767639128,0,51.3236157248267,0,0,0,0
"1570",0,0,8.46399304661478,0,0,0,0
"1571",0,0,7.47937656421758,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",9.09920321210741,0,3.82764616115103,0,0,0,0
"1574",14.2838426957881,0,11.800215671172,0,0,0,0
"1575",51.8835915437743,0,55.8018169282068,0,0,0,0
"1576",56.4667981473115,0,59.4336921275164,0,0,0,0
"1577",0,0,2.70847850574092,0,0,0,0
"1578",51.6132294396726,0,53.9212547763512,0,0,0,0
"1579",0,0,1.73437077304266,0,0,0,0
"1580",43.6933754653838,0,42.9268945721546,0,0,0,0
"1581",43.885064295449,0,51.9222483468086,0,0,0,0
"1582",56.755917501486,0,57.3573625856926,0,0,0,0
"1583",0,0,4.90408447599375,0,0,0,0
"1584",51.1409340010481,0,61.4225105758552,0,0,0,0
"1585",87.384926508301,0,86.5621475604508,0,0,0,0
"1586",6.38891465441134,0,2.23992639690645,12.1327480154025,20.0598937447088,0,0
"1587",4.14091351757104,0,3.6541454509352,0,0,0,0
"1588",7.62768787454997,0,8.25152692722183,0,0,0,0
"1589",45.1049588774935,0,45.3989077806149,0,0,0,0
"1590",0,0,2.41950164724455,0,0,0,0
"1591",74.3227052442451,0,74.0857135542303,0,0,0,0
"1592",53.5590615656577,0,57.4884473542489,0,0,0,0
"1593",48.8872244958835,0,49.4439851558562,0,0,0,0
"1594",16.0225737228525,0,13.8986180254856,0,0,0,0
"1595",58.9714473810448,0,60.6808105546638,0,0,0,0
"1596",21.4906130255328,0,16.2114217113454,0,0,0,0
"1597",0,0,1.1269942262772,0,0,0,0
"1598",0,0,8.94598130960576,0,0,0,0
"1599",0,0,1.01610279573835,0,0,0,0
"1600",41.2161585738572,0,40.8323705905837,0,0,0,0
"1601",0,0,1.38344411876041,0,0,0,0
"1602",52.3832042549137,0,52.2520812586597,0,0,0,0
"1603",58.6688290238927,0,60.0556761447366,0,0,0,0
"1604",0,0,14.1991697347068,0,0,0,0
"1605",86.1554820478131,0,88.5839107398797,0,0,0,0
"1606",50.575077341485,0,50.8598090950755,0,0,0,0
"1607",0,0,10.1559546031037,0,0,0,0
"1608",44.401885624427,60.4956790174037,48.8337110658891,77.8718720057243,64.9270585941125,69.9882053244958,70.8669807220921
"1609",0,0,3.65953705103548,0,0,0,0
"1610",38.3290809820578,0,46.1592553544852,0,0,0,0
"1611",53.4734567327315,0,57.828441350665,0,0,0,44.8817426005385
"1612",7.28277760704247,0,2.03300410110769,0,0,0,0
"1613",45.9478400908907,0,45.6551419675406,0,0,0,0
"1614",57.610828966698,0,57.8990020590085,0,0,0,0
"1615",42.1752188348174,0,48.6584461664973,0,0,0,0
"1616",45.9064831288397,0,45.0983306208764,0,0,0,0
"1617",2.78376961958019,0,2.65434683894162,0,0,0,0
"1618",0,0,2.32972307854439,0,0,0,0
"1619",41.8517974419849,0,50.5597176231591,0,0,0,0
"1620",0,0,0.306036119402842,0,0,0,0
"1621",49.3603434882018,0,48.8799951301474,0,0,0,0
"1622",75.6454563045051,107.001667426441,81.0411815785639,105.340696145976,111.829034767191,118.927437983672,120.512781323597
"1623",46.7770833077828,0,49.661676400361,0,0,0,0
"1624",0,0,6.65620490739318,0,0,0,0
"1625",0,0,3.87758504801498,0,0,0,0
"1626",43.8917823982136,0,46.0763307229065,0,0,0,0
"1627",57.9858882528039,0,68.7863809178948,0,0,0,0
"1628",0,0,1.50997475605263,0,0,0,0
"1629",0,0,3.94591835916559,0,0,0,0
"1630",43.9946452370266,0,44.368540034186,0,0,0,43.9380781876543
"1631",0,0,4.19300417528535,0,0,0,0
"1632",0,0,0.765535079053043,0,0,0,0
"1633",53.4252725548279,75.7121739059269,57.3812326505285,84.499832762391,78.3207801929,79.0672918583861,100.469280350283
"1634",7.09761423481542,0,1.27903103864988,0,0,0,0
"1635",8.8039096599463,0,8.40750429971186,0,0,0,0
"1636",0,0,19.6008196848068,0,0,0,0
"1637",51.1508031767305,0,55.0100579114962,0,0,0,0
"1638",0,0,10.4148378268092,0,0,0,0
"1639",5.49640754797866,0,1.455399518562,0,0,0,0
"1640",0,0,0.255484331204821,0,0,0,0
"1641",36.9621795684274,0,41.9268166461784,0,0,0,0
"1642",0,0,3.35372236685402,0,0,0,0
"1643",0,0,4.90344704814414,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",82.6438722627614,0,80.8327422069432,0,0,0,0
"1646",0,0,2.05314942555424,0,0,0,0
"1647",58.9566509935317,0,69.5416090084945,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,7.22781295771652,0,0,0,0
"1651",59.1712345763533,0,59.8751352999138,0,0,0,0
"1652",0,0,2.22501653510918,0,0,0,0
"1653",39.4713158530606,101.520987174046,41.9151726609079,99.3223694676751,103.379919571364,118.184141409552,121.259028058868
"1654",8.48490170286925,0,1.75682604090279,0,0,0,0
"1655",15.71774709601,0,8.44776608086533,0,0,0,0
"1656",44.5209488383132,0,40.4910961918604,0,0,0,0
"1657",6.23534136416956,0,9.19810166980927,0,0,0,0
"1658",72.8515879169736,0,74.8990904280741,0,0,0,0
"1659",0,0,11.5857009378548,0,0,0,0
"1660",98.2366065621485,0,100.1995451351,0,0,0,0
"1661",0,0,1.55438015098703,0,0,0,0
"1662",48.702343068059,0,49.9340705926757,0,0,0,0
"1663",55.8894695284291,0,58.5464949239489,0,0,0,0
"1664",50.0779294169517,0,57.8656229531881,0,0,0,0
"1665",0,0,1.59807625517355,0,0,0,0
"1666",51.8648583865589,0,57.0567609806003,0,0,0,0
"1667",0,0,10.3735886213782,0,0,0,0
"1668",0,0,1.788366142057,0,0,0,0
"1669",53.2128573178938,0,55.145357882863,0,0,0,0
"1670",116.982370600977,0,118.523674574619,0,0,0,0
"1671",29.5492759983595,0,26.9629933624804,0,0,0,0
"1672",77.3221927694453,100.463683231534,77.7862981656029,110.988519186293,112.158217069106,116.866444209848,109.634626787393
"1673",0,0,4.56067741002072,0,0,0,0
"1674",10.5553629897828,0,6.90121502440958,0,0,0,0
"1675",0,0,5.64914279734012,0,0,0,0
"1676",0,0,3.97146392914094,0,0,0,0
"1677",58.6404399907097,0,59.8776757707532,0,0,0,0
"1678",46.6092833775472,0,47.6646600770891,0,0,0,0
"1679",0,0,5.65209900150115,0,0,0,0
"1680",0,0,6.22734346193105,0,0,0,0
"1681",42.7451020476198,0,46.0233503782208,0,0,0,0
"1682",0,0,1.15353431684886,0,0,0,0
"1683",0,0,0.666052324545638,0,0,0,0
"1684",46.9891032845746,0,49.1494391454688,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",7.44879142690817,0,0,0,0,0,0
"1687",57.0823071690404,0,59.649535331609,0,0,63.3143201498443,0
"1688",7.81804810602754,0,9.58625149956103,0,0,0,0
"1689",2.64860297528346,0,1.1142813277996,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",67.7439732844667,0,73.590656884744,0,0,0,0
"1692",0,0,4.64320680844927,0,0,0,0
"1693",79.2925570202262,0,78.9582360211345,0,0,0,0
"1694",0,0,1.833041317056,0,0,0,0
"1695",47.5287299888609,0,53.6651405453406,0,0,0,0
"1696",4.97572292441472,0,1.45812250669258,0,0,0,0
"1697",65.1255476948997,0,66.2686826384669,0,0,0,0
"1698",11.7428016053202,0,4.33194546887295,0,0,0,0
"1699",0,0,1.47352883340265,0,0,0,0
"1700",0,0,0.756026996810448,0,0,0,0
"1701",46.8092272868774,72.1493561789142,46.2521021096687,68.3480053241381,70.5266401093027,69.9390526606521,72.2089258740565
"1702",59.297873060766,0,58.8627042908115,0,0,0,0
"1703",0,0,1.94454206633124,0,0,0,0
"1704",0,0,2.17191729486654,0,0,0,0
"1705",60.8490455181875,91.7706340356332,63.0903020067038,87.0274992026392,86.4048646933481,0,0
"1706",78.9593429117536,118.379813356704,80.0568002097971,107.762280210784,116.74933846198,124.673671576871,120.785054642409
"1707",0,0,0,0,0,0,0
"1708",110.249435324905,147.834337411637,113.702002872674,144.90469809241,144.983973301694,148.129178008297,156.330284594636
"1709",53.2715879471098,0,58.742410927048,0,0,0,0
"1710",38.3622264108499,0,44.8177284897123,0,0,0,0
"1711",48.5659890445998,0,50.4924136514483,0,0,0,0
"1712",45.4096732547066,0,44.752272696367,0,0,0,0
"1713",4.70652785848984,0,1.68093271603582,0,0,0,0
"1714",0,0,1.81837294484908,0,0,0,0
"1715",62.0449984827899,0,62.0200816662394,0,0,0,0
"1716",0,0,1.60613230857705,0,0,0,0
"1717",50.5268884715107,0,49.8894336344442,0,0,0,0
"1718",44.8283083137569,0,47.2622616841866,0,0,0,0
"1719",0,0,5.34654721994383,0,0,0,0
"1720",0,0,2.35789395651179,0,0,0,0
"1721",72.8550402741621,107.067416941551,77.655041515262,103.157362428925,104.554093400548,106.009068112922,106.928673442324
"1722",7.08668980488221,0,9.72184460946772,0,0,0,0
"1723",0,0,3.2301572205259,0,0,0,0
"1724",0,0,3.20768754006786,0,0,0,0
"1725",51.3997113339849,95.2568644466162,51.0859499692582,94.4741813447865,96.3261399411867,127.066301690642,90.3809933846026
"1726",0,0,0,0,0,0,0
"1727",0,0,1.63383534163263,0,0,0,0
"1728",52.8577210237273,0,52.4832249075494,0,0,0,0
"1729",25.4767012406763,0,16.2137032472506,0,0,0,0
"1730",52.8884957925366,0,53.955996669302,0,0,0,0
"1731",0,0,3.10274492392484,0,0,0,0
"1732",0,0,5.00933329709099,0,0,0,0
"1733",42.6766148480884,0,49.427925532197,0,0,0,0
"1734",6.4263654753959,0,5.01800264364927,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,4.20990846230106,0,0,0,0
"1737",0,0,5.43507478074386,0,0,0,0
"1738",45.4142461134798,0,44.201857981548,0,0,0,0
"1739",49.3003878090636,0,49.873133306575,0,0,0,0
"1740",2.07507961697833,0,1.72192683752875,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,2.16356038881501,0,0,0,0
"1743",10.8945286695011,0,3.08136368151778,0,0,0,0
"1744",50.1521766809201,0,53.4024908744525,0,0,0,0
"1745",15.5607233234634,0,16.408204861922,0,0,0,0
"1746",0,0,8.22972402631948,0,0,0,0
"1747",55.505892221045,0,58.2808734487069,0,0,0,0
"1748",68.885577538847,112.750085086738,71.6223465451064,139.768613631141,118.626624869427,132.710651818476,92.1532555738413
"1749",49.2358367741844,0,53.7966548424813,0,0,0,0
"1750",11.8073750522422,0,7.86301920826177,0,0,0,0
"1751",51.6527451469933,0,56.4935439850858,0,0,0,0
"1752",0,0,7.2228574614185,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",9.10130642515105,0,8.58260429262968,0,0,0,0
"1755",0,0,2.95175172426271,0,0,0,0
"1756",75.3708343507731,0,77.9775886165276,0,0,0,0
"1757",50.7496790259745,0,55.0370199283585,0,0,0,0
"1758",3.31008464085119,0,0,0,0,0,0
"1759",0,0,3.06843109430719,0,0,0,0
"1760",40.540222527784,0,41.3559608472718,0,0,0,0
"1761",58.3216307563425,0,57.3056863516321,0,0,0,0
"1762",51.9905041402408,0,52.996209049817,0,0,0,0
"1763",14.8613311429514,0,0.718916438437579,0,0,0,0
"1764",42.6353676032105,61.3479184451429,40.3403231312539,67.7105944753203,69.6440552282776,56.1277779266416,60.2594640312519
"1765",55.1622125399887,0,62.005869365109,0,0,0,0
"1766",2.66499935895927,0,0.553130171683878,0,0,0,0
"1767",0,0,2.62076244202804,0,0,0,0
"1768",0,0,5.78621072806214,0,0,0,0
"1769",68.5153509073294,0,66.6581665881531,0,63.0062465992564,0,64.5095468323835
"1770",87.0732924936508,0,95.0878567688156,0,0,0,0
"1771",10.5001939904611,0,5.55875247924656,0,0,0,0
"1772",0,0,1.33704213572071,0,0,0,0
"1773",56.9163020460914,0,58.8320201882232,0,0,0,0
"1774",0,0,0.883415857010871,0,0,0,0
"1775",10.6219337689963,0,2.31025242759461,0,0,0,0
"1776",0,0,10.4981618696177,0,0,0,0
"1777",0,0,4.75890637454088,0,0,0,0
"1778",49.9258588788663,87.7160257436535,52.1676540830829,85.8225488345308,82.0999877230164,92.358636872755,85.2433455164092
"1779",0,0,3.01281467396097,0,0,0,0
"1780",0,0,1.74696376149117,0,0,0,0
"1781",40.1983254280285,0,42.970752525824,0,0,0,0
"1782",55.1721984876186,75.1286283916873,56.3888319185261,82.6678625502239,84.728985512924,83.2421361186884,85.5817824233151
"1783",69.5365648713707,0,75.5108916198448,60.5396473063646,0,58.9458406591206,0
"1784",12.8466224589073,0,15.0808401470148,0,0,0,0
"1785",102.118395680923,0,109.711277011835,0,0,0,0
"1786",0,0,4.62068333057223,0,0,0,0
"1787",60.2422961625931,0,63.6120716176178,0,0,0,0
"1788",16.4384709538566,0,5.86340757561111,0,0,0,0
"1789",0,0,1.80021715595966,0,0,0,0
"1790",19.5662414021004,0,19.0675219315959,0,0,0,0
"1791",28.8693335201802,0,6.4216020894392,0,0,0,0
"1792",0,0,1.91675927269658,0,0,0,0
"1793",60.6641980596102,0,64.7363621977539,0,0,0,0
"1794",0,0,2.14323799683467,0,0,0,0
"1795",42.2943483064855,0,45.4583080769388,0,0,0,0
"1796",0,0,3.06123593436154,0,0,0,0
"1797",0,0,6.32028040931611,0,0,0,0
"1798",73.7001271884519,0,80.3654265716915,0,73.310645461804,0,0
"1799",0,0,7.05625893371733,0,0,0,0
"1800",49.3613144269783,0,48.460889845461,0,0,0,0
"1801",53.6943980752795,0,48.7415435150793,0,0,0,0
"1802",39.3755396990548,0,44.0681499141721,0,0,0,0
"1803",52.9536524975122,0,56.7714357673068,0,0,0,0
"1804",78.0483357691036,0,82.860627293841,0,0,0,0
"1805",0,0,11.5027023704682,0,0,0,0
"1806",0,0,8.41592427349014,0,0,0,0
"1807",49.27536280268,112.652876846053,44.3403473605172,122.224005301106,150.219012748925,143.438033323514,146.880563344759
"1808",60.9683387859354,0,65.6285752005004,0,0,0,0
"1809",12.7815268917873,0,16.7267030228057,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,3.29575366439726,0,0,0,0
"1812",0,0,3.35326395633532,0,0,0,0
"1813",0,0,8.08846139464401,0,0,0,0
"1814",50.5301809649702,103.503369008848,58.0971892743968,99.9118141032878,95.2503132044353,85.8120343154452,91.6932674260404
"1815",0,0,1.09506678194831,0,0,0,0
"1816",55.6741898589426,0,58.0528324739325,0,0,49.0487943932816,0
"1817",46.6798114425742,0,51.244956571833,0,0,0,0
"1818",20.0158673150078,0,25.9765010037499,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",61.7353759996593,0,62.2145671627902,0,0,0,0
"1821",60.7139267482178,0,61.3225603722502,0,0,0,0
"1822",0,0,1.23059484531893,0,0,0,0
"1823",47.1715171981639,0,53.7658173704887,0,0,0,0
"1824",43.9921638418296,0,50.7364249731537,0,0,0,0
"1825",55.46280274629,0,56.0176304874701,0,0,0,0
"1826",58.4537224065991,0,61.277308574771,0,0,0,0
"1827",4.71182326857349,0,0.623111613165151,0,0,0,0
"1828",46.7998652652864,0,46.0542463821273,0,0,0,0
"1829",6.18865244129735,0,4.19847911289073,0,0,0,0
"1830",82.5030826011832,0,84.5857628545664,0,0,0,0
"1831",0,0,9.02283406156732,0,0,0,0
"1832",0,0,5.88934350840608,0,0,0,0
"1833",63.6052494869963,0,65.7560099006834,0,0,0,0
"1834",0,0,2.09829373804067,0,0,0,0
"1835",0,0,0.551126885574497,0,0,0,0
"1836",0,0,7.73473171902341,0,0,0,0
"1837",58.2078966859644,87.0514492341033,66.7933785527202,96.1795802621632,87.1991361910085,91.1829595878441,91.7583966155868
"1838",0,0,1.76093502315736,0,0,0,0
"1839",42.7686055227876,0,45.7222036059961,0,0,0,0
"1840",0,0,8.84013153090488,0,0,0,0
"1841",3.563992176453,0,2.66419525153073,0,0,0,0
"1842",73.2399730865223,0,80.6378096569822,95.8258057938448,0,0,0
"1843",3.98635156635387,0,1.0229485743549,0,0,0,0
"1844",0,0,9.20614305624972,0,0,0,0
"1845",43.2435724051379,65.5031072631382,47.0094650834653,55.036841199761,62.9247249195665,60.3839497090402,58.9374254027094
"1846",57.9986598142465,0,57.918682380686,0,0,0,0
"1847",46.637421079397,0,49.2969057109489,0,0,0,0
"1848",57.8649856241171,0,62.8583915952284,0,0,0,0
"1849",0,0,2.49772268787826,0,0,0,0
"1850",54.9627543214267,0,58.7576007169796,0,0,0,0
"1851",0,0,2.88974262426401,0,0,0,0
"1852",0,0,2.13140802886246,0,0,0,0
"1853",59.4324477267914,0,60.3445446593419,0,0,0,0
"1854",0,0,1.04999855632838,0,0,0,0
"1855",0,0,3.54186780974415,0,0,0,0
"1856",92.3816062211135,0,90.0787158040736,0,0,0,0
"1857",0,0,2.62474877609351,0,0,0,0
"1858",51.9938363166869,85.1429798635681,57.4615745895101,94.6556073812441,70.6752555943012,76.8318487414073,80.7988628328752
"1859",0,0,3.62447293331051,0,0,0,0
"1860",40.9821229556915,0,44.6138669580796,0,0,0,0
"1861",0,0,1.01580272839875,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",44.5443123720107,0,44.2045509859726,0,0,0,0
"1864",0,0,2.84393157170407,0,0,0,0
"1865",60.8485786136477,0,60.6274137018994,0,0,0,0
"1866",46.5324958451613,118.870701495352,53.5673013486455,115.140053208912,133.946008139252,128.054381790674,105.498137695268
"1867",0,0,4.74604902193299,0,0,0,0
"1868",0,0,4.34156969660257,0,0,0,0
"1869",5.30507496292477,0,2.64836412443603,0,0,0,0
"1870",60.6845987801034,0,63.736175335328,0,0,0,0
"1871",58.541436403012,0,63.7791136582395,0,0,0,0
"1872",18.1728179826933,0,17.437059599932,0,0,0,0
"1873",0,0,1.52279573837486,0,0,0,0
"1874",0,0,2.04712550946977,0,0,0,0
"1875",0,0,1.21739350278698,0,0,0,0
"1876",0,0,5.67645285719797,0,0,0,0
"1877",54.1516337509925,0,53.5315670064739,0,0,0,0
"1878",53.5895027660745,0,57.2185554960038,0,0,0,0
"1879",0,0,12.952330004132,0,0,0,0
"1880",59.8770897099941,0,59.3181904243939,0,0,0,0
"1881",4.93811388309642,0,2.76642520367168,0,0,0,0
"1882",50.393390589759,0,59.5981022347096,0,0,0,0
"1883",59.8776977980677,0,65.6376180816683,0,0,0,0
"1884",51.3669772105602,0,55.081546120507,0,0,0,0
"1885",0,0,0.855708113802622,0,0,0,0
"1886",0,0,0.1014745906344,0,0,0,0
"1887",53.142736418127,0,56.6697353365511,0,0,0,0
"1888",58.4478625560922,0,59.5947827867256,0,0,0,0
"1889",57.9379686609496,0,61.0865571435854,0,0,0,0
"1890",52.9583404425883,0,34.5728564318764,0,0,0,0
"1891",0,0,1.67722981358752,0,0,0,0
"1892",0,0,4.27560775679669,0,0,0,0
"1893",0,0,1.73437954074224,0,0,0,0
"1894",62.3441886209601,0,63.3600829115062,0,0,0,0
"1895",0,0,0.970763230311647,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",54.3461930658155,0,54.2987900131195,0,0,0,0
"1898",6.86260792796287,0,0,0,0,0,0
"1899",75.7111296463449,0,79.2425796864574,0,0,0,0
"1900",0,0,7.44880868265472,0,0,0,0
"1901",43.757872682023,0,49.3835774291474,0,0,0,0
"1902",66.4772697241361,0,70.3668423226955,0,0,0,0
"1903",72.5950727667839,0,81.3218798990986,0,0,0,0
"1904",70.0392405643012,0,77.0484189307854,0,0,0,0
"1905",11.6135334615201,0,12.1662743626222,0,0,0,0
"1906",87.5091858227499,0,87.0901304830871,0,0,0,0
"1907",0,0,3.81832723122205,0,0,0,0
"1908",0,0,2.66574866800672,0,0,0,0
"1909",50.5462253604569,0,54.8391206038648,0,0,0,0
"1910",74.6780519465883,0,81.9577063310984,0,0,0,0
"1911",0,0,9.15178369781338,0,0,0,0
"1912",0,0,4.03660569256469,0,0,0,0
"1913",55.7283235583296,82.4316534397775,58.8808387958216,101.655914677889,79.7920901746368,0,0
"1914",0,0,11.3059683075906,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",3.92515549436339,0,4.19673321967588,0,0,0,0
"1917",0,0,6.35860881777977,0,0,0,0
"1918",0,0,5.84083165501496,0,0,0,0
"1919",55.3397733250371,0,57.6164946882325,0,0,0,0
"1920",0,0,16.4302511041696,0,0,0,0
"1921",59.9561061437493,68.6654046485451,67.573393046497,0,0,75.6730275558521,0
"1922",0,0,3.12993016510758,0,0,0,0
"1923",44.4788951535461,79.9056914949278,47.7799521098811,83.274286926306,78.7720171751364,73.7525477066348,84.8528314781149
"1924",68.8979964624926,0,70.2674851057846,0,0,0,0
"1925",64.8316680476092,0,66.1893159305621,0,0,0,0
"1926",25.7340288162609,0,7.52872355611521,0,0,0,0
"1927",51.2724044874167,108.793310005139,55.5197675950367,117.843145466218,128.8823344004,113.971503480646,125.168664420076
"1928",0,0,0.948283278257449,0,0,0,0
"1929",73.9260529368705,0,75.0808522875983,0,0,0,0
"1930",9.02462871317086,0,2.78455298129957,0,0,0,0
"1931",52.1426311444898,0,52.6965622497769,0,0,0,0
"1932",84.93253907526,0,91.3970589405682,0,0,0,0
"1933",0,0,3.54862475099975,0,0,0,0
"1934",57.7846690385634,65.2876438112947,58.609373957511,0,67.1984096778649,0,61.6603777001877
"1935",51.6965009002102,0,58.488779845578,0,0,0,0
"1936",33.649377626051,0,12.7665829866573,0,0,0,0
"1937",7.91839376180437,0,6.99666023602628,0,0,0,0
"1938",48.9172672933707,0,55.3691624485524,0,0,0,0
"1939",0,0,2.92110753170399,0,0,0,0
"1940",0,0,8.902952918241,0,0,0,0
"1941",4.22416564637096,0,1.65733827960343,0,0,0,0
"1942",52.3500136496007,46.255606287594,56.1174391130184,48.2547090925864,41.4052929364089,0,47.999455546221
