"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1641",37.5901445495331,0,44.9800532132974,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,6.37834754358665,0,0,0,0
"1645",80.3251528405747,0,82.4190397124091,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",67.5788774531159,0,75.3053034995784,0,0,0,0
"1648",0,0,0.14231838989372,0,0,0,0
"1649",0,0,8.54974425438345,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",50.9487028873958,0,67.2624887524686,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",38.1741250580978,96.4707674686874,44.4496182223266,114.614682597493,100.612221475453,173.554097413164,86.3028261271706
"1654",0,0,4.998289151094,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",42.2147811023674,0,45.2786293821234,0,0,0,0
"1657",20.7372867098309,0,1.76438875018275,0,0,0,0
"1658",62.9879950198217,0,70.7428432111369,0,0,0,0
"1659",5.02119361768112,0,0,0,0,0,0
"1660",95.4173896919582,0,98.2366065621485,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",39.17646359207,0,56.6214425408778,0,0,0,0
"1663",53.0055298351633,0,59.89309565825,0,0,0,0
"1664",53.7681347578699,0,52.9839929169708,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",52.3565379587135,0,53.7764832321011,0,0,0,0
"1667",0,0,7.07611905322588,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",49.7790274011436,0,59.0216857177757,0,0,0,0
"1670",117.565796715215,0,119.01821120827,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",81.8426961835048,106.340504162635,80.336346067439,100.513394962635,107.209076303072,135.667318671629,144.025002729702
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",60.5687160400126,0,63.4390655632343,0,0,0,0
"1678",44.525028468471,0,47.6921475731026,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",44.1815933398373,0,49.1035263849368,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",44.1385603193496,0,47.1267460826728,0,0,0,0
"1685",0,0,3.13354589243446,0,0,0,0
"1686",0,0,3.76559873656087,0,0,0,0
"1687",57.7837795787251,0,57.7837795787251,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,3.5042034668356,0,0,0,0
"1691",72.6537869074782,0,68.1555223821441,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",75.5034672729124,0,81.9270870340342,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",54.8722529938626,0,57.4617146004239,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",60.2703580278136,0,62.2746801734222,0,0,0,0
"1698",6.3374543489501,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",45.9508405816985,50.4121826262373,54.8828185297124,66.5548513095562,71.660823081514,74.3757608989961,58.8864228267191
"1702",57.3304663884177,0,61.3744220975398,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",56.0861640294556,0,61.0523150718606,81.4625954848195,0,0,82.8376561919164
"1706",78.9158076693566,108.738570086099,82.02572252303,114.986211726139,108.865204247628,97.7228788272824,106.711380258879
"1707",0,0,2.58934389780118,0,0,0,0
"1708",108.326697440046,128.13688805766,115.030714857762,150.970823344992,138.531781814852,124.049010115491,150.005079644541
"1709",55.553727703203,0,52.3410711523665,0,0,0,0
"1710",44.2591964385076,0,41.1713644941599,0,0,0,0
"1711",50.7029063296561,0,51.5335026594785,0,0,0,0
"1712",42.95320105821,0,39.1289398274618,0,0,0,0
"1713",10.5413924129891,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",55.8720899079332,0,49.5410585918916,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",53.1254684289737,0,48.5285977159785,0,0,0,0
"1718",50.0602967345854,0,50.0957759850871,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",76.0979826885102,100.205107062605,79.7665469045811,113.202843817298,105.748473488592,92.5555519341963,105.925349617121
"1722",0,0,1.69397435936583,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",48.7181277539059,93.3495558569236,53.0748057290091,78.5707140503681,82.7815220113239,81.0680682578638,73.996091030206
"1726",0,0,0.502412104824683,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",45.8756528405338,0,57.0248544153695,0,0,0,0
"1729",0,0,46.8245390071983,0,0,0,0
"1730",46.65722737889,0,58.019430848069,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",42.0529704353275,0,48.9673421209314,0,0,0,0
"1734",3.83377559829477,0,0,0,0,0,0
"1735",0,0,0.843418651262948,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",46.1627601764543,0,51.0280591507433,0,0,0,0
"1739",40.9252153154407,0,47.9009477178405,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,1.56334883381506,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",54.6584092927346,0,49.4376770108747,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",57.2651338363786,0,53.1251491795153,0,0,0,0
"1748",61.3149170533953,117.007575089017,68.0556672964606,115.71955539226,117.852415501683,88.4167688740771,94.5560534779854
"1749",50.0649071444125,0,48.1578552314376,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",44.0757852666021,0,56.1499127297362,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,2.79682612007868,0,0,0,0
"1754",0,0,5.76275380739465,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",68.8592319011872,0,75.0478301877521,0,0,0,0
"1757",46.6369380332489,0,51.1403592631564,0,0,0,0
"1758",0,0,1.39988880705465,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",37.4994933506223,0,40.4416569857249,0,0,0,0
"1761",56.5672589717566,0,56.8855668714649,0,0,0,0
"1762",48.0779023289177,0,54.3849725087637,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",42.5522855624639,63.75815071704,40.5898307739233,87.1906464125689,62.376304457565,62.5286185161073,71.9504738794377
"1765",56.1172876290683,0,59.8696806215779,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",71.6069239301952,0,69.4931185170909,0,0,0,0
"1770",87.31124772063,0,90.4788664227586,0,0,0,0
"1771",6.82896267839193,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",52.8042549702527,0,59.1449921794288,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",52.3278413895938,75.2801275805114,47.7667249983099,68.9244541122258,75.6054143264378,68.5446874677911,68.0306063768829
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",38.9372478632618,0,41.3688891307742,0,0,0,0
"1782",59.9363617850767,79.0021961187373,51.5105165512989,92.0971336414558,79.8563294045638,64.0004803508984,82.3145891637491
"1783",71.6970570017216,0,72.2698769224408,0,0,0,0
"1784",1.84734441752278,0,0,0,0,0,0
"1785",103.468488171052,0,100.945252480575,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",50.307904969919,0,56.3017330925558,0,0,0,0
"1788",9.76472308688164,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",8.4372000103769,0,0,0,0,0,0
"1791",11.7822787660102,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",59.2835945629107,0,66.4028136716341,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",41.5810159771207,0,50.0505789917295,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",73.7001271884519,0,75.6188671450663,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",50.2271683511369,0,52.207742944323,0,0,0,0
"1801",50.1250274075885,0,53.2897735765815,0,0,0,0
"1802",40.3190742292917,0,46.666223584697,0,0,0,0
"1803",58.0128668401343,0,53.0912406253449,0,0,0,0
"1804",77.9055777191716,0,80.2014784178977,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",45.4989251730668,88.5301286102415,53.1377195147539,89.655011629966,121.409771839225,117.700600421721,144.650279345765
"1808",60.1302188146231,0,58.6930648447378,0,0,0,0
"1809",26.0865328776447,0,15.8382312135334,0,0,0,0
"1810",0,0,4.72606156630525,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",52.6065834379041,87.2231355284772,56.2783171495533,99.3639709084141,77.7112146931116,68.8680690772802,93.7716567608818
"1815",0,0,0,0,0,0,0
"1816",51.3401695876253,0,60.308573531248,0,0,0,0
"1817",48.8579412172628,0,47.4799457411785,0,0,0,0
"1818",0,0,7.85731545754166,0,0,0,0
"1819",0,0,8.05512338067344,0,0,0,0
"1820",55.0365660626559,0,65.9471393796685,0,0,0,0
"1821",58.829092994052,0,60.5981518922218,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",49.2066316997594,0,55.5791567083247,0,0,0,0
"1824",42.0433400460832,0,56.2472011091132,0,0,0,0
"1825",55.031561070771,0,59.0580438328612,0,0,0,0
"1826",53.8308005880464,0,61.6858159518912,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",46.4494585017466,0,46.6446076048333,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",80.4437371225718,0,83.6652430558396,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",67.9999959753563,0,64.248423881237,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",60.1179968360951,81.674076729859,54.4734859659327,106.089781423192,102.5629719725,110.991100730835,95.6921071924268
"1838",0,0,0,0,0,0,0
"1839",39.5921986589168,0,45.5227110823022,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",80.9453959960519,0,76.0961445699298,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",42.2369850228098,56.1272183629481,49.2208520607287,77.2879189234707,66.5999582175742,45.4748284916358,51.5930067199752
"1846",56.1023352622065,0,56.6812347285461,0,0,0,0
"1847",45.2467488816816,0,49.1669669845635,0,0,0,0
"1848",59.897841245084,0,63.5228571470646,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",51.6024240089268,0,60.2686084109845,0,0,0,0
"1851",8.89229292093384,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",62.6445432140145,0,62.9608763645451,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",86.8849409047567,0,89.448063117048,0,0,0,0
"1857",9.92366339757296,0,0,0,0,0,0
"1858",53.9503224298523,85.9468300103015,56.5157271170335,88.4591924237744,87.4856244461402,68.3184596537461,110.442025468147
"1859",0,0,0,0,0,0,0
"1860",45.0524092973206,0,45.7041648066409,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,5.18959941351173,0,0,0,0
"1863",46.021139352064,0,44.2045509859726,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",62.5281766452538,0,66.8760286545441,0,0,0,0
"1866",46.875517575429,104.231945702514,54.8522036007395,98.8503723708411,148.358950505694,111.396806647852,121.524776437979
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",54.1302725586377,0,65.1728609925008,0,0,0,0
"1871",60.5845713946773,0,59.9890787926225,0,0,0,0
"1872",13.849954844417,0,11.1018098368444,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",45.2508742007079,0,47.8224762233822,0,0,0,0
"1878",56.2609486682922,0,63.591877265022,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",60.0967000866532,0,60.8022026282233,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",49.4469662345243,0,54.0567799120014,0,0,0,0
"1883",59.0890187113073,0,64.7120593861941,0,0,0,0
"1884",49.1129182453378,0,56.4651376734649,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",54.7786692917747,0,57.3769183188511,0,0,0,0
"1888",59.5947827867256,0,60.5027343931159,0,0,0,0
"1889",57.305110100215,0,59.0202639456096,0,0,0,0
"1890",7.62166903782559,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",64.1705836875632,0,63.2580369438614,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0.742457202672359,0,0,0,0
"1897",52.226450862104,0,60.9847995258669,0,0,0,0
"1898",0,0,1.94508574987638,0,0,0,0
"1899",74.4035584654232,0,78.2159007099516,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",44.0378348254186,0,48.6878530706687,0,0,0,0
"1902",71.0846917820932,0,67.111836313126,0,0,0,0
"1903",75.0470503622736,0,80.9291940771219,0,0,0,0
"1904",70.4692459851823,0,76.078752014853,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",87.8718817848237,0,92.2686820555363,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",55.4871748791229,0,57.4347548379098,0,0,0,0
"1910",79.510781925505,0,77.3335232868841,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",58.4450432786469,0,57.9110929146613,98.535070294552,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,1.19964319975479,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,1.35765333888097,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",59.4332969280749,0,56.2312430064319,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",65.9603787117286,0,70.2340502711651,73.546267869476,0,0,0
"1922",0,0,0,0,0,0,0
"1923",41.7306294500733,76.7734506949374,48.4590428888062,64.7378431078026,68.746618344103,79.49756890331,71.6622298432392
"1924",68.8979964624926,0,68.7858104702856,0,0,0,0
"1925",63.8647905945258,0,66.0490868862237,0,0,0,0
"1926",27.88580550713,0,24.0271695515903,0,0,0,0
"1927",51.5347092860616,115.477116150715,51.8979333395297,127.522399147866,124.755767587308,92.454531098529,110.303134693227
"1928",0,0,0,0,0,0,0
"1929",74.4345834836665,0,73.3666047327185,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",50.8728735293549,0,51.8619011771334,0,0,0,0
"1932",85.5488838605311,0,82.7909754743874,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",61.1206190256654,0,60.5717562772007,0,0,0,0
"1935",51.5729727088246,0,48.1880333143985,0,0,0,0
"1936",0,0,12.2051651193294,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",50.5257666655503,0,51.0817560960712,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",51.3336046940573,46.3414253545212,60.6505941586611,0,37.4264522595088,0,39.6471682302025
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,2.62496337878778,0,0,0,0
"1946",57.8654932846725,0,60.8147346636832,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",48.0674662743437,0,51.4336891921326,0,58.944846038957,35.7755692190309,0
"1949",61.561285248676,92.9066371514095,70.623406469306,90.0797875459769,91.2236343048182,81.6324860773193,88.1606054403962
"1950",51.1307208567597,0,51.1307208567597,0,0,0,0
"1951",98.3113299843296,0,104.237261655129,0,0,0,0
"1952",56.9819738807825,0,60.8748315021341,0,0,0,0
"1953",46.5202791689835,0,54.0576654355383,0,0,0,0
"1954",59.6986678389313,0,61.6396230342458,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,13.3742020159401,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",40.1817323002518,0,46.6117160302758,0,0,0,0
"1960",48.0243662021346,0,45.6181279476279,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",56.5511783826498,0,61.5324202305489,0,0,0,0
"1966",51.7719490558843,0,63.3145955763931,0,0,0,0
"1967",74.416653844449,0,72.4387887810454,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",97.2757310622071,0,101.673444251626,0,0,0,0
"1970",64.4793180426367,0,60.8306260468527,0,0,0,0
"1971",48.52082213598,0,53.8176034418146,0,0,0,0
"1972",88.5665775339656,0,96.6836871796952,0,0,0,0
"1973",38.3914098519869,0,49.7643434811331,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",87.3755103784931,103.21095745919,86.2939655466891,125.195781421258,114.528721098714,110.557700717816,108.774386200367
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",69.7700020796701,0,75.0448342142219,0,0,0,0
"1980",0,0,2.16205551335236,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",72.6835616050653,0,84.2800602141589,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",45.3295861552792,0,52.5056564892428,0,0,0,0
"1986",41.1662627369009,0,53.3285253192752,0,64.9832951012717,0,71.1028937105674
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",47.2385178151289,0,54.2930544961773,0,0,0,0
"1990",51.9357321096075,0,58.0760814854488,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",15.1038413534145,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,2.63498609215114,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",14.4496577192876,0,17.184512367964,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,1.71818475435564,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",62.0371903634097,0,62.2221391530308,0,0,0,0
"2003",53.7178023755162,75.6734127650743,55.7802360735693,81.3553989707964,112.721571291838,92.6600999787395,90.3422664176422
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",44.1590851761926,0,50.120936413361,0,0,0,0
"2011",42.439235278438,0,45.2668776222701,0,0,0,0
"2012",0,0,9.81611543125615,0,0,0,0
"2013",0,0,1.32048387034723,0,0,0,0
"2014",0,0,9.57062442291376,0,0,0,0
"2015",81.3804813696829,0,82.3168063886626,0,0,0,0
"2016",58.9085262656363,77.5829555560229,57.685384927902,90.6824555543401,94.3681623505967,84.4669285745518,81.1823004301132
"2017",0,0,0,0,0,0,0
"2018",39.6833477759244,0,41.4906135192691,0,0,0,0
"2019",42.3557728230861,0,43.4513840668471,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",50.1302958696868,0,53.372272950125,0,0,0,0
"2022",66.293024557183,0,58.9111287328395,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",62.5232357124844,0,65.180575839661,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",43.8525263603614,67.0560864558699,42.1740241470911,63.1434770638742,75.7768923524857,73.238484463926,70.5990861387597
"2027",0,0,10.9880617580112,0,0,0,0
"2028",55.2285505368103,0,62.3425307465154,0,0,0,0
"2029",48.0595662528239,62.9647504571364,51.8383082268387,34.1861734921012,69.3779361340547,79.885939021564,84.9417953524138
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",59.9285633710175,0,59.0750271502475,0,0,0,0
"2033",50.9893806813124,0,54.1246066948485,0,0,0,0
"2034",64.2913500863572,0,69.3408906242212,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",103.186303788641,0,107.237477335136,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",65.4335544034829,0,75.0463140001447,0,0,0,0
"2040",54.2256877562935,0,58.9127390442538,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",46.6696961686532,0,50.1264269297205,0,0,0,0
"2044",45.5133641073666,0,50.7316945383494,0,0,0,0
"2045",43.9023530987641,0,51.6819449717506,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",71.4163071031517,0,74.1646589088724,0,0,0,0
"2048",50.4831959338668,0,53.4348816221443,0,0,0,0
"2049",0,0,5.73157703472672,0,0,0,0
"2050",0,0,1.07566060151156,0,0,0,0
"2051",43.9309450093133,0,50.1545613199145,0,0,0,0
"2052",47.0799116287686,0,51.215362131564,0,0,0,0
"2053",58.5862691721511,0,60.8182660895906,0,0,0,0
"2054",0,0,16.8805174905695,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",53.4229245429182,65.9588695312205,51.8242910218772,81.556471092106,106.069525068012,88.4647349398526,84.5233377388334
"2057",0,0,3.21088030477829,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",51.9771189045403,144.163814352687,48.5475054123128,138.737490815793,95.8145908250196,93.096813278409,92.9007604416722
"2060",0,0,0,0,0,0,0
"2061",37.3878552723449,75.145786035554,44.3241060838212,92.1761451730898,95.641262890139,69.2832643943699,67.7880059255887
"2062",53.5202979348685,0,59.8448041291385,0,0,0,0
"2063",82.23270884927,0,86.3925639974198,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",57.4672679989289,0,61.1338158970804,0,0,0,0
"2066",61.8247693347787,0,70.1011242904527,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",60.3236780657761,0,58.0619417941544,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",2.95869867347846,0,0,0,0,0,0
"2072",37.6281670074788,0,39.5919690051312,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",46.9987849410925,0,53.5846426863616,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0.777652525805393,0,0,0,0
"2079",48.8527131735774,0,45.1840369627881,0,0,0,0
"2080",54.176955250214,0,58.0772521144133,0,0,0,0
"2081",62.8598716165586,94.2981505365852,68.2151423301834,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",48.6468252198869,0,58.021046030967,0,0,0,0
"2084",47.3063040124481,0,55.9037091107012,0,0,0,0
"2085",54.8157623507466,0,63.6126859935837,0,0,0,0
"2086",47.1557733294732,0,51.4146809137997,0,0,0,0
"2087",55.2187239280143,0,50.0186475187108,0,0,0,0
"2088",77.5509103506276,0,76.9183724097831,0,0,0,0
"2089",12.2167390658591,0,13.5354001585213,0,0,0,0
"2090",47.5178030827989,0,50.9365966073628,0,0,0,0
"2091",0,0,41.562142704291,0,0,0,0
"2092",61.1510119993554,0,66.3816370169035,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",58.6078040650696,0,58.4810472928799,0,0,0,0
"2095",57.263880588213,0,59.7753409675457,0,0,0,0
"2096",82.0404532181523,0,81.5217972110284,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",41.4355455948094,0,40.1729910600044,0,0,0,0
"2099",39.192907745696,0,47.2685010032832,0,0,0,0
"2100",48.9553610543459,73.1570226866766,50.488743922188,77.7340313880186,76.2886178416871,70.9693417896045,82.9589442769129
"2101",46.0545872562696,0,51.8173472238103,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",42.7992511862939,0,50.4104450756556,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",14.7816019470963,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",69.2157213672833,0,73.8206895913313,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",53.0594400869909,59.4461221128237,56.59965737966,58.2132501952582,61.4461255790337,38.4085259865002,58.3315174359052
"2112",0,0,0,0,0,0,0
"2113",0,0,2.43368182144459,0,0,0,0
"2114",52.0059152159256,0,49.9430701951304,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",65.7094951715853,0,64.4695526181507,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,5.07497062995834,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",74.3596208385847,108.686108422256,86.155265609252,98.4922041500585,102.791935453663,80.7475389270891,102.631224291994
"2123",0,0,0,0,0,0,0
"2124",48.8500731796377,0,44.1151655547976,0,0,0,0
"2125",53.7966712743691,0,56.7645468831814,0,0,0,0
"2126",47.5566741376505,82.9472530976633,50.5371165860665,95.4688223189298,91.9964289332559,72.7602335696405,93.6803777472122
"2127",45.8402980289279,0,53.0227540186162,0,0,0,0
"2128",47.4918565596495,0,55.270833321873,0,0,0,0
"2129",52.1857923846971,0,59.9858251758801,0,0,0,0
"2130",56.2440120919036,0,60.7620352163774,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",59.4481642540149,0,62.1246694533084,0,0,0,0
"2133",87.436633630358,0,89.7365876021675,0,0,0,0
"2134",0,0,27.6181767859651,0,0,0,0
"2135",49.6963345642591,0,44.7816034528852,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",72.0437915563035,102.218192600181,72.4805982480899,80.941490129101,99.6428442987923,97.5273953654025,92.8442671425023
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",49.8160415960686,0,50.6545483896481,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",54.7111568229644,0,57.1836963712262,0,0,0,0
"2146",52.4147593923093,0,52.2598189832008,0,0,0,0
"2147",51.6737670412126,0,42.9185914704544,0,0,0,0
"2148",55.5935095658153,0,54.9861229434124,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",62.5697197614403,86.5734372851075,77.1637396307517,50.3844066490032,93.9029158842317,96.5808697131604,84.2195646829087
"2151",0,0,0,0,0,0,0
"2152",49.0668651835875,0,49.7895624193349,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",95.1679242885422,0,93.4422796215629,0,0,0,0
"2158",2.93953829297838,0,8.02363800243215,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",44.0094692722122,0,44.6696566678745,0,0,0,0
"2162",39.3692300844548,0,51.5186958734255,0,0,0,0
"2163",42.892476935666,0,55.5133373995934,0,0,0,0
"2164",54.8237198397564,0,55.3379246873781,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",53.9584289202732,0,58.9596101902429,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
