"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1669",55.7581715610273,0,63.3777911817035,0,0,0,0
"1670",120.932690626789,0,117.949122020189,0,0,0,0
"1671",0,0,4.27027709368381,0,0,0,0
"1672",80.4907005915151,93.0831615414647,78.1939787561835,98.1567115543901,113.401675557901,106.418365325835,125.282177977516
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",73.7055587961189,0,62.9340258055583,0,0,0,0
"1678",52.6306153473579,0,47.9050448642667,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",50.155331998265,0,45.9038242166344,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,1.71124258656218,0,0,0,0
"1684",50.9686007790387,0,49.9043051268361,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",64.3999784906399,0,67.0750817019569,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,2.69945815686922,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",80.1913845261082,0,86.6667964487773,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",85.9310564445619,0,82.672473005924,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",61.7728223143091,0,60.5025572131569,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",70.8678678379321,0,67.8801760942986,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",52.1215810328967,59.0681580243555,59.0825791355859,68.9870795405873,71.819082888987,115.424134932205,85.4567869395266
"1702",61.4988537284612,0,65.8335818213569,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",74.560026145036,0,66.0316923238066,0,0,0,0
"1706",80.088557305508,114.837304154378,86.614850536165,99.3801432042514,126.689482887437,125.19446886602,106.283877003027
"1707",0,0,0,0,0,0,0
"1708",117.906927934383,155.241030592484,119.415055964217,147.81228184328,156.660121419371,155.776690611334,164.90805654804
"1709",75.9486625602212,0,68.0980190648125,0,0,0,0
"1710",49.6449547784836,0,37.5733219495854,0,0,0,0
"1711",52.9157355991207,0,57.2752503118792,0,0,0,0
"1712",49.7829257048723,0,52.6599052194072,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",67.1740125234044,0,66.3153870308406,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",55.4307405901601,0,50.3167811240829,0,0,0,0
"1718",54.3167649883554,0,49.0638653201542,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",75.0567894291444,94.5209356592415,81.7881981551323,101.839863028417,123.572703713201,113.503845474789,98.358114657766
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",48.3314682492994,131.972028352054,57.0588213949951,140.041612045386,106.37348520639,83.3580590055645,93.9580312556545
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",55.5312630461574,0,50.5136991676105,0,0,0,0
"1729",25.5529623607228,0,0,0,0,0,0
"1730",55.3401284941264,0,72.7761981206852,0,0,0,0
"1731",0,0,11.4886420161779,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",50.4343478424371,0,48.4687049586431,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",51.8567472355064,0,32.8575371703244,0,0,0,0
"1739",50.5451330079867,0,51.9181803667481,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",51.3536566772052,0,54.7176840803979,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",62.1477796719267,0,62.4409051791514,0,0,0,0
"1748",74.2938551660409,85.1753375102518,69.8826858316752,149.424350067208,147.103280935954,106.983016673389,119.004886380591
"1749",57.5205462317947,0,61.3044595764858,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",53.5103218144343,0,53.3496117951666,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",76.91205200054,0,75.7908300485003,0,0,0,0
"1757",57.9942254876047,0,63.4399392895424,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",40.9279082060929,0,59.4718751711226,0,0,0,0
"1761",62.6259606287702,0,64.500131984432,0,0,0,0
"1762",46.5309663102321,0,50.4336249462439,0,0,0,0
"1763",0,0,1.76908512598901,0,0,0,0
"1764",46.0719446438087,78.1679001611087,50.8804471939522,91.2142632959947,78.0415882778868,49.4505615519114,72.7719192530572
"1765",65.963477577549,0,64.8106775511115,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",73.2556150945443,0,72.2661720088721,0,63.3599715128827,0,0
"1770",88.8521707467144,0,101.251326351376,0,0,0,0
"1771",13.1818030792528,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",59.4360832276578,0,67.0316023792281,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",51.1525675175725,64.5942060455015,66.8662332296854,98.9241295845357,83.4819805466381,94.4493195246058,93.4761432916666
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",40.0387572326724,0,47.6429163653398,0,0,0,0
"1782",54.0823748601453,71.7032490367323,57.7913593338005,88.0214554578876,85.4389519370086,74.273830334557,95.0630594045367
"1783",81.0771735118189,0,83.0360124030934,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",105.651022547263,0,113.052574750726,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",60.8592452705718,0,76.5096557388179,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",32.8821204987632,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,7.5813543922926,0,0,0,0
"1793",57.6645150448868,0,65.1821001082854,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",47.4783315844544,0,50.4230687191815,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",77.3758127668425,0,87.6787788080156,0,0,0,0
"1799",0,0,12.0906971378101,0,0,0,0
"1800",55.886489544839,0,51.8577073117615,0,0,0,0
"1801",47.8160145972401,0,60.2510219584407,0,0,0,0
"1802",54.3273738432757,0,50.2161278773946,0,0,0,0
"1803",50.5116460000114,0,58.1791798799659,0,0,0,0
"1804",89.5537975687019,0,94.5361145870293,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",58.2523467016267,136.945408988023,64.4446252671851,146.405521684357,126.238393640721,150.439111417119,149.443069044862
"1808",62.8387118998056,0,69.0750921616943,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,10.5208131265875,0,0,0,0
"1814",52.6065834379041,106.767025000865,62.611954947191,80.4499209712429,108.52720453853,97.2832700401323,94.219936686954
"1815",0,0,0,0,0,0,0
"1816",66.4345139952541,0,58.5850761990873,0,0,49.0965715345107,0
"1817",43.1348150182459,0,50.6464914562799,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",64.7722410317181,0,68.7002185315817,0,0,0,0
"1821",65.8913172567136,0,72.111609955991,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",59.1975474008912,0,52.0659833688535,0,0,0,0
"1824",40.7129231551326,0,60.6266140392696,0,0,0,0
"1825",44.3219824575363,0,60.9675503513748,0,0,0,0
"1826",61.8542589283557,0,53.9336622096953,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",45.1108682353698,0,61.2586235575909,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",80.3196417975047,0,76.7623350186238,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",71.4354114859821,0,63.0015260265971,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",64.391080219148,74.9151256220556,60.4635633377385,66.8685850494179,86.8074376120171,100.690840788274,101.401613896047
"1838",0,0,0,0,0,0,0
"1839",51.5063905585494,0,46.1426001236468,0,0,0,0
"1840",0,0,14.4605201808358,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",86.690443262855,0,75.5164923348813,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",46.7857027922276,50.8609072751542,52.3258445305694,60.4137244973711,59.3121570807567,74.2686601045519,66.8701218953821
"1846",63.1964668408748,0,63.1190689230093,0,0,0,0
"1847",47.6383499180472,0,58.1518327867321,0,0,0,0
"1848",66.0468623978827,0,62.4453828994612,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",61.9251294410077,0,71.4378890078371,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",51.506923766764,0,82.118195784505,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",93.9840456418493,0,96.8393793681041,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",54.4448603244446,85.5785393549464,66.4474111083989,98.071567227316,81.1309646049078,85.9147882894797,72.3110490098161
"1859",0,0,0,0,0,0,0
"1860",49.4769868730581,0,46.8345266395154,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",49.4504687456601,0,50.6020791674401,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",66.5841693956124,0,78.7584567790985,0,0,0,0
"1866",58.9010635402369,84.123221810255,61.0552969231055,72.4100003777235,120.207458697483,114.871533918074,138.866529969354
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",66.4688120689418,0,68.3471450931061,0,0,0,0
"1871",60.2469937638057,0,74.1310996558995,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",47.7880459397494,0,53.6401080029544,0,0,0,0
"1878",58.2750596729135,0,64.2142928593615,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",65.8937508596245,0,64.4831249836098,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",57.2322853830297,0,58.8047723086239,0,0,0,0
"1883",61.2307803288719,0,69.435455864731,0,0,0,0
"1884",63.9500137530169,0,62.7967359081791,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",47.050597011525,0,64.4477192949858,0,0,0,0
"1888",63.5329416137196,0,61.1419001471328,0,0,0,0
"1889",59.4094765532,0,61.4802675967409,0,0,0,0
"1890",0,0,7.45831598215848,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",63.6301841106172,0,78.5483564687366,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",60.7601354129355,0,60.7601354129355,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",76.0761980974671,0,82.4530869006788,0,0,0,0
"1900",0,0,11.405917797966,0,0,0,0
"1901",40.1250854655283,0,55.8720486712299,0,0,0,0
"1902",77.7578926146418,0,75.6331422660037,0,0,0,0
"1903",77.5924399212134,0,85.6994523375008,0,0,0,0
"1904",71.0994517065865,0,89.9268961305539,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",96.3213766874668,0,97.3854268426666,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",58.7259017855982,0,63.9741374249992,0,0,0,0
"1910",80.8058627009795,0,80.8801809677497,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,11.0465289174926,0,0,0,0
"1913",64.428341404708,94.5311421839584,61.4036521789841,105.130811472356,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,18.5542575025184,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",59.3202968895477,0,59.8397631948783,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",73.6145549090601,0,71.2505641959659,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",39.7725659159596,58.979597302947,56.8774168736261,88.9057636380056,108.104571701332,99.3209201957016,88.2707316408412
"1924",71.9295083632864,0,79.5442311202047,0,0,0,0
"1925",62.6863494028629,0,78.2061934806326,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",64.064965869958,109.61396927702,54.9660377636462,110.970191283804,125.315063847624,116.633715071042,98.8298721394275
"1928",0,0,0,0,0,0,0
"1929",77.2696606996313,0,83.9623434088722,0,0,0,0
"1930",18.011300489655,0,0,0,0,0,0
"1931",60.016591740854,0,69.1910957970914,0,0,0,0
"1932",86.8420460608261,0,95.9435001111427,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",65.4130874839327,0,58.8882494779941,0,0,0,0
"1935",53.1812056972701,0,59.7431979875898,0,0,0,0
"1936",0,0,14.3393271017662,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",51.5580029696155,0,45.7010933121869,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",7.18465530810487,0,0,0,0,0,0
"1942",57.1900397208489,0,64.2175041700031,0,0,0,50.5467562921061
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",56.6502551881748,0,52.2567978347492,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",51.1730662545834,0,68.404046477826,0,0,0,0
"1949",70.7696272045135,93.0664415568966,73.9333441432641,89.2288692460326,107.234118432767,100.420857618722,115.426885865708
"1950",54.3684191281683,0,59.2014411470567,0,0,0,0
"1951",110.57588603557,0,101.117859406712,0,0,0,0
"1952",62.2060346062395,0,70.5463288326229,0,0,0,0
"1953",43.9493913059629,0,62.4475824789818,0,0,0,0
"1954",56.3139088550097,0,68.3321704472999,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",49.3372351993931,0,60.8567956159982,0,0,0,0
"1960",58.5583458408587,0,50.9725280941221,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",67.9585641589142,0,71.2555999946244,0,0,0,0
"1966",48.9347573102435,0,64.6954462313984,0,0,0,0
"1967",76.9111855720543,0,95.2621171761466,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",95.6531723565533,0,93.8337254834197,0,0,0,0
"1970",63.8488920768438,0,71.5626249548706,0,0,0,0
"1971",49.6977787213051,0,64.5209389491759,0,0,0,0
"1972",84.2469375410433,0,100.986761133008,0,0,0,0
"1973",50.4220649079251,0,52.9400263774829,0,46.4705683843847,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",93.0321120951939,129.80872557752,96.8709448545269,121.920983195133,107.61455249606,138.927267916357,129.682722759061
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",71.3193358479492,0,74.042051544892,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",84.7495383822769,0,82.1524502366813,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",47.779816872754,0,57.7640396603856,0,0,0,0
"1986",54.9220170535687,0,68.2582672999563,83.2937086267381,81.2988773362748,89.2393156280202,91.7972675940171
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",53.6544374436968,0,45.581091059601,0,0,0,0
"1990",58.8056393511485,0,57.1425386396368,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,30.0952086465559,0,0,0,0
"2002",56.9816056301971,0,63.9937291224172,0,0,0,0
"2003",58.6045627672703,97.4251609632808,59.0999800130562,94.1342020267028,103.509915290106,77.494733765882,113.993437549126
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",46.8624090781304,0,57.507339612517,0,0,0,0
"2011",45.6867583923659,0,50.5913211741507,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",73.7464191996607,0,88.3289580679875,0,0,0,0
"2016",56.293047092976,77.9666520944217,63.9183854664342,83.9040113874152,94.6855343883454,82.5413374521855,87.4030444698162
"2017",0,0,0,0,0,0,0
"2018",49.4491205445725,0,54.2513175927573,0,0,0,0
"2019",42.9186883330011,0,53.5395996349922,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",56.1575571865252,0,53.5841763629289,0,0,0,0
"2022",66.4771640363882,0,65.4785198701573,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",78.6246108663621,0,87.0973384153464,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",42.1740241470911,79.1470488382702,59.7786794663138,88.3757339368525,78.0537677390978,85.0275956392164,80.0721729326488
"2027",0,0,0,0,0,0,0
"2028",60.3433445219524,0,64.0486673499981,0,0,0,0
"2029",41.7941585502916,82.2413338723056,55.1661391570829,68.9791025732482,64.0629979341271,62.4384467769832,64.5704214643125
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",65.7143127797391,0,74.9761327514035,0,0,0,0
"2033",42.896868143152,0,60.1711198431936,0,0,0,0
"2034",77.719853529313,0,73.9054137955922,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",103.995945531378,0,106.275593612282,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",68.8167568715736,0,74.470597511683,0,0,0,0
"2040",60.5844759039205,0,60.0396650305105,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",52.0213809976137,0,60.7852491536336,0,67.3375467495763,0,0
"2044",55.4670224177566,0,56.4234722721195,0,0,0,0
"2045",57.5282683682083,0,52.0294302977461,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",71.0934446866963,0,79.4077980633252,0,0,0,0
"2048",50.6834629134796,0,59.5699541190138,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",48.7690195866869,0,50.2352197257005,0,0,0,0
"2052",40.9961057874484,0,53.3963882619104,0,0,0,0
"2053",69.4197602579201,0,75.0146443547029,0,0,0,0
"2054",27.2888864116949,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",56.9074015076449,85.3787441985418,57.5510469453671,79.8430126771064,99.3358017246304,81.2422081899589,81.4716569596647
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",48.4695787089655,91.1764250289305,55.4588756533778,89.5406402718166,94.5921911099259,112.57035094176,77.7250353231749
"2060",0,0,0,0,0,0,0
"2061",35.5218588018314,72.3813528546267,36.2688093639464,66.3928607457463,69.2708991929537,136.091222058486,86.8509274552225
"2062",63.7713007533885,0,66.8945187058281,0,0,0,0
"2063",93.8947039885642,0,89.3977811952993,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",59.1217787361635,0,63.4329023046728,0,0,0,0
"2066",66.2358746592587,0,71.6700161157772,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",66.1464385310754,0,73.6177180167982,0,0,0,0
"2070",0,0,12.893121558788,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",30.613879350679,0,43.1162179428865,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",54.6053655130911,0,63.5820889784926,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",51.0585162793685,0,49.3253317450481,0,0,0,0
"2080",61.2694087962944,0,64.0156681925363,0,0,0,0
"2081",68.1894095798191,0,67.5980410244147,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",58.3239147554674,0,55.6564179255735,0,0,0,0
"2084",46.4313241529059,0,61.9889735399074,0,0,0,0
"2085",61.3614039575773,0,63.1427841609368,0,0,0,0
"2086",59.9465273858412,0,62.7708444545172,0,0,0,0
"2087",60.5736359594648,0,59.580872874863,0,0,0,0
"2088",74.4815647797308,0,81.617084876746,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",49.2229904038048,0,59.6008616888828,0,0,0,0
"2091",26.4209735558238,0,0,0,0,0,0
"2092",58.4671907551837,0,59.6303875994784,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",68.41360723836,0,85.6095503068555,0,0,0,0
"2095",62.3186266805923,0,55.9044637931416,0,0,0,0
"2096",85.426357896179,0,81.5567741988168,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",33.3895898580042,0,57.7335404270104,0,0,0,0
"2099",43.4523210713743,0,47.1398882980182,0,0,0,0
"2100",58.7098797195928,80.705084458214,55.929357072726,83.5841910916808,88.2744554806132,96.1740097663968,99.1592328760713
"2101",52.3684690524969,0,66.8866599684866,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",47.4710254055062,0,58.7013895149669,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",70.0924757506616,0,81.1762199408245,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",51.0675703837377,77.3783735423445,59.5047095998224,62.1762366159782,67.2125633921898,83.7929817439414,72.7160867273042
"2112",0,0,0,0,0,0,0
"2113",21.4193933502544,0,0,0,0,0,0
"2114",49.7285584275314,0,58.5757428207326,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",54.2873578051904,0,70.1519461130159,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",77.8975256904003,106.4499396177,96.9412863020156,109.227713279065,103.471693741954,102.966198735414,113.368832446836
"2123",0,0,0,0,0,0,0
"2124",43.1579915240328,0,61.9449110158752,0,0,0,0
"2125",55.9655294528933,0,69.9518835475282,0,0,0,0
"2126",49.5580210682172,111.836092464642,52.5458609720171,91.1850503530454,84.1504540687643,92.9680996773725,79.0151069306546
"2127",41.8814194851484,0,53.0360712060588,0,0,0,0
"2128",52.1968499772681,0,63.0472374329142,0,0,0,0
"2129",54.8559509522718,0,77.5747151569132,0,0,0,0
"2130",70.068265111118,0,68.2239956762613,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",65.5120206389639,0,69.6796156620114,0,0,0,0
"2133",97.9499494907885,0,96.9504657531578,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",53.3832276763435,0,57.9004170316057,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",75.6501136002158,103.62732988461,73.3497430987093,102.471381511728,118.016869628151,83.250342596208,105.919036338657
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",53.2544936688979,0,52.1116294359917,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",57.9401994275188,0,63.4841383546075,0,0,0,0
"2146",44.6091771614842,0,58.8861780263232,0,0,0,0
"2147",59.9741149127272,0,33.4481408743242,0,0,0,0
"2148",68.0929815171909,0,64.27585472481,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",76.891050553351,85.8973833795888,74.7257272981237,118.640931058209,114.321708506903,73.1303405110579,105.278827038704
"2151",0,0,0,0,0,0,0
"2152",53.1383132300568,0,66.1486130323178,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",101.304345867603,0,99.4944449251063,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",48.6127667961663,0,47.2133534544881,0,0,0,0
"2162",58.0235125661577,0,64.8577938203532,0,0,0,0
"2163",56.5561815086859,0,62.0284040774147,0,0,0,0
"2164",53.8367611260134,0,64.3205355237674,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",51.7686198903889,0,61.7077774210266,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,11.9176614746943,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",57.4486464159557,0,57.7041863511195,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",58.6706329013032,0,73.1301405648017,0,0,0,0
"2176",82.3627854648127,0,85.9221132006207,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",59.3578910432098,0,54.6986346664001,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,4.47226265289231,0,0,0,0
"2182",49.7788352039537,0,60.3535625802802,0,0,0,0
"2183",44.434613258579,0,54.5342469858469,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",58.212107213256,0,62.5614904638271,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",61.4528262300477,78.6005296949513,71.3255428101032,90.3819748477058,99.5915501269224,82.8114576272352,101.547771421916
"2188",0,0,0,0,0,0,0
"2189",14.0862237623548,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",67.6741735908388,0,64.8835035925865,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",59.215079847809,0,58.5605756054463,0,0,0,0
"2194",50.0444049638101,0,59.4285501578861,0,0,0,0
"2195",48.0761302084238,73.1050916055974,63.3230634462142,76.6521918935847,82.8730655563915,96.8107721619801,96.8234356078766
"2196",70.3470036418781,0,65.4104506732107,0,0,0,0
"2197",48.6735959110386,0,39.1638055965783,75.6205205301341,0,0,66.288988682466
"2198",58.9902577442586,0,63.6941878319914,0,77.1128156753944,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",103.157446236253,125.190408753574,118.498445417022,144.895758204208,132.115908888727,145.446454409491,133.074169205274
"2202",56.4911711815817,0,54.6858809463523,0,0,0,0
"2203",59.5889621061622,0,82.9545925625485,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
