"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1448",10.5053191489362,6.41025641025641,10.9669811320755,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",9.70744680851064,0,9.7877358490566,0,0.798722044728434,0,0
"1452",14.6276595744681,17.6282051282051,11.2028301886792,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1453",0.265957446808511,0,0.117924528301887,0,0,0,0
"1454",16.0904255319149,0,12.1462264150943,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",13.9627659574468,0,11.2028301886792,0,0,0,0
"1457",14.7606382978723,0,11.438679245283,0,0,0,0
"1458",12.6329787234043,0,9.43396226415094,0,0,0,0
"1459",12.3670212765957,0,11.438679245283,0,0,0,0
"1460",11.7021276595745,0,9.7877358490566,0,0,0,0
"1461",16.8882978723404,0,11.6745283018868,0,0,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",11.5691489361702,0,8.9622641509434,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",14.7606382978723,0,12.0283018867925,0,0,0,0
"1471",13.2978723404255,0,11.0849056603774,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",13.563829787234,0,10.9669811320755,0,0,0,0
"1475",12.3670212765957,0,10.2594339622642,0,0,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",11.8351063829787,0,11.438679245283,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",13.1648936170213,0,10.6132075471698,0,0,0,0
"1480",15.2925531914894,0,12.8537735849057,0,0,0,0
"1481",11.968085106383,0,11.0849056603774,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0.531914893617021,0,0.589622641509434,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.235849056603774,0,0,0,0
"1486",12.2340425531915,0,11.438679245283,0,0,0,0
"1487",11.5691489361702,0,10.2594339622642,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",0.531914893617021,0,0.235849056603774,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",11.0372340425532,0,10.8490566037736,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0.132978723404255,0,0.117924528301887,0,0,0,0
"1499",12.7659574468085,0,11.2028301886792,0,0,0,0
"1500",11.8351063829787,9.61538461538462,10.9669811320755,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1501",13.031914893617,0,13.0896226415094,0,0,0,0
"1502",14.0957446808511,3.20512820512821,12.0283018867925,2.13219616204691,1.59744408945687,0,1.34048257372654
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",0.265957446808511,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",13.8297872340426,0,10.7311320754717,0,0,0,0
"1509",14.0957446808511,0,11.438679245283,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",13.563829787234,0,9.66981132075472,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",15.2925531914894,0,11.0849056603774,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",11.8351063829787,0,9.55188679245283,0,0,0,0
"1518",12.3670212765957,0,9.90566037735849,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",12.5,0,11.5566037735849,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",14.3617021276596,0,11.2028301886792,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",12.6329787234043,0,10.8490566037736,0,0,0,0
"1527",13.2978723404255,0,11.9103773584906,0,0,0,0
"1528",11.0372340425532,19.2307692307692,10.0235849056604,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"1529",10.3723404255319,0,9.19811320754717,0,0,0,0
"1530",11.436170212766,0,7.90094339622642,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",11.436170212766,0,8.37264150943396,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",0.265957446808511,0,0.117924528301887,0,0,0,0
"1536",0.398936170212766,0,0.35377358490566,0,0,0,0
"1537",0.398936170212766,0,0.235849056603774,0,0,0,0
"1538",10.7712765957447,0,11.7924528301887,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0.265957446808511,0,0.235849056603774,0,0,0,0
"1541",13.1648936170213,0,12.2641509433962,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",13.6968085106383,0,11.6745283018868,0,0,0,0
"1545",15.5585106382979,0,12.7358490566038,0,0,0,0
"1546",11.5691489361702,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",15.8244680851064,0,11.6745283018868,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",14.2287234042553,0,9.7877358490566,0,0,0,0
"1551",12.8989361702128,14.4230769230769,12.9716981132075,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.398936170212766,0,0.471698113207547,0,0,0,0
"1554",0.132978723404255,0,0.117924528301887,0,0,0,0
"1555",16.7553191489362,0,14.1509433962264,0,0,0,0
"1556",12.8989361702128,0,10.4952830188679,0,0,0,0
"1557",11.8351063829787,0,8.60849056603774,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",13.1648936170213,0,10.7311320754717,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",16.4893617021277,0,12.3820754716981,0,0,0,0
"1563",11.8351063829787,0,10.7311320754717,0,0,0,0
"1564",0.132978723404255,0,0.117924528301887,0,0,0,0
"1565",12.3670212765957,0,11.0849056603774,0,0,0,0
"1566",11.5691489361702,0,12.2641509433962,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",14.2287234042553,0,10.4952830188679,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0.132978723404255,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",13.563829787234,0,10.9669811320755,0,0,0,0
"1576",12.1010638297872,0,12.6179245283019,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",10.7712765957447,0,9.55188679245283,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",11.1702127659574,0,10.377358490566,0,0,0,0
"1581",12.6329787234043,0,10.8490566037736,0,0,0,0
"1582",13.031914893617,0,11.0849056603774,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",13.4308510638298,0,11.0849056603774,0,0,0,0
"1585",10.1063829787234,0,8.0188679245283,0,0,0,0
"1586",0.132978723404255,0,0.117924528301887,1.06609808102345,0.798722044728434,0,0
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",0.132978723404255,0,0.117924528301887,0,0,0,0
"1589",15.4255319148936,0,12.2641509433962,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",12.8989361702128,0,9.66981132075472,0,0,0,0
"1592",13.031914893617,0,11.0849056603774,0,0,0,0
"1593",11.968085106383,0,9.66981132075472,0,0,0,0
"1594",0.265957446808511,0,0.117924528301887,0,0,0,0
"1595",11.436170212766,0,12.7358490566038,0,0,0,0
"1596",0.398936170212766,0,0.235849056603774,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",15.2925531914894,0,13.561320754717,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",13.9627659574468,0,10.9669811320755,0,0,0,0
"1603",12.5,0,10.1415094339623,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",11.3031914893617,0,8.9622641509434,0,0,0,0
"1606",12.7659574468085,0,9.43396226415094,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",12.3670212765957,11.2179487179487,12.1462264150943,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1609",0,0,0.117924528301887,0,0,0,0
"1610",15.1595744680851,0,12.8537735849057,0,0,0,0
"1611",12.1010638297872,0,12.1462264150943,0,0,0,1.34048257372654
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",11.968085106383,0,10.377358490566,0,0,0,0
"1614",12.3670212765957,0,12.7358490566038,0,0,0,0
"1615",14.4946808510638,0,12.9716981132075,0,0,0,0
"1616",12.5,0,10.7311320754717,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",12.8989361702128,0,13.3254716981132,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",11.8351063829787,0,11.7924528301887,0,0,0,0
"1622",15.2925531914894,12.8205128205128,12.3820754716981,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1623",13.1648936170213,0,10.6132075471698,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",10.7712765957447,0,10.7311320754717,0,0,0,0
"1627",13.1648936170213,0,10.377358490566,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",15.1595744680851,0,10.0235849056604,0,0,0,1.34048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",11.3031914893617,12.8205128205128,8.72641509433962,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",12.3670212765957,0,12.3820754716981,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",14.7606382978723,0,12.9716981132075,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",11.7021276595745,0,10.0235849056604,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",9.44148936170213,0,9.19811320754717,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",13.1648936170213,0,11.3207547169811,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",11.968085106383,6.41025641025641,11.5566037735849,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1654",0.265957446808511,0,0.117924528301887,0,0,0,0
"1655",0.132978723404255,0,0.117924528301887,0,0,0,0
"1656",12.3670212765957,0,10.8490566037736,0,0,0,0
"1657",0.265957446808511,0,0.117924528301887,0,0,0,0
"1658",10.3723404255319,0,9.90566037735849,0,0,0,0
"1659",0.132978723404255,0,0.117924528301887,0,0,0,0
"1660",11.0372340425532,0,9.66981132075472,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",10.3723404255319,0,10.4952830188679,0,0,0,0
"1663",13.8297872340426,0,10.8490566037736,0,0,0,0
"1664",11.436170212766,0,11.438679245283,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",11.968085106383,0,11.7924528301887,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",15.0265957446809,0,11.2028301886792,0,0,0,0
"1670",13.2978723404255,0,12.5,0,0,0,0
"1671",0.398936170212766,0,0.235849056603774,0,0,0,0
"1672",13.1648936170213,11.2179487179487,10.2594339622642,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",14.4946808510638,0,10.1415094339623,0,0,0,0
"1678",13.2978723404255,0,11.9103773584906,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",10.6382978723404,0,10.7311320754717,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",13.8297872340426,0,11.7924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",15.1595744680851,0,12.0283018867925,0,0,2.27272727272727,0
"1688",0.265957446808511,0,0.235849056603774,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",11.436170212766,0,11.3207547169811,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",12.6329787234043,0,9.90566037735849,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",12.5,0,10.0235849056604,0,0,0,0
"1696",0.132978723404255,0,0.117924528301887,0,0,0,0
"1697",14.2287234042553,0,10.8490566037736,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",15.0265957446809,11.2179487179487,10.8490566037736,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1702",10.3723404255319,0,10.9669811320755,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",12.7659574468085,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1706",11.3031914893617,11.2179487179487,11.2028301886792,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1707",0,0,0.117924528301887,0,0,0,0
"1708",11.5691489361702,9.61538461538462,9.7877358490566,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"1709",13.563829787234,0,12.2641509433962,0,0,0,0
"1710",11.968085106383,0,10.0235849056604,0,0,0,0
"1711",13.6968085106383,0,11.438679245283,0,0,0,0
"1712",14.6276595744681,0,12.0283018867925,0,0,0,0
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",13.563829787234,0,11.0849056603774,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",14.3617021276596,0,10.9669811320755,0,0,0,0
"1718",11.8351063829787,0,11.7924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",12.2340425531915,19.2307692307692,10.0235849056604,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"1722",0.265957446808511,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",14.6276595744681,14.4230769230769,12.8537735849057,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",11.1702127659574,0,10.4952830188679,0,0,0,0
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",10.9042553191489,0,10.0235849056604,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",12.8989361702128,0,11.7924528301887,0,0,0,0
"1734",0.132978723404255,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",14.3617021276596,0,13.2075471698113,0,0,0,0
"1739",13.6968085106383,0,10.9669811320755,0,0,0,0
"1740",0.265957446808511,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",14.0957446808511,0,11.7924528301887,0,0,0,0
"1745",0.132978723404255,0,0.235849056603774,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",13.1648936170213,0,11.7924528301887,0,0,0,0
"1748",12.3670212765957,11.2179487179487,11.3207547169811,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1749",16.2234042553191,0,12.3820754716981,0,0,0,0
"1750",0.265957446808511,0,0.117924528301887,0,0,0,0
"1751",12.5,0,10.0235849056604,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.265957446808511,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",13.8297872340426,0,12.0283018867925,0,0,0,0
"1757",12.3670212765957,0,10.6132075471698,0,0,0,0
"1758",0.265957446808511,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",13.563829787234,0,10.6132075471698,0,0,0,0
"1761",14.4946808510638,0,10.1415094339623,0,0,0,0
"1762",14.7606382978723,0,12.3820754716981,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",14.6276595744681,12.8205128205128,11.7924528301887,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1765",13.2978723404255,0,11.0849056603774,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",12.2340425531915,0,13.7971698113208,0,0.798722044728434,0,1.34048257372654
"1770",11.7021276595745,0,9.43396226415094,0,0,0,0
"1771",0.265957446808511,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",12.8989361702128,0,12.5,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",0,0,0.235849056603774,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",12.1010638297872,16.025641025641,11.3207547169811,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",13.2978723404255,0,10.1415094339623,0,0,0,0
"1782",12.5,12.8205128205128,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1783",13.031914893617,0,11.9103773584906,1.06609808102345,0,2.27272727272727,0
"1784",0.132978723404255,0,0.117924528301887,0,0,0,0
"1785",12.3670212765957,0,10.4952830188679,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",14.4946808510638,0,11.3207547169811,0,0,0,0
"1788",0.398936170212766,0,0.235849056603774,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.531914893617021,0,0.235849056603774,0,0,0,0
"1791",0.265957446808511,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",13.2978723404255,0,12.5,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",13.563829787234,0,10.9669811320755,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",13.8297872340426,0,11.6745283018868,0,0.798722044728434,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",12.8989361702128,0,11.9103773584906,0,0,0,0
"1801",12.5,0,9.19811320754717,0,0,0,0
"1802",12.3670212765957,0,11.9103773584906,0,0,0,0
"1803",13.4308510638298,0,8.9622641509434,0,0,0,0
"1804",12.1010638297872,0,11.5566037735849,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.235849056603774,0,0,0,0
"1807",13.6968085106383,6.41025641025641,10.2594339622642,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1808",12.1010638297872,0,8.25471698113208,0,0,0,0
"1809",0.398936170212766,0,0.235849056603774,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",12.7659574468085,6.41025641025641,10.377358490566,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1815",0,0,0.117924528301887,0,0,0,0
"1816",11.8351063829787,0,11.3207547169811,0,0,2.27272727272727,0
"1817",12.3670212765957,0,10.8490566037736,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",10.7712765957447,0,11.5566037735849,0,0,0,0
"1821",14.8936170212766,0,12.0283018867925,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",14.3617021276596,0,12.2641509433962,0,0,0,0
"1824",13.1648936170213,0,9.66981132075472,0,0,0,0
"1825",13.6968085106383,0,10.9669811320755,0,0,0,0
"1826",11.8351063829787,0,11.0849056603774,0,0,0,0
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",11.8351063829787,0,11.0849056603774,0,0,0,0
"1829",0.132978723404255,0,0.117924528301887,0,0,0,0
"1830",12.7659574468085,0,11.438679245283,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",11.7021276595745,0,9.31603773584906,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",12.3670212765957,17.6282051282051,9.66981132075472,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1838",0,0,0.117924528301887,0,0,0,0
"1839",15.9574468085106,0,11.5566037735849,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",10.7712765957447,0,9.43396226415094,1.06609808102345,0,0,0
"1843",0.132978723404255,0,0.117924528301887,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",14.3617021276596,14.4230769230769,13.0896226415094,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"1846",13.6968085106383,0,9.55188679245283,0,0,0,0
"1847",12.5,0,12.2641509433962,0,0,0,0
"1848",11.3031914893617,0,11.9103773584906,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",14.0957446808511,0,11.438679245283,0,0,0,0
"1851",0.132978723404255,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",10.9042553191489,0,8.60849056603774,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",10.7712765957447,0,9.55188679245283,0,0,0,0
"1857",0.132978723404255,0,0.117924528301887,0,0,0,0
"1858",12.6329787234043,11.2179487179487,11.2028301886792,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1859",0,0,0.117924528301887,0,0,0,0
"1860",13.4308510638298,0,10.8490566037736,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",13.031914893617,0,11.0849056603774,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",16.4893617021277,0,14.9764150943396,0,0,0,0
"1866",13.1648936170213,9.61538461538462,11.2028301886792,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",0.132978723404255,0,0.117924528301887,0,0,0,0
"1870",12.7659574468085,0,12.7358490566038,0,0,0,0
"1871",12.5,0,11.2028301886792,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",11.3031914893617,0,10.1415094339623,0,0,0,0
"1878",12.5,0,10.9669811320755,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",12.5,0,8.9622641509434,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",13.031914893617,0,10.2594339622642,0,0,0,0
"1883",11.436170212766,0,10.9669811320755,0,0,0,0
"1884",13.031914893617,0,11.0849056603774,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",12.6329787234043,0,11.0849056603774,0,0,0,0
"1888",11.1702127659574,0,10.377358490566,0,0,0,0
"1889",13.031914893617,0,10.7311320754717,0,0,0,0
"1890",0.265957446808511,0,0.235849056603774,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",13.031914893617,0,10.8490566037736,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",13.031914893617,0,11.3207547169811,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",12.3670212765957,0,11.2028301886792,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",14.6276595744681,0,10.6132075471698,0,0,0,0
"1902",11.7021276595745,0,8.72641509433962,0,0,0,0
"1903",12.6329787234043,0,11.3207547169811,0,0,0,0
"1904",11.436170212766,0,9.66981132075472,0,0,0,0
"1905",0.132978723404255,0,0.117924528301887,0,0,0,0
"1906",12.2340425531915,0,9.55188679245283,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",13.1648936170213,0,11.9103773584906,0,0,0,0
"1910",13.4308510638298,0,10.1415094339623,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",12.3670212765957,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",13.8297872340426,0,12.1462264150943,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
