"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1601",0,0,0,0,0,0,0
"1602",78.6884130568429,0,111.274094925235,0,0,0,0
"1603",82.0672231360491,0,107.742075605154,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",108.131100822371,0,126.906141615667,0,0,0,0
"1606",72.0366403856855,0,99.2984988728832,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",72.5540828901394,76.2498505050709,88.1851662002725,87.9612418582092,80.3007421450501,96.5200180164789,77.8275310509403
"1609",0,0,0,0,0,0,0
"1610",90.3564963444903,0,85.5852574137922,0,0,0,0
"1611",80.3105060395612,0,91.1843152440665,0,0,0,44.3439928782784
"1612",0.886041773505422,0,4.71110399692903,0,0,0,0
"1613",65.5865321052938,0,80.5847671021641,0,0,0,0
"1614",85.3174578692337,0,83.8100653616243,0,0,0,0
"1615",71.821657483806,0,79.5738002353102,0,0,0,0
"1616",76.9427813433131,0,84.6487625176725,0,0,0,0
"1617",1.92802812466899,0,0.451171007852885,0,0,0,0
"1618",0,0,1.48381559314012,0,0,0,0
"1619",65.1981288230942,0,89.2492597887128,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",78.9968628992559,0,76.9846925383729,0,0,0,0
"1622",94.1602047274745,180.661573115164,178.741340331019,177.359719405526,177.359719405526,169.517327307257,171.117513340943
"1623",67.6294560625094,0,92.2802155394907,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",63.4745141372062,0,69.301767138149,0,0,0,0
"1627",89.4774345646561,0,86.1114513160572,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",79.0205551626806,0,68.5249430602887,0,0,0,38.9467128347717
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",80.2667105595208,121.819019848583,91.6674305624148,124.624231708077,133.222062638651,110.081892712489,124.624231708077
"1634",5.9072300612379,0,0,0,0,0,0
"1635",7.34329297047638,0,0,0,0,0,0
"1636",19.518522910926,0,13.6913394465395,0,0,0,0
"1637",74.5307792748574,0,74.1101510331808,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",4.25343539625024,0,1.03389185573656,0,0,0,0
"1640",0,0,6.16906364533311,0,0,0,0
"1641",59.0321607855815,0,75.5825684656782,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",112.2013677741,0,114.228739045902,0,0,0,0
"1646",0,0,1.54896106472955,0,0,0,0
"1647",129.226511369638,0,104.605106261556,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",90.9017205655916,0,108.78061264841,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",69.3369066441527,162.289762172949,71.4771209063752,146.44580915793,154.600280258279,172.561323573541,165.304724071297
"1654",4.0602384200264,0,2.58653713561483,0,0,0,0
"1655",7.68116853242631,0,0,0,0,0,0
"1656",69.3311731319866,0,70.2107077809957,0,0,0,0
"1657",11.1127971932221,0,6.11560482313223,0,0,0,0
"1658",93.6576706078436,0,103.807946848401,0,0,0,0
"1659",0.875679609421022,0,10.106044316349,0,0,0,0
"1660",120.8289913101,0,129.522427875876,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",70.8226433244153,0,92.5860666658647,0,0,0,0
"1663",79.4999124618417,0,85.730312885906,0,0,0,0
"1664",70.0344577108389,0,75.063603358013,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",85.7107756322959,0,100.020545902065,0,0,0,0
"1667",0,0,4.06507134575546,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",100.123055081503,0,107.880578453958,0,0,0,0
"1670",142.261027661843,0,146.852244198963,0,0,0,0
"1671",29.059650827698,0,25.2578554415743,0,0,0,0
"1672",100.574240818709,145.253673607113,150.285479785002,165.255622378064,160.00686710746,149.644649721704,155.871360853595
"1673",0,0,0,0,0,0,0
"1674",9.32769382319229,0,6.66780684962092,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",87.067148786929,0,89.8517877815632,0,0,0,0
"1678",65.2554713967541,0,68.8650547144748,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",63.6837543547125,0,75.4835745205311,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",78.1994807662446,0,91.6175494488183,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",5.36984255381058,0,0,0,0,0,0
"1687",76.3275773687926,0,86.0808548437693,0,0,61.2914402667652,0
"1688",4.58872583966739,0,6.13793171543239,0,0,0,0
"1689",0.611683168407157,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",101.861860773751,0,92.7431840319364,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",111.126664095555,0,116.464314418931,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",96.3245274706526,0,70.6676809434368,0,0,0,0
"1696",1.24852901735471,0,0,0,0,0,0
"1697",91.0794096362719,0,91.1647698739067,0,0,0,0
"1698",8.64473021928617,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",72.5959476823543,86.2615753452493,87.2447728176318,135.971808589535,81.4349886141029,126.740496789138,79.3120867621871
"1702",85.1689255230201,0,94.0398250908014,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",85.6491134415906,86.323105927421,92.8990955279389,77.7605007194662,81.1818927329744,0,81.3803742582225
"1706",106.981746706249,135.044867882729,128.549519399169,136.934293176243,135.89506720108,131.552161164395,137.050285317123
"1707",0,0,0,0,0,0,0
"1708",153.328236669408,187.433993273482,158.59138511431,209.856650419974,199.182008567409,193.281834069767,211.963223858102
"1709",100.704158354868,0,95.9703142009721,0,0,0,0
"1710",67.0081945025325,0,69.8075333565013,0,0,0,0
"1711",99.72243774822,0,94.6340370933683,0,0,0,0
"1712",66.6515201660133,0,94.8546175109381,0,0,0,0
"1713",5.42492596380255,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",87.9351283148449,0,88.3366166641081,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",90.1210734640617,0,93.2023803090879,0,0,0,0
"1718",65.4448390243937,0,85.5356310200269,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",103.874523271603,133.833042485813,108.269282878761,124.914507630058,155.263649003252,132.594949156892,156.835148435025
"1722",3.91855134369934,0,9.60746636715868,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",71.8458719737991,131.863764117526,112.153727647666,141.123443343492,157.150325183665,139.322620636861,131.352934534645
"1726",0,0,0,0,0,0,0
"1727",0,0,0.845684005426962,0,0,0,0
"1728",80.6474543509708,0,85.2114899437407,0,0,0,0
"1729",43.7547376060967,0,43.033086093816,0,0,0,0
"1730",92.2891906106282,0,79.868840174168,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",63.5562518276656,0,79.1654711157291,0,0,0,0
"1734",5.32552645252017,0,2.53561395637504,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",63.219535029598,0,66.1770803564792,0,0,0,0
"1739",77.0436464286745,0,70.0842114166463,0,0,0,0
"1740",1.72061983260797,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",2.21645404837388,0,1.9546995028944,0,0,0,0
"1744",80.1457737055605,0,111.523178651238,0,0,0,0
"1745",15.0840866013388,0,19.8784728917817,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",78.2254337701731,0,88.8034302254482,0,0,0,0
"1748",95.0531280447358,169.762577821371,131.347868137499,155.941952664494,171.276772837643,153.237894969639,150.265321099588
"1749",76.977149607676,0,81.2142987694965,0,0,0,0
"1750",10.4856276047898,0,0,0,0,0,0
"1751",80.50422490788,0,85.487162583183,0,0,0,0
"1752",0,0,2.70840465633385,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",8.60435585679127,0,4.41596106264609,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",107.736636444792,0,94.6424489717463,0,0,0,0
"1757",69.4496846135102,0,81.9125118382437,0,0,0,0
"1758",0.746047039817361,0,0,0,0,0,0
"1759",0,0,1.58703667034778,0,0,0,0
"1760",70.7912770994729,0,97.1253989567273,0,0,0,0
"1761",82.0006730289166,0,86.0611409075482,0,0,0,0
"1762",67.6798977512353,0,70.4714340267503,0,0,0,0
"1763",6.2543861196932,0,0,0,0,0,0
"1764",62.9453937370117,95.0037621897371,75.4407627947241,94.8648576102121,102.235347203217,86.6156620612381,91.7363350369329
"1765",82.4578966223295,0,87.5538755229244,0,0,0,0
"1766",0.176010230204346,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,5.57976991309619,0,0,0,0
"1769",106.461267808196,0,92.710986917206,0,61.899397318641,0,62.6923951922155
"1770",133.619816156002,0,172.257276325666,0,0,0,0
"1771",8.78566700318224,0,8.90399912340008,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",93.6899251410002,0,115.516527527219,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",1.57096254335208,0,0,0,0,0,0
"1776",0,0,3.18989329798554,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",85.5639907374696,95.4266569725842,90.7565868706667,105.336069833721,101.381351490041,99.5035689138158,111.9756454165
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",86.9418709059187,0,85.0583115195078,0,0,0,0
"1782",85.3744095985143,97.9111702975955,92.7561126368716,98.5456682486039,98.7743082539313,129.254522456278,91.6565432789517
"1783",111.059341033676,0,104.261896168897,58.942120113715,0,57.5458089247277,0
"1784",4.65346646342597,0,14.2354698167586,0,0,0,0
"1785",129.691588358038,0,129.74735761303,0,0,0,0
"1786",0,0,0.6436306515615,0,0,0,0
"1787",88.7580004399149,0,98.3553872472518,0,0,0,0
"1788",16.6398987376915,0,16.8323450296816,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",28.0295883198366,0,29.1959171031715,0,0,0,0
"1791",30.6631006674743,0,21.2487137448431,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",76.6480757825342,0,97.6293312167743,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",64.004368464896,0,75.5318284087262,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",109.987262520077,0,130.999365795331,0,71.5373054173495,0,0
"1799",0,0,0,0,0,0,0
"1800",72.7619831762246,0,81.2713814133531,0,0,0,0
"1801",85.3355724595974,0,77.1880478917725,0,0,0,0
"1802",63.4463992811517,0,76.6056163115541,0,0,0,0
"1803",79.7725080179587,0,91.6602372996019,0,0,0,0
"1804",112.875773798694,0,114.838931596356,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,7.0547425447223,0,0,0,0
"1807",66.3912991448329,196.76183655688,69.9585028273994,185.971121568969,221.54408793612,186.657468117695,188.900543608893
"1808",87.4648117531459,0,109.803841355206,0,0,0,0
"1809",30.8186573107504,0,29.4552412801687,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",90.4444587976392,157.295537691066,79.2046326839238,121.775018517126,112.095420200613,160.889139978463,108.841272489946
"1815",0,0,0,0,0,0,0
"1816",86.9667107707164,0,83.8725326842854,0,0,45.94305818156,0
"1817",69.9830429828492,0,83.1951828673703,0,0,0,0
"1818",7.52735897963514,0,18.8160014002142,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",82.3893246260042,0,85.6156644504235,0,0,0,0
"1821",84.3424370940025,0,102.991922111377,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",81.4176103392016,0,92.4482134291077,0,0,0,0
"1824",83.5005964614518,0,83.922620526583,0,0,0,0
"1825",75.2606690281024,0,84.9239824027749,0,0,0,0
"1826",79.8903229441221,0,86.4022968194098,0,0,0,0
"1827",5.7395625433654,0,0,0,0,0,0
"1828",82.1021691512742,0,74.8617428549463,0,0,0,0
"1829",3.54421716844984,0,3.02683378710312,0,0,0,0
"1830",103.037588759854,0,119.590835518618,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",85.2788407593358,0,97.6422164446593,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,6.92987854576695,0,0,0,0
"1837",85.6296598011818,108.888924956316,97.5015194922595,120.436820121659,115.80474286481,100.859751115821,116.075922340451
"1838",0,0,0,0,0,0,0
"1839",62.1106547238015,0,68.3408568006767,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",2.49559754835135,0,0,0,0,0,0
"1842",115.593725761792,0,113.791770812511,89.0515405998056,0,0,0
"1843",0.495657647073742,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",62.1083314114372,84.2296874858725,69.9496579648906,95.2107358164204,76.3402816556673,69.8216326448657,80.8220588816196
"1846",86.1132123646315,0,89.1441888121231,0,0,0,0
"1847",66.632943043435,0,66.3638750130711,0,0,0,0
"1848",78.1575094824478,0,79.3700540118286,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",76.0309215068242,0,105.149149535237,0,0,0,0
"1851",2.60134500526918,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",104.386165795367,0,88.5480088721419,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",137.001849613,0,119.553738714407,0,0,0,0
"1857",2.62182008764216,0,0,0,0,0,0
"1858",79.5830792735244,162.931574149996,98.5798185299002,109.908114698825,194.201417719981,150.530037381602,145.228176319339
"1859",0,0,0,0,0,0,0
"1860",63.3466812644321,0,75.8551739325877,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",68.4573789552748,0,81.9105540518732,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",107.014501724972,0,98.8876707690872,0,0,0,0
"1866",88.1118761940712,152.709386043695,145.448166417036,185.324799976048,163.941276877081,167.816591748729,146.08335161743
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",2.03627355830372,0,0,0,0,0,0
"1870",92.5502690767625,0,87.8380175980534,0,0,0,0
"1871",105.070700056657,0,106.197577070785,0,0,0,0
"1872",17.3788152670381,0,16.913970919205,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",97.1692220647203,0,84.0148610911586,0,0,0,0
"1878",83.0120920292242,0,84.4705313891947,0,0,0,0
"1879",0,0,12.3354240460289,0,0,0,0
"1880",86.8361274013199,0,122.999338572938,0,0,0,0
"1881",2.61982922065257,0,2.63890185253994,0,0,0,0
"1882",73.3378304942848,0,88.9999862480885,0,0,0,0
"1883",76.3496176136549,0,97.1157546852075,0,0,0,0
"1884",90.4212797477478,0,101.914073151376,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",76.9112201063536,0,80.8844313956512,0,0,0,0
"1888",94.1273986400758,0,93.5610909321278,0,0,0,0
"1889",84.0483432668858,0,97.6049140154868,0,0,0,0
"1890",50.0161262415324,0,33.4512876337574,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",102.146856062159,0,121.050875903132,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",83.5738193954769,0,91.6157334989657,0,0,0,0
"1898",1.25779182006773,0,0,0,0,0,0
"1899",127.199114922232,0,113.725894878607,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",87.7962015372854,0,90.2605941589611,0,0,0,0
"1902",105.222539017951,0,96.0553460039313,0,0,0,0
"1903",140.053310949439,0,116.569873377027,0,0,0,0
"1904",116.627350578513,0,104.009635944162,0,0,0,0
"1905",4.13722376430922,0,10.6005742107597,0,0,0,0
"1906",129.007937797034,0,120.348346749275,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",74.0584859526904,0,74.3949378627112,0,0,0,0
"1910",99.6910231474261,0,105.473804585754,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0.874139042242945,0,0,0,0
"1913",79.7494867040299,103.12225750007,78.5070484968314,100.336060798024,76.0664618227781,0,0
"1914",0,0,10.3832944882121,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",2.1992922737071,0,0,0,0,0,0
"1917",0,0,0.807393685019093,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",77.1178147760669,0,80.8752691602275,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",93.3235553608531,67.8733344356602,98.294739568553,70.2804806381245,0,69.2044210437358,0
"1922",0,0,0,0,0,0,0
"1923",83.2282324264299,109.138626997581,85.4851102931038,146.212138166827,117.684912164077,145.432267378764,120.431958443501
"1924",98.6444888784442,0,100.553004887241,0,0,0,0
"1925",107.54114929604,0,113.863556926405,0,0,0,0
"1926",27.7626854049549,0,29.0217589006488,0,0,0,0
"1927",78.1582790986477,137.872787198678,104.404389902167,170.609486820434,169.417633299263,132.398161807039,164.178485998046
"1928",0,0,0,0,0,0,0
"1929",148.963118201789,0,148.080950125259,0,0,0,0
"1930",3.75803276322703,0,0.521116413491668,0,0,0,0
"1931",90.1761877410827,0,91.5747956727622,0,0,0,0
"1932",126.359877363003,0,141.231988674127,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",78.4608804968186,64.1854305497527,83.7291038987034,0,65.1553163652933,0,59.3902416966337
"1935",82.214184412256,0,88.3581434070715,0,0,0,0
"1936",28.5492243655308,0,10.9182447961077,0,0,0,0
"1937",6.41551426768463,0,7.45795527862659,0,0,0,0
"1938",80.3583281778671,0,113.195011902398,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",3.75953709073581,0,0.548539734806586,0,0,0,0
"1942",74.273192285434,45.2200593979542,86.4947027884313,46.1739560394644,47.9220020052722,0,40.4691400786715
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",95.6751986324219,0,79.8130024272444,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",100.137753632252,0,105.878551706775,0,52.3790047383395,30.0716216855409,0
"1949",101.124149197557,192.499030421933,116.683133200773,192.652807411832,127.687284973274,123.833558849401,131.564622876285
"1950",71.9054733293183,0,76.9149722198303,0,0,0,0
"1951",127.326463672483,0,135.145054871774,0,0,0,0
"1952",83.6068505650511,0,91.9673510513009,0,0,0,0
"1953",71.448517203398,0,72.0846838635092,0,0,0,0
"1954",96.0621425456157,0,94.1033716933398,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",12.9618942276524,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",7.13902637170839,0,0,0,0,0,0
"1959",72.3167761504676,0,77.2943281629633,0,0,0,0
"1960",83.5311312537268,0,86.9559954177962,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",3.50858579777241,0,1.33302081837078,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",95.5276552963579,0,99.1262556383262,0,0,0,0
"1966",75.9658664035057,0,108.149918181285,0,0,0,0
"1967",108.245685374313,0,105.151586854075,0,0,0,0
"1968",12.1525881617708,0,6.71989577830916,0,0,0,0
"1969",120.004492958165,0,115.207774620036,0,0,0,0
"1970",86.201388716997,0,104.461170693056,0,0,0,0
"1971",75.5566376917914,0,90.596891294631,0,0,0,0
"1972",107.12819332294,0,115.657615632637,0,0,0,0
"1973",68.6782890085856,0,68.9762255480253,27.3567804748794,33.7278655301554,0,31.3738364182293
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",116.671191280985,125.819019357226,144.122739564946,147.329827646555,149.829068134677,152.129916942103,157.620803224215
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",96.9628256373513,0,94.2769890499473,0,0,0,0
"1980",0,0,1.60147348224888,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",119.008679590295,0,115.72132594872,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",67.6644351910702,0,83.1130284585984,0,0,0,0
"1986",69.0982495917855,84.5390995549718,78.234425040434,94.219758320791,93.0088456125576,76.343370339947,88.9104007201119
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",70.2010603857096,0,78.7933000455339,0,0,0,0
"1990",83.0900170131817,0,82.3767047986375,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",12.9898750067702,0,10.0270897701996,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",2.51128321882303,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",2.23972038075144,0,0,0,0,0,0
"1998",6.00928930571211,0,6.9981343358569,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",84.8569344068229,0,85.3398734433018,0,0,0,0
"2003",75.7339815037481,126.236904396501,79.5699303329382,133.036143663769,133.267862674053,130.398298093994,133.036143663769
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",5.79603270575669,0,0,0,0,0,0
"2010",78.1829305474297,0,91.6606314263159,0,0,0,0
"2011",56.9324685028505,0,63.7048454755891,0,0,0,0
"2012",0,0,8.27125952585633,0,0,0,0
"2013",0,0,2.17593816681196,0,0,0,0
"2014",0,0,6.52738038698991,0,0,0,0
"2015",104.55965568499,0,103.51875796703,0,0,0,0
"2016",103.343397612636,99.6085097186134,100.300880466051,105.829524832432,129.36199151714,86.3550037180936,124.562922265296
"2017",0,0,0,0,0,0,0
"2018",76.4179759589292,0,64.8757325729687,0,0,0,0
"2019",65.3192172615513,0,76.4200299731175,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",74.4767134104597,0,77.9734901018756,0,0,0,0
"2022",80.90820692931,0,85.5310757710126,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",94.5143310732823,0,96.7063095553034,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",74.9291366696519,112.313433084165,71.7149511190501,152.003099424547,144.137208710351,145.125896392251,117.870424420876
"2027",10.8994373503171,0,0.726137314517438,0,0,0,0
"2028",77.7719841621583,0,117.07297808082,0,0,0,0
"2029",82.4937853502143,99.7753976004883,106.894987922575,85.8550703196602,94.8997734368261,81.9926563806408,107.627262018217
"2030",0,0,10.2607868705382,0,0,0,0
"2031",5.64640164476995,0,5.97520658600892,0,0,0,0
"2032",91.2347704075809,0,104.314977109947,0,0,0,0
"2033",71.2969777905462,0,83.9215760749382,0,0,0,0
"2034",95.2546860874884,0,116.279178752368,0,0,0,0
"2035",2.68474539545645,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",132.220921813633,0,138.235862783687,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",90.9466690587581,0,93.5230977813667,0,0,0,0
"2040",86.7349775910227,0,83.319869134525,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",74.1434279297136,0,91.3725996071267,60.1570615735235,65.588268737877,0,0
"2044",73.9739294279615,0,73.6959847069319,0,0,0,0
"2045",104.741073658098,0,77.6508262286961,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",97.3863987065453,0,100.129342931592,0,0,0,0
"2048",79.068658941441,0,74.0595288675741,0,0,0,0
"2049",5.6983740452977,0,4.86348797145831,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",63.7765279248489,0,66.4647527295469,0,0,0,0
"2052",66.9600380139635,0,79.2327853606781,0,0,0,0
"2053",85.0023526418559,0,96.8239156102796,0,0,0,0
"2054",11.2211644295969,0,4.93083695197806,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",84.9050093206596,105.8351129335,93.6401808147573,112.372981184594,107.920195870804,104.872837971755,105.110996402088
"2057",0,0,11.8665983089931,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",69.3413940833147,173.75834890243,68.7116751297254,176.563696519116,171.05786340589,163.046527593953,156.704490882562
"2060",0,0,0,0,0,0,0
"2061",63.8692224719676,144.63899390996,75.5940902299212,142.752871223616,146.376579711435,132.165421604178,161.788953187266
"2062",88.9494742158847,0,95.6028430230031,0,0,0,0
"2063",109.848177759188,0,124.272548322632,0,0,0,0
"2064",1.1176476983432,0,0,0,0,0,0
"2065",80.4809026830788,0,84.9902189241202,0,0,0,0
"2066",88.1796079382856,0,107.912647031277,0,0,0,0
"2067",0,0,2.58613078611555,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",111.34836984565,0,112.646243961543,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",1.81294946760625,0,0,0,0,0,0
"2072",86.5261446451668,0,73.5501208322811,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",82.1507123402001,0,77.0454572114515,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",82.6158070887178,0,80.5193716686133,0,0,0,0
"2080",75.957150345475,0,94.5532749524452,0,0,0,0
"2081",97.7049641074411,82.8358630369611,91.4395907139848,0,99.5563121686863,0,0
"2082",1.3608173497084,0,8.96284322889752,0,0,0,0
"2083",74.8173135223361,0,80.836782496852,0,0,0,0
"2084",81.3251604929068,0,82.1139050586657,0,0,0,0
"2085",81.4340887024929,0,87.1448424485552,0,0,0,0
"2086",84.4359202990263,0,101.977628175767,0,0,0,0
"2087",70.0570538128569,0,82.8728449329802,0,0,0,0
"2088",98.1415820832664,0,103.644618825381,0,0,0,0
"2089",13.9436314106623,0,13.4382032061008,0,0,0,0
"2090",86.2386890307694,0,75.4416083252899,0,0,0,0
"2091",42.4488925265402,0,34.690614138286,0,0,0,0
"2092",99.9712713104809,0,93.8415687089072,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",94.0525458316618,0,114.779881233546,0,0,0,0
"2095",86.8146325459294,0,110.73842203396,0,0,0,0
"2096",101.719824135444,0,108.311203180767,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",65.7350731730473,0,76.4072116822239,0,0,0,0
"2099",61.6081130770075,0,79.6512110010201,0,0,0,0
"2100",78.2325902815281,106.253871911986,84.3550723294317,111.85870817177,103.821055413952,110.370933787915,117.915602798745
"2101",68.6931445747749,71.1319406260421,69.2495203801244,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",81.029909988023,0,95.9530209098231,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",14.3682601364649,0,0,0,0,0,0
"2107",0.702052600486497,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",86.0795227938393,0,101.207227605556,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",86.7144806480018,85.6152693397553,121.272004729068,71.5381171455736,98.33493824792,77.0624334300958,80.3418337011597
"2112",6.65103703399672,0,4.10157975755358,0,0,0,0
