"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.880960115406 27 57 155 89 121 44 74 4 2 8 2 1 0 0 3 1 8 0 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.8826492862633 27 57 154 89 121 44 74 4 2 9 2 1 0 0 3 1 8 0 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.920273252873 27 57 154 89 121 44 74 3 2 9 2 1 0 0 4 1 8 0 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.9224062520376 26 57 154 89 121 44 74 4 2 9 2 1 0 0 4 1 8 0 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.9389580666176 26 57 154 89 121 44 74 4 2 9 1 1 0 0 4 1 8 1 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.9509772568719 25 57 154 89 121 44 74 5 2 9 1 1 0 0 4 1 8 1 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.9599849938939 25 57 154 89 121 44 74 5 2 9 0 1 0 0 4 1 8 2 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.9902808043544 25 57 154 89 121 44 74 5 2 8 0 1 0 0 4 1 9 2 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
67.9996447249535 25 57 154 89 121 44 74 5 2 7 0 1 0 0 4 1 10 2 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
68.0217940919672 24 57 154 89 121 44 74 6 2 7 0 1 0 0 4 1 10 2 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 536 2 1 0 1 41 0 35 0 0 0 0
68.0633499983695 24 57 154 89 121 44 74 6 2 7 0 1 0 0 4 1 10 2 0 0 0 6 0 17 0 0 0 0 60 1 80 1 2 0 0 9 0 8 0 0 0 0 602 1 537 2 1 0 1 41 0 35 0 0 0 0
68.1426709535358 24 57 154 89 121 44 74 6 2 7 0 1 0 0 4 1 9 2 0 0 0 6 0 17 0 0 0 0 60 1 81 1 2 0 0 9 0 8 0 0 0 0 602 1 537 2 1 0 1 41 0 35 0 0 0 0
68.1482975984308 24 57 154 89 121 44 74 6 2 7 0 1 0 0 4 1 9 2 0 0 0 6 0 17 0 0 0 0 59 1 81 1 2 0 0 9 0 8 0 0 0 0 603 1 537 2 1 0 1 41 0 35 0 0 0 0
68.1833011015856 24 57 154 89 121 44 74 6 2 7 0 1 0 0 4 1 9 2 0 0 0 6 0 17 0 0 0 0 59 1 80 1 2 0 0 9 0 8 0 0 0 0 603 1 538 2 1 0 1 41 0 35 0 0 0 0
68.1867262177554 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 10 2 0 0 0 6 0 17 0 0 0 0 59 1 80 1 2 0 0 9 0 8 0 0 0 0 603 1 538 2 1 0 1 41 0 35 0 0 0 0
68.1986272874521 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 10 2 0 0 0 6 0 17 0 0 0 0 58 1 80 1 2 0 0 9 0 8 0 0 0 0 604 1 538 2 1 0 1 41 0 35 0 0 0 0
68.2106886132549 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 10 2 0 0 0 6 0 16 0 0 0 0 58 1 80 1 2 0 0 9 0 8 0 0 0 0 604 1 539 2 1 0 1 41 0 35 0 0 0 0
68.2240271490901 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 10 2 0 0 0 6 0 15 0 0 0 0 58 1 80 1 2 0 0 9 0 8 0 0 0 0 604 1 540 2 1 0 1 41 0 35 0 0 0 0
68.23305970569 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 9 2 0 0 0 6 0 15 0 0 0 0 58 1 81 1 2 0 0 9 0 8 0 0 0 0 604 1 540 2 1 0 1 41 0 35 0 0 0 0
68.2423415075418 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 9 2 0 0 0 6 0 15 0 0 0 0 58 1 80 1 2 0 0 9 0 8 0 0 0 0 604 1 541 2 1 0 1 41 0 35 0 0 0 0
68.2490189175907 24 57 154 89 121 44 74 6 2 6 0 1 0 0 4 1 9 2 0 0 0 6 0 15 0 0 0 0 58 1 79 1 2 0 0 9 0 9 0 0 0 0 604 1 541 2 1 0 1 41 0 35 0 0 0 0
68.2962542699715 24 57 154 89 121 44 74 6 2 5 0 1 0 0 4 1 10 2 0 0 0 6 0 15 0 0 0 0 58 1 79 1 2 0 0 9 0 9 0 0 0 0 604 1 541 2 1 0 1 41 0 35 0 0 0 0
68.3513554048093 24 57 154 89 121 44 74 6 2 5 0 1 0 0 4 1 10 2 0 0 0 6 0 14 0 0 0 0 58 1 79 1 2 0 0 9 0 9 0 0 0 0 604 1 542 2 1 0 1 41 0 35 0 0 0 0
68.4404921109414 24 57 153 89 121 44 74 6 2 6 0 1 0 0 4 1 10 2 0 0 0 6 0 14 0 0 0 0 58 1 79 1 2 0 0 9 0 9 0 0 0 0 604 1 542 2 1 0 1 41 0 35 0 0 0 0
68.5043551681062 24 57 153 89 121 44 74 6 2 6 0 1 0 0 4 1 10 2 0 0 0 6 0 14 0 0 0 0 58 1 78 1 2 0 0 9 0 9 0 0 0 0 604 1 543 2 1 0 1 41 0 35 0 0 0 0
68.5215554131435 24 57 153 89 121 44 74 6 2 6 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 58 1 78 2 2 0 0 9 0 9 0 0 0 0 604 1 543 2 1 0 1 41 0 35 0 0 0 0
68.5320319971197 24 57 153 89 121 44 74 6 2 6 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 57 1 78 2 2 0 0 9 0 9 0 0 0 0 605 1 543 2 1 0 1 41 0 35 0 0 0 0
68.5624707967481 24 57 153 89 121 44 74 6 2 6 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 56 1 78 2 2 0 0 9 0 9 0 0 0 0 606 1 543 2 1 0 1 41 0 35 0 0 0 0
68.5635312298771 24 57 152 89 121 44 74 6 2 7 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 56 1 78 2 2 0 0 9 0 9 0 0 0 0 606 1 543 2 1 0 1 41 0 35 0 0 0 0
68.6400257231376 24 57 152 89 121 44 74 6 2 7 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 56 1 77 2 2 0 0 9 0 9 0 0 0 0 606 1 544 2 1 0 1 41 0 35 0 0 0 0
68.6533585491474 24 57 152 89 121 44 74 6 2 7 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 56 1 76 2 2 0 0 9 0 9 0 0 0 0 606 1 545 2 1 0 1 41 0 35 0 0 0 0
68.6576889429989 24 57 152 89 121 44 74 6 2 7 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 56 1 75 2 2 0 0 9 0 9 0 0 0 0 606 1 546 2 1 0 1 41 0 35 0 0 0 0
68.6670004218513 24 57 152 89 121 44 74 6 2 7 0 1 0 0 4 1 10 1 0 0 0 6 0 14 0 0 0 0 56 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 547 2 1 0 1 41 0 35 0 0 0 0
68.6846519870778 24 57 152 89 121 44 74 6 2 7 0 1 0 0 4 1 9 1 0 0 0 6 0 14 0 0 0 0 56 1 75 2 2 0 0 9 0 9 0 0 0 0 606 1 547 2 1 0 1 41 0 35 0 0 0 0
68.7005158163644 24 57 152 89 121 44 74 6 1 7 0 1 0 0 4 2 9 1 0 0 0 6 0 14 0 0 0 0 56 1 75 2 2 0 0 9 0 9 0 0 0 0 606 1 547 2 1 0 1 41 0 35 0 0 0 0
68.70190165146 24 57 152 89 121 44 74 6 1 7 0 1 0 0 4 2 9 1 0 0 0 6 0 14 0 0 0 0 56 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 41 0 35 0 0 0 0
68.7579303957324 24 57 152 89 121 44 74 6 1 6 0 1 0 0 4 2 10 1 0 0 0 6 0 14 0 0 0 0 56 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 41 0 35 0 0 0 0
68.7844507384322 24 57 152 89 121 44 74 6 1 5 0 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 56 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 41 0 35 0 0 0 0
68.7852719040701 24 57 152 88 121 44 74 6 1 5 1 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 56 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 41 0 35 0 0 0 0
68.8693840647942 24 57 152 88 121 44 74 6 1 5 1 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 55 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 42 0 35 0 0 0 0
68.8733375589902 24 57 152 88 121 44 74 5 1 5 1 1 0 0 5 2 11 1 0 0 0 6 0 14 0 0 0 0 55 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 42 0 35 0 0 0 0
68.9546182899067 24 57 152 88 121 44 74 5 1 5 1 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 56 1 74 2 2 0 0 9 0 9 0 0 0 0 606 1 548 2 1 0 1 42 0 35 0 0 0 0
68.9806766430207 24 57 152 88 121 44 74 5 1 5 1 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 55 1 74 2 2 0 0 9 0 9 0 0 0 0 607 1 548 2 1 0 1 42 0 35 0 0 0 0
68.9863818745894 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 55 1 74 2 2 0 0 9 0 9 0 0 0 0 607 1 548 2 1 0 1 42 0 35 0 0 0 0
69.0330837023541 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 11 1 0 0 0 6 0 14 0 0 0 0 55 1 73 2 2 0 0 9 0 9 0 0 0 0 607 1 549 2 1 0 1 42 0 35 0 0 0 0
69.0501878228987 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 10 1 0 0 0 6 0 15 0 0 0 0 55 1 73 2 2 0 0 9 0 9 0 0 0 0 607 1 549 2 1 0 1 42 0 35 0 0 0 0
69.0673607589922 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 10 0 0 0 0 6 0 15 1 0 0 0 55 1 73 2 2 0 0 9 0 9 0 0 0 0 607 1 549 2 1 0 1 42 0 35 0 0 0 0
69.1103266557209 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 9 0 0 0 0 6 0 15 1 0 0 0 55 1 74 2 2 0 0 9 0 9 0 0 0 0 607 1 549 2 1 0 1 42 0 35 0 0 0 0
69.1188502931236 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 9 0 0 0 0 6 0 15 1 0 0 0 54 1 74 2 2 0 0 9 0 9 0 0 0 0 608 1 549 2 1 0 1 42 0 35 0 0 0 0
69.1252044014256 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 9 0 0 0 0 6 0 15 1 0 0 0 54 1 73 2 2 0 0 9 0 9 0 0 0 0 608 1 550 2 1 0 1 42 0 35 0 0 0 0
69.1318751044005 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 9 0 0 0 0 6 0 15 1 0 0 0 53 1 73 2 2 0 0 9 0 9 0 0 0 0 609 1 550 2 1 0 1 42 0 35 0 0 0 0
69.1364356747018 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 9 0 0 0 0 6 0 15 1 0 0 0 53 1 72 2 2 0 0 9 0 9 0 0 0 0 609 1 551 2 1 0 1 42 0 35 0 0 0 0
69.1659503276818 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 9 0 0 0 0 6 0 15 1 0 0 0 53 1 71 2 2 0 0 9 0 9 0 0 0 0 609 1 552 2 1 0 1 42 0 35 0 0 0 0
69.1666504037251 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 8 0 0 0 0 6 0 15 1 0 0 0 53 1 72 2 2 0 0 9 0 9 0 0 0 0 609 1 552 2 1 0 1 42 0 35 0 0 0 0
69.1956265457274 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 7 0 0 0 0 6 0 15 1 0 0 0 53 1 73 2 2 0 0 9 0 9 0 0 0 0 609 1 552 2 1 0 1 42 0 35 0 0 0 0
69.2209224459945 24 57 151 88 121 44 74 5 1 6 1 1 0 0 4 2 7 0 0 0 0 6 0 15 1 0 0 0 53 1 73 2 2 0 0 8 0 9 0 0 0 0 609 1 552 2 1 0 1 43 0 35 0 0 0 0
69.2408856329946 24 57 151 88 121 44 74 5 1 6 1 1 0 0 3 2 7 0 0 0 0 6 0 15 1 0 0 0 54 1 73 2 2 0 0 8 0 9 0 0 0 0 609 1 552 2 1 0 1 43 0 35 0 0 0 0
69.251974697075 24 57 151 88 121 44 74 5 1 6 1 1 0 0 3 2 7 0 0 0 0 6 0 15 1 0 0 0 54 1 72 2 2 0 0 8 0 9 0 0 0 0 609 1 553 2 1 0 1 43 0 35 0 0 0 0
69.259763924724 24 57 151 87 121 44 74 5 1 6 2 1 0 0 3 2 7 0 0 0 0 6 0 15 1 0 0 0 54 1 72 2 2 0 0 8 0 9 0 0 0 0 609 1 553 2 1 0 1 43 0 35 0 0 0 0
69.291922998256 24 57 151 87 121 44 74 4 1 6 2 1 0 0 4 2 7 0 0 0 0 6 0 15 1 0 0 0 54 1 72 2 2 0 0 8 0 9 0 0 0 0 609 1 553 2 1 0 1 43 0 35 0 0 0 0
69.2941201640748 24 57 151 87 121 44 74 4 1 6 2 1 0 0 4 2 7 0 0 0 0 6 0 15 1 0 0 0 54 1 71 2 2 0 0 8 0 9 0 0 0 0 609 1 554 2 1 0 1 43 0 35 0 0 0 0
69.2970689025958 24 57 151 87 121 44 74 4 1 6 1 1 0 0 4 2 7 1 0 0 0 6 0 15 1 0 0 0 54 1 71 2 2 0 0 8 0 9 0 0 0 0 609 1 554 2 1 0 1 43 0 35 0 0 0 0
69.3518788458395 24 57 151 87 121 44 74 4 1 6 1 1 0 0 4 2 7 1 0 0 0 6 0 15 1 0 0 0 54 1 70 2 2 0 0 8 0 10 0 0 0 0 609 1 554 2 1 0 1 43 0 35 0 0 0 0
69.3672145106579 24 57 151 87 121 44 74 4 1 5 1 1 0 0 4 2 8 1 0 0 0 6 0 15 1 0 0 0 54 1 70 2 2 0 0 8 0 10 0 0 0 0 609 1 554 2 1 0 1 43 0 35 0 0 0 0
69.3849027585532 24 57 151 87 121 44 74 4 1 5 1 1 0 0 4 2 8 1 0 0 0 6 0 15 1 0 0 0 54 1 69 2 2 0 0 8 0 10 0 0 0 0 609 1 555 2 1 0 1 43 0 35 0 0 0 0
69.417447375894 24 57 151 87 121 44 74 4 1 5 1 1 0 0 4 2 8 1 0 0 0 6 0 15 1 0 0 0 53 1 69 2 2 0 0 8 0 10 0 0 0 0 610 1 555 2 1 0 1 43 0 35 0 0 0 0
69.5100708758992 24 57 151 87 121 44 74 4 1 4 1 1 0 0 4 2 9 1 0 0 0 6 0 15 1 0 0 0 53 1 69 2 2 0 0 8 0 10 0 0 0 0 610 1 555 2 1 0 1 43 0 35 0 0 0 0
69.5154216932266 24 57 151 87 121 44 74 4 1 4 1 1 0 0 3 2 9 1 0 0 0 6 0 15 1 0 0 0 54 1 69 2 2 0 0 8 0 10 0 0 0 0 610 1 555 2 1 0 1 43 0 35 0 0 0 0
69.5209495782813 24 57 151 87 121 44 74 4 1 4 1 1 0 0 3 2 9 1 0 0 0 5 0 15 1 0 0 0 54 1 69 2 2 0 0 8 0 10 0 0 0 0 611 1 555 2 1 0 1 43 0 35 0 0 0 0
69.6685974830836 24 57 151 87 121 44 74 4 1 4 1 1 0 0 3 2 9 1 0 0 0 4 0 15 1 0 0 0 54 1 68 2 2 0 0 8 0 10 0 0 0 0 612 1 556 2 1 0 1 43 0 35 0 0 0 0
69.6931902540196 24 57 151 87 121 44 74 4 1 4 1 1 0 0 3 2 9 1 0 0 0 3 0 15 1 0 0 0 54 1 67 2 2 0 0 8 0 10 0 0 0 0 613 1 557 2 1 0 1 43 0 35 0 0 0 0
69.8778921744141 24 57 150 87 120 44 73 4 1 5 1 2 0 1 3 2 8 1 0 0 0 3 0 15 1 0 0 0 52 1 63 2 2 0 0 8 0 10 0 0 0 0 615 1 562 2 1 0 1 43 0 35 0 0 0 0
69.8801351081077 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 9 1 0 0 0 3 0 15 1 0 0 0 52 1 63 2 2 0 0 8 0 10 0 0 0 0 615 1 562 2 1 0 1 43 0 35 0 0 0 0
69.9971282408535 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 8 1 0 0 0 3 0 15 1 0 0 0 52 1 64 2 2 0 0 8 0 10 0 0 0 0 615 1 562 2 1 0 1 43 0 35 0 0 0 0
70.0016480267134 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 7 1 0 0 0 3 0 15 1 0 0 0 52 1 65 2 2 0 0 8 0 10 0 0 0 0 615 1 562 2 1 0 1 43 0 35 0 0 0 0
70.0362271342525 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 6 1 0 0 0 3 0 15 1 0 0 0 52 1 66 2 2 0 0 8 0 10 0 0 0 0 615 1 562 2 1 0 1 43 0 35 0 0 0 0
70.0574404532027 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 5 1 0 0 0 3 0 15 1 0 0 0 52 1 67 2 2 0 0 8 0 10 0 0 0 0 615 1 562 2 1 0 1 43 0 35 0 0 0 0
70.0670358239663 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 5 1 0 0 0 3 0 15 1 0 0 0 52 1 66 2 2 0 0 8 0 10 0 0 0 0 615 1 563 2 1 0 1 43 0 35 0 0 0 0
70.0911651314008 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 5 1 0 0 0 3 0 14 1 0 0 0 52 1 66 2 2 0 0 8 0 10 0 0 0 0 615 1 564 2 1 0 1 43 0 35 0 0 0 0
70.0976940002361 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 5 1 0 0 0 3 0 14 1 0 0 0 51 1 66 2 2 0 0 8 0 10 0 0 0 0 616 1 564 2 1 0 1 43 0 35 0 0 0 0
70.1010139724043 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 5 1 0 0 0 3 0 14 1 0 0 0 51 1 65 2 2 0 0 8 0 10 0 0 0 0 616 1 565 2 1 0 1 43 0 35 0 0 0 0
70.1218592011569 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 2 5 1 0 0 0 3 0 14 1 0 0 0 51 0 65 2 2 0 0 8 0 10 0 0 0 0 616 2 565 2 1 0 1 43 0 35 0 0 0 0
70.1423057009469 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 1 5 1 0 0 0 3 0 14 1 0 0 0 51 1 65 2 2 0 0 8 0 10 0 0 0 0 616 2 565 2 1 0 1 43 0 35 0 0 0 0
70.1554507758507 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 1 5 1 0 0 0 3 0 14 1 0 0 0 50 1 65 2 2 0 0 8 0 10 0 0 0 0 617 2 565 2 1 0 1 43 0 35 0 0 0 0
70.2229980591342 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 1 5 1 0 0 0 3 0 14 1 0 0 0 49 1 65 2 2 0 0 8 0 10 0 0 0 0 618 2 565 2 1 0 1 43 0 35 0 0 0 0
70.2606746334547 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 1 5 1 0 0 0 3 0 13 1 0 0 0 49 1 65 2 2 0 0 8 0 10 0 0 0 0 618 2 566 2 1 0 1 43 0 35 0 0 0 0
70.264015923207 24 57 150 87 120 44 73 4 1 4 1 2 0 1 3 1 4 1 0 0 0 3 0 13 1 0 0 0 49 1 66 2 2 0 0 8 0 10 0 0 0 0 618 2 566 2 1 0 1 43 0 35 0 0 0 0
70.3769238118302 24 57 150 87 120 44 73 4 1 4 1 2 0 0 3 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 66 2 2 0 0 8 0 10 0 0 0 0 618 2 566 2 1 0 1 43 0 35 0 0 0 0
70.3927102207773 24 57 150 87 120 44 73 3 1 4 1 2 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 66 2 2 0 0 8 0 10 0 0 0 0 618 2 566 2 1 0 1 43 0 35 0 0 0 0
70.4125570834149 24 57 150 87 120 44 73 3 1 4 1 2 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 66 2 2 0 0 7 0 10 0 0 0 0 618 2 566 2 1 0 1 44 0 35 0 0 0 0
70.4403036269031 24 57 150 87 120 44 73 3 1 4 1 2 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 65 2 2 0 0 7 0 11 0 0 0 0 618 2 566 2 1 0 1 44 0 35 0 0 0 0
70.4697680843642 24 57 150 87 119 44 73 3 1 4 1 3 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 65 2 2 0 0 7 0 11 0 0 0 0 618 2 566 2 1 0 1 44 0 35 0 0 0 0
70.4943526960281 24 57 149 87 119 44 73 3 1 5 1 3 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 65 2 2 0 0 7 0 11 0 0 0 0 618 2 566 2 1 0 1 44 0 35 0 0 0 0
70.5069747658129 24 57 149 87 119 44 73 3 1 5 1 3 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 65 2 2 0 0 6 0 11 0 0 0 0 618 2 566 2 1 0 1 45 0 35 0 0 0 0
70.5513274359507 24 57 149 87 119 44 73 3 1 5 1 3 0 0 4 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 64 2 2 0 0 6 0 11 0 0 0 0 618 2 567 2 1 0 1 45 0 35 0 0 0 0
70.5523888484487 24 57 149 87 119 44 73 2 1 5 1 3 0 0 5 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 64 2 2 0 0 6 0 11 0 0 0 0 618 2 567 2 1 0 1 45 0 35 0 0 0 0
70.5694593009884 24 57 149 87 119 44 73 2 1 5 1 3 0 0 5 1 4 1 0 0 1 3 0 13 1 0 0 0 49 1 63 2 2 0 0 6 0 11 0 0 0 0 618 2 568 2 1 0 1 45 0 35 0 0 0 0
70.5907074642974 24 57 149 87 119 44 73 2 1 5 1 3 0 0 5 1 4 1 0 0 1 3 0 13 1 0 0 0 48 1 63 2 2 0 0 6 0 11 0 0 0 0 619 2 568 2 1 0 1 45 0 35 0 0 0 0
70.6887801093546 24 57 149 87 119 44 73 2 1 5 1 3 0 0 5 1 4 1 0 0 1 3 0 13 1 0 0 0 48 1 62 2 2 0 0 6 0 12 0 0 0 0 619 2 568 2 1 0 1 45 0 35 0 0 0 0
70.698820223208 24 57 149 87 119 44 73 2 1 5 1 3 0 0 5 1 3 1 0 0 1 3 0 13 1 0 0 0 48 1 63 2 2 0 0 6 0 12 0 0 0 0 619 2 568 2 1 0 1 45 0 35 0 0 0 0
70.7051994373331 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 1 3 0 13 1 0 0 0 48 1 63 2 2 0 0 6 0 12 0 0 0 0 619 2 568 2 1 0 1 45 0 35 0 0 0 0
70.7481694887394 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 0 3 0 13 1 0 0 0 48 1 63 2 2 0 1 6 0 12 0 0 0 0 619 2 568 2 1 0 1 45 0 35 0 0 0 0
70.7854943874754 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 0 3 0 13 1 0 0 0 48 1 62 2 2 0 1 6 0 13 0 0 0 0 619 2 568 2 1 0 1 45 0 35 0 0 0 0
70.7873515681634 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 0 3 0 13 1 0 0 0 47 1 62 2 2 0 1 6 0 13 0 0 0 0 620 2 568 2 1 0 1 45 0 35 0 0 0 0
70.8426752459947 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 0 3 0 13 1 0 0 0 47 1 61 2 2 0 1 6 0 13 0 0 0 0 620 2 569 2 1 0 1 45 0 35 0 0 0 0
70.9653152179564 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 0 3 0 13 1 0 0 0 46 1 61 2 2 0 1 6 0 13 0 0 0 0 621 2 569 2 1 0 1 45 0 35 0 0 0 0
71.0359804732053 24 57 149 87 119 44 73 2 1 4 1 3 0 0 5 1 4 1 0 0 0 3 0 12 1 0 0 0 46 1 61 2 2 0 1 6 0 13 0 0 0 0 621 2 570 2 1 0 1 45 0 35 0 0 0 0
71.0399259610893 24 57 148 87 119 44 73 2 1 5 1 3 0 0 5 1 4 1 0 0 0 3 0 12 1 0 0 0 46 1 61 2 2 0 1 6 0 13 0 0 0 0 621 2 570 2 1 0 1 45 0 35 0 0 0 0
71.1080463470752 24 57 148 87 119 44 73 2 1 5 1 3 0 0 4 1 4 1 0 0 0 4 0 12 1 0 0 0 46 1 61 2 2 0 1 6 0 13 0 0 0 0 621 2 570 2 1 0 1 45 0 35 0 0 0 0
71.1083587708396 24 57 148 87 119 44 73 2 1 5 1 3 0 0 4 1 4 0 0 0 0 4 0 12 1 0 0 0 46 1 61 3 2 0 1 6 0 13 0 0 0 0 621 2 570 2 1 0 1 45 0 35 0 0 0 0
