"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.5774134302131 38 62 131 94 125 44 75 4 0 6 0 0 0 0 4 0 20 0 0 0 0 11 0 15 0 0 0 0 64 0 60 0 0 0 0 6 0 11 0 0 0 0 586 0 560 0 0 0 0 39 0 45 0 0 0 0
73.6042618479986 38 62 131 94 125 44 75 4 0 6 0 0 0 0 4 0 19 0 0 0 0 11 0 15 0 0 0 0 64 0 61 0 0 0 0 6 0 11 0 0 0 0 586 0 560 0 0 0 0 39 0 45 0 0 0 0
73.6240741951552 38 62 131 94 125 44 75 4 0 6 0 0 0 0 4 0 19 0 0 0 0 11 0 15 0 0 0 0 63 0 61 0 0 0 0 7 0 11 0 0 0 0 586 0 560 0 0 0 0 39 0 45 0 0 0 0
73.7053880473594 38 62 131 94 125 44 75 4 0 6 0 0 0 0 4 0 19 0 0 0 0 11 0 15 0 0 0 0 62 0 61 0 0 0 0 7 0 11 0 0 0 0 587 0 560 0 0 0 0 39 0 45 0 0 0 0
73.7592957247328 38 62 131 94 125 44 75 4 0 6 0 0 0 0 4 0 19 0 0 0 0 11 0 15 0 0 0 0 62 0 60 0 0 0 0 7 0 11 0 0 0 0 587 0 561 0 0 0 0 39 0 45 0 0 0 0
73.7724049540227 38 62 131 94 125 44 75 4 0 6 0 0 0 0 3 0 19 0 0 0 0 12 0 15 0 0 0 0 62 0 60 0 0 0 0 7 0 11 0 0 0 0 587 0 561 0 0 0 0 39 0 45 0 0 0 0
73.7730099406579 38 62 131 94 125 44 75 4 0 6 0 0 0 0 3 0 19 0 0 0 0 12 0 15 0 0 0 0 62 0 59 0 0 0 0 7 0 11 0 0 0 0 587 0 562 0 0 0 0 39 0 45 0 0 0 0
73.7783061811953 38 62 131 94 125 44 75 4 0 6 0 0 0 0 3 0 19 0 0 0 0 12 0 15 0 0 0 0 62 0 58 0 0 0 0 7 0 11 0 0 0 0 587 0 563 0 0 0 0 39 0 45 0 0 0 0
73.7972563519505 38 62 131 94 125 44 75 4 0 6 0 0 0 0 3 0 18 0 0 0 0 12 0 15 0 0 0 0 62 0 59 0 0 0 0 7 0 11 0 0 0 0 587 0 563 0 0 0 0 39 0 45 0 0 0 0
73.7982896377864 38 62 131 94 125 44 75 4 0 6 0 0 0 0 3 0 18 0 0 0 0 12 0 15 0 0 0 0 61 0 59 0 0 0 0 7 0 11 0 0 0 0 588 0 563 0 0 0 0 39 0 45 0 0 0 0
73.8172638930233 38 62 131 94 125 44 75 4 0 5 0 0 0 0 3 0 19 0 0 0 0 12 0 15 0 0 0 0 61 0 59 0 0 0 0 7 0 11 0 0 0 0 588 0 563 0 0 0 0 39 0 45 0 0 0 0
73.835679500394 38 62 131 94 125 44 75 4 0 5 0 0 0 0 3 0 19 0 0 0 0 12 0 15 0 0 0 0 60 0 59 0 0 0 0 7 0 11 0 0 0 0 589 0 563 0 0 0 0 39 0 45 0 0 0 0
73.8766410796028 38 62 131 94 125 44 75 4 0 4 0 0 0 0 3 0 20 0 0 0 0 12 0 15 0 0 0 0 60 0 59 0 0 0 0 7 0 11 0 0 0 0 589 0 563 0 0 0 0 39 0 45 0 0 0 0
73.9005822549278 38 62 131 94 125 44 75 4 0 4 0 0 0 0 3 0 20 0 0 0 0 12 0 15 0 0 0 0 59 0 59 0 0 0 0 7 0 11 0 0 0 0 590 0 563 0 0 0 0 39 0 45 0 0 0 0
73.9183344153256 38 62 131 94 125 44 75 4 0 4 0 0 0 0 3 0 20 0 0 0 0 12 0 14 0 0 0 0 59 0 59 0 0 0 0 7 0 11 0 0 0 0 590 0 564 0 0 0 0 39 0 45 0 0 0 0
73.9596346778247 38 62 131 94 125 44 75 4 0 4 0 0 0 0 3 0 20 0 0 0 0 12 0 14 0 0 0 0 59 0 58 0 0 0 0 7 0 11 0 0 0 0 590 0 565 0 0 0 0 39 0 45 0 0 0 0
73.9811872256613 38 62 131 94 125 44 75 4 0 4 0 0 0 0 3 0 19 0 0 0 0 12 0 14 0 0 0 0 59 0 59 0 0 0 0 7 0 11 0 0 0 0 590 0 565 0 0 0 0 39 0 45 0 0 0 0
73.9836819054582 38 62 131 94 125 44 75 4 0 4 0 0 0 0 3 0 19 0 0 0 0 12 0 14 0 0 0 0 58 0 59 0 0 0 0 7 0 11 0 0 0 0 591 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0010835866454 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 19 0 0 0 0 12 0 14 0 0 0 0 58 0 59 0 0 0 0 7 0 11 0 0 0 0 591 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0046771119653 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 18 0 0 0 0 12 0 14 0 0 0 0 58 0 60 0 0 0 0 7 0 11 0 0 0 0 591 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0071964004251 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 17 0 0 0 0 12 0 14 0 0 0 0 58 0 61 0 0 0 0 7 0 11 0 0 0 0 591 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0182056424052 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 17 0 0 0 0 11 0 14 0 0 0 0 58 0 61 0 0 0 0 7 0 11 0 0 0 0 592 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0245372210528 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 17 0 0 0 0 11 0 14 0 0 0 0 57 0 61 0 0 0 0 7 0 11 0 0 0 0 593 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0728421463337 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 16 0 0 0 0 11 0 14 0 0 0 0 57 0 62 0 0 0 0 7 0 11 0 0 0 0 593 0 565 0 0 0 0 39 0 45 0 0 0 0
74.0784523683201 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 16 0 0 0 0 11 0 13 0 0 0 0 57 0 62 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 39 0 45 0 0 0 0
74.1378120685826 38 62 130 94 125 44 75 4 0 5 0 0 0 0 3 0 15 0 0 0 0 11 0 14 0 0 0 0 57 0 62 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 39 0 45 0 0 0 0
74.1490931851116 38 62 129 94 125 44 75 4 0 6 0 0 0 0 3 0 15 0 0 0 0 11 0 14 0 0 0 0 57 0 62 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 39 0 45 0 0 0 0
74.1982882433165 38 62 129 94 125 44 75 4 0 6 0 0 0 0 3 0 14 0 0 0 0 11 0 14 0 0 0 0 57 0 63 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 39 0 45 0 0 0 0
74.2101651700601 38 62 129 94 125 44 75 4 0 6 0 0 0 0 3 0 13 0 0 0 0 11 0 14 0 0 0 0 57 0 64 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 39 0 45 0 0 0 0
74.2279271849117 38 62 129 94 125 44 75 4 0 6 0 0 0 0 3 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 64 0 0 0 0 8 0 11 0 0 0 0 593 0 566 0 0 0 0 39 0 45 0 0 0 0
74.2417963305005 38 62 129 94 125 44 75 4 0 6 0 0 0 0 3 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 64 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 40 0 45 0 0 0 0
74.2642099521761 38 62 128 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 64 0 0 0 0 7 0 11 0 0 0 0 593 0 566 0 0 0 0 40 0 45 0 0 0 0
74.3212238181193 38 62 128 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 11 0 14 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 594 0 566 0 0 0 0 40 0 45 0 0 0 0
74.3406503965604 38 62 128 94 125 44 75 3 0 7 0 0 0 0 4 0 13 0 0 0 0 11 0 14 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 594 0 566 0 0 0 0 40 0 45 0 0 0 0
74.3434611887623 38 62 128 94 125 44 75 3 0 6 0 0 0 0 4 0 14 0 0 0 0 11 0 14 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 594 0 566 0 0 0 0 40 0 45 0 0 0 0
74.3438585030875 38 62 127 94 125 44 75 3 0 7 0 0 0 0 4 0 14 0 0 0 0 11 0 14 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 594 0 566 0 0 0 0 40 0 45 0 0 0 0
74.3936079398914 38 62 127 94 125 44 75 3 0 7 0 0 0 0 4 0 14 0 0 0 0 11 0 13 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 594 0 567 0 0 0 0 40 0 45 0 0 0 0
74.4108051503948 38 62 127 94 125 44 75 3 0 7 0 0 0 0 4 0 14 0 0 0 0 10 0 13 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 595 0 567 0 0 0 0 40 0 45 0 0 0 0
74.4247686502674 38 62 126 94 125 44 75 3 0 8 0 0 0 0 4 0 14 0 0 0 0 10 0 13 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 595 0 567 0 0 0 0 40 0 45 0 0 0 0
74.4697231580557 38 62 126 94 125 44 75 3 0 7 0 0 0 0 4 0 15 0 0 0 0 10 0 13 0 0 0 0 55 0 64 0 0 0 0 7 0 11 0 0 0 0 595 0 567 0 0 0 0 40 0 45 0 0 0 0
74.5001505607752 38 62 126 94 125 44 75 3 0 7 0 0 0 0 4 0 15 0 0 0 0 10 0 13 0 0 0 0 55 0 63 0 0 0 0 7 0 11 0 0 0 0 595 0 568 0 0 0 0 40 0 45 0 0 0 0
74.5008952591278 38 62 126 94 125 44 75 3 0 7 0 0 0 0 4 0 15 0 0 0 0 10 0 12 0 0 0 0 55 0 63 0 0 0 0 7 0 11 0 0 0 0 595 0 569 0 0 0 0 40 0 45 0 0 0 0
74.5094975551032 38 62 126 94 125 44 75 3 0 7 0 0 0 0 4 0 15 0 0 0 0 10 0 12 0 0 0 0 55 0 62 0 0 0 0 7 0 11 0 0 0 0 595 0 570 0 0 0 0 40 0 45 0 0 0 0
74.5122089834415 38 62 126 94 125 44 75 2 0 7 0 0 0 0 5 0 15 0 0 0 0 10 0 12 0 0 0 0 55 0 62 0 0 0 0 7 0 11 0 0 0 0 595 0 570 0 0 0 0 40 0 45 0 0 0 0
74.517198503152 38 62 126 94 125 44 75 2 0 7 0 0 0 0 5 0 15 0 0 0 0 10 0 12 0 0 0 0 55 0 61 0 0 0 0 7 0 11 0 0 0 0 595 0 571 0 0 0 0 40 0 45 0 0 0 0
74.5358579417561 38 62 126 94 125 44 75 2 0 7 0 0 0 0 5 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 61 0 0 0 0 7 0 11 0 0 0 0 596 0 571 0 0 0 0 40 0 45 0 0 0 0
74.5443402863298 38 62 126 94 125 44 75 2 0 7 0 0 0 0 5 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 60 0 0 0 0 7 0 11 0 0 0 0 596 0 572 0 0 0 0 40 0 45 0 0 0 0
74.5558459898786 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 60 0 0 0 0 7 0 11 0 0 0 0 596 0 572 0 0 0 0 40 0 45 0 0 0 0
74.635624161815 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 59 0 0 0 0 7 0 11 0 0 0 0 596 0 573 0 0 0 0 40 0 45 0 0 0 0
74.6363524064617 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 54 0 60 0 0 0 0 7 0 11 0 0 0 0 596 0 573 0 0 0 0 40 0 45 0 0 0 0
74.6781953863423 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 53 0 60 0 0 0 0 8 0 11 0 0 0 0 596 0 573 0 0 0 0 40 0 45 0 0 0 0
74.6932261757155 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 52 0 60 0 0 0 0 8 0 11 0 0 0 0 597 0 573 0 0 0 0 40 0 45 0 0 0 0
74.7518226681695 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 52 0 59 0 0 0 0 8 0 11 0 0 0 0 597 0 574 0 0 0 0 40 0 45 0 0 0 0
74.7534118275833 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 51 0 59 0 0 0 0 8 0 11 0 0 0 0 598 0 574 0 0 0 0 40 0 45 0 0 0 0
74.7592264138045 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 50 0 59 0 0 0 0 8 0 11 0 0 0 0 599 0 574 0 0 0 0 40 0 45 0 0 0 0
74.8334420141941 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 50 0 58 0 0 0 0 8 0 11 0 0 0 0 599 0 575 0 0 0 0 40 0 45 0 0 0 0
74.8347280846188 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 50 0 57 0 0 0 0 8 0 11 0 0 0 0 599 0 576 0 0 0 0 40 0 45 0 0 0 0
74.9237018784304 38 62 125 94 125 44 75 2 0 8 0 0 0 0 5 0 14 0 0 0 0 10 0 12 0 0 0 0 50 0 56 0 0 0 0 8 0 11 0 0 0 0 599 0 577 0 0 0 0 40 0 45 0 0 0 0
74.9398636197111 38 62 125 94 125 44 75 2 0 8 0 0 0 0 4 0 14 0 0 0 0 10 0 12 0 0 0 0 51 0 56 0 0 0 0 8 0 11 0 0 0 0 599 0 577 0 0 0 0 40 0 45 0 0 0 0
74.9827782900881 38 62 125 94 125 44 75 2 0 8 0 0 0 0 4 0 14 0 0 0 0 10 0 11 0 0 0 0 51 0 56 0 0 0 0 8 0 11 0 0 0 0 599 0 578 0 0 0 0 40 0 45 0 0 0 0
74.9925786201216 38 62 125 94 125 44 75 2 0 8 0 0 0 0 4 0 14 0 0 0 0 10 0 11 0 0 0 0 50 0 56 0 0 0 0 8 0 11 0 0 0 0 600 0 578 0 0 0 0 40 0 45 0 0 0 0
75.0687176067818 38 62 125 94 125 44 75 2 0 8 0 0 0 0 4 0 14 0 0 0 0 10 0 11 0 0 0 0 49 0 56 0 0 0 0 8 0 11 0 0 0 0 601 0 578 0 0 0 0 40 0 45 0 0 0 0
75.0687590887126 38 62 125 94 125 44 75 2 0 8 0 0 0 0 4 0 14 0 0 0 0 10 0 11 0 0 0 0 49 0 56 0 0 0 0 8 0 10 0 0 0 0 601 0 578 0 0 0 0 40 0 46 0 0 0 0
75.1129662814361 38 62 125 94 125 44 75 2 0 7 0 0 0 0 4 0 15 0 0 0 0 10 0 11 0 0 0 0 49 0 56 0 0 0 0 8 0 10 0 0 0 0 601 0 578 0 0 0 0 40 0 46 0 0 0 0
75.1688944624684 38 62 125 94 125 44 75 2 0 7 0 0 0 0 4 0 14 0 0 0 0 10 0 11 0 0 0 0 49 0 57 0 0 0 0 8 0 10 0 0 0 0 601 0 578 0 0 0 0 40 0 46 0 0 0 0
75.2183217483917 38 62 125 94 125 44 75 2 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 11 0 0 0 0 49 0 58 0 0 0 0 8 0 10 0 0 0 0 601 0 578 0 0 0 0 40 0 46 0 0 0 0
75.2450044825689 37 62 125 94 125 44 75 3 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 11 0 0 0 0 49 0 58 0 0 0 0 8 0 10 0 0 0 0 601 0 578 0 0 0 0 40 0 46 0 0 0 0
75.2600654473225 37 62 125 94 125 44 75 3 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 11 0 0 0 0 49 0 57 0 0 0 0 8 0 10 0 0 0 0 601 0 579 0 0 0 0 40 0 46 0 0 0 0
75.2871947102539 37 62 125 94 125 44 75 3 0 7 0 0 0 0 4 0 13 0 0 0 0 10 0 11 0 0 0 0 48 0 57 0 0 0 0 9 0 10 0 0 0 0 601 0 579 0 0 0 0 40 0 46 0 0 0 0
75.3271674214573 37 62 125 94 125 44 75 3 0 7 0 0 0 0 4 0 12 0 0 0 0 10 0 11 0 0 0 0 48 0 58 0 0 0 0 9 0 10 0 0 0 0 601 0 579 0 0 0 0 40 0 46 0 0 0 0
75.3278906951647 37 62 125 94 125 44 75 3 0 7 0 0 0 0 4 0 12 0 0 0 0 9 0 11 0 0 0 0 48 0 58 0 0 0 0 9 0 10 0 0 0 0 602 0 579 0 0 0 0 40 0 46 0 0 0 0
75.3325262503276 37 62 125 94 125 44 75 3 0 6 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 58 0 0 0 0 9 0 10 0 0 0 0 602 0 579 0 0 0 0 40 0 46 0 0 0 0
75.3510644573622 37 62 125 94 125 44 75 3 0 6 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 47 0 58 0 0 0 0 9 0 10 0 0 0 0 603 0 579 0 0 0 0 40 0 46 0 0 0 0
75.4770247958186 37 62 125 94 125 44 75 3 0 6 0 0 0 0 4 0 12 0 0 0 0 9 0 11 0 0 0 0 47 0 59 0 0 0 0 9 0 10 0 0 0 0 603 0 579 0 0 0 0 40 0 46 0 0 0 0
75.5423600294463 37 62 125 94 125 44 75 2 0 6 0 0 0 0 5 0 12 0 0 0 0 9 0 11 0 0 0 0 47 0 59 0 0 0 0 9 0 10 0 0 0 0 603 0 579 0 0 0 0 40 0 46 0 0 0 0
75.5810310261119 37 62 125 94 125 44 75 2 0 6 0 0 0 0 5 0 12 0 0 0 0 9 0 11 0 0 0 0 47 0 58 0 0 0 0 9 0 10 0 0 0 0 603 0 580 0 0 0 0 40 0 46 0 0 0 0
75.5927645534505 37 62 125 94 125 44 75 2 0 6 0 0 0 0 5 0 12 0 0 0 0 9 0 11 0 0 0 0 47 0 57 0 0 0 0 9 0 10 0 0 0 0 603 0 581 0 0 0 0 40 0 46 0 0 0 0
75.6418879705945 37 62 125 94 125 44 75 2 0 5 0 0 0 0 5 0 13 0 0 0 0 9 0 11 0 0 0 0 47 0 57 0 0 0 0 9 0 10 0 0 0 0 603 0 581 0 0 0 0 40 0 46 0 0 0 0
75.6432061049555 37 62 125 94 125 44 75 2 0 5 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 57 0 0 0 0 9 0 10 0 0 0 0 603 0 581 0 0 0 0 40 0 46 0 0 0 0
75.6432973570807 37 62 125 94 125 44 75 2 0 5 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 57 0 0 0 0 8 0 10 0 0 0 0 603 0 581 0 0 0 0 41 0 46 0 0 0 0
75.6670757959134 36 62 125 94 125 44 75 3 0 5 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 57 0 0 0 0 8 0 10 0 0 0 0 603 0 581 0 0 0 0 41 0 46 0 0 0 0
75.681132332917 36 62 125 94 125 44 75 3 0 5 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 56 0 0 0 0 8 0 10 0 0 0 0 603 0 582 0 0 0 0 41 0 46 0 0 0 0
75.68592838218 36 62 124 94 125 44 75 3 0 6 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 56 0 0 0 0 8 0 10 0 0 0 0 603 0 582 0 0 0 0 41 0 46 0 0 0 0
75.7014443013619 36 62 124 94 125 44 75 3 0 6 0 0 0 0 4 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 56 0 0 0 0 7 0 10 0 0 0 0 603 0 582 0 0 0 0 42 0 46 0 0 0 0
75.7248178498456 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 56 0 0 0 0 7 0 10 0 0 0 0 603 0 582 0 0 0 0 42 0 46 0 0 0 0
75.7450564171397 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 13 0 0 0 0 9 0 11 0 0 0 0 48 0 55 0 0 0 0 7 0 10 0 0 0 0 603 0 583 0 0 0 0 42 0 46 0 0 0 0
75.761237125116 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 13 0 0 0 0 9 0 11 0 0 0 0 47 0 55 0 0 0 0 7 0 10 0 0 0 0 604 0 583 0 0 0 0 42 0 46 0 0 0 0
75.8403250781199 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 12 0 0 0 0 9 0 11 0 0 0 0 47 0 56 0 0 0 0 7 0 10 0 0 0 0 604 0 583 0 0 0 0 42 0 46 0 0 0 0
75.869649447175 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 12 0 0 0 0 9 0 11 0 0 0 0 46 0 56 0 0 0 0 7 0 10 0 0 0 0 605 0 583 0 0 0 0 42 0 46 0 0 0 0
75.9046299215246 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 12 0 0 0 0 9 0 11 0 0 0 0 45 0 56 0 0 0 0 7 0 10 0 0 0 0 606 0 583 0 0 0 0 42 0 46 0 0 0 0
75.9312876785082 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 11 0 0 0 0 9 0 11 0 0 0 0 45 0 57 0 0 0 0 7 0 10 0 0 0 0 606 0 583 0 0 0 0 42 0 46 0 0 0 0
75.94654605136 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 11 0 0 0 0 9 0 11 0 0 0 0 45 0 56 0 0 0 0 7 0 10 0 0 0 0 606 0 584 0 0 0 0 42 0 46 0 0 0 0
75.9566029438096 36 62 124 94 125 44 75 2 0 6 0 0 0 0 5 0 11 0 0 0 0 9 0 11 0 0 0 0 45 0 55 0 0 0 0 7 0 10 0 0 0 0 606 0 585 0 0 0 0 42 0 46 0 0 0 0
75.9597179164707 36 62 124 94 125 44 75 2 0 6 0 0 0 0 4 0 11 0 0 0 0 9 0 11 0 0 0 0 46 0 55 0 0 0 0 7 0 10 0 0 0 0 606 0 585 0 0 0 0 42 0 46 0 0 0 0
75.9598733949054 36 62 124 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 11 0 0 0 0 47 0 55 0 0 0 0 7 0 10 0 0 0 0 606 0 585 0 0 0 0 42 0 46 0 0 0 0
76.021792805243 36 62 124 94 125 44 75 2 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 11 0 0 0 0 46 0 55 0 0 0 0 7 0 10 0 0 0 0 607 0 585 0 0 0 0 42 0 46 0 0 0 0
76.0614516015198 36 62 124 94 125 44 75 2 0 5 0 0 0 0 3 0 12 0 0 0 0 9 0 11 0 0 0 0 46 0 55 0 0 0 0 7 0 10 0 0 0 0 607 0 585 0 0 0 0 42 0 46 0 0 0 0
76.0952741500601 36 62 123 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 11 0 0 0 0 46 0 55 0 0 0 0 7 0 10 0 0 0 0 607 0 585 0 0 0 0 42 0 46 0 0 0 0
76.0970906378604 36 62 123 94 125 44 75 2 0 6 0 0 0 0 3 0 12 0 0 0 0 9 0 11 0 0 0 0 46 0 54 0 0 0 0 7 0 10 0 0 0 0 607 0 586 0 0 0 0 42 0 46 0 0 0 0
76.0972103993851 36 62 123 94 125 44 75 2 0 5 0 0 0 0 3 0 13 0 0 0 0 9 0 11 0 0 0 0 46 0 54 0 0 0 0 7 0 10 0 0 0 0 607 0 586 0 0 0 0 42 0 46 0 0 0 0
76.1738191647182 36 62 123 94 125 44 75 2 0 5 0 0 0 0 3 0 13 0 0 0 0 8 0 11 0 0 0 0 46 0 54 0 0 0 0 7 0 10 0 0 0 0 608 0 586 0 0 0 0 42 0 46 0 0 0 0
76.199329131952 36 62 123 94 125 44 75 2 0 5 0 0 0 0 3 0 13 0 0 0 0 8 0 11 0 0 0 0 46 0 53 0 0 0 0 7 0 10 0 0 0 0 608 0 587 0 0 0 0 42 0 46 0 0 0 0
76.1999234304033 36 62 123 94 125 44 75 1 0 5 0 0 0 0 4 0 13 0 0 0 0 8 0 11 0 0 0 0 46 0 53 0 0 0 0 7 0 10 0 0 0 0 608 0 587 0 0 0 0 42 0 46 0 0 0 0
76.2180601530723 36 62 123 94 125 44 75 1 0 5 0 0 0 0 4 0 12 0 0 0 0 8 0 11 0 0 0 0 46 0 54 0 0 0 0 7 0 10 0 0 0 0 608 0 587 0 0 0 0 42 0 46 0 0 0 0
76.2225935586466 35 62 123 94 125 44 75 2 0 5 0 0 0 0 4 0 12 0 0 0 0 8 0 11 0 0 0 0 46 0 54 0 0 0 0 7 0 10 0 0 0 0 608 0 587 0 0 0 0 42 0 46 0 0 0 0
76.2730096137773 35 62 123 94 125 44 75 2 0 5 0 0 0 0 4 0 12 0 0 0 0 8 0 11 0 0 0 0 45 0 54 0 0 0 0 7 0 10 0 0 0 0 609 0 587 0 0 0 0 42 0 46 0 0 0 0
76.3007480245698 35 62 123 94 125 44 75 2 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 11 0 0 0 0 45 0 55 0 0 0 0 7 0 10 0 0 0 0 609 0 587 0 0 0 0 42 0 46 0 0 0 0
76.3178065683466 35 62 123 94 125 44 75 2 0 5 0 0 0 0 4 0 10 0 0 0 0 8 0 11 0 0 0 0 45 0 56 0 0 0 0 7 0 10 0 0 0 0 609 0 587 0 0 0 0 42 0 46 0 0 0 0
76.3214447167256 35 62 123 94 125 44 75 2 0 4 0 0 0 0 4 0 11 0 0 0 0 8 0 11 0 0 0 0 45 0 56 0 0 0 0 7 0 10 0 0 0 0 609 0 587 0 0 0 0 42 0 46 0 0 0 0
76.3250467699556 35 62 123 94 125 44 75 2 0 4 0 0 0 0 4 0 11 0 0 0 0 8 0 11 0 0 0 0 45 0 55 0 0 0 0 7 0 10 0 0 0 0 609 0 588 0 0 0 0 42 0 46 0 0 0 0
