"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"423",0.818055522923197,0.0374185905126245,0.544805340846684,0.0229039961901984,0.0229039961901985,0.015618790849939,0.015618790849939
"424",1.68013466441847,0.309991697395283,1.18442838252883,0.197578222188465,0.197578222188464,0.135170420266059,0.135170420266058
"425",3.38987630245471,1.1395255057989,2.60399982329474,0.758914272423225,0.758914272423224,0.532150094193285,0.532150094193286
"426",0.00670739229541343,3.38271714397419e-05,0.0205400787723563,2.51153124482703e-05,2.51153124482703e-05,2.11413590690131e-05,2.11413590690131e-05
"427",8.85685980533096,9.00194672359556,7.96787497083452,6.80968235897877,6.80968235897877,5.16259169388051,5.16259169388051
"428",4.78085175164864,2.86207607334531,4.14669963089742,1.91954126106508,1.91954126106507,1.36087365422031,1.36087365422031
"429",1.16461576301844,0.114301734863629,0.802343441188644,0.0702152757242496,0.0702152757242496,0.0471202659417565,0.0471202659417564
"430",0.977423037535057,0.0448304679218549,0.650589290807034,0.0274328504958383,0.0274328504958383,0.0186997577019128,0.0186997577019128
"431",0.0347885941377185,0.000531915520443644,0.0419778770990405,0.000349607179627662,0.000349607179627662,0.000258463477834384,0.000258463477834384
"432",0.939548380594125,0.0723547729411383,0.642248011344928,0.0439717446565403,0.0439717446565403,0.029369633223557,0.0293696332235569
"433",0.00099937755835463,3.04583717514059e-06,0.00845416754199755,2.70391845262498e-06,2.70391845262498e-06,2.55005224532454e-06,2.55005224532454e-06
"434",0.00787663536943963,8.83568501112531e-05,0.0165157724055595,5.89425006544751e-05,5.89425006544752e-05,4.42872364745505e-05,4.42872364745505e-05
"435",3.2527617496945,0.540196224671274,2.28156741081115,0.341869754548472,0.341869754548472,0.232999548716625,0.232999548716625
"436",0.00635505392676616,3.50703581408723e-05,0.0178407225561901,2.55526911468672e-05,2.55526911468672e-05,2.11221700851669e-05,2.11221700851669e-05
"437",1.83662646409895,0.496692181932037,1.31750478060559,0.327078652032088,0.327078652032088,0.227792827246648,0.227792827246648
"438",0.431808649353295,0.0134781507435769,0.279386582672453,0.00843535092591775,0.00843535092591775,0.00591541421835837,0.00591541421835837
"439",8.97193387640872,8.31062279951644,8.03484107751558,6.1720953802167,6.17209538021671,4.61221014796206,4.61221014796206
"440",0.0168210793971406,0.000250162152247529,0.0217438682049474,0.0001647438705507,0.0001647438705507,0.000122041386892483,0.000122041386892483
"441",3.20686284409028,0.800991365854691,2.40779527369221,0.514913857404743,0.514913857404745,0.35405371448674,0.354053714486741
"442",0.311852067281121,0.00839322540315532,0.199247412236162,0.00530459761204338,0.00530459761204338,0.00376149260091336,0.00376149260091336
"443",10.1137656072083,10.4573014724904,9.24227017421014,8.37770344186514,8.37770344186515,6.64694577230994,6.64694577230993
"444",0.00962679771282272,6.20802256977339e-05,0.0242340706648512,4.36904539397931e-05,4.36904539397931e-05,3.48732395435573e-05,3.48732395435573e-05
"445",0.124444517595446,0.00274711185535712,0.0780860086631022,0.00175964551338598,0.00175964551338598,0.00126618822356402,0.00126618822356402
"446",1.04948216230174,0.0536945426636924,0.702903374842206,0.0326975945013465,0.0326975945013464,0.0221223437990883,0.0221223437990882
"447",8.45270025847824,9.80857830425015,7.65050124670321,7.83306778799897,7.83306778799896,6.21343059743288,6.21343059743289
"448",0.00233187968804934,8.91508830097271e-06,0.0120026295946946,7.22583986293253e-06,7.22583986293252e-06,6.48955007116852e-06,6.48955007116853e-06
"449",0.131861509800431,0.0027117518401306,0.0821887202088603,0.00174552846362644,0.00174552846362644,0.00126260309583359,0.00126260309583358
"450",0.000182745278557748,5.39627041518529e-07,0.00189314178430839,4.84947027018325e-07,4.84947027018324e-07,4.60453319117624e-07,4.60453319117654e-07
"451",1.25564746868334,0.0853165081735087,0.853907708777565,0.0517070069633315,0.0517070069633315,0.0345513183889338,0.0345513183889337
"452",0.835933000098465,0.0426501735831408,0.560182899709177,0.0259769852631292,0.0259769852631292,0.0175821188543993,0.0175821188543993
"453",0.744909012493581,0.0346071410192562,0.496349951967339,0.0211647634580956,0.0211647634580956,0.0144152719755839,0.0144152719755839
"454",0.256219540099246,0.00661089574745294,0.163081240570958,0.00418991722742766,0.00418991722742767,0.00298034598814267,0.00298034598814266
"455",8.44984284408542,6.73726859691998,7.55770443816563,4.78018938271599,4.780189382716,3.48170449322255,3.48170449322255
"456",0.00957007985634708,6.98379309701546e-05,0.0226636404786843,4.83342398999307e-05,4.83342398999307e-05,3.78588320482141e-05,3.78588320482141e-05
"457",7.61868084051263,6.70191978680245,6.72688646692067,4.74690933748002,4.74690933748003,3.44589216875675,3.44589216875675
"458",0.457255667054397,0.0157933936247782,0.298255687683883,0.00982091951810184,0.00982091951810185,0.00683521251141358,0.00683521251141358
"459",5.20404647135431,2.33584760353079,4.31734912674989,1.5266381307115,1.5266381307115,1.06338932203917,1.06338932203917
"460",11.2380086940006,10.8463350212651,10.163240192553,8.53376541284829,8.5337654128483,6.65626230842759,6.65626230842757
"461",2.20130927934069,0.372951139214886,1.54763919043769,0.236287269435967,0.236287269435967,0.161130427145874,0.161130427145873
"462",0.0103173222197197,6.22723850154488e-05,0.0271642146363254,4.42221722871415e-05,4.42221722871415e-05,3.56591406496818e-05,3.56591406496818e-05
"463",1.18798795097512,0.0641080583096,0.798484967529014,0.0389676946873648,0.0389676946873648,0.0262823634615842,0.0262823634615842
"464",0.0511430021164894,0.000868385881608225,0.032682725058473,0.000566512097353966,0.000566512097353965,0.000415593013705288,0.000415593013705288
"465",0.00247744045354853,1.13721135907308e-05,0.0104696745098971,8.65368144133162e-06,8.65368144133182e-06,7.44558878034366e-06,7.44558878034363e-06
"466",0.660286290267535,0.0200550346749129,0.426270257302938,0.0125741830137751,0.0125741830137751,0.0088360791305956,0.00883607913059558
"467",8.06300945792035,7.67982566818446,7.23375224074577,5.68731284573737,5.68731284573737,4.24237842822249,4.24237842822248
"468",1.88247889098344,0.325317078825862,1.32164727560595,0.206482008836021,0.206482008836021,0.140943756419209,0.140943756419208
"469",1.47880383795678,0.102238153393901,1.00601444034222,0.0619790035117966,0.0619790035117966,0.0414053359563466,0.0414053359563465
"470",11.2406718938771,11.1958553904533,10.0736997009468,8.7947743620581,8.79477436205811,6.86269717379997,6.86269717379997
"471",1.11983645319139,0.0544190993808658,0.747774728440354,0.0332092316404107,0.0332092316404107,0.0225443180321795,0.0225443180321796
"472",0.115159120656724,0.00222265017869839,0.071340946410516,0.00143702134608866,0.00143702134608866,0.00104430438298199,0.00104430438298198
"473",6.6225162201927,7.21076534705544,6.03045804361831,5.61645645533984,5.61645645533984,4.35924602099109,4.35924602099109
"474",0.22860916336857,0.0053021388537206,0.144110442360811,0.00338486177239836,0.00338486177239836,0.00242680018384214,0.00242680018384214
"475",1.03646213883241,0.0546655839116616,0.696164660629294,0.0332561562197058,0.0332561562197058,0.0224647609481629,0.0224647609481629
"476",3.76925323865602,1.42220994750863,2.87953370631859,0.965527222541902,0.9655272225419,0.684495171034613,0.684495171034612
"477",2.63472873906735,0.469403717868952,1.85338013164416,0.298499195584851,0.298499195584851,0.203962654465498,0.203962654465498
"478",3.3753861589261,1.09404821796335,2.60790463924696,0.72335872003686,0.723358720036859,0.505208481257322,0.505208481257322
"479",1.99465855460882,0.244965482524866,1.38318311748225,0.152295774459592,0.152295774459592,0.102831000054026,0.102831000054026
"480",1.17686375723256,0.0525926829904244,0.78189944080428,0.0322235053073091,0.0322235053073091,0.0220039847959483,0.0220039847959483
"481",1.57778958766509,0.241050703540596,1.10440470129446,0.15170770450047,0.15170770450047,0.103092371492834,0.103092371492834
"482",2.72069775299431,0.72676725118886,1.95639237149054,0.477605338748995,0.477605338748995,0.332245869675082,0.332245869675082
"483",0.086620997700228,0.0017692766272792,0.0539555201934714,0.00113940496235452,0.00113940496235452,0.00082458533955201,0.00082458533955201
"484",4.41921743448495,1.36756259500936,3.49410893452299,0.874760450307843,0.874760450307843,0.600440490784117,0.600440490784117
"485",1.11081546721893,0.0604654116504829,0.746910360743764,0.0367438330191179,0.0367438330191179,0.0247699391461245,0.0247699391461245
"486",0.00612887762566301,5.36206536815863e-05,0.0162393945325731,3.63767991320115e-05,3.63767991320114e-05,2.78581899827494e-05,2.78581899827494e-05
"487",0.959880249255558,0.0568107480959168,0.648739801379221,0.034452822882345,0.034452822882345,0.0231278832061604,0.0231278832061604
"488",3.9711738830681,3.39068697324345,3.47862758997128,2.25457525938178,2.25457525938177,1.57662225733576,1.57662225733576
"489",1.46023377625914,0.0931149972659681,0.989136540697906,0.0564292357830805,0.0564292357830807,0.037763541936581,0.0377635419365811
"490",1.32319176953096,0.11411446716674,0.907780223967886,0.0696733618864931,0.0696733618864931,0.0466194748449394,0.0466194748449394
"491",6.47069518254373,6.74830166716799,5.80585442614295,4.92201813928907,4.92201813928908,3.63742615213505,3.63742615213506
"492",3.14583734280596,0.717513169069748,2.23979760376563,0.464940889339586,0.464940889339586,0.320926975087226,0.320926975087227
"493",0.773378296783196,0.0354672717237155,0.514566524039383,0.0217017021670708,0.0217017021670708,0.0147909967111838,0.0147909967111838
"494",1.01053126170692,0.0844431169879748,0.692083422850457,0.0514945817728718,0.0514945817728718,0.0344383483481477,0.0344383483481476
"495",0.849886727997968,0.0380802741865869,0.564889483595522,0.023329686319045,0.023329686319045,0.015928435707876,0.015928435707876
"496",0.563866401737329,0.0195838567560603,0.367968271718262,0.0121738873812924,0.0121738873812924,0.00846894566043349,0.00846894566043349
"497",2.21478994203418,0.284640003171001,1.53725061904179,0.17742657190187,0.17742657190187,0.119966170124673,0.119966170124672
"498",0.0368502699359425,0.000584995401899139,0.0381489324359317,0.000383465284431763,0.000383465284431764,0.000282709330938807,0.000282709330938807
"499",0.0204805916229048,0.000143278178954436,0.043265551318993,9.93300228418916e-05,9.93300228418915e-05,7.79711309517236e-05,7.79711309517235e-05
"500",7.03115790483583,6.01133710433588,6.27832555195668,4.23155128936644,4.23155128936644,3.06076004378902,3.06076004378901
