"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
319 34.9782636258506 13.6746578621661 134.532790891684 37.9176736200415 50.6107967721664 24.157112289193 40.957285835768 7.28768826884112e-09 1.02197456661206e-05 2.34561069699408e-08 1.68716021731001e-05 2.25194519410674e-05 7.09629005473422e-06 1.2031437229163e-05 8.19909444167545e-09 1.14884924975891e-05 2.63834656248757e-08 1.89661456322166e-05 2.53151538715726e-05 7.97726486854703e-06 1.35250899816729e-05 5.73910975198726e-09 7.96606167555852e-06 1.84179338718603e-08 1.31509352703241e-05 1.75532739429058e-05 5.53133612215191e-06 9.37812897073932e-06 2.81016399955319e-08 3.90596094923074e-05 9.12258882509467e-08 6.5188845037261e-05 8.36248768476347e-05 2.59224193166378e-05 4.12883670028619e-05 4.47345894328468e-09 6.08926334001443e-06 1.51171240405099e-08 1.06389081588786e-05 4.05357253718561e-05 1.1555071666753e-05 4.47542810345394e-05 659.103267234581 44.7894188530483 649.572206568005 50.8776456729115 54.3444791686955 15.0897412999343 14.0284935069325 57.9184690857677 3.93584846161296 63.8950023657117 5.00455589061067 20.2445345106562 4.75308832849073 19.6140996799952
320 34.9782636240707 13.6746553642524 134.532790885954 37.9176694962771 50.610791267952 24.1571105547143 40.9572828950382 6.84439622850684e-09 9.59980302367269e-06 2.20304367885889e-08 1.58481510946872e-05 2.11533957042093e-05 6.66582114505151e-06 1.13015967595646e-05 7.70002266348279e-09 1.07915859142023e-05 2.47790823862182e-08 1.78156373422223e-05 2.37795074120067e-05 7.49335524552349e-06 1.27046432117284e-05 5.38701472829064e-09 7.48282866179697e-06 1.72915987913987e-08 1.23531869776915e-05 1.64884755821638e-05 5.1958014075092e-06 8.80924511364054e-06 2.63795647562231e-08 3.66901972764825e-05 8.5650649047842e-08 6.12344255212827e-05 7.85521075271113e-05 2.43499442355527e-05 3.87837789577242e-05 4.19461629130740e-09 5.71987700992579e-06 1.4181613490085e-08 9.99354732512957e-06 3.80768074061208e-05 1.08541422761534e-05 4.20394841924213e-05 659.103267238992 44.7894249837848 649.572206582086 50.8776557359522 54.3444897867199 15.0897447725505 14.0284967095582 57.9184690864325 3.93584936767088 63.8950023680278 5.00455752282245 20.2445408950345 4.75309011367101 19.6141067566553
321 34.978263622399 13.6746530178653 134.532790880572 37.917665622665 50.6107860976297 24.157108925451 40.9572801326964 6.42813057259794e-09 9.01746691087609e-06 2.06915624528087e-08 1.48867837110313e-05 1.9870205976771e-05 6.26146492563663e-06 1.06160291693748e-05 7.23141612483201e-09 1.01369546124184e-05 2.32724631706964e-08 1.67349201523649e-05 2.23370149581671e-05 7.03880005754725e-06 1.19339655521142e-05 5.05672127407754e-09 7.02890938797253e-06 1.6234605473281e-08 1.16038306665853e-05 1.54882686509219e-05 4.88062030286261e-06 8.2748698771261e-06 2.47639019390287e-08 3.44645175262002e-05 8.04182437878511e-08 5.75198841438787e-05 7.37870565379805e-05 2.28728561904782e-05 3.64311205751096e-05 3.93352715451186e-09 5.37289858839126e-06 1.33049219860103e-08 9.38733389461132e-06 3.57670470594332e-05 1.01957303260368e-05 3.94893641128347e-05 659.103267243132 44.789430742622 649.572206595306 50.8776651885589 54.3444997606443 15.089748034515 14.02849971791 57.918469087056 3.93585021876563 63.8950023702008 5.00455905602346 20.2445468921328 4.7530917905623 19.6141134040443
322 34.978263620829 13.674650813813 134.532790875517 37.9176619840309 50.6107812409453 24.1571073950207 40.9572775379214 6.03723664312965e-09 8.4704560632481e-06 1.94341837689464e-08 1.39837339602602e-05 1.8664855989601e-05 5.88163737790696e-06 9.97204882708767e-06 6.79140538118361e-09 9.52203411253729e-06 2.18576281919335e-08 1.5719760464808e-05 2.09820256950315e-05 6.61181864182511e-06 1.12100379700035e-05 4.74685722449971e-09 6.60252561925953e-06 1.52426336880777e-08 1.08999308673823e-05 1.45487350170177e-05 4.58455817250274e-06 7.77290999247051e-06 2.32479779953834e-08 3.23738511334839e-05 7.55073568128568e-08 5.40306698112755e-05 6.93110575489666e-05 2.14853690301066e-05 3.42211758154282e-05 3.68902051404213e-09 5.04696872898339e-06 1.24832497791612e-08 8.81789325206776e-06 3.35973966411145e-05 9.57725686578402e-06 3.70939320188604e-05 659.103267247018 44.78943615212 649.572206607719 50.877674067761 54.3445091295404 15.089751098606 14.0285025437727 57.9184690876406 3.93585101823141 63.8950023722397 5.0045604962197 20.2445525254435 4.75309336573328 19.6141196482012
323 34.9782636193544 13.6746487434612 134.532790870769 37.9176585661206 50.6107766788731 24.1571059574281 40.9572751005485 5.67016185867986e-09 7.95662760137843e-06 1.82533259854693e-08 1.31354642331716e-05 1.75326239018452e-05 5.52485057072646e-06 9.36713301309528e-06 6.37823678613524e-09 8.94441550047069e-06 2.05289659266201e-08 1.47661814951447e-05 1.97092315905342e-05 6.21073835122138e-06 1.05300245682071e-05 4.45613921758309e-09 6.20200699393623e-06 1.43116380279126e-08 1.0238730174122e-05 1.3666194219617e-05 4.30645527065865e-06 7.30139916343485e-06 2.18255486847856e-08 3.0410007916271e-05 7.08980236216942e-08 5.07531140925788e-05 6.51065765233335e-05 2.01820475814121e-05 3.21452876719606e-05 3.46000694144493e-09 4.74081055119053e-06 1.17130535544502e-08 8.28299481592315e-06 3.1559357258319e-05 8.9962993626422e-06 3.48438049811765e-05 659.103267250667 44.7894412334701 649.572206619374 50.8776824083418 54.3445179301096 15.0897539768266 14.0285051982161 57.918469088189 3.93585176920014 63.8950023741527 5.0045618490528 20.2445578170339 4.75309484535419 19.614125513586
324 34.9782636179693 13.6746467986995 134.53279086631 37.9176553555447 50.6107723935416 24.1571046070415 40.9572728110294 5.32544933155505e-09 7.47396863622791e-06 1.71443196115343e-08 1.23386515151589e-05 1.64690743038155e-05 5.18970683174695e-06 8.79891203746184e-06 5.99026519867047e-09 8.40183599080637e-06 1.92812101567498e-08 1.38704476939885e-05 1.85136466022106e-05 5.83398800207417e-06 9.89126147624391e-06 4.18336668341247e-09 5.82578447929915e-06 1.34378298076842e-08 9.61763844359396e-06 1.28371890526435e-05 4.04522219911715e-06 6.85849036486676e-06 2.04907702881107e-08 2.85652945314694e-05 6.65715423972137e-08 4.76743776792112e-05 6.11571430357922e-05 1.89577863608413e-05 3.01953242619812e-05 3.24547246464432e-09 4.45322463722074e-06 1.09910279725094e-08 7.78054330259406e-06 2.96449455307118e-05 8.45058221607643e-06 3.27301691764015e-05 659.103267254093 44.7894460065784 649.572206630317 50.8776902429744 54.3445261968271 15.0897566804519 14.0285076916387 57.9184690887033 3.93585247461379 63.8950023759478 5.00456311982223 20.2445627876328 4.75309623522102 19.6141310231746
325 34.9782636166684 13.6746449719095 134.532790862121 37.9176523397262 50.6107683681634 24.157103338571 40.9572706603952 5.00173189351146e-09 7.02058838367346e-06 1.61027815090368e-08 1.15901743687702e-05 1.54700408418979e-05 4.87489327230908e-06 8.26515995714218e-06 5.62594716284572e-09 7.89217006234453e-06 1.81094184737734e-08 1.30290501135459e-05 1.73905871451593e-05 5.48009171945436e-06 9.29124641525668e-06 3.92741626789412e-09 5.47238422459237e-06 1.26176602240435e-08 9.03422264954543e-06 1.20584720226341e-05 3.799835640326e-06 6.44244860837086e-06 1.92381728748375e-08 2.68324843346383e-05 6.25103916293906e-08 4.47824000918514e-05 5.74472857554236e-05 1.78077895766778e-05 2.83636469745134e-05 3.04447293901742e-09 4.18308433238565e-06 1.03140886558702e-08 7.30857052053454e-06 2.78466623236368e-05 7.93796784719945e-06 3.07447453730874e-05 659.103267257309 44.7894504901434 649.572206640593 50.87769760235 54.3445339620769 15.0897592200729 14.028510033808 57.9184690891858 3.93585313723581 63.8950023776323 5.00456431350595 20.2445674567117 4.75309754077819 19.6141361985494
326 34.9782636154466 13.6746432559348 134.532790858187 37.9176495068509 50.6107645869695 24.1571021470473 40.957268640221 4.69772650285512e-09 6.59471075740036e-06 1.51245971753725e-08 1.08871007059021e-05 1.45316098974301e-05 4.57917664445578e-06 7.76378585628181e-06 5.2838345278908e-09 7.41342113137768e-06 1.70089521482301e-08 1.22386926618491e-05 1.63356537448134e-05 5.14766315576022e-06 8.72762889590252e-06 3.68723665688937e-09 5.14042178686366e-06 1.18478046779298e-08 8.4861973522785e-06 1.13269926279879e-05 3.56933434927709e-06 6.05164414672884e-06 1.80626354650893e-08 2.5204789068188e-05 5.86981533830153e-08 4.2065852437916e-05 5.39624718419456e-05 1.67275523442853e-05 2.66430805499968e-05 2.85612887799301e-09 3.92933133064004e-06 9.67935649568338e-09 6.86522766190162e-06 2.61574633774063e-05 7.45644832843433e-06 2.88797565103626e-05 659.103267260328 44.7894547017291 649.572206650242 50.8777045152982 54.3445412562784 15.0897616056381 14.0285122338992 57.9184690896384 3.93585375966205 63.8950023792132 5.00456543478002 20.2445718425607 4.75309876713985 19.6141410599839
327 34.978263614299 13.6746416440532 134.532790854491 37.9176468458211 50.6107610351472 24.1571010278028 40.9572667425929 4.41222900766072e-09 6.19466741112878e-06 1.42059041397843e-08 1.02266763017363e-05 1.36501052556224e-05 4.30139850991468e-06 7.29282565544621e-06 4.96256847901805e-09 6.96371373009173e-06 1.59754572751356e-08 1.14962791908043e-05 1.53447138026513e-05 4.83540006000283e-06 8.19820101082294e-06 3.46184376946739e-09 4.82859670712076e-06 1.11251481741907e-08 7.97141574631364e-06 1.06398854097917e-05 3.35281538847815e-06 5.6845460904652e-06 1.69593629409203e-08 2.36758322671571e-05 5.51194417950342e-08 3.95140930345705e-05 5.06890500179766e-05 1.57128430406772e-05 2.50268849747081e-05 2.67962070203844e-09 3.69097152797121e-06 9.08414316660441e-09 6.4487780616742e-06 2.45707317177563e-05 7.00413752067255e-06 2.71278972424011e-05 659.103267263163 44.7894586578343 649.572206659302 50.8777110088997 54.3445481080058 15.0897638464927 14.0285143005307 57.918469090063 3.93585434433087 63.8950023806969 5.00456648803679 20.2445759623608 4.75309991910998 19.6141456265214
328 34.9782636132211 13.6746401299504 134.532790851021 37.9176443462126 50.6107576987827 24.1570999764531 40.9572649600771 4.14410924161991e-09 5.81889120291557e-06 1.33430764013917e-08 9.60631400542317e-06 1.28220737044667e-05 4.04047070212616e-06 6.85043441769569e-06 4.66087395137184e-09 6.54128615944575e-06 1.50048471116191e-08 1.07989013674787e-05 1.44138854073382e-05 4.54207917651089e-06 7.70088878562979e-06 3.25031629170236e-09 4.53568741553437e-06 1.04467717188321e-08 7.48786125106089e-06 9.99445872742877e-06 3.14943059127269e-06 5.33971641156684e-06 1.59238645735368e-08 2.22396242783615e-05 5.17598364199027e-08 3.71171257234721e-05 4.76141970943405e-05 1.4759686729322e-05 2.35087290798788e-05 2.51418436888491e-09 3.46707112738292e-06 8.52593774789259e-09 6.05759039588576e-06 2.30802517394794e-05 6.57926368717262e-06 2.54823053295727e-05 659.103267265825 44.7894623739567 649.57220666781 50.8777171085924 54.3445545441001 15.089765951415 14.0285162417985 57.9184690904614 3.93585489353271 63.8950023820894 5.00456747740223 20.2445798322505 4.75310100120112 19.6141499160503
329 34.9782636122087 13.6746387076949 134.53279084776 37.9176419982333 50.6107545648061 24.1570989888794 40.9572632856908 3.89230643066552e-09 5.46591005592632e-06 1.25327098418519e-08 9.02358360524867e-06 1.20442715072189e-05 3.79537106354169e-06 6.43487912136838e-06 4.37755440151979e-09 6.14448358774684e-06 1.40932855290535e-08 1.01438272811144e-05 1.3539522127884e-05 4.2665514530737e-06 7.23374405452947e-06 3.05179152486695e-09 4.26054644572396e-06 9.80993964084813e-09 7.03363961156509e-06 9.38818421501007e-06 2.95838323966116e-06 5.01580431088003e-06 1.49519340442838e-08 2.08905387950281e-05 4.86058200716777e-08 3.48655607139883e-05 4.47258677389777e-05 1.386434959028e-05 2.20826657421284e-05 2.35910735141737e-09 3.2567529802057e-06 8.00239435816593e-09 5.69013229234866e-06 2.16801848617895e-05 6.18016255530616e-06 2.39365347643438e-05 659.103267268324 44.7894658646541 649.5722066758 50.8777228382712 54.344560589774 15.0897679286507 14.028518065307 57.9184690908352 3.93585540941908 63.8950023833963 5.004568406752 20.2445834673896 4.75310201765212 19.6141539453741
330 34.9782636112578 13.6746373717152 134.532790844698 37.9176397926852 50.6107516209402 24.1570980612131 40.9572617128748 3.65582489003194e-09 5.13434119162602e-06 1.17716085500998e-08 8.47620230858326e-06 1.13136516954651e-05 3.5651394414949e-06 6.04453187126178e-06 4.11148691270396e-09 5.77175156788271e-06 1.32371715072479e-08 9.52849074124299e-06 1.27181987292497e-05 4.00773753975288e-06 6.79493682876281e-06 2.86546152407613e-09 4.00209593937419e-06 9.21208777141193e-09 6.60697147838891e-06 8.81868687733782e-06 2.77892494361611e-06 4.71154092713092e-06 1.40396308473463e-08 1.96232908149713e-05 4.56447208392889e-08 3.27505778015349e-05 4.201274729273e-05 1.30233242947037e-05 2.07431085880968e-05 2.21372493286514e-09 3.05919314939208e-06 7.51132071971271e-09 5.34496432886093e-06 2.03650466601201e-05 5.80527079900805e-06 2.24845305267788e-05 659.103267270671 44.7894691436012 649.572206683303 50.8777282203814 54.3445662687106 15.0897697859453 14.0285197781998 57.918469091186 3.93585589401095 63.8950023846231 5.00456927972667 20.244586882018 4.75310297244468 19.6141577302766
331 34.9782636103646 13.6746361167777 134.532790841822 37.9176377209283 50.6107488556528 24.1570971898201 40.9572602354677 3.43372999281196e-09 4.82288571279635e-06 1.10567720007931e-08 7.96202579932035e-06 1.06273521329947e-05 3.34887392696119e-06 5.67786352162054e-06 3.86161761174717e-09 5.42162994781434e-06 1.24331246032051e-08 8.95048122497713e-06 1.19466977544471e-05 3.76462356073185e-06 6.38274812796807e-06 2.69056950543457e-09 3.75932342356732e-06 8.65081241853455e-09 6.20618543757344e-06 8.28373578661184e-06 2.61035270967215e-06 4.4257343668532e-06 1.31832629713131e-08 1.84329159359439e-05 4.28646579767451e-08 3.07638918169767e-05 3.94642074471951e-05 1.22333162664301e-05 1.94848101120501e-05 2.07741679181358e-09 2.87361768132578e-06 7.05066757589234e-09 5.02073439540196e-06 1.9129685384835e-05 5.45311991643115e-06 2.11206048708599e-05 659.103267272874 44.7894722236429 649.572206690348 50.877733276007 54.3445716031567 15.0897715305746 14.0285213871867 57.9184690915152 3.93585634920672 63.8950023857747 5.00457009974598 20.2445900895121 4.75310386931901 19.6141612855845
332 34.9782636095256 13.6746349379662 134.53279083912 37.9176357748466 50.6107462581109 24.1570963712869 40.9572588476818 3.22514439236766e-09 4.53032351515846e-06 1.03853830319713e-08 7.47903983777475e-06 9.98268430372492e-06 3.14572732147278e-06 5.33343768595155e-06 3.62695737705889e-09 5.09274715047211e-06 1.1677971331523e-08 8.40753443410204e-06 1.12219969205711e-05 3.53625714264128e-06 5.99556324638724e-06 2.5264065015575e-09 3.53127784428605e-06 8.12386008015961e-09 5.82971146337817e-06 7.78123534344289e-06 2.45200618731271e-06 4.15726503576198e-06 1.23793707651291e-08 1.73147509070391e-05 4.02544913931734e-08 2.88977201717703e-05 3.70702646110566e-05 1.14912307768658e-05 1.8302841120765e-05 1.94960385214809e-09 2.6992995734919e-06 6.61851889204227e-09 4.71617239824729e-06 1.7969261782754e-05 5.12233047885025e-06 1.98394150488278e-05 659.103267274943 44.7894751168452 649.572206696965 50.8777380249528 54.3445766140094 15.0897731693729 14.0285228985709 57.9184690918241 3.9358567767896 63.8950023868556 5.00457087002222 20.2445931024368 4.75310471178841 19.6141646252251
333 34.9782636087376 13.6746338306629 134.532790836582 37.9176339468166 50.6107438181391 24.1570956024069 40.9572575440806 3.02924448215438e-09 4.25550850766716e-06 9.75479657104594e-09 7.02535237013533e-06 9.37712277975418e-06 2.95490381834968e-06 5.00990511020194e-06 3.40657781861671e-09 4.78381480064633e-06 1.09687323977586e-08 7.8975234249761e-06 1.05412572793924e-05 3.3217436838035e-06 5.63186542753955e-06 2.37230824698693e-09 3.317065840545e-06 7.62911784310333e-09 5.47607476815785e-06 7.30921706794627e-06 2.30326508237124e-06 3.90508125329304e-06 1.1624711901583e-08 1.62644153599397e-05 3.78037744887644e-08 2.71447523717354e-05 3.48215408018219e-05 1.07941608226274e-05 1.71925714251936e-05 1.82974537537302e-09 2.53555592612292e-06 6.21308277652382e-09 4.43008528527045e-06 1.68792301424955e-05 4.81160672831132e-06 1.86359423863668e-05 659.103267276886 44.7894778345421 649.572206703178 50.8777424858222 54.3445813208982 15.08977470876 14.028524318273 57.9184690921141 3.93585717843464 63.8950023878704 5.00457159357284 20.2445959325947 4.7531055031531 19.6141677622807
334 34.9782636079975 13.6746327905299 134.532790834199 37.9176322296771 50.6107415261789 24.157094880168 40.9572563195574 2.8452570776307e-09 3.99736412275148e-06 9.16252906159406e-09 6.59918611656256e-06 8.80829532829031e-06 2.77565588524664e-06 4.70599838725905e-06 3.19960751212376e-09 4.4936226778223e-06 1.03026107300145e-08 7.41845027649478e-06 9.90181209613162e-06 3.12024284978233e-06 5.29022992258548e-06 2.22765227652861e-09 3.11584824455216e-06 7.16460441931319e-09 5.14389002528872e-06 6.86583188876487e-06 2.16354672731821e-06 3.66819513313494e-06 1.0916247358433e-08 1.52777946484347e-05 3.55027101020785e-08 2.5498121380049e-05 3.27092269097892e-05 1.01393757384633e-05 1.61496517032907e-05 1.71733627484428e-09 2.38174526665685e-06 5.83268306415536e-09 4.16135237295601e-06 1.58553204894245e-05 4.5197315028849e-06 1.75054726267414e-05 659.103267278711 44.7894803873798 649.572206709014 50.8777466760904 54.3445857422619 15.0897761547663 14.0285256518545 57.9184690923862 3.93585755571528 63.895002388823 5.00457227323223 20.2445985910726 4.75310624651308 19.6141707090403
335 34.9782636073023 13.6746318134927 134.53279083196 37.9176306167013 50.6107393732517 24.157094201741 40.9572551693152 2.67245630596105e-09 3.75487909891259e-06 8.60624854655012e-09 6.1988716088961e-06 8.27397361869713e-06 2.60728133580431e-06 4.4205269920682e-06 3.00522847076794e-09 4.22103397518728e-06 9.67698025766272e-09 6.96843826347905e-06 9.30115640285262e-06 2.93096528151118e-06 4.96931840910756e-06 2.09185522090447e-09 2.92683679418748e-06 6.7284617746368e-09 4.83185594251725e-06 6.44934289982045e-06 2.03230379891944e-06 3.44567871362248e-06 1.02511283436103e-08 1.43510237289683e-05 3.33421093519387e-08 2.39513767173006e-05 3.07250481903581e-05 9.52431050086483e-06 1.51699964629716e-05 1.61190463334289e-09 2.23726503652144e-06 5.47575150935825e-09 3.90892095682889e-06 1.48935218604947e-05 4.2455614696636e-06 1.64435774669494e-05 659.103267280424 44.7894827853591 649.572206714494 50.8777506121722 54.3445898954207 15.0897775130564 14.0285269045395 57.9184690926416 3.93585791010952 63.8950023897173 5.00457291166286 20.2446010882847 4.75310694478032 19.6141734770471
336 34.9782636066493 13.6746308957238 134.532790829857 37.9176291015706 50.6107373509237 24.1570935644681 40.9572540888481 2.51016069017635e-09 3.5271035191572e-06 8.08376536629642e-09 5.82284065069929e-06 7.77206449325747e-06 2.44912057893412e-06 4.1523726179201e-06 2.8226728391435e-09 3.96498084623584e-06 9.08937538951774e-09 6.54572450482942e-06 8.73693718555056e-06 2.75316950310476e-06 4.66787374844577e-06 1.9643702853635e-09 2.74929104491764e-06 6.31894730869928e-09 4.5387501644771e-06 6.05811855642357e-06 1.90902217432818e-06 3.23666032283821e-06 9.62668409673061e-09 1.34804720190642e-05 3.13133531734191e-08 2.24984591932451e-05 2.88612318495206e-05 8.9465556804744e-06 1.42497680384765e-05 1.51300940711706e-09 2.10154923039479e-06 5.14082054093413e-09 3.67180218811366e-06 1.39900665934975e-05 3.98802264684674e-06 1.54460972136237e-05 659.103267282033 44.7894850378739 649.572206719641 50.8777543094869 54.3445937966441 15.0897787889512 14.0285280812354 57.9184690928813 3.93585824300567 63.895002390557 5.00457351136571 20.2446034340135 4.75310760069017 19.6141760771445
337 34.978263606036 13.6746300336278 134.532790827881 37.9176276783495 50.6107354512725 24.157092965853 40.9572530739234 2.35773041534898e-09 3.31314508974686e-06 7.59302343285824e-09 5.46962017402157e-06 7.30060176745735e-06 2.30055403496149e-06 3.90048479563924e-06 2.65121979494732e-09 3.72446022152709e-06 8.53748114692925e-09 6.14865305764652e-06 8.2069441664962e-06 2.58615901724214e-06 4.38471506105142e-06 1.84468489803259e-09 2.58251546904768e-06 5.93442654761002e-09 4.26342448440857e-06 5.69062628409329e-06 1.79321891721519e-06 3.04032116418755e-06 9.04041050443148e-09 1.26627291742988e-05 2.9408356362396e-08 2.11336771712853e-05 2.71104765955707e-05 8.40384800394128e-06 1.33853615574636e-05 1.42023830105352e-09 1.97406617869057e-06 4.82651653454977e-09 3.44906720047956e-06 1.3141415569203e-05 3.74610619738573e-06 1.450912449079e-05 659.103267283544 44.7894871537482 649.572206724475 50.8777577825183 54.344597461215 15.0897799874488 14.0285291865516 57.9184690931063 3.93585855570786 63.8950023913453 5.00457407469001 20.2446056374482 4.75310821681203 19.6141785195178
338 34.9782636054599 13.6746292238277 134.532790826026 37.9176263414627 50.6107336668565 24.1570924035507 40.9572521205653 2.21456476516536e-09 3.11216564468521e-06 7.13209204393049e-09 5.13782646881386e-06 6.85773852767051e-06 2.16099970850627e-06 3.66387677851288e-06 2.4901926450368e-09 3.49852987920572e-06 8.01912391020131e-09 5.77566843026588e-06 7.70910114572801e-06 2.42927957674319e-06 4.11873310056912e-06 1.73231851582856e-09 2.42585673094438e-06 5.57336631408456e-09 4.00480034632609e-06 5.34542647505357e-06 1.68444038605021e-06 2.85589210907602e-06 8.48995947188881e-09 1.18945917281007e-05 2.76195339568525e-08 1.98516842727132e-05 2.54659240377684e-05 7.89406148826172e-06 1.25733908199528e-05 1.33320580102168e-09 1.85431646457735e-06 4.53155356277315e-09 3.23984347170545e-06 1.23442443486042e-05 3.51886447772569e-06 1.36289889357041e-05 659.103267284963 44.7894891412708 649.572206729014 50.8777610448717 54.3446009034888 15.0897811132443 14.0285302248182 57.9184690933175 3.93585884944107 63.8950023920854 5.00457460384251 20.2446077072203 4.75310879555946 19.6141808137347
339 34.9782636049187 13.674628463151 134.532790824283 37.9176250856731 50.6107319906852 24.1570918753582 40.957251225039 2.08009971804911e-09 2.92337786224901e-06 6.69915820281146e-09 4.82615976239175e-06 6.44173989607086e-06 2.02991090859258e-06 3.44162167684104e-06 2.33895610334065e-09 3.28630475389266e-06 7.53226273947626e-09 5.42530948879575e-06 7.24145786777427e-06 2.28191662165097e-06 3.8688859085264e-06 1.62682057670217e-09 2.27870112755552e-06 5.23432834219773e-09 3.76186462001661e-06 5.02116684889209e-06 1.58226045712644e-06 2.682650684128e-06 7.97312899729206e-09 1.11730505420295e-05 2.5939769795755e-08 1.86474584333813e-05 2.39211318199289e-05 7.41519911288051e-06 1.18106750338138e-05 1.25155135068223e-09 1.74183096736933e-06 4.25472758591929e-09 3.04331140601862e-06 1.15954301509835e-05 3.30540732617661e-06 1.28022428228574e-05 659.103267286296 44.7894910082278 649.572206733277 50.877764109327 54.3446041369503 15.0897821707479 14.0285312001024 57.9184690935158 3.93585912535601 63.8950023927803 5.00457510089611 20.244609651438 4.75310933919961 19.6141829687825
340 34.9782636044104 13.6746277486179 134.532790822646 37.9176239060611 50.6107304161926 24.1570913792065 40.9572503838364 1.95380569270236e-09 2.74604218070019e-06 6.29251941250893e-09 4.53339912771244e-06 6.05097623443067e-06 1.90677410705744e-06 3.23284882696555e-06 2.19691373895315e-09 3.08695346948558e-06 7.07498123376495e-09 5.096203733288e-06 6.80218238174474e-06 2.14349287178058e-06 3.63419473260979e-06 1.52776858785391e-09 2.14047218419727e-06 4.91596330640087e-09 3.53366563231993e-06 4.71657715529269e-06 1.48627885536887e-06 2.51991824114811e-06 7.48785390010903e-09 1.0495279017366e-05 2.43623871079245e-08 1.7516282230771e-05 2.24700483837019e-05 6.96538499693774e-06 1.10942263548471e-05 1.17493766117909e-09 1.63616902462071e-06 3.99491105006274e-09 2.85870112372466e-06 1.08920396218071e-05 3.10489857638467e-06 1.202564755987e-05 659.103267287547 44.7894927619327 649.572206737282 50.877766987889 54.3446071742663 15.0897831641021 14.0285321162248 57.918469093702 3.93585938453355 63.8950023934328 5.00457556779795 20.2446114777174 4.75310984986209 19.6141849931031
341 34.978263603933 13.6746270774292 134.532790821108 37.9176227980059 50.6107289372105 24.157090913152 40.9572495936621 1.83518543359874e-09 2.57946390109599e-06 5.91057691432651e-09 4.25839770051944e-06 5.68391676018159e-06 1.79110692686887e-06 3.03674038055493e-06 2.06350558352185e-09 2.89969508228594e-06 6.64547989417279e-09 4.78706192112023e-06 6.38955386486409e-06 2.01346606530414e-06 3.41374019253837e-06 1.43476634035564e-09 2.01062839619006e-06 4.61700523665832e-09 3.3193094391463e-06 4.43046419809291e-06 1.39611958638918e-06 2.36705729874163e-06 7.03219715768605e-09 9.85862202182918e-06 2.28811209940135e-08 1.64537244043996e-05 2.11069892626901e-05 6.54285705102203e-06 1.04212381826546e-05 1.10304914315255e-09 1.5369167057216e-06 3.75104786138722e-09 2.68528944555739e-06 1.02313173425479e-05 2.91655278225497e-06 1.12961610024033e-05 659.103267288722 44.7894944092557 649.572206741042 50.8777696918341 54.3446100273353 15.0897840971983 14.0285329767742 57.9184690938767 3.93585962798902 63.8950023940454 5.00457600637705 20.2446131932129 4.75311032954735 19.6141868946266
342 34.9782636034845 13.6746264469557 134.532790819663 37.9176217571666 50.6107275479453 24.1570904753689 40.9572488514207 1.72377202758066e-09 2.42299046584753e-06 5.55182934314265e-09 4.0000781866192e-06 5.33912354973053e-06 1.68245625247345e-06 2.85252810078452e-06 1.93820588776263e-09 2.72379602169389e-06 6.24206895957652e-09 4.49667301652707e-06 6.00195588133464e-06 1.89132683451342e-06 3.20665867851591e-06 1.34744224134054e-09 1.88866110749488e-06 4.33626629360317e-09 3.1179563236288e-06 4.16170716117616e-06 1.31142946364669e-06 2.22346904518278e-06 6.60434180813625e-09 9.26058548803481e-06 2.14900926745436e-08 1.54556224971821e-05 1.98266148145483e-05 6.14596007464992e-06 9.78907416645867e-06 1.03559045143298e-09 1.44368519023025e-06 3.52214870859858e-09 2.52239705993969e-06 9.61067503744107e-06 2.73963214150402e-06 1.06109255384258e-05 659.103267289826 44.7894959566499 649.572206744574 50.8777722317547 54.3446127073338 15.089784973692 14.0285337851217 57.9184690940408 3.93585985667614 63.8950023946207 5.0045764183515 20.2446148046446 4.75311078013447 19.614188680802
