"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"458",35.1136278585949,1.52977390857165,22.5995500429829,0.932321340413347,0.697601746322265,0.522097084666188,0.255914699294608
"459",79.6446771719474,51.5173813716718,62.931362194497,35.0838844722209,28.6287288519497,21.423994688466,12.1829798451725
"460",91.0474229692635,83.9637025003941,83.5457389425825,69.1502868849344,54.9918990527121,46.4589583666186,25.3368721979332
"461",60.3573881050924,23.8854776482137,42.967717407917,14.9941738608631,12.3152091484075,8.77985367967987,4.89952986461877
"462",0.442320285813404,0.00407777724205231,0.3733837799165,0.00281081997725,0.00236834873509993,0.00192580041951459,0.00110651445145596
"463",43.7541452944812,4.56906575105261,29.3943345372198,2.76275248726787,2.04343961366222,1.4668597945149,0.801592351738496
"464",5.68696455857683,0.0841587868840411,3.42006997319899,0.0534259356863116,0.0370951331564051,0.0302451579303951,0.0143971889715963
"465",0.199609952139887,0.00137944677912188,0.225366543829668,0.00098131070920408,0.000772181364425194,0.00067466089565471,0.00035973625728084
"466",32.9322291092763,1.12889544801817,21.241356144502,0.70392108906642,0.62625342186809,0.456409124448064,0.30377710631855
"467",94.3117045367053,80.851640081392,83.9674190137004,62.9891624857205,57.483325166146,45.4136181285379,31.9456670325734
"468",58.5836980669493,27.0395368610703,41.6510374832699,17.1030668511077,13.2010563106916,9.53056933625099,5.21244079188806
"469",50.4420131094474,8.07906197169466,34.3461270374762,4.88682237737209,3.89515284495982,2.78111298272459,1.51767985097124
"470",88.6537657326792,81.0764575568368,79.590160216149,65.3974514727851,48.6600063563336,41.5168805352903,20.8462480148295
"471",43.160155170696,4.17709250432938,28.5274143789059,2.50146380793983,1.82777755028482,1.3382596978343,0.655375257694838
"472",12.6004012941512,0.220718737788758,7.73836932624602,0.141512867661483,0.117528839566261,0.0909742183650403,0.0514491547135329
"473",82.0051049781075,74.486634165724,73.1106518703857,59.6669881715126,41.6437526154302,35.1246957555141,18.8697244197764
"474",19.1195531492578,0.391930534568891,11.9122340693275,0.249883145341064,0.210832087860628,0.160197558271597,0.0939140385594437
"475",46.1234322952704,4.06365032455782,30.8861900568966,2.45861825039446,1.958747078489,1.41289009375813,0.749592897378312
"476",75.2278286446452,54.2107402765657,57.6396163107028,37.3660151386087,31.3996376136866,23.4003719770671,13.9867905881893
"477",62.8137042171352,30.6756068008025,44.8066670668782,19.5317410855519,16.8113089529163,12.0470565062366,7.24326511174785
"478",69.132616844615,44.4451071196139,52.0965775151529,29.7322054625462,22.7220272948962,16.8855385337389,9.40873508042009
"479",57.5416170363467,19.7177390102179,40.254245432734,12.2092177979552,10.0957701948227,7.19302026392144,4.14839865690032
"480",43.7332245396271,3.42838895819581,29.1252106733664,2.08643242270918,1.76449380230658,1.25704196414759,0.74933741518134
"481",60.4745660874176,19.6429049020627,42.7316505538433,12.1690873645794,10.2814015482598,7.31022878861909,4.27194166403454
"482",65.8849801974768,40.1105283119203,48.0576778767349,26.267718398932,20.8245769869201,15.3506480828356,8.21406899301146
"483",12.0341855730534,0.205648116380436,7.25254045537888,0.129716274135327,0.0986540233052045,0.0790690544998392,0.0409572706306762
"484",72.752197354483,39.4043094985624,54.8648437202236,25.7844240600514,21.4929799966706,15.6463727052621,9.0516620633454
"485",47.9810887017429,5.45683198732119,32.3031823496484,3.30236487259867,2.76722494970131,1.97030269559606,1.12134314873642
"486",1.06145327200533,0.0121867940734014,0.729786347913148,0.00804697281618473,0.00625911093662584,0.00510284656331959,0.00268415884692409
"487",48.4217734763057,4.72543235772781,32.6160680317688,2.85448004475103,2.2859905103014,1.6486924273453,0.882430662116742
"488",84.6289603946685,58.5767158645492,69.2042975138787,40.9806971538562,34.501301973558,26.0184548726868,15.2508392936045
"489",51.080328060886,8.21109066294223,34.9441966117382,5.00567862181926,4.39128450219816,3.06426119977963,1.94712455256156
"490",54.1975400723455,10.2867659739563,37.5208128100138,6.28171374415769,5.35888200940321,3.7604394975954,2.29184331915613
"491",88.7717322907884,72.0407373850037,76.8978363627006,54.0468674996819,44.6248191766745,35.042582428547,19.8803502598897
"492",63.9307946283901,36.3383570261274,46.0171279177718,23.454132420317,18.6399164646411,13.686140482176,7.58246898994497
"493",43.3949759584698,3.56609095130638,28.9691581517074,2.16958953131272,1.76710257629416,1.2602769960845,0.717037102179102
"494",53.9306195732672,10.4350574235999,36.9950013730999,6.32308282640866,5.21928413868104,3.72279971887935,2.15670203562997
"495",43.9715468907525,3.2794945578024,29.350211341268,2.0022367599307,1.72874519568478,1.22609470640511,0.755390764942293
"496",37.359444880344,1.67741383025921,24.4747870961305,1.03850617176526,0.920828031039896,0.659707198503641,0.432083989825744
"497",56.4032538955678,22.0355237907006,39.5327062634776,13.734447765786,10.7445714181661,7.72202319025221,3.92769521956932
"498",5.2415627543815,0.0760816028397044,3.25280315120889,0.0497538889554135,0.0427055147153433,0.0330220859310284,0.0202397782300587
"499",0.650679338661594,0.00673615030304173,0.494401319844173,0.00456713280592428,0.00368619896384885,0.00296672567407132,0.00161856149056679
"500",87.6467110774717,71.7780670996476,76.6004960831868,54.2407266901574,43.4062649621159,34.2949889102273,18.8050176180029
