"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
161.394328208876 133 337 52 25 40 40 35 2 2 3 21 30 4 2 1 15 19 2 2 0 91 84 9 5 2 9 7 3 0 0 476 403 49 6 20 29 27 4 2 9
161.39439331643 133 337 52 25 40 40 35 2 2 3 21 29 4 2 1 15 20 2 2 0 91 84 9 5 2 9 7 3 0 0 476 403 49 6 20 29 27 4 2 9
161.407569568055 133 337 52 25 40 39 35 2 2 3 22 29 4 2 1 15 20 2 2 0 91 84 9 5 2 9 7 3 0 0 476 403 49 6 20 29 27 4 2 9
161.410310731364 133 337 52 25 40 39 35 2 2 3 22 29 4 2 1 14 20 2 2 0 91 84 9 5 2 9 7 3 0 0 477 403 49 6 20 29 27 4 2 9
161.421654651356 133 336 52 25 40 39 36 2 2 3 22 29 4 2 1 14 20 2 2 0 91 84 9 5 2 9 7 3 0 0 477 403 49 6 20 29 27 4 2 9
161.428196505265 133 336 52 25 40 39 35 2 2 3 22 30 4 2 1 14 20 2 2 0 91 84 9 5 2 9 7 3 0 0 477 403 49 6 20 29 27 4 2 9
161.434804849083 133 336 52 25 40 39 35 2 2 3 22 29 4 2 1 14 20 2 2 0 91 85 9 5 2 9 7 3 0 0 477 403 49 6 20 29 27 4 2 9
161.441893352675 133 336 52 25 40 39 35 2 2 2 22 29 4 2 2 14 20 2 2 0 91 85 9 5 2 9 7 3 0 0 477 403 49 6 20 29 27 4 2 9
161.457938798827 133 336 52 25 40 39 35 2 2 2 22 29 4 2 2 14 20 2 2 0 91 84 9 5 2 9 7 3 0 0 477 404 49 6 20 29 27 4 2 9
161.459625497069 133 336 52 25 40 39 35 2 2 2 22 29 4 2 2 14 20 2 2 0 91 83 9 5 2 9 7 3 0 0 477 405 49 6 20 29 27 4 2 9
161.461686958178 133 336 52 25 40 39 35 2 2 2 22 29 4 2 2 14 20 2 2 0 91 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.462578402642 133 336 52 25 40 39 35 2 2 2 21 29 4 2 2 14 20 2 2 0 92 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.491772808817 133 336 52 25 40 39 34 2 2 2 21 30 4 2 2 14 20 2 2 0 92 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.51687342816 133 336 52 25 40 38 34 2 2 2 22 30 4 2 2 14 20 2 2 0 92 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.519767277947 133 336 52 25 40 38 34 2 2 2 21 30 4 2 2 15 20 2 2 0 92 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.525155104993 133 335 52 25 40 38 35 2 2 2 21 30 4 2 2 15 20 2 2 0 92 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.536468623711 133 335 52 25 40 38 35 2 2 2 20 30 4 2 2 15 20 2 2 0 93 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.541140408351 133 335 52 25 40 38 34 2 2 2 20 31 4 2 2 15 20 2 2 0 93 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.564425829642 133 335 52 25 40 38 33 2 2 2 20 32 4 2 2 15 20 2 2 0 93 82 9 5 2 9 7 3 0 0 477 406 49 6 20 29 27 4 2 9
161.570489813292 133 335 52 25 40 38 33 2 2 2 20 32 4 2 2 15 20 2 2 0 93 81 9 5 2 9 7 3 0 0 477 407 49 6 20 29 27 4 2 9
161.573109815536 133 335 52 25 40 38 32 2 2 2 20 33 4 2 2 15 20 2 2 0 93 81 9 5 2 9 7 3 0 0 477 407 49 6 20 29 27 4 2 9
161.596655485619 133 335 52 25 40 38 32 2 2 2 20 33 4 2 2 15 20 2 2 0 92 81 9 5 2 9 7 3 0 0 478 407 49 6 20 29 27 4 2 9
161.602976773497 133 335 52 25 40 38 32 2 2 2 20 33 4 2 2 15 19 2 2 0 92 81 9 5 2 9 7 3 0 0 478 408 49 6 20 29 27 4 2 9
161.609402810004 133 335 52 25 40 38 32 2 2 2 20 32 4 2 2 15 19 2 2 0 92 82 9 5 2 9 7 3 0 0 478 408 49 6 20 29 27 4 2 9
161.611042803814 133 335 52 25 40 38 32 2 2 2 20 32 4 2 2 14 19 2 2 0 92 82 9 5 2 9 7 3 0 0 479 408 49 6 20 29 27 4 2 9
161.624615813164 133 335 52 25 40 38 32 2 2 2 19 32 4 2 2 14 19 2 2 0 93 82 9 5 2 9 7 3 0 0 479 408 49 6 20 29 27 4 2 9
161.62808819622 133 334 52 25 40 38 33 2 2 2 19 32 4 2 2 14 19 2 2 0 93 82 9 5 2 9 7 3 0 0 479 408 49 6 20 29 27 4 2 9
161.629970448334 133 334 52 25 40 38 33 2 2 2 19 32 4 2 2 14 19 2 2 0 92 82 9 5 2 9 7 3 0 0 480 408 49 6 20 29 27 4 2 9
161.645212819379 133 333 52 25 40 38 34 2 2 2 19 32 4 2 2 14 19 2 2 0 92 82 9 5 2 9 7 3 0 0 480 408 49 6 20 29 27 4 2 9
161.647361919609 133 333 52 25 40 38 34 2 2 2 18 32 4 2 2 14 19 2 2 0 93 82 9 5 2 9 7 3 0 0 480 408 49 6 20 29 27 4 2 9
161.651080676169 133 333 52 25 40 38 34 2 2 2 17 32 4 2 2 14 19 2 2 0 94 82 9 5 2 9 7 3 0 0 480 408 49 6 20 29 27 4 2 9
161.661338099391 133 333 52 25 40 38 34 2 2 2 17 31 4 2 2 14 20 2 2 0 94 82 9 5 2 9 7 3 0 0 480 408 49 6 20 29 27 4 2 9
161.680938328217 133 333 52 25 40 38 34 2 2 2 17 31 4 1 2 14 20 2 2 0 94 82 9 6 2 9 7 3 0 0 480 408 49 6 20 29 27 4 2 9
161.68844035801 133 333 52 25 40 38 34 2 2 2 17 31 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.68950137063 133 333 52 25 40 38 33 2 2 2 17 32 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.695688445075 133 332 52 25 40 38 34 2 2 2 17 32 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.696248398574 132 332 52 25 40 39 34 2 2 2 17 32 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.697684543731 132 332 52 25 40 39 33 2 2 2 17 33 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.71198751678 132 332 52 25 40 39 32 2 2 2 17 34 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.716002317161 132 332 52 25 40 39 32 2 2 2 17 33 4 1 2 14 20 2 2 0 93 83 9 6 2 9 7 3 0 0 481 408 49 6 20 29 27 4 2 9
161.716068963549 132 332 52 25 40 39 32 2 2 2 17 33 4 1 2 14 20 2 2 0 93 82 9 6 2 9 7 3 0 0 481 409 49 6 20 29 27 4 2 9
161.719347178603 132 332 52 25 40 39 32 2 2 2 17 33 4 1 2 14 19 2 2 0 93 82 9 6 2 9 7 3 0 0 481 410 49 6 20 29 27 4 2 9
161.725913109488 132 331 52 25 40 39 33 2 2 2 17 33 4 1 2 14 19 2 2 0 93 82 9 6 2 9 7 3 0 0 481 410 49 6 20 29 27 4 2 9
161.727569509781 132 331 52 25 40 39 32 2 2 2 17 34 4 1 2 14 19 2 2 0 93 82 9 6 2 9 7 3 0 0 481 410 49 6 20 29 27 4 2 9
161.733597122277 132 331 52 25 40 39 32 2 2 2 17 34 4 1 2 14 19 2 2 0 92 82 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.75410554876 132 331 52 25 40 39 32 2 2 2 17 33 4 1 2 14 19 2 2 0 92 83 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.757144109297 132 330 52 25 40 39 33 2 2 2 17 33 4 1 2 14 19 2 2 0 92 83 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.763686573174 132 330 52 25 40 39 33 2 2 2 17 32 4 1 2 14 19 2 2 0 92 84 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.766547532023 132 330 52 25 40 39 33 2 2 2 16 32 4 1 2 14 19 2 2 0 93 84 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.769426432897 132 330 52 25 40 39 33 2 2 2 16 31 4 1 2 14 19 2 2 0 93 85 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.782802793618 132 330 52 25 40 39 32 2 2 2 16 32 4 1 2 14 19 2 2 0 93 85 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.789831545284 132 330 52 25 40 39 32 2 2 2 15 32 4 1 2 14 19 2 2 0 94 85 9 6 2 9 7 3 0 0 482 410 49 6 20 29 27 4 2 9
161.791028977114 132 330 52 25 40 39 32 2 2 2 15 32 4 1 2 14 19 2 2 0 94 84 9 6 2 9 7 3 0 0 482 411 49 6 20 29 27 4 2 9
161.799570717867 132 329 52 25 40 39 33 2 2 2 15 32 4 1 2 14 19 2 2 0 94 84 9 6 2 9 7 3 0 0 482 411 49 6 20 29 27 4 2 9
161.80051564026 132 329 51 25 40 39 33 3 2 2 15 32 4 1 2 14 19 2 2 0 94 84 9 6 2 9 7 3 0 0 482 411 49 6 20 29 27 4 2 9
161.805621368336 132 329 51 25 40 38 33 3 2 2 16 32 4 1 2 14 19 2 2 0 94 84 9 6 2 9 7 3 0 0 482 411 49 6 20 29 27 4 2 9
161.809195523226 132 329 51 25 40 38 33 3 2 2 16 32 4 1 2 14 19 2 2 0 93 84 9 6 2 9 7 3 0 0 483 411 49 6 20 29 27 4 2 9
161.841725701389 132 329 51 25 40 38 33 3 2 2 16 32 4 1 2 14 18 2 2 0 93 84 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.846770735201 132 329 50 25 40 38 33 4 2 2 16 32 4 1 2 14 18 2 2 0 93 84 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.848921329353 132 329 50 25 40 37 33 4 2 2 17 32 4 1 2 14 18 2 2 0 93 84 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.877632683678 131 329 50 25 40 38 33 4 2 2 17 32 4 1 2 14 18 2 2 0 93 84 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.880177405926 131 329 50 25 40 37 33 4 2 2 18 32 4 1 2 14 18 2 2 0 93 84 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.890330522745 131 329 50 25 40 37 33 4 2 2 18 31 4 1 2 14 18 2 2 0 93 85 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.892309098203 131 329 50 25 40 37 33 4 2 2 17 31 4 1 2 14 18 2 2 0 94 85 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.894523749738 131 329 50 25 40 37 33 4 2 2 17 30 4 1 2 14 18 2 2 0 94 86 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.89586003127 131 329 50 25 40 36 33 4 2 2 18 30 4 1 2 14 18 2 2 0 94 86 9 6 2 9 7 3 0 0 483 412 49 6 20 29 27 4 2 9
161.910118309621 131 329 50 25 40 36 33 4 2 2 18 30 4 1 2 14 18 2 2 0 94 85 9 6 2 9 7 3 0 0 483 413 49 6 20 29 27 4 2 9
161.915824451328 131 329 50 25 40 36 33 4 2 2 18 29 4 1 2 14 18 2 2 0 94 86 9 6 2 9 7 3 0 0 483 413 49 6 20 29 27 4 2 9
161.916736220052 131 329 50 25 40 35 33 4 2 2 19 29 4 1 2 14 18 2 2 0 94 86 9 6 2 9 7 3 0 0 483 413 49 6 20 29 27 4 2 9
161.920377416218 131 329 50 25 40 34 33 4 2 2 20 29 4 1 2 14 18 2 2 0 94 86 9 6 2 9 7 3 0 0 483 413 49 6 20 29 27 4 2 9
161.934518683966 131 329 50 25 40 34 33 4 2 2 20 29 4 1 2 14 18 2 2 0 94 86 9 6 1 9 7 3 0 1 483 413 49 6 20 29 27 4 2 9
161.940093635424 131 329 50 25 40 34 33 4 2 2 20 29 4 1 2 14 18 2 2 0 94 85 9 6 1 9 7 3 0 1 483 414 49 6 20 29 27 4 2 9
161.944328552111 131 329 50 25 40 33 33 4 2 2 21 29 4 1 2 14 18 2 2 0 94 85 9 6 1 9 7 3 0 1 483 414 49 6 20 29 27 4 2 9
161.958445166066 131 329 50 25 39 33 33 4 2 3 21 29 4 1 2 14 18 2 2 0 94 85 9 6 1 9 7 3 0 1 483 414 49 6 20 29 27 4 2 9
161.981316563153 131 329 50 25 39 33 33 4 2 3 21 28 4 1 2 14 18 2 2 0 94 86 9 6 1 9 7 3 0 1 483 414 49 6 20 29 27 4 2 9
161.984765302015 131 329 50 25 39 33 32 4 2 3 21 29 4 1 2 14 18 2 2 0 94 86 9 6 1 9 7 3 0 1 483 414 49 6 20 29 27 4 2 9
161.990111258392 131 329 50 25 39 33 31 4 2 3 21 30 4 1 2 14 18 2 2 0 94 86 9 6 1 9 7 3 0 1 483 414 49 6 20 29 27 4 2 9
162.006679080306 131 329 50 25 39 33 31 4 2 3 21 30 4 1 2 14 18 2 2 0 93 86 9 6 1 9 7 3 0 1 484 414 49 6 20 29 27 4 2 9
162.010168408587 131 329 50 25 39 33 31 4 2 3 21 30 4 1 2 14 18 2 2 0 93 85 9 6 1 9 7 3 0 1 484 415 49 6 20 29 27 4 2 9
162.038874104109 130 329 50 25 39 34 31 4 2 3 21 30 4 1 2 14 18 2 2 0 93 85 9 6 1 9 7 3 0 1 484 415 49 6 20 29 27 4 2 9
162.047594215432 130 329 50 25 39 34 31 4 2 3 21 30 4 1 2 14 18 2 2 0 93 84 9 6 1 9 7 3 0 1 484 416 49 6 20 29 27 4 2 9
162.054255194719 130 328 50 25 39 34 32 4 2 3 21 30 4 1 2 14 18 2 2 0 93 84 9 6 1 9 7 3 0 1 484 416 49 6 20 29 27 4 2 9
162.059551501612 130 328 50 25 39 34 32 4 2 3 20 30 4 1 2 14 18 2 2 0 94 84 9 6 1 9 7 3 0 1 484 416 49 6 20 29 27 4 2 9
162.067896721691 130 327 50 25 39 34 33 4 2 3 20 30 4 1 2 14 18 2 2 0 94 84 9 6 1 9 7 3 0 1 484 416 49 6 20 29 27 4 2 9
162.069846617511 130 327 50 25 39 34 33 4 2 3 20 30 4 1 2 14 18 2 2 0 94 83 9 6 1 9 7 3 0 1 484 417 49 6 20 29 27 4 2 9
162.070275092845 130 327 50 25 39 34 33 4 2 3 20 30 3 1 2 14 18 2 2 0 94 83 10 6 1 9 7 3 0 1 484 417 49 6 20 29 27 4 2 9
162.086777412697 130 327 50 25 39 34 33 4 2 3 20 30 3 1 2 14 18 2 2 0 93 83 10 6 1 9 7 3 0 1 485 417 49 6 20 29 27 4 2 9
162.092296615782 130 327 50 25 39 33 33 4 2 3 21 30 3 1 2 14 18 2 2 0 93 83 10 6 1 9 7 3 0 1 485 417 49 6 20 29 27 4 2 9
162.095472695491 130 327 50 25 39 33 32 4 2 3 21 31 3 1 2 14 18 2 2 0 93 83 10 6 1 9 7 3 0 1 485 417 49 6 20 29 27 4 2 9
162.107953846422 130 327 50 25 39 33 32 4 2 3 20 31 3 1 2 14 18 2 2 0 94 83 10 6 1 9 7 3 0 1 485 417 49 6 20 29 27 4 2 9
162.111517467273 130 327 50 25 39 33 32 4 2 3 20 31 3 1 2 14 18 2 2 0 94 82 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.124518645379 130 327 50 25 38 33 32 4 2 4 20 31 3 1 2 14 18 2 2 0 94 82 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.144974587613 129 327 50 25 38 34 32 4 2 4 20 31 3 1 2 14 18 2 2 0 94 82 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.156192844478 129 327 50 25 38 34 31 4 2 4 20 32 3 1 2 14 18 2 2 0 94 82 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.210328288663 129 327 50 25 38 34 31 4 2 4 20 31 3 1 2 14 18 2 2 0 94 83 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.220712240338 128 327 50 25 38 35 31 4 2 4 20 31 3 1 2 14 18 2 2 0 94 83 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.24644443976 128 327 50 25 38 34 31 4 2 4 21 31 3 1 2 14 18 2 2 0 94 83 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.25559357965 128 327 50 25 38 34 30 4 2 4 21 32 3 1 2 14 18 2 2 0 94 83 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.261333926302 128 327 50 25 38 34 30 4 2 4 21 31 3 1 2 14 18 2 2 0 94 84 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.264830647199 128 327 50 25 38 34 30 4 2 4 21 30 3 1 2 14 18 2 2 0 94 85 10 6 1 9 7 3 0 1 485 418 49 6 20 29 27 4 2 9
162.268417305728 128 327 50 25 38 34 30 4 2 4 21 30 3 1 2 14 17 2 2 0 94 85 10 6 1 9 7 3 0 1 485 419 49 6 20 29 27 4 2 9
162.271879583343 128 326 50 25 38 34 31 4 2 4 21 30 3 1 2 14 17 2 2 0 94 85 10 6 1 9 7 3 0 1 485 419 49 6 20 29 27 4 2 9
162.290969817521 128 326 50 25 38 34 31 4 2 4 21 29 3 1 2 14 17 2 2 0 94 86 10 6 1 9 7 3 0 1 485 419 49 6 20 29 27 4 2 9
162.295094553407 128 326 50 25 38 33 31 4 2 4 22 29 3 1 2 14 17 2 2 0 94 86 10 6 1 9 7 3 0 1 485 419 49 6 20 29 27 4 2 9
162.311208078122 128 326 50 25 38 33 31 4 2 4 22 29 3 1 2 14 17 2 2 0 94 85 10 6 1 9 7 3 0 1 485 420 49 6 20 29 27 4 2 9
162.324891271829 128 325 50 25 38 33 32 4 2 4 22 29 3 1 2 14 17 2 2 0 94 85 10 6 1 9 7 3 0 1 485 420 49 6 20 29 27 4 2 9
162.340583514246 128 325 50 25 38 33 32 4 2 4 22 29 3 1 2 14 17 2 2 0 93 85 10 6 1 9 7 3 0 1 486 420 49 6 20 29 27 4 2 9
162.341258095367 128 325 50 25 38 32 32 4 2 4 23 29 3 1 2 14 17 2 2 0 93 85 10 6 1 9 7 3 0 1 486 420 49 6 20 29 27 4 2 9
162.345358735674 128 325 50 25 38 32 32 4 2 4 23 29 3 1 2 14 17 2 2 0 92 85 10 6 1 9 7 3 0 1 487 420 49 6 20 29 27 4 2 9
162.345824235259 128 325 50 25 38 32 32 4 2 4 23 29 3 1 2 14 17 2 2 0 91 85 10 6 1 9 7 3 0 1 488 420 49 6 20 29 27 4 2 9
162.361980871645 128 325 50 25 38 32 32 4 2 4 23 29 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.363573033116 128 324 50 25 38 32 33 4 2 4 23 29 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.363676750539 128 323 50 25 38 32 34 4 2 4 23 29 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.366192497675 128 322 50 25 38 32 35 4 2 4 23 29 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.374961305902 128 322 50 25 38 32 34 4 2 4 23 30 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.37982008981 128 321 50 25 38 32 35 4 2 4 23 30 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.383512557226 128 321 50 25 37 32 35 4 2 5 23 30 3 1 2 14 17 2 2 0 91 84 10 6 1 9 7 3 0 1 488 421 49 6 20 29 27 4 2 9
162.387822316215 128 321 50 25 37 32 35 4 2 5 23 30 3 1 2 14 16 2 2 0 91 84 10 6 1 9 7 3 0 1 488 422 49 6 20 29 27 4 2 9
162.400588236107 127 321 50 25 37 33 35 4 2 5 23 30 3 1 2 14 16 2 2 0 91 84 10 6 1 9 7 3 0 1 488 422 49 6 20 29 27 4 2 9
162.401677142684 127 321 50 25 37 32 35 4 2 5 24 30 3 1 2 14 16 2 2 0 91 84 10 6 1 9 7 3 0 1 488 422 49 6 20 29 27 4 2 9
162.406193197505 127 321 50 25 37 32 35 4 2 5 24 29 3 1 2 14 16 2 2 0 91 85 10 6 1 9 7 3 0 1 488 422 49 6 20 29 27 4 2 9
162.406358809141 127 320 50 25 37 32 36 4 2 5 24 29 3 1 2 14 16 2 2 0 91 85 10 6 1 9 7 3 0 1 488 422 49 6 20 29 27 4 2 9
162.408554589584 127 320 50 25 37 32 36 4 2 5 24 29 3 1 2 13 16 2 2 0 91 85 10 6 1 9 7 3 0 1 489 422 49 6 20 29 27 4 2 9
162.436375217735 127 320 50 25 37 31 36 4 2 5 25 29 3 1 2 13 16 2 2 0 91 85 10 6 1 9 7 3 0 1 489 422 49 6 20 29 27 4 2 9
162.501311441967 127 320 50 25 37 31 35 4 2 5 25 30 3 1 2 13 16 2 2 0 91 85 10 6 1 9 7 3 0 1 489 422 49 6 20 29 27 4 2 9
162.50401729262 126 320 50 25 37 32 35 4 2 5 25 30 3 1 2 13 16 2 2 0 91 85 10 6 1 9 7 3 0 1 489 422 49 6 20 29 27 4 2 9
162.52019373672 126 320 50 25 37 32 35 4 2 5 25 30 3 1 2 13 16 2 2 0 91 84 10 6 1 9 7 3 0 1 489 422 49 6 20 29 28 4 2 9
162.534046531143 126 320 50 25 37 32 35 4 2 5 25 30 3 1 2 13 16 2 2 0 90 84 10 6 1 9 7 3 0 1 490 422 49 6 20 29 28 4 2 9
162.545525944551 126 320 50 25 37 32 35 4 2 5 25 30 3 1 2 13 16 2 2 0 89 84 10 6 1 9 7 3 0 1 491 422 49 6 20 29 28 4 2 9
162.548347432572 126 320 50 25 37 32 35 4 1 5 25 30 3 2 2 13 16 2 2 0 89 84 10 6 1 9 7 3 0 1 491 422 49 6 20 29 28 4 2 9
162.558098512808 126 320 50 25 37 32 35 4 1 5 25 29 3 2 2 13 16 2 2 0 89 85 10 6 1 9 7 3 0 1 491 422 49 6 20 29 28 4 2 9
162.579384022439 126 320 50 25 37 32 35 4 1 5 25 28 3 2 2 13 16 2 2 0 89 86 10 6 1 9 7 3 0 1 491 422 49 6 20 29 28 4 2 9
162.584747547765 126 320 50 25 37 32 35 4 1 5 25 28 3 2 2 13 16 2 2 0 88 86 10 6 1 9 7 3 0 1 492 422 49 6 20 29 28 4 2 9
162.600236663893 126 320 50 25 37 31 35 4 1 5 26 28 3 2 2 13 16 2 2 0 88 86 10 6 1 9 7 3 0 1 492 422 49 6 20 29 28 4 2 9
162.618778629601 126 320 50 25 37 31 35 4 1 5 26 28 3 2 2 13 16 2 2 0 87 86 10 6 1 9 7 3 0 1 493 422 49 6 20 29 28 4 2 9
162.619399464507 126 320 50 25 37 31 35 4 1 5 26 28 3 2 2 13 16 2 2 0 87 85 10 6 1 9 7 3 0 1 493 423 49 6 20 29 28 4 2 9
162.62983191072 126 320 50 25 37 31 35 3 1 5 26 28 4 2 2 13 16 2 2 0 87 85 10 6 1 9 7 3 0 1 493 423 49 6 20 29 28 4 2 9
162.640798716069 125 320 50 25 37 32 35 3 1 5 26 28 4 2 2 13 16 2 2 0 87 85 10 6 1 9 7 3 0 1 493 423 49 6 20 29 28 4 2 9
162.642080603307 125 320 50 25 37 32 35 3 1 5 26 27 4 2 2 13 16 2 2 0 87 86 10 6 1 9 7 3 0 1 493 423 49 6 20 29 28 4 2 9
162.644681949053 125 320 50 25 37 32 35 3 1 5 25 27 4 2 2 13 16 2 2 0 88 86 10 6 1 9 7 3 0 1 493 423 49 6 20 29 28 4 2 9
162.644689425115 125 320 50 25 37 32 34 3 1 5 25 28 4 2 2 13 16 2 2 0 88 86 10 6 1 9 7 3 0 1 493 423 49 6 20 29 28 4 2 9
162.646309356315 125 320 50 25 37 32 34 3 1 5 25 28 4 2 2 13 16 2 2 0 88 86 10 6 1 8 7 3 0 1 493 423 49 6 20 30 28 4 2 9
162.655759016479 125 320 50 25 37 32 33 3 1 5 25 29 4 2 2 13 16 2 2 0 88 86 10 6 1 8 7 3 0 1 493 423 49 6 20 30 28 4 2 9
162.674963262052 125 320 49 25 37 32 33 4 1 5 25 29 4 2 2 13 16 2 2 0 88 86 10 6 1 8 7 3 0 1 493 423 49 6 20 30 28 4 2 9
162.685643709564 125 320 49 25 37 32 32 4 1 5 25 30 4 2 2 13 16 2 2 0 88 86 10 6 1 8 7 3 0 1 493 423 49 6 20 30 28 4 2 9
162.689595817485 125 320 49 25 37 32 32 4 1 5 25 30 4 2 2 13 16 2 2 0 88 85 10 6 1 8 7 3 0 1 493 424 49 6 20 30 28 4 2 9
162.693671192786 125 320 49 25 37 32 32 4 1 5 25 30 4 2 2 13 16 2 2 0 88 85 10 5 1 8 7 3 0 1 493 424 49 7 20 30 28 4 2 9
162.695977708823 125 320 48 25 37 32 32 5 1 5 25 30 4 2 2 13 16 2 2 0 88 85 10 5 1 8 7 3 0 1 493 424 49 7 20 30 28 4 2 9
162.701843576842 125 319 48 25 37 32 33 5 1 5 25 30 4 2 2 13 16 2 2 0 88 85 10 5 1 8 7 3 0 1 493 424 49 7 20 30 28 4 2 9
162.705511487264 125 319 48 25 37 32 33 5 1 5 25 30 4 2 2 13 16 2 2 0 88 84 10 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
162.766156108496 125 319 48 25 37 32 33 5 1 5 25 29 4 2 2 13 16 2 2 0 88 85 10 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
162.776476975271 125 319 48 25 37 32 33 5 1 5 25 29 3 2 2 13 16 2 2 0 88 85 11 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
162.803662888966 125 319 48 25 37 32 33 5 1 5 25 28 3 2 2 13 16 2 2 0 88 86 11 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
162.830453190171 125 319 48 25 37 32 32 5 1 5 25 29 3 2 2 13 16 2 2 0 88 86 11 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
162.832842587392 124 319 48 25 37 33 32 5 1 5 25 29 3 2 2 13 16 2 2 0 88 86 11 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
