"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.3533462805337 18 54 5 7 8 7 13 1 2 0 8 10 2 1 0 5 13 0 0 1 46 44 9 2 3 4 10 2 0 3 304 305 27 7 8 15 22 17 3 14
62.3701177173269 18 54 5 7 8 7 12 1 2 0 8 11 2 1 0 5 13 0 0 1 46 44 9 2 3 4 10 2 0 3 304 305 27 7 8 15 22 17 3 14
62.4284098272129 18 54 5 7 8 7 12 1 2 0 7 11 2 1 0 5 13 0 0 1 47 44 9 2 3 4 10 2 0 3 304 305 27 7 8 15 22 17 3 14
62.463266541329 18 54 5 7 8 7 12 1 2 0 7 11 2 1 0 4 13 0 0 1 47 44 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.4689021153385 18 54 5 7 8 7 12 1 2 0 6 11 2 1 0 4 13 0 0 1 48 44 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.4731977643345 18 54 5 7 8 7 11 1 2 0 6 12 2 1 0 4 13 0 0 1 48 44 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.477760974585 18 54 5 7 8 7 11 1 2 0 6 11 2 1 0 4 13 0 0 1 48 45 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.5029676228486 18 54 5 7 8 7 10 1 2 0 6 12 2 1 0 4 13 0 0 1 48 45 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.5238586768115 18 54 5 7 8 7 10 1 2 0 6 11 2 1 0 4 13 0 0 1 48 46 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.5901690129112 18 54 5 7 8 7 10 1 2 0 5 11 2 1 0 4 13 0 0 1 49 46 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.6051402807577 17 54 5 7 8 8 10 1 2 0 5 11 2 1 0 4 13 0 0 1 49 46 9 2 3 4 10 2 0 3 305 305 27 7 8 15 22 17 3 14
62.611351693109 17 54 5 7 8 8 10 1 2 0 5 11 2 1 0 4 13 0 0 1 49 45 9 2 3 4 11 2 0 3 305 305 27 7 8 15 22 17 3 14
62.6122496189582 17 54 5 7 8 8 10 1 2 0 5 10 2 1 0 4 13 0 0 1 49 46 9 2 3 4 11 2 0 3 305 305 27 7 8 15 22 17 3 14
62.6223572059197 17 54 5 7 8 8 10 1 2 0 5 9 2 1 0 4 13 0 0 1 49 47 9 2 3 4 11 2 0 3 305 305 27 7 8 15 22 17 3 14
62.6971643718077 17 53 5 7 8 8 11 1 2 0 5 9 2 1 0 4 13 0 0 1 49 47 9 2 3 4 11 2 0 3 305 305 27 7 8 15 22 17 3 14
62.7612656748068 17 53 5 7 8 8 11 1 2 0 4 9 2 1 0 4 13 0 0 1 50 47 9 2 3 4 11 2 0 3 305 305 27 7 8 15 22 17 3 14
62.7816178779652 17 53 5 7 8 8 11 1 2 0 4 9 2 1 0 4 13 0 0 1 49 47 9 2 3 4 11 2 0 3 306 305 27 7 8 15 22 17 3 14
62.8160935015453 17 53 5 7 8 8 11 1 2 0 4 9 2 1 0 4 12 0 0 1 49 47 9 2 3 4 11 2 0 3 306 306 27 7 8 15 22 17 3 14
62.8401363563903 17 53 5 7 8 8 11 1 2 0 4 9 2 1 0 4 12 0 0 1 49 47 9 2 3 4 10 2 0 3 306 306 27 7 8 15 23 17 3 14
62.8430076077879 17 53 5 7 8 8 11 1 2 0 4 9 2 1 0 4 11 0 0 1 49 47 9 2 3 4 10 2 0 3 306 307 27 7 8 15 23 17 3 14
62.875786079192 17 53 5 7 8 8 11 1 2 0 4 9 2 1 0 4 11 0 0 1 49 46 9 2 3 4 10 2 0 3 306 308 27 7 8 15 23 17 3 14
62.9036451701924 17 53 5 7 8 8 11 1 2 0 4 8 2 1 0 4 11 0 0 1 49 47 9 2 3 4 10 2 0 3 306 308 27 7 8 15 23 17 3 14
62.9084229309514 17 53 5 7 8 8 11 1 2 0 4 7 2 1 0 4 11 0 0 1 49 48 9 2 3 4 10 2 0 3 306 308 27 7 8 15 23 17 3 14
62.9546214266295 17 52 5 7 8 8 12 1 2 0 4 7 2 1 0 4 11 0 0 1 49 48 9 2 3 4 10 2 0 3 306 308 27 7 8 15 23 17 3 14
62.9613968097323 17 52 5 7 8 8 11 1 2 0 4 8 2 1 0 4 11 0 0 1 49 48 9 2 3 4 10 2 0 3 306 308 27 7 8 15 23 17 3 14
62.9764044829482 17 52 5 7 8 8 11 1 2 0 4 8 2 1 0 4 11 0 0 1 49 47 9 2 3 4 10 2 0 3 306 309 27 7 8 15 23 17 3 14
63.0752154489143 17 52 5 7 8 8 11 1 2 0 4 8 2 1 0 4 11 0 0 1 48 47 9 2 3 4 10 2 0 3 307 309 27 7 8 15 23 17 3 14
63.0873619323316 17 52 5 7 8 8 11 1 2 0 4 8 2 1 0 4 11 0 0 1 47 47 9 2 3 4 10 2 0 3 308 309 27 7 8 15 23 17 3 14
63.093671848663 17 52 5 7 8 8 11 1 2 0 4 8 2 1 0 4 11 0 0 1 47 46 9 2 3 4 10 2 0 3 308 310 27 7 8 15 23 17 3 14
63.0980824232743 17 52 5 7 8 8 10 1 2 0 4 9 2 1 0 4 11 0 0 1 47 46 9 2 3 4 10 2 0 3 308 310 27 7 8 15 23 17 3 14
63.0995781823728 17 52 5 7 8 8 10 1 2 0 4 9 2 1 0 4 11 0 0 1 47 45 9 2 3 4 10 2 0 3 308 311 27 7 8 15 23 17 3 14
63.1229467333119 17 52 5 7 8 8 9 1 2 0 4 10 2 1 0 4 11 0 0 1 47 45 9 2 3 4 10 2 0 3 308 311 27 7 8 15 23 17 3 14
63.1230313985422 17 52 5 7 8 8 9 1 2 0 4 10 1 1 0 4 11 0 0 1 47 45 10 2 3 4 10 2 0 3 308 311 27 7 8 15 23 17 3 14
63.1483367610199 17 52 5 7 8 8 9 1 2 0 4 9 1 1 0 4 11 0 0 1 47 46 10 2 3 4 10 2 0 3 308 311 27 7 8 15 23 17 3 14
63.1542008019026 17 52 5 7 8 8 9 1 2 0 4 9 1 1 0 4 11 0 0 1 47 45 10 2 3 4 10 2 0 3 308 312 27 7 8 15 23 17 3 14
63.1550284286842 17 52 5 7 8 8 9 1 2 0 4 8 1 1 0 4 11 0 0 1 47 46 10 2 3 4 10 2 0 3 308 312 27 7 8 15 23 17 3 14
63.1774141806255 17 52 5 7 8 8 8 1 2 0 4 9 1 1 0 4 11 0 0 1 47 46 10 2 3 4 10 2 0 3 308 312 27 7 8 15 23 17 3 14
63.2018878483294 17 52 5 7 8 8 8 1 2 0 4 9 1 1 0 4 11 0 0 0 47 46 10 2 3 4 10 2 0 3 308 312 27 7 9 15 23 17 3 14
63.2119233229072 17 52 5 7 8 8 8 1 2 0 4 9 1 1 0 4 11 0 0 0 46 46 10 2 3 4 10 2 0 3 309 312 27 7 9 15 23 17 3 14
63.2161992909674 17 52 5 7 8 8 8 1 1 0 4 9 1 2 0 4 11 0 0 0 46 46 10 2 3 4 10 2 0 3 309 312 27 7 9 15 23 17 3 14
63.2365443143322 17 52 5 7 8 8 8 1 1 0 4 9 1 2 0 4 11 0 0 0 45 46 10 2 3 4 10 2 0 3 310 312 27 7 9 15 23 17 3 14
63.2464399746368 16 52 5 7 8 9 8 1 1 0 4 9 1 2 0 4 11 0 0 0 45 46 10 2 3 4 10 2 0 3 310 312 27 7 9 15 23 17 3 14
63.2761322910877 16 52 5 7 8 9 8 1 1 0 4 9 1 2 0 4 11 0 0 0 45 46 10 2 2 4 10 2 0 3 310 312 27 7 10 15 23 17 3 14
63.2849047788064 16 52 5 7 8 9 8 1 1 0 4 9 1 1 0 4 11 0 0 0 45 46 10 3 2 4 10 2 0 3 310 312 27 7 10 15 23 17 3 14
63.2859858092476 16 52 5 7 8 9 8 1 1 0 4 8 1 1 0 4 12 0 0 0 45 46 10 3 2 4 10 2 0 3 310 312 27 7 10 15 23 17 3 14
63.2878539435231 16 52 5 7 8 8 8 1 1 0 5 8 1 1 0 4 12 0 0 0 45 46 10 3 2 4 10 2 0 3 310 312 27 7 10 15 23 17 3 14
63.3182928629987 16 52 5 7 8 8 8 1 1 0 5 8 1 1 0 4 12 0 0 0 45 45 10 3 2 4 10 2 0 3 310 313 27 7 10 15 23 17 3 14
63.3207901730383 16 52 5 7 8 8 8 1 1 0 5 7 1 1 0 4 12 0 0 0 45 46 10 3 2 4 10 2 0 3 310 313 27 7 10 15 23 17 3 14
63.3267293914653 16 52 5 7 8 8 8 1 1 0 5 7 1 1 0 3 12 0 0 0 45 46 10 3 2 4 10 2 0 3 311 313 27 7 10 15 23 17 3 14
63.3455310044502 16 52 5 7 8 8 8 1 1 0 5 7 1 1 0 3 11 0 0 0 45 46 10 3 2 4 10 2 0 3 311 314 27 7 10 15 23 17 3 14
63.3641393352475 16 52 5 7 8 8 8 1 1 0 5 6 1 1 0 3 11 0 0 0 45 47 10 3 2 4 10 2 0 3 311 314 27 7 10 15 23 17 3 14
63.3727223810987 16 52 5 7 8 8 8 1 1 0 5 6 1 1 0 3 11 0 0 0 44 47 10 3 2 4 10 2 0 3 312 314 27 7 10 15 23 17 3 14
63.374464706354 16 52 5 7 8 8 8 1 1 0 4 6 1 1 0 3 11 0 0 0 45 47 10 3 2 4 10 2 0 3 312 314 27 7 10 15 23 17 3 14
63.3848448433078 16 52 5 7 8 8 8 1 1 0 4 5 1 1 0 3 11 0 0 0 45 48 10 3 2 4 10 2 0 3 312 314 27 7 10 15 23 17 3 14
63.3890959222486 16 52 5 7 8 8 8 1 1 0 4 5 1 1 0 3 11 0 0 0 44 48 10 3 2 4 10 2 0 3 313 314 27 7 10 15 23 17 3 14
63.4761471428896 16 52 5 7 8 8 8 1 1 0 4 5 1 1 0 3 11 0 0 0 43 48 10 3 2 4 10 2 0 3 314 314 27 7 10 15 23 17 3 14
63.4869429006799 16 52 5 7 8 8 8 1 1 0 4 5 1 1 0 3 11 0 0 0 43 47 10 3 2 4 10 2 0 3 314 315 27 7 10 15 23 17 3 14
63.4936860199009 16 52 5 7 8 8 7 1 1 0 4 6 1 1 0 3 11 0 0 0 43 47 10 3 2 4 10 2 0 3 314 315 27 7 10 15 23 17 3 14
63.532811758576 16 52 5 7 8 8 7 1 1 0 4 6 1 1 0 3 11 0 0 0 42 47 10 3 2 4 10 2 0 3 315 315 27 7 10 15 23 17 3 14
63.5601753064768 16 52 5 7 8 8 7 1 1 0 4 6 1 1 0 3 11 0 0 0 42 47 10 2 2 4 10 2 0 3 315 315 27 8 10 15 23 17 3 14
63.623562916293 16 52 5 7 8 8 7 1 1 0 3 6 1 1 0 3 11 0 0 0 43 47 10 2 2 4 10 2 0 3 315 315 27 8 10 15 23 17 3 14
63.6237804693067 16 52 5 6 8 8 7 1 2 0 3 6 1 1 0 3 11 0 0 0 43 47 10 2 2 4 10 2 0 3 315 315 27 8 10 15 23 17 3 14
63.6500707685511 16 52 5 6 8 8 7 1 2 0 3 6 1 1 0 3 11 0 0 0 43 46 10 2 2 4 10 2 0 3 315 316 27 8 10 15 23 17 3 14
63.7223162219397 16 52 5 6 8 8 7 1 2 0 2 6 1 1 0 3 11 0 0 0 44 46 10 2 2 4 10 2 0 3 315 316 27 8 10 15 23 17 3 14
63.7274365333398 16 52 5 6 8 8 7 1 2 0 2 6 1 1 0 3 11 0 0 0 44 46 10 2 2 4 9 2 0 3 315 316 27 8 10 15 24 17 3 14
63.7450385501589 16 52 5 6 8 8 6 1 2 0 2 7 1 1 0 3 11 0 0 0 44 46 10 2 2 4 9 2 0 3 315 316 27 8 10 15 24 17 3 14
63.7457068705846 16 52 5 6 8 8 6 1 2 0 2 7 1 1 0 3 11 0 0 0 43 46 10 2 2 4 9 2 0 3 316 316 27 8 10 15 24 17 3 14
63.7472356186354 16 52 5 6 8 8 6 1 2 0 2 7 1 1 0 3 11 0 0 0 43 46 10 2 2 4 8 2 0 3 316 316 27 8 10 15 25 17 3 14
63.7721591490796 16 52 5 6 8 8 6 1 2 0 2 7 1 0 0 3 11 0 0 0 43 46 10 3 2 4 8 2 0 3 316 316 27 8 10 15 25 17 3 14
63.790653042533 16 52 5 6 8 8 5 1 2 0 2 8 1 0 0 3 11 0 0 0 43 46 10 3 2 4 8 2 0 3 316 316 27 8 10 15 25 17 3 14
63.8300185766813 16 52 5 6 8 8 5 1 2 0 2 8 1 0 0 3 11 0 0 0 43 45 10 3 2 4 9 2 0 3 316 316 27 8 10 15 25 17 3 14
63.8855033458649 16 52 5 6 8 8 5 1 2 0 2 8 1 0 0 2 11 0 0 0 43 45 10 3 2 4 9 2 0 3 317 316 27 8 10 15 25 17 3 14
63.8927567950015 16 51 5 6 8 8 6 1 2 0 2 8 1 0 0 2 11 0 0 0 43 45 10 3 2 4 9 2 0 3 317 316 27 8 10 15 25 17 3 14
63.9278218510201 16 51 5 6 8 8 6 1 2 0 2 7 1 0 0 2 12 0 0 0 43 45 10 3 2 4 9 2 0 3 317 316 27 8 10 15 25 17 3 14
63.9479563446116 16 51 5 6 8 7 6 1 2 0 3 7 1 0 0 2 12 0 0 0 43 45 10 3 2 4 9 2 0 3 317 316 27 8 10 15 25 17 3 14
63.9859410568463 16 51 5 6 8 7 6 1 2 0 3 7 1 0 0 2 12 0 0 0 42 45 10 3 2 4 9 2 0 3 318 316 27 8 10 15 25 17 3 14
63.9939946320166 16 51 5 6 8 7 5 1 2 0 3 8 1 0 0 2 12 0 0 0 42 45 10 3 2 4 9 2 0 3 318 316 27 8 10 15 25 17 3 14
63.9988923595473 16 51 5 6 8 6 5 1 2 0 4 8 1 0 0 2 12 0 0 0 42 45 10 3 2 4 9 2 0 3 318 316 27 8 10 15 25 17 3 14
64.0660884319533 16 51 5 6 8 6 5 1 2 0 4 7 1 0 0 2 12 0 0 0 42 46 10 3 2 4 9 2 0 3 318 316 27 8 10 15 25 17 3 14
64.0720233994315 16 51 5 6 8 6 5 1 2 0 4 7 1 0 0 2 12 0 0 0 41 46 10 3 2 4 9 2 0 3 319 316 27 8 10 15 25 17 3 14
64.1091166688891 16 51 5 6 8 6 5 1 2 0 4 7 1 0 0 2 12 0 0 0 41 45 10 3 2 4 9 2 0 3 319 317 27 8 10 15 25 17 3 14
64.1494646347829 16 51 5 6 8 6 5 1 2 0 4 7 1 0 0 2 11 0 0 0 41 45 10 3 2 4 9 2 0 3 319 318 27 8 10 15 25 17 3 14
64.1531995141545 16 51 5 6 8 6 5 1 2 0 4 7 1 0 0 2 11 0 0 0 41 45 10 2 2 4 9 2 0 3 319 318 27 9 10 15 25 17 3 14
64.1602341248446 16 51 5 6 8 6 4 1 2 0 4 8 1 0 0 2 11 0 0 0 41 45 10 2 2 4 9 2 0 3 319 318 27 9 10 15 25 17 3 14
64.1780818992017 16 51 5 6 8 5 4 1 2 0 5 8 1 0 0 2 11 0 0 0 41 45 10 2 2 4 9 2 0 3 319 318 27 9 10 15 25 17 3 14
64.2033095567766 16 51 5 6 8 5 4 1 2 0 5 7 1 0 0 2 11 0 0 0 41 46 10 2 2 4 9 2 0 3 319 318 27 9 10 15 25 17 3 14
64.2408441428138 16 51 5 6 8 5 4 1 2 0 5 7 1 0 0 2 11 0 0 0 40 46 10 2 2 4 9 2 0 3 320 318 27 9 10 15 25 17 3 14
64.2566607103494 16 51 5 6 8 5 4 1 2 0 5 7 1 0 0 2 11 0 0 0 39 46 10 2 2 4 9 2 0 3 321 318 27 9 10 15 25 17 3 14
64.2936384778035 16 51 5 6 8 5 4 1 2 0 5 7 1 0 0 2 11 0 0 0 39 45 10 2 2 4 9 2 0 3 321 319 27 9 10 15 25 17 3 14
64.2973753340812 16 51 5 6 8 5 4 1 2 0 5 7 1 0 0 2 11 0 0 0 38 45 10 2 2 4 9 2 0 3 322 319 27 9 10 15 25 17 3 14
64.3347895827737 16 51 5 6 8 5 4 1 2 0 5 7 1 0 0 2 11 0 0 0 38 44 10 2 2 4 9 2 0 3 322 320 27 9 10 15 25 17 3 14
64.4262895047696 16 51 5 6 8 5 4 1 2 0 4 7 1 0 0 3 11 0 0 0 36 44 10 2 2 4 9 2 0 3 324 320 27 9 10 15 25 17 3 14
64.4616031425111 16 51 5 6 8 5 4 1 2 0 4 7 1 0 0 3 11 0 0 0 35 44 10 2 2 4 9 2 0 3 325 320 27 9 10 15 25 17 3 14
64.5264197544512 15 51 5 6 8 6 4 1 2 0 4 7 1 0 0 3 11 0 0 0 35 44 10 2 2 4 9 2 0 3 325 320 27 9 10 15 25 17 3 14
64.5301717618465 15 51 5 6 8 6 4 1 2 0 4 7 1 0 0 3 11 0 0 0 35 44 10 2 2 4 8 2 0 3 325 320 27 9 10 15 26 17 3 14
64.5317717372592 15 51 5 6 8 6 4 1 2 0 4 7 1 0 0 3 11 0 0 0 35 44 10 1 2 4 8 2 0 3 325 320 27 10 10 15 26 17 3 14
64.5326625788026 15 51 5 6 8 6 4 1 2 0 4 6 1 0 0 3 11 0 0 0 35 45 10 1 2 4 8 2 0 3 325 320 27 10 10 15 26 17 3 14
64.537159221998 15 51 5 6 8 6 4 1 2 0 4 6 1 0 0 3 11 0 0 0 35 44 10 1 2 4 8 2 0 3 325 321 27 10 10 15 26 17 3 14
64.5462654355278 15 51 5 6 8 6 4 1 2 0 4 5 1 0 0 3 11 0 0 0 35 45 10 1 2 4 8 2 0 3 325 321 27 10 10 15 26 17 3 14
64.5511924802726 15 51 5 6 8 6 4 1 2 0 4 5 1 0 0 3 11 0 0 0 34 45 10 1 2 4 8 2 0 3 326 321 27 10 10 15 26 17 3 14
64.5518992692901 15 51 5 6 8 6 3 1 2 0 4 6 1 0 0 3 11 0 0 0 34 45 10 1 2 4 8 2 0 3 326 321 27 10 10 15 26 17 3 14
64.5718141676308 15 50 5 6 8 6 4 1 2 0 4 6 1 0 0 3 11 0 0 0 34 45 10 1 2 4 8 2 0 3 326 321 27 10 10 15 26 17 3 14
64.597863847383 15 50 5 6 8 6 4 1 2 0 4 6 1 0 0 3 11 0 0 0 34 45 10 1 2 3 8 2 0 3 326 321 27 10 10 16 26 17 3 14
64.6158459515411 15 50 5 6 8 6 3 1 2 0 4 7 1 0 0 3 11 0 0 0 34 45 10 1 2 3 8 2 0 3 326 321 27 10 10 16 26 17 3 14
64.6465652766917 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 11 0 0 0 34 45 10 1 2 3 8 2 0 3 326 321 27 10 10 16 26 17 3 14
64.6744862527579 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 11 0 0 0 34 44 10 1 2 3 8 2 0 3 326 322 27 10 10 16 26 17 3 14
64.7090554373208 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 11 0 0 0 33 44 10 1 2 3 8 2 0 3 327 322 27 10 10 16 26 17 3 14
64.7200916637134 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 10 0 0 0 33 44 10 1 2 3 8 2 0 3 327 323 27 10 10 16 26 17 3 14
64.7509720768804 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 10 0 0 0 33 44 10 1 2 3 7 2 0 3 327 323 27 10 10 16 27 17 3 14
64.7622889147468 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 10 0 0 0 33 44 9 1 2 3 7 3 0 3 327 323 27 10 10 16 27 17 3 14
64.7894116720254 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 10 0 0 0 32 44 9 1 2 3 7 3 0 3 328 323 27 10 10 16 27 17 3 14
64.8104525136058 15 50 5 6 8 6 3 0 2 0 4 7 2 0 0 3 10 0 0 0 31 44 9 1 2 3 7 3 0 3 329 323 27 10 10 16 27 17 3 14
64.9120432227544 15 50 5 6 7 6 3 0 2 1 4 7 2 0 0 3 10 0 0 0 31 44 9 1 2 3 7 3 0 3 329 323 27 10 10 16 27 17 3 14
64.9181273831686 15 50 5 6 6 6 3 0 2 2 4 7 2 0 0 3 10 0 0 0 31 44 9 1 2 3 7 3 0 3 329 323 27 10 10 16 27 17 3 14
64.929166480447 15 50 5 6 6 6 3 0 2 2 3 7 2 0 0 4 10 0 0 0 31 44 9 1 2 3 7 3 0 3 329 323 27 10 10 16 27 17 3 14
64.9704966278695 15 50 5 6 6 6 3 0 2 2 3 7 2 0 0 4 10 0 0 0 31 43 9 1 2 3 7 3 0 3 329 324 27 10 10 16 27 17 3 14
65.0155736703198 14 50 5 6 6 7 3 0 2 2 3 7 2 0 0 4 10 0 0 0 31 43 9 1 2 3 7 3 0 3 329 324 27 10 10 16 27 17 3 14
65.0332828126294 14 50 5 6 6 7 3 0 2 2 3 7 2 0 0 4 10 0 0 0 30 43 9 1 2 3 7 3 0 3 330 324 27 10 10 16 27 17 3 14
65.1189091446659 14 50 5 6 6 7 3 0 2 2 3 7 2 0 0 4 10 0 0 0 29 43 9 1 2 3 7 3 0 3 331 324 27 10 10 16 27 17 3 14
65.1231804984497 14 50 5 6 6 7 3 0 2 2 3 7 2 0 0 4 10 0 0 0 28 43 9 1 2 3 7 3 0 3 332 324 27 10 10 16 27 17 3 14
65.1293833048229 14 50 5 6 6 7 3 0 2 2 3 7 2 0 0 4 10 0 0 0 28 43 9 1 1 3 7 3 0 3 332 324 27 10 10 16 27 17 3 15
65.1489403060756 14 50 5 6 6 7 3 0 2 2 3 6 2 0 0 4 10 0 0 0 28 44 9 1 1 3 7 3 0 3 332 324 27 10 10 16 27 17 3 15
65.2033837620355 14 50 5 6 6 7 3 0 2 2 3 6 2 0 0 4 10 0 0 0 28 43 9 1 1 3 7 3 0 3 332 325 27 10 10 16 27 17 3 15
65.2620157507951 14 50 5 6 6 7 3 0 2 2 3 6 2 0 0 4 10 0 0 0 28 42 9 1 1 3 7 3 0 3 332 326 27 10 10 16 27 17 3 15
65.2858807483693 14 50 5 6 6 7 3 0 2 2 3 6 2 0 0 4 10 0 0 0 28 42 8 1 1 3 7 3 0 3 332 326 28 10 10 16 27 17 3 15
65.3823760176556 14 50 5 6 6 7 3 0 2 2 3 6 2 0 0 4 10 0 0 0 28 41 8 1 1 3 8 3 0 3 332 326 28 10 10 16 27 17 3 15
65.3911597379987 14 50 5 6 6 7 3 0 1 2 3 6 2 1 0 4 10 0 0 0 28 41 8 1 1 3 8 3 0 3 332 326 28 10 10 16 27 17 3 15
65.4075150437808 13 50 5 6 6 8 3 0 1 2 3 6 2 1 0 4 10 0 0 0 28 41 8 1 1 3 8 3 0 3 332 326 28 10 10 16 27 17 3 15
65.4293449030121 13 50 5 6 6 7 3 0 1 2 4 6 2 1 0 4 10 0 0 0 28 41 8 1 1 3 8 3 0 3 332 326 28 10 10 16 27 17 3 15
65.4984523011685 12 50 5 6 6 8 3 0 1 2 4 6 2 1 0 4 10 0 0 0 28 41 8 1 1 3 8 3 0 3 332 326 28 10 10 16 27 17 3 15
65.5264337744945 12 50 5 6 6 8 3 0 1 2 4 6 2 1 0 4 10 0 0 0 27 41 8 1 1 3 8 3 0 3 333 326 28 10 10 16 27 17 3 15
65.6115884130555 12 50 5 6 6 8 3 0 1 2 4 6 2 1 0 4 10 0 0 0 27 40 8 1 1 3 8 3 0 3 333 327 28 10 10 16 27 17 3 15
65.6291057123533 12 50 5 6 6 8 3 0 1 2 4 6 2 1 0 4 10 0 0 0 26 40 8 1 1 3 8 3 0 3 334 327 28 10 10 16 27 17 3 15
65.6626684054957 12 50 5 6 6 8 3 0 1 2 4 6 2 1 0 4 10 0 0 0 26 39 8 1 1 3 9 3 0 3 334 327 28 10 10 16 27 17 3 15
65.672611837029 12 50 5 6 6 8 3 0 1 2 4 6 2 0 0 4 10 0 0 0 26 39 8 2 1 3 9 3 0 3 334 327 28 10 10 16 27 17 3 15
65.6876660149195 12 50 5 6 6 8 3 0 1 2 4 6 2 0 0 4 10 0 0 0 26 39 8 2 1 3 8 3 0 3 334 327 28 10 10 16 28 17 3 15
65.6946006236903 12 50 5 6 6 8 3 0 1 2 4 6 2 0 0 4 10 0 0 0 26 38 8 2 1 3 8 3 0 3 334 328 28 10 10 16 28 17 3 15
65.7342499529002 12 50 5 6 6 8 3 0 1 2 4 6 2 0 0 4 10 0 0 0 26 38 7 2 1 3 8 3 0 3 334 328 29 10 10 16 28 17 3 15
65.7465770968341 12 50 5 6 6 8 3 0 1 2 4 5 2 0 0 4 10 0 0 0 26 39 7 2 1 3 8 3 0 3 334 328 29 10 10 16 28 17 3 15
65.7744900912867 12 50 5 6 6 7 3 0 1 2 5 5 2 0 0 4 10 0 0 0 26 39 7 2 1 3 8 3 0 3 334 328 29 10 10 16 28 17 3 15
65.7778291722554 12 50 5 6 6 7 3 0 1 2 5 5 1 0 0 4 10 1 0 0 26 39 7 2 1 3 8 3 0 3 334 328 29 10 10 16 28 17 3 15
65.7946272115177 12 50 5 6 6 7 3 0 1 2 5 5 1 0 0 4 10 1 0 0 26 38 7 2 1 3 8 3 0 3 334 329 29 10 10 16 28 17 3 15
65.7964482066573 12 50 5 6 6 7 3 0 1 2 4 5 1 0 0 4 10 1 0 0 27 38 7 2 1 3 8 3 0 3 334 329 29 10 10 16 28 17 3 15
65.8491868300176 12 50 5 6 6 7 3 0 1 2 4 5 1 0 0 4 10 1 0 0 27 38 7 2 1 3 7 3 0 3 334 329 29 10 10 16 29 17 3 15
65.9047017718538 12 50 5 6 6 7 3 0 1 2 4 5 1 0 0 4 10 1 0 0 26 38 7 2 1 3 7 3 0 3 335 329 29 10 10 16 29 17 3 15
65.9282678084496 12 50 5 6 6 7 3 0 1 2 4 4 1 0 0 4 10 1 0 0 26 39 7 2 1 3 7 3 0 3 335 329 29 10 10 16 29 17 3 15
65.945655997474 12 50 5 6 6 7 3 0 1 2 4 4 1 0 0 4 10 1 0 0 26 38 7 2 1 3 8 3 0 3 335 329 29 10 10 16 29 17 3 15
65.9491141270473 12 50 5 6 6 6 3 0 1 2 5 4 1 0 0 4 10 1 0 0 26 38 7 2 1 3 8 3 0 3 335 329 29 10 10 16 29 17 3 15
65.9585167297543 12 50 5 6 6 6 3 0 1 2 5 4 1 0 0 4 10 1 0 0 26 37 7 2 1 3 8 3 0 3 335 330 29 10 10 16 29 17 3 15
65.9845177161713 12 49 5 6 6 6 4 0 1 2 5 4 1 0 0 4 10 1 0 0 26 37 7 2 1 3 8 3 0 3 335 330 29 10 10 16 29 17 3 15
65.9996175194082 12 49 5 6 6 6 4 0 1 2 5 4 1 0 0 4 10 1 0 0 25 37 7 2 1 3 8 3 0 3 336 330 29 10 10 16 29 17 3 15
66.0398603502628 12 48 5 6 6 6 5 0 1 2 5 4 1 0 0 4 10 1 0 0 25 37 7 2 1 3 8 3 0 3 336 330 29 10 10 16 29 17 3 15
66.082123777209 12 48 5 6 6 6 5 0 1 2 5 3 1 0 0 4 10 1 0 0 25 38 7 2 1 3 8 3 0 3 336 330 29 10 10 16 29 17 3 15
66.1132562748162 12 48 5 6 6 6 5 0 1 2 5 3 1 0 0 4 10 1 0 0 24 38 7 2 1 3 8 3 0 3 337 330 29 10 10 16 29 17 3 15
