"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.6081984708652 16 59 8 6 8 11 16 0 2 1 5 19 1 1 1 8 11 2 0 0 35 58 11 2 6 4 10 4 1 5 315 284 30 7 6 13 14 7 3 10
59.6253034768827 15 59 8 6 8 12 16 0 2 1 5 19 1 1 1 8 11 2 0 0 35 58 11 2 6 4 10 4 1 5 315 284 30 7 6 13 14 7 3 10
59.6445962669709 15 58 8 6 8 12 17 0 2 1 5 19 1 1 1 8 11 2 0 0 35 58 11 2 6 4 10 4 1 5 315 284 30 7 6 13 14 7 3 10
59.6477148732451 15 58 8 6 8 12 17 0 2 1 5 19 1 1 1 8 11 2 0 0 35 57 11 2 6 4 10 4 1 5 315 285 30 7 6 13 14 7 3 10
59.6590634455054 15 58 8 6 8 12 17 0 2 1 5 19 1 1 1 8 11 2 0 0 35 56 11 2 6 4 10 4 1 5 315 286 30 7 6 13 14 7 3 10
59.6632227159431 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 11 2 0 0 35 57 11 2 6 4 10 4 1 5 315 286 30 7 6 13 14 7 3 10
59.6995483837861 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 11 2 0 0 35 56 11 2 6 4 10 4 1 5 315 287 30 7 6 13 14 7 3 10
59.7119418584573 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 11 2 0 0 35 56 11 2 6 4 10 4 1 4 315 287 30 7 6 13 14 7 3 11
59.7308638646932 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 11 2 0 0 35 55 11 2 6 4 10 4 1 4 315 288 30 7 6 13 14 7 3 11
59.7731677256316 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 11 2 0 0 34 55 11 2 6 4 10 4 1 4 316 288 30 7 6 13 14 7 3 11
59.7760201681297 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 11 2 0 0 33 55 11 2 6 4 10 4 1 4 317 288 30 7 6 13 14 7 3 11
59.8292052881101 15 58 8 6 8 12 17 0 2 1 5 18 1 1 1 8 10 2 0 0 33 55 11 2 6 4 10 4 1 4 317 289 30 7 6 13 14 7 3 11
59.8468667026194 15 58 8 6 8 12 16 0 2 1 5 19 1 1 1 8 10 2 0 0 33 55 11 2 6 4 10 4 1 4 317 289 30 7 6 13 14 7 3 11
59.8547604011193 15 58 8 6 8 12 16 0 2 1 5 18 1 1 1 8 10 2 0 0 33 56 11 2 6 4 10 4 1 4 317 289 30 7 6 13 14 7 3 11
59.859018137481 15 58 8 6 8 12 16 0 2 1 5 17 1 1 1 8 10 2 0 0 33 57 11 2 6 4 10 4 1 4 317 289 30 7 6 13 14 7 3 11
59.859271604664 15 58 8 6 8 12 16 0 2 1 5 17 1 1 1 8 10 2 0 0 32 57 11 2 6 4 10 4 1 4 318 289 30 7 6 13 14 7 3 11
59.8695478316246 15 58 8 6 8 12 16 0 2 1 5 17 1 1 1 8 10 2 0 0 31 57 11 2 6 4 10 4 1 4 319 289 30 7 6 13 14 7 3 11
59.9173794071701 15 58 8 6 8 12 15 0 2 1 5 18 1 1 1 8 10 2 0 0 31 57 11 2 6 4 10 4 1 4 319 289 30 7 6 13 14 7 3 11
59.9253222584009 15 58 8 6 8 12 15 0 2 1 4 18 1 1 1 9 10 2 0 0 31 57 11 2 6 4 10 4 1 4 319 289 30 7 6 13 14 7 3 11
59.9297028020606 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 9 10 2 0 0 31 57 11 2 6 4 10 4 1 4 319 289 30 7 6 13 14 7 3 11
59.971755086063 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 9 10 2 0 0 31 57 11 2 6 4 9 4 1 4 319 289 30 7 6 13 15 7 3 11
60.0419032111443 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 9 10 2 0 0 31 56 11 2 6 4 9 4 1 4 319 290 30 7 6 13 15 7 3 11
60.0725972692304 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 9 10 2 0 0 31 55 11 2 6 4 9 4 1 4 319 291 30 7 6 13 15 7 3 11
60.0816513547743 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 9 10 2 0 0 31 54 11 2 6 4 9 4 1 4 319 292 30 7 6 13 15 7 3 11
60.0933801003759 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 9 9 2 0 0 31 54 11 2 6 4 9 4 1 4 319 293 30 7 6 13 15 7 3 11
60.0972908401939 15 58 8 6 8 12 14 0 2 1 4 19 1 1 1 8 9 2 0 0 31 54 11 2 6 4 9 4 1 4 320 293 30 7 6 13 15 7 3 11
60.0974478374077 15 58 8 6 8 12 14 0 2 1 3 19 1 1 1 8 9 2 0 0 32 54 11 2 6 4 9 4 1 4 320 293 30 7 6 13 15 7 3 11
60.1024695503763 15 58 8 6 8 12 14 0 2 1 3 19 1 1 1 8 9 2 0 0 31 54 11 2 6 4 9 4 1 4 321 293 30 7 6 13 15 7 3 11
60.1058385085434 15 58 8 6 8 12 14 0 2 1 3 19 1 1 1 8 9 2 0 0 31 54 11 1 6 4 9 4 2 4 321 293 30 7 6 13 15 7 3 11
60.1222489198004 15 58 8 6 8 12 14 0 2 1 3 19 1 1 1 8 9 2 0 0 31 53 11 1 6 4 9 4 2 4 321 294 30 7 6 13 15 7 3 11
60.157427214041 15 58 8 6 8 12 14 0 2 1 3 19 1 1 1 8 9 2 0 0 31 53 11 1 5 4 9 4 2 4 321 294 30 7 7 13 15 7 3 11
60.1883464314354 15 58 8 6 8 12 14 0 2 1 3 18 1 1 1 8 9 2 0 0 31 54 11 1 5 4 9 4 2 4 321 294 30 7 7 13 15 7 3 11
60.2045798564913 15 58 8 6 8 12 14 0 2 1 3 17 1 1 1 8 9 2 0 0 31 55 11 1 5 4 9 4 2 4 321 294 30 7 7 13 15 7 3 11
60.2432207898354 15 58 8 6 8 12 14 0 2 1 3 17 1 1 1 8 9 2 0 0 31 55 10 1 5 4 9 5 2 4 321 294 30 7 7 13 15 7 3 11
60.2767755886116 15 58 8 6 8 12 14 0 2 1 3 17 1 1 1 8 9 2 0 0 31 55 10 1 5 3 9 5 2 4 321 294 30 7 7 14 15 7 3 11
60.2829429929458 15 58 8 6 8 12 14 0 2 1 3 17 1 1 1 8 9 2 0 0 30 55 10 1 5 3 9 5 2 4 322 294 30 7 7 14 15 7 3 11
60.3031348784806 15 58 8 6 8 12 13 0 2 1 3 18 1 1 1 8 9 2 0 0 30 55 10 1 5 3 9 5 2 4 322 294 30 7 7 14 15 7 3 11
60.3328161353913 15 58 8 6 8 12 13 0 2 1 3 18 1 1 1 8 9 2 0 0 30 54 10 1 5 3 9 5 2 4 322 295 30 7 7 14 15 7 3 11
60.3340798560754 15 57 8 6 8 12 14 0 2 1 3 18 1 1 1 8 9 2 0 0 30 54 10 1 5 3 9 5 2 4 322 295 30 7 7 14 15 7 3 11
60.3431286234945 14 57 8 6 8 13 14 0 2 1 3 18 1 1 1 8 9 2 0 0 30 54 10 1 5 3 9 5 2 4 322 295 30 7 7 14 15 7 3 11
60.3923857736953 14 57 8 6 8 13 14 0 2 1 3 18 1 1 1 8 9 2 0 0 30 54 9 1 5 3 9 5 2 4 322 295 31 7 7 14 15 7 3 11
60.4303227752142 14 56 8 6 8 13 15 0 2 1 3 18 1 1 1 8 9 2 0 0 30 54 9 1 5 3 9 5 2 4 322 295 31 7 7 14 15 7 3 11
60.4600948355067 14 56 8 6 8 13 15 0 2 1 3 18 1 1 1 8 9 2 0 0 30 53 9 1 5 3 9 5 2 4 322 296 31 7 7 14 15 7 3 11
60.4816304154333 14 56 8 6 8 13 15 0 2 1 3 18 1 1 1 8 8 2 0 0 30 53 9 1 5 3 9 5 2 4 322 297 31 7 7 14 15 7 3 11
60.4950485095614 14 56 8 6 8 13 15 0 2 1 3 18 1 1 1 8 8 2 0 0 29 53 9 1 5 3 9 5 2 4 323 297 31 7 7 14 15 7 3 11
60.520615661024 14 56 8 6 8 13 14 0 2 1 3 19 1 1 1 8 8 2 0 0 29 53 9 1 5 3 9 5 2 4 323 297 31 7 7 14 15 7 3 11
60.5236062633207 14 56 8 6 8 13 14 0 2 1 3 19 1 1 1 8 8 2 0 0 29 53 9 1 5 3 8 5 2 4 323 297 31 7 7 14 16 7 3 11
60.5368900531213 14 56 8 6 8 12 14 0 2 1 4 19 1 1 1 8 8 2 0 0 29 53 9 1 5 3 8 5 2 4 323 297 31 7 7 14 16 7 3 11
60.5423032342943 14 56 8 6 8 12 14 0 2 1 4 19 1 1 1 8 8 2 0 0 29 52 9 1 5 3 8 5 2 4 323 298 31 7 7 14 16 7 3 11
60.5790186152887 14 56 8 6 8 12 14 0 2 1 4 18 1 1 1 8 8 2 0 0 29 53 9 1 5 3 8 5 2 4 323 298 31 7 7 14 16 7 3 11
60.5908236262327 14 56 8 6 8 12 14 0 2 1 4 18 1 1 1 8 8 2 0 0 29 52 9 1 5 3 8 5 2 4 323 299 31 7 7 14 16 7 3 11
60.6291560374694 14 56 8 6 8 12 14 0 2 1 4 18 1 1 1 8 8 2 0 0 29 51 9 1 5 3 9 5 2 4 323 299 31 7 7 14 16 7 3 11
60.6829169140247 14 56 8 6 8 12 14 0 2 1 4 17 1 1 1 8 9 2 0 0 29 51 9 1 5 3 9 5 2 4 323 299 31 7 7 14 16 7 3 11
60.6861478794005 13 56 8 6 8 13 14 0 2 1 4 17 1 1 1 8 9 2 0 0 29 51 9 1 5 3 9 5 2 4 323 299 31 7 7 14 16 7 3 11
60.6934457295864 13 56 8 6 8 13 14 0 2 1 4 17 1 1 1 8 9 2 0 0 29 50 9 1 5 3 9 5 2 4 323 300 31 7 7 14 16 7 3 11
60.7146920372836 13 56 8 6 8 13 13 0 2 1 4 18 1 1 1 8 9 2 0 0 29 50 9 1 5 3 9 5 2 4 323 300 31 7 7 14 16 7 3 11
60.7433169978956 13 56 8 6 8 13 13 0 2 1 3 18 1 1 1 8 9 2 0 0 30 50 9 1 5 3 9 5 2 4 323 300 31 7 7 14 16 7 3 11
60.7498115860211 13 56 8 6 8 13 13 0 2 1 3 18 1 1 1 8 9 2 0 0 30 50 9 1 5 3 9 5 1 4 323 300 31 7 7 14 16 7 4 11
60.7735543218844 13 56 8 6 8 13 13 0 2 1 3 17 1 1 1 8 9 2 0 0 30 51 9 1 5 3 9 5 1 4 323 300 31 7 7 14 16 7 4 11
60.8143180007569 13 56 8 6 8 13 13 0 2 1 3 17 1 1 1 8 9 2 0 0 30 51 8 1 5 3 9 5 1 4 323 300 32 7 7 14 16 7 4 11
60.8146115002909 13 56 8 6 8 13 13 0 2 1 3 16 1 1 1 8 9 2 0 0 30 52 8 1 5 3 9 5 1 4 323 300 32 7 7 14 16 7 4 11
60.9153535622359 13 56 8 6 8 13 13 0 2 1 3 16 1 1 1 8 9 2 0 0 30 51 8 1 5 3 9 5 1 4 323 301 32 7 7 14 16 7 4 11
61.0366051966425 13 56 8 6 8 13 13 0 2 1 3 16 1 1 1 8 9 2 0 0 29 51 8 1 5 3 9 5 1 4 324 301 32 7 7 14 16 7 4 11
61.0495829845297 13 56 8 6 8 13 13 0 2 1 3 16 1 1 1 8 9 2 0 0 29 51 8 1 5 3 9 5 1 3 324 301 32 7 7 14 16 7 4 12
61.0702408245311 13 56 8 6 8 12 13 0 2 1 4 16 1 1 1 8 9 2 0 0 29 51 8 1 5 3 9 5 1 3 324 301 32 7 7 14 16 7 4 12
61.073635674008 13 56 8 6 8 12 13 0 2 1 3 16 1 1 1 8 9 2 0 0 30 51 8 1 5 3 9 5 1 3 324 301 32 7 7 14 16 7 4 12
61.1243604687673 13 56 8 6 8 12 13 0 2 1 3 15 1 1 1 8 9 2 0 0 30 52 8 1 5 3 9 5 1 3 324 301 32 7 7 14 16 7 4 12
61.1266652770041 13 56 8 6 8 12 13 0 2 1 3 15 1 1 1 8 9 2 0 0 30 52 7 1 5 3 9 5 1 3 324 301 33 7 7 14 16 7 4 12
61.1421565032458 13 56 8 6 8 12 13 0 2 1 3 14 1 1 1 8 9 2 0 0 30 53 7 1 5 3 9 5 1 3 324 301 33 7 7 14 16 7 4 12
61.166024583979 13 56 8 6 8 12 13 0 2 1 3 13 1 1 1 8 9 2 0 0 30 54 7 1 5 3 9 5 1 3 324 301 33 7 7 14 16 7 4 12
61.2001630401388 13 56 8 6 8 12 13 0 2 1 3 13 1 1 1 8 9 2 0 0 30 53 7 1 5 3 9 5 1 3 324 302 33 7 7 14 16 7 4 12
61.2135222693713 13 56 8 6 8 12 13 0 2 1 3 13 1 1 1 8 9 2 0 0 29 53 7 1 5 3 9 5 1 3 325 302 33 7 7 14 16 7 4 12
61.2340392580667 13 56 8 6 8 12 13 0 2 1 3 13 1 1 1 8 9 2 0 0 29 53 7 1 5 3 9 5 1 2 325 302 33 7 7 14 16 7 4 13
61.2618880231013 13 56 8 6 8 11 13 0 2 1 4 13 1 1 1 8 9 2 0 0 29 53 7 1 5 3 9 5 1 2 325 302 33 7 7 14 16 7 4 13
61.2707400322246 13 56 8 6 8 11 13 0 2 1 4 12 1 1 1 8 9 2 0 0 29 54 7 1 5 3 9 5 1 2 325 302 33 7 7 14 16 7 4 13
61.2752759143402 13 56 8 6 8 11 13 0 2 1 4 12 1 1 1 8 8 2 0 0 29 54 7 1 5 3 9 5 1 2 325 303 33 7 7 14 16 7 4 13
61.2757769229303 13 56 8 6 8 11 13 0 2 1 4 12 1 1 1 8 8 1 0 0 29 54 7 1 5 3 9 5 1 2 325 303 34 7 7 14 16 7 4 13
61.3376149886452 13 56 8 6 8 10 13 0 2 1 5 12 1 1 1 8 8 1 0 0 29 54 7 1 5 3 9 5 1 2 325 303 34 7 7 14 16 7 4 13
61.341400413483 13 56 8 6 8 10 13 0 2 1 5 12 1 1 1 8 8 1 0 0 29 53 7 1 5 3 9 5 1 2 325 304 34 7 7 14 16 7 4 13
61.3441975009431 13 56 8 6 8 10 12 0 2 1 5 13 1 1 1 8 8 1 0 0 29 53 7 1 5 3 9 5 1 2 325 304 34 7 7 14 16 7 4 13
61.402812876911 13 55 8 6 8 10 13 0 2 1 5 13 1 1 1 8 8 1 0 0 29 53 7 1 5 3 9 5 1 2 325 304 34 7 7 14 16 7 4 13
61.4526966111034 13 55 8 6 8 10 13 0 2 1 5 13 0 1 1 8 8 1 0 0 29 53 8 1 5 3 9 5 1 2 325 304 34 7 7 14 16 7 4 13
61.4751330273567 13 55 8 6 8 10 13 0 2 1 5 13 0 1 1 8 7 1 0 0 29 53 8 1 5 3 9 5 1 2 325 305 34 7 7 14 16 7 4 13
61.4798781715646 13 55 8 6 8 10 13 0 2 1 5 13 0 1 1 8 7 1 0 0 29 53 8 1 5 2 9 5 1 2 325 305 34 7 7 15 16 7 4 13
61.515835004125 13 55 8 6 8 10 13 0 2 1 5 13 0 1 1 8 7 1 0 0 29 53 8 1 5 2 8 5 1 2 325 305 34 7 7 15 17 7 4 13
61.5349480482637 13 55 8 6 8 10 13 0 2 1 5 13 0 1 1 7 7 1 0 0 29 53 8 1 5 2 8 5 1 2 326 305 34 7 7 15 17 7 4 13
61.5531620945426 13 55 8 6 8 10 13 0 2 1 5 13 0 1 1 6 7 1 0 0 29 53 8 1 5 2 8 5 1 2 327 305 34 7 7 15 17 7 4 13
61.594697488827 13 55 8 6 8 10 13 0 2 1 4 13 0 1 1 6 7 1 0 0 30 53 8 1 5 2 8 5 1 2 327 305 34 7 7 15 17 7 4 13
61.6310234238933 13 55 8 6 8 10 13 0 2 1 4 13 0 1 1 5 7 1 0 0 30 53 8 1 5 2 8 5 1 2 328 305 34 7 7 15 17 7 4 13
61.664697440594 13 55 8 6 8 10 12 0 2 1 4 14 0 1 1 5 7 1 0 0 30 53 8 1 5 2 8 5 1 2 328 305 34 7 7 15 17 7 4 13
61.6803368750016 13 55 8 6 8 9 12 0 2 1 5 14 0 1 1 5 7 1 0 0 30 53 8 1 5 2 8 5 1 2 328 305 34 7 7 15 17 7 4 13
61.736124339551 13 55 8 6 8 9 12 0 2 1 4 14 0 1 1 5 7 1 0 0 31 53 8 1 5 2 8 5 1 2 328 305 34 7 7 15 17 7 4 13
61.7427175364142 13 55 8 6 8 9 11 0 2 1 4 15 0 1 1 5 7 1 0 0 31 53 8 1 5 2 8 5 1 2 328 305 34 7 7 15 17 7 4 13
61.7445752651771 13 55 8 6 8 9 11 0 2 1 4 15 0 1 1 5 7 1 0 0 31 52 8 1 5 2 8 5 1 2 328 306 34 7 7 15 17 7 4 13
61.7642132924988 13 55 8 6 8 9 11 0 2 1 4 15 0 1 1 5 7 1 0 0 30 52 8 1 5 2 8 5 1 2 329 306 34 7 7 15 17 7 4 13
61.7739436307141 13 55 8 6 8 9 11 0 2 1 4 15 0 1 1 5 7 1 0 0 29 52 8 1 5 2 8 5 1 2 330 306 34 7 7 15 17 7 4 13
61.7743000653692 13 55 8 6 8 9 11 0 2 1 4 15 0 1 1 5 7 0 0 0 29 52 8 1 5 2 8 5 1 2 330 306 35 7 7 15 17 7 4 13
61.7846611124252 13 55 8 6 8 9 11 0 2 1 4 15 0 1 1 5 7 0 0 0 28 52 8 1 5 2 8 5 1 2 331 306 35 7 7 15 17 7 4 13
61.796181799271 13 55 8 6 8 9 10 0 2 1 4 16 0 1 1 5 7 0 0 0 28 52 8 1 5 2 8 5 1 2 331 306 35 7 7 15 17 7 4 13
61.8001871467201 13 55 8 6 8 9 10 0 2 0 4 16 0 1 2 5 7 0 0 0 28 52 8 1 5 2 8 5 1 2 331 306 35 7 7 15 17 7 4 13
61.8641925036588 13 55 8 6 8 9 10 0 2 0 4 16 0 1 2 5 7 0 0 0 27 52 8 1 5 2 8 5 1 2 332 306 35 7 7 15 17 7 4 13
61.9045835750745 13 55 8 6 8 9 10 0 2 0 4 16 0 1 2 5 7 0 0 0 27 52 8 1 5 2 7 5 1 2 332 306 35 7 7 15 18 7 4 13
61.9077932843017 13 55 8 6 8 9 10 0 2 0 4 16 0 1 2 5 7 0 0 0 27 51 8 1 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
61.9103590880987 12 55 8 6 8 10 10 0 2 0 4 16 0 1 2 5 7 0 0 0 27 51 8 1 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
61.9410094719519 12 55 8 6 8 10 10 0 2 0 4 15 0 1 2 5 7 0 0 0 27 52 8 1 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
61.9989192124059 12 55 8 6 8 10 10 0 2 0 4 15 0 0 2 5 7 0 0 0 27 52 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.0151815387433 11 55 8 6 8 11 10 0 2 0 4 15 0 0 2 5 7 0 0 0 27 52 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.0547932149061 11 55 8 6 8 11 10 0 2 0 4 14 0 0 2 5 7 0 0 0 27 53 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.0617538724998 11 54 8 6 8 11 11 0 2 0 4 14 0 0 2 5 7 0 0 0 27 53 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.0729535061388 11 54 8 6 8 11 11 0 2 0 4 13 0 0 2 5 7 0 0 0 27 54 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.0980794084404 11 54 8 6 8 11 11 0 2 0 4 12 0 0 2 5 7 0 0 0 27 55 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.1506664006725 11 54 8 6 8 11 10 0 2 0 4 13 0 0 2 5 7 0 0 0 27 55 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.1626414430734 11 54 8 6 8 11 9 0 2 0 4 14 0 0 2 5 7 0 0 0 27 55 8 2 5 2 7 5 1 2 332 307 35 7 7 15 18 7 4 13
62.1724646801669 11 54 8 6 8 11 9 0 2 0 4 14 0 0 2 5 7 0 0 0 27 55 8 2 5 1 7 5 1 2 332 307 35 7 7 16 18 7 4 13
62.1799884604287 11 54 8 6 8 11 9 0 2 0 4 14 0 0 2 4 7 0 0 0 27 55 8 2 5 1 7 5 1 2 333 307 35 7 7 16 18 7 4 13
62.2460629045035 11 54 8 6 8 11 9 0 2 0 4 13 0 0 2 4 7 0 0 0 27 56 8 2 5 1 7 5 1 2 333 307 35 7 7 16 18 7 4 13
62.2490445722973 11 54 8 6 8 11 9 0 2 0 4 13 0 0 2 4 7 0 0 0 27 56 7 2 5 1 7 6 1 2 333 307 35 7 7 16 18 7 4 13
62.2686331649866 11 54 8 6 8 11 9 0 2 0 4 13 0 0 2 4 7 0 0 0 27 56 7 2 5 1 6 6 1 2 333 307 35 7 7 16 19 7 4 13
62.3335507617241 11 54 8 6 8 11 8 0 2 0 4 14 0 0 2 4 7 0 0 0 27 56 7 2 5 1 6 6 1 2 333 307 35 7 7 16 19 7 4 13
62.3641499195757 11 54 8 6 8 11 8 0 2 0 4 13 0 0 2 4 7 0 0 0 27 57 7 2 5 1 6 6 1 2 333 307 35 7 7 16 19 7 4 13
62.3883912209291 11 54 8 6 8 11 8 0 2 0 4 12 0 0 2 4 7 0 0 0 27 58 7 2 5 1 6 6 1 2 333 307 35 7 7 16 19 7 4 13
62.4057008772108 11 54 8 6 8 11 8 0 2 0 4 11 0 0 2 4 7 0 0 0 27 59 7 2 5 1 6 6 1 2 333 307 35 7 7 16 19 7 4 13
62.4163607174613 11 54 8 6 8 10 8 0 2 0 5 11 0 0 2 4 7 0 0 0 27 59 7 2 5 1 6 6 1 2 333 307 35 7 7 16 19 7 4 13
62.431255959117 11 54 8 6 8 10 8 0 2 0 5 11 0 0 2 4 7 0 0 0 27 58 7 2 5 1 6 6 1 2 333 308 35 7 7 16 19 7 4 13
62.4369088131456 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 4 7 0 0 0 27 59 7 2 5 1 6 6 1 2 333 308 35 7 7 16 19 7 4 13
62.5709469221717 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 4 7 0 0 0 27 58 7 2 5 1 6 6 1 2 333 308 35 7 7 16 20 7 4 13
62.62565831574 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 4 7 0 0 0 27 57 7 2 5 1 6 6 1 2 333 309 35 7 7 16 20 7 4 13
62.6266893061476 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 4 7 0 0 0 27 56 7 2 5 1 6 6 1 2 333 310 35 7 7 16 20 7 4 13
62.6700255451461 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 4 7 0 0 0 27 55 7 2 5 1 6 6 1 2 333 311 35 7 7 16 20 7 4 13
62.6840702556339 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 3 7 0 0 0 27 55 7 2 5 1 6 6 1 2 334 311 35 7 7 16 20 7 4 13
62.725875331659 11 54 8 6 8 10 8 0 2 0 5 10 0 0 2 3 7 0 0 0 27 54 7 2 5 1 6 6 1 2 334 312 35 7 7 16 20 7 4 13
62.7357861038547 11 54 8 6 8 10 8 0 2 0 5 10 0 0 1 3 7 0 0 0 27 54 7 2 6 1 6 6 1 2 334 312 35 7 7 16 20 7 4 13
62.736812819506 11 54 7 6 8 10 8 1 2 0 5 10 0 0 1 3 7 0 0 0 27 54 7 2 6 1 6 6 1 2 334 312 35 7 7 16 20 7 4 13
62.7451533293375 11 54 7 6 8 10 7 1 2 0 5 11 0 0 1 3 7 0 0 0 27 54 7 2 6 1 6 6 1 2 334 312 35 7 7 16 20 7 4 13
62.7550943538153 11 54 7 6 8 10 6 1 2 0 5 12 0 0 1 3 7 0 0 0 27 54 7 2 6 1 6 6 1 2 334 312 35 7 7 16 20 7 4 13
62.7843224164216 11 54 7 6 8 10 6 1 2 0 5 11 0 0 1 3 7 0 0 0 27 55 7 2 6 1 6 6 1 2 334 312 35 7 7 16 20 7 4 13
62.8075150088206 11 54 7 6 8 10 6 1 2 0 5 11 0 0 1 3 7 0 0 0 27 55 7 2 6 1 6 5 1 2 334 312 35 7 7 16 20 8 4 13
62.8319147596317 11 53 7 6 8 10 7 1 2 0 5 11 0 0 1 3 7 0 0 0 27 55 7 2 6 1 6 5 1 2 334 312 35 7 7 16 20 8 4 13
62.8400691516879 11 53 7 6 8 9 7 1 2 0 6 11 0 0 1 3 7 0 0 0 27 55 7 2 6 1 6 5 1 2 334 312 35 7 7 16 20 8 4 13
62.8661907677626 11 53 7 6 8 9 7 1 2 0 6 11 0 0 1 3 7 0 0 0 27 55 7 2 5 1 6 5 1 2 334 312 35 7 8 16 20 8 4 13
62.8680159433866 11 52 7 6 8 9 8 1 2 0 6 11 0 0 1 3 7 0 0 0 27 55 7 2 5 1 6 5 1 2 334 312 35 7 8 16 20 8 4 13
62.8995200235127 11 52 7 6 8 9 7 1 2 0 6 12 0 0 1 3 7 0 0 0 27 55 7 2 5 1 6 5 1 2 334 312 35 7 8 16 20 8 4 13
62.9150304933463 11 52 7 6 7 9 7 1 2 1 6 12 0 0 1 3 7 0 0 0 27 55 7 2 5 1 6 5 1 2 334 312 35 7 8 16 20 8 4 13
62.9463671771581 11 52 7 6 7 9 7 1 2 1 6 12 0 0 1 3 6 0 0 0 27 55 7 2 5 1 6 5 1 2 334 313 35 7 8 16 20 8 4 13
62.9664905624319 11 52 7 6 7 8 7 1 2 1 7 12 0 0 1 3 6 0 0 0 27 55 7 2 5 1 6 5 1 2 334 313 35 7 8 16 20 8 4 13
62.9706754239048 11 52 7 6 7 8 7 1 2 1 6 12 0 0 1 3 6 0 0 0 28 55 7 2 5 1 6 5 1 2 334 313 35 7 8 16 20 8 4 13
62.978507069814 11 52 7 6 7 8 7 1 2 1 6 12 0 0 1 3 6 0 0 0 28 55 6 2 5 1 6 6 1 2 334 313 35 7 8 16 20 8 4 13
62.9816356513639 11 52 7 6 7 8 7 1 2 1 6 11 0 0 1 3 6 0 0 0 28 56 6 2 5 1 6 6 1 2 334 313 35 7 8 16 20 8 4 13
62.9938379732401 11 52 7 6 7 8 7 1 2 1 5 11 0 0 1 3 6 0 0 0 29 56 6 2 5 1 6 6 1 2 334 313 35 7 8 16 20 8 4 13
62.9980630090711 11 51 7 6 7 8 8 1 2 1 5 11 0 0 1 3 6 0 0 0 29 56 6 2 5 1 6 6 1 2 334 313 35 7 8 16 20 8 4 13
63.0325206352482 11 51 7 6 7 8 8 1 2 1 5 11 0 0 1 3 6 0 0 0 29 56 5 2 5 1 6 6 1 2 334 313 36 7 8 16 20 8 4 13
63.0411567120138 11 51 7 6 7 8 8 1 2 1 5 11 0 0 1 3 6 0 0 0 29 56 5 2 5 1 6 5 1 2 334 313 36 7 8 16 20 9 4 13
63.0872263673048 11 51 7 6 7 8 8 1 2 1 5 11 0 0 1 3 6 0 0 0 28 56 5 2 5 1 6 5 1 2 335 313 36 7 8 16 20 9 4 13
63.0954996406384 11 51 7 6 7 8 8 1 2 1 5 10 0 0 1 3 6 0 0 0 28 57 5 2 5 1 6 5 1 2 335 313 36 7 8 16 20 9 4 13
