"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.3325991621474 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 12 6 2 0 2 54 68 7 2 4 9 7 2 2 2 273 275 34 10 9 29 18 6 2 6
68.3533425365748 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 12 6 2 0 2 54 68 7 2 3 9 7 2 2 2 273 275 34 10 9 29 18 6 2 7
68.3756314252893 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 12 6 2 0 2 53 68 7 2 3 9 7 2 2 2 274 275 34 10 9 29 18 6 2 7
68.4070707932861 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 12 6 2 0 2 53 68 7 2 3 8 7 2 2 2 274 275 34 10 9 30 18 6 2 7
68.4616750723837 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 12 6 2 0 2 52 68 7 2 3 8 7 2 2 2 275 275 34 10 9 30 18 6 2 7
68.4744932931329 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 11 6 2 0 2 52 68 7 2 3 8 7 2 2 2 276 275 34 10 9 30 18 6 2 7
68.477911961449 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 11 6 2 0 2 51 68 7 2 3 9 7 2 2 2 276 275 34 10 9 30 18 6 2 7
68.4939665333164 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 11 6 2 0 2 50 68 7 2 3 9 7 2 2 2 277 275 34 10 9 30 18 6 2 7
68.5103919577913 17 61 10 6 11 8 17 0 0 2 5 19 2 0 1 11 6 2 0 2 49 68 7 2 3 9 7 2 2 2 278 275 34 10 9 30 18 6 2 7
68.5156399251324 16 61 10 6 11 9 17 0 0 2 5 19 2 0 1 11 6 2 0 2 49 68 7 2 3 9 7 2 2 2 278 275 34 10 9 30 18 6 2 7
68.5166712788682 16 61 10 6 11 9 17 0 0 2 5 19 2 0 1 11 6 2 0 2 49 67 7 2 3 9 7 2 2 2 278 276 34 10 9 30 18 6 2 7
68.6004426537504 16 61 10 6 11 9 17 0 0 2 5 19 2 0 1 11 6 2 0 2 49 66 7 2 3 9 7 2 2 2 278 277 34 10 9 30 18 6 2 7
68.6131787043711 16 61 10 6 11 8 17 0 0 2 6 19 2 0 1 11 6 2 0 2 49 66 7 2 3 9 7 2 2 2 278 277 34 10 9 30 18 6 2 7
68.6575920508963 16 61 10 6 11 8 17 0 0 2 6 19 2 0 1 11 6 2 0 2 48 66 7 2 3 9 7 2 2 2 279 277 34 10 9 30 18 6 2 7
68.6821340834029 16 61 10 6 11 7 17 0 0 2 7 19 2 0 1 11 6 2 0 2 48 66 7 2 3 9 7 2 2 2 279 277 34 10 9 30 18 6 2 7
68.7974444077635 16 61 10 6 11 7 17 0 0 2 7 19 2 0 1 11 6 2 0 1 48 66 7 2 3 9 7 2 2 2 279 277 34 10 10 30 18 6 2 7
68.8512925067126 16 61 10 6 11 7 17 0 0 2 7 19 2 0 1 11 6 2 0 1 47 66 7 2 3 9 7 2 2 2 280 277 34 10 10 30 18 6 2 7
68.8743805351003 16 61 10 6 11 7 17 0 0 2 7 19 2 0 1 11 6 2 0 1 47 65 7 2 3 9 7 2 2 2 280 278 34 10 10 30 18 6 2 7
68.9232180025257 16 61 10 6 11 6 17 0 0 2 8 19 2 0 1 11 6 2 0 1 47 65 7 2 3 9 7 2 2 2 280 278 34 10 10 30 18 6 2 7
68.9290469948243 16 61 10 6 11 6 17 0 0 2 8 19 2 0 1 11 6 2 0 1 47 64 7 2 3 9 7 2 2 2 280 278 34 10 10 30 19 6 2 7
68.9441604726928 15 61 10 6 11 7 17 0 0 2 8 19 2 0 1 11 6 2 0 1 47 64 7 2 3 9 7 2 2 2 280 278 34 10 10 30 19 6 2 7
68.9756444677675 15 61 10 6 11 7 17 0 0 2 8 19 2 0 1 11 6 2 0 1 47 63 7 2 3 9 7 2 2 2 280 279 34 10 10 30 19 6 2 7
68.9848979231022 15 61 10 6 11 7 17 0 0 2 8 18 2 0 1 11 7 2 0 1 47 63 7 2 3 9 7 2 2 2 280 279 34 10 10 30 19 6 2 7
68.990395818574 15 61 10 6 11 7 17 0 0 2 8 18 2 0 1 11 7 2 0 1 47 63 7 2 3 8 7 2 2 2 280 279 34 10 10 31 19 6 2 7
68.9993954252702 15 61 10 6 11 7 17 0 0 2 8 17 2 0 1 11 7 2 0 1 47 64 7 2 3 8 7 2 2 2 280 279 34 10 10 31 19 6 2 7
69.0427826575425 15 61 10 6 11 7 17 0 0 2 8 17 2 0 1 11 7 2 0 1 47 63 7 2 3 8 7 2 2 2 280 280 34 10 10 31 19 6 2 7
69.0438690687278 15 61 10 6 11 7 17 0 0 2 8 17 2 0 1 11 7 2 0 1 47 62 7 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.0552983691781 15 61 10 6 11 7 16 0 0 2 8 18 2 0 1 11 7 2 0 1 47 62 7 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.0750603607434 15 61 10 6 11 7 16 0 0 2 8 17 2 0 1 11 7 2 0 1 47 63 7 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.0926619580672 15 61 10 6 11 7 16 0 0 2 8 17 1 0 1 11 7 2 0 1 47 63 8 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.1001544001408 15 61 10 6 11 6 16 0 0 2 9 17 1 0 1 11 7 2 0 1 47 63 8 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.1215564557684 15 61 10 6 11 6 16 0 0 2 9 16 1 0 1 11 7 2 0 1 47 64 8 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.1336018732618 15 61 10 6 11 6 16 0 0 2 9 15 1 0 1 11 8 2 0 1 47 64 8 2 3 8 8 2 2 2 280 280 34 10 10 31 19 6 2 7
69.1456232979631 15 61 10 6 11 6 16 0 0 2 9 15 1 0 1 11 8 2 0 1 46 64 8 2 3 8 8 2 2 2 281 280 34 10 10 31 19 6 2 7
69.1580380565278 15 61 10 6 11 6 15 0 0 2 9 16 1 0 1 11 8 2 0 1 46 64 8 2 3 8 8 2 2 2 281 280 34 10 10 31 19 6 2 7
69.1732809931624 15 61 10 6 11 6 15 0 0 2 9 16 1 0 1 11 8 2 0 1 46 63 8 2 3 8 8 2 2 2 281 281 34 10 10 31 19 6 2 7
69.1776931220629 15 61 10 6 11 6 15 0 0 2 9 16 1 0 0 11 8 2 0 1 46 63 8 2 4 8 8 2 2 2 281 281 34 10 10 31 19 6 2 7
69.204263871051 15 61 10 6 11 6 15 0 0 2 9 16 1 0 0 11 8 2 0 1 45 63 8 2 4 8 8 2 2 2 282 281 34 10 10 31 19 6 2 7
69.2090608877419 15 61 10 6 11 6 15 0 0 2 9 16 1 0 0 11 8 2 0 1 45 62 8 2 4 8 8 2 2 2 282 282 34 10 10 31 19 6 2 7
69.2116717792399 15 61 10 6 11 6 15 0 0 2 9 15 1 0 0 11 9 2 0 1 45 62 8 2 4 8 8 2 2 2 282 282 34 10 10 31 19 6 2 7
69.2659607800625 15 61 10 6 11 6 15 0 0 2 9 14 1 0 0 11 9 2 0 1 45 63 8 2 4 8 8 2 2 2 282 282 34 10 10 31 19 6 2 7
69.2748200919185 15 61 10 6 11 6 15 0 0 2 8 14 1 0 0 11 9 2 0 1 46 63 8 2 4 8 8 2 2 2 282 282 34 10 10 31 19 6 2 7
69.2925341950752 15 61 10 6 11 6 15 0 0 2 8 14 1 0 0 11 9 2 0 1 46 62 8 2 4 8 8 2 2 2 282 283 34 10 10 31 19 6 2 7
69.3081824866229 15 61 10 6 11 6 14 0 0 2 8 15 1 0 0 11 9 2 0 1 46 62 8 2 4 8 8 2 2 2 282 283 34 10 10 31 19 6 2 7
69.31029792377 15 61 10 6 11 6 14 0 0 2 8 15 1 0 0 11 9 2 0 1 46 62 7 2 4 8 8 2 2 2 282 283 35 10 10 31 19 6 2 7
69.3124481989943 15 61 10 6 11 6 14 0 0 2 8 14 1 0 0 11 10 2 0 1 46 62 7 2 4 8 8 2 2 2 282 283 35 10 10 31 19 6 2 7
69.3306361302666 15 61 10 6 11 6 14 0 0 2 8 14 1 0 0 11 10 2 0 1 45 62 7 2 4 8 8 2 2 2 283 283 35 10 10 31 19 6 2 7
69.3640607491376 15 61 10 5 11 6 14 0 1 2 8 14 1 0 0 11 10 2 0 1 45 62 7 2 4 8 8 2 2 2 283 283 35 10 10 31 19 6 2 7
69.3794197739801 15 61 10 5 11 6 14 0 1 2 8 14 1 0 0 10 10 2 0 1 45 62 7 2 4 8 8 2 2 2 284 283 35 10 10 31 19 6 2 7
69.402926785639 15 61 10 5 11 6 14 0 1 2 8 14 1 0 0 9 10 2 0 1 45 62 7 2 4 8 8 2 2 2 285 283 35 10 10 31 19 6 2 7
69.4329969294408 15 60 10 5 11 6 15 0 1 2 8 14 1 0 0 9 10 2 0 1 45 62 7 2 4 8 8 2 2 2 285 283 35 10 10 31 19 6 2 7
69.4519031515728 15 60 10 5 11 6 15 0 1 2 8 14 1 0 0 9 10 2 0 1 44 62 7 2 4 8 8 2 2 2 286 283 35 10 10 31 19 6 2 7
69.4561334702608 15 60 10 5 11 6 15 0 1 2 8 14 1 0 0 9 9 2 0 1 44 62 7 2 4 8 8 2 2 2 286 284 35 10 10 31 19 6 2 7
69.4673693512938 15 60 10 5 11 6 15 0 1 2 7 14 1 0 0 9 9 2 0 1 45 62 7 2 4 8 8 2 2 2 286 284 35 10 10 31 19 6 2 7
69.5012920373844 15 60 10 5 11 6 15 0 1 2 7 13 1 0 0 9 9 2 0 1 45 63 7 2 4 8 8 2 2 2 286 284 35 10 10 31 19 6 2 7
69.5030289312322 15 60 10 5 11 6 15 0 1 2 7 12 1 0 0 9 9 2 0 1 45 64 7 2 4 8 8 2 2 2 286 284 35 10 10 31 19 6 2 7
69.5086268239818 15 60 10 5 11 6 15 0 1 2 7 12 1 0 0 9 9 2 0 1 45 64 7 1 4 8 8 2 3 2 286 284 35 10 10 31 19 6 2 7
69.5596182776864 15 60 10 5 11 6 15 0 1 2 7 12 1 0 0 9 9 2 0 1 45 64 7 0 4 8 8 2 4 2 286 284 35 10 10 31 19 6 2 7
69.5905430416148 15 60 10 5 11 6 15 0 1 2 7 12 1 0 0 9 9 2 0 1 45 63 7 0 4 8 8 2 4 2 286 285 35 10 10 31 19 6 2 7
69.5929806223202 15 60 10 5 11 6 14 0 1 2 7 13 1 0 0 9 9 2 0 1 45 63 7 0 4 8 8 2 4 2 286 285 35 10 10 31 19 6 2 7
69.6007745184623 15 60 10 5 11 6 14 0 1 2 7 13 1 0 0 9 9 2 0 1 45 63 7 0 4 8 7 2 4 2 286 285 35 10 10 31 20 6 2 7
69.6573654218989 15 60 10 5 11 6 14 0 1 2 7 12 1 0 0 9 9 2 0 1 45 64 7 0 4 8 7 2 4 2 286 285 35 10 10 31 20 6 2 7
69.6619590677007 15 60 10 5 11 6 14 0 1 2 6 12 1 0 0 9 9 2 0 1 46 64 7 0 4 8 7 2 4 2 286 285 35 10 10 31 20 6 2 7
69.6661158921785 15 60 10 5 11 6 13 0 1 2 6 13 1 0 0 9 9 2 0 1 46 64 7 0 4 8 7 2 4 2 286 285 35 10 10 31 20 6 2 7
69.6674291536981 15 60 10 5 11 6 13 0 1 2 6 13 1 0 0 9 9 2 0 1 45 64 7 0 4 8 7 2 4 2 287 285 35 10 10 31 20 6 2 7
69.6762020900928 15 60 10 5 11 6 13 0 1 2 6 13 1 0 0 9 9 2 0 1 45 63 7 0 4 8 7 2 4 2 287 286 35 10 10 31 20 6 2 7
69.6840710555394 15 60 10 5 11 6 13 0 1 2 6 13 1 0 0 9 9 2 0 1 45 62 7 0 4 8 8 2 4 2 287 286 35 10 10 31 20 6 2 7
69.7214392772303 15 60 10 5 11 6 12 0 1 2 6 14 1 0 0 9 9 2 0 1 45 62 7 0 4 8 8 2 4 2 287 286 35 10 10 31 20 6 2 7
69.7250544036559 15 60 10 5 11 6 12 0 1 2 6 14 1 0 0 9 9 2 0 1 45 61 7 0 4 8 8 2 4 2 287 287 35 10 10 31 20 6 2 7
69.7281846394284 15 60 10 5 11 6 12 0 1 2 6 14 1 0 0 9 9 2 0 1 44 61 7 0 4 8 8 2 4 2 288 287 35 10 10 31 20 6 2 7
69.8515447428511 15 60 10 5 11 6 12 0 1 2 6 13 1 0 0 9 9 2 0 1 44 62 7 0 4 8 8 2 4 2 288 287 35 10 10 31 20 6 2 7
69.8536508057478 15 60 10 5 11 6 12 0 1 2 6 13 1 0 0 9 9 2 0 1 43 62 7 0 4 8 8 2 4 2 289 287 35 10 10 31 20 6 2 7
69.883975821022 15 60 10 5 11 6 11 0 1 2 6 14 1 0 0 9 9 2 0 1 43 62 7 0 4 8 8 2 4 2 289 287 35 10 10 31 20 6 2 7
69.8916327089025 15 60 10 5 11 6 11 0 1 2 6 14 1 0 0 9 9 2 0 1 42 62 7 0 4 8 8 2 4 2 290 287 35 10 10 31 20 6 2 7
69.9279505939546 15 60 10 5 11 6 11 0 1 2 6 13 1 0 0 9 9 2 0 1 42 63 7 0 4 8 8 2 4 2 290 287 35 10 10 31 20 6 2 7
69.9819735843846 15 60 10 5 11 6 10 0 1 2 6 14 1 0 0 9 9 2 0 1 42 63 7 0 4 8 8 2 4 2 290 287 35 10 10 31 20 6 2 7
70.0223381827974 15 60 10 5 11 5 10 0 1 2 7 14 1 0 0 9 9 2 0 1 42 63 7 0 4 8 8 2 4 2 290 287 35 10 10 31 20 6 2 7
70.0513894256557 15 60 10 5 11 5 10 0 1 2 7 14 1 0 0 9 9 2 0 1 42 62 7 0 4 8 8 2 4 2 290 288 35 10 10 31 20 6 2 7
70.07497274013 15 60 10 5 11 5 10 0 1 2 7 13 1 0 0 9 10 2 0 1 42 62 7 0 4 8 8 2 4 2 290 288 35 10 10 31 20 6 2 7
70.0957860889692 15 60 10 5 11 5 10 0 1 2 7 13 1 0 0 9 10 2 0 1 41 62 7 0 4 9 8 2 4 2 290 288 35 10 10 31 20 6 2 7
70.1016595377582 15 60 10 5 11 5 10 0 1 2 7 12 1 0 0 9 10 2 0 1 41 63 7 0 4 9 8 2 4 2 290 288 35 10 10 31 20 6 2 7
70.1156977904451 15 60 10 5 11 5 10 0 1 2 7 12 1 0 0 9 10 2 0 1 41 62 7 0 4 9 8 2 4 2 290 289 35 10 10 31 20 6 2 7
70.1214365284126 15 60 10 5 11 5 10 0 1 2 7 11 1 0 0 9 10 2 0 1 41 63 7 0 4 9 8 2 4 2 290 289 35 10 10 31 20 6 2 7
70.1242330205811 15 60 10 5 11 5 9 0 1 2 7 12 1 0 0 9 10 2 0 1 41 63 7 0 4 9 8 2 4 2 290 289 35 10 10 31 20 6 2 7
70.1547267902759 15 60 10 5 11 5 9 0 1 2 7 12 1 0 0 9 10 2 0 1 41 62 7 0 4 9 8 2 4 2 290 290 35 10 10 31 20 6 2 7
70.1662607433476 15 60 10 5 11 5 8 0 1 2 7 13 1 0 0 9 10 2 0 1 41 62 7 0 4 9 8 2 4 2 290 290 35 10 10 31 20 6 2 7
70.1685406717754 15 60 10 5 11 5 8 0 1 2 7 13 1 0 0 9 10 2 0 1 40 62 7 0 4 9 8 2 4 2 291 290 35 10 10 31 20 6 2 7
70.2092430975647 15 60 10 5 11 5 8 0 1 2 7 13 1 0 0 9 10 2 0 1 39 62 7 0 4 9 8 2 4 2 292 290 35 10 10 31 20 6 2 7
70.284607477403 15 59 10 5 11 5 9 0 1 2 7 13 1 0 0 9 10 2 0 1 39 62 7 0 4 9 8 2 4 2 292 290 35 10 10 31 20 6 2 7
70.3316573275295 15 59 10 5 11 5 9 0 1 2 7 13 1 0 0 9 10 2 0 1 39 62 7 0 4 9 8 1 4 2 292 290 35 10 10 31 20 7 2 7
70.4109528536941 15 59 10 5 11 5 9 0 1 2 7 13 1 0 0 9 10 2 0 1 38 62 7 0 4 9 8 1 4 2 293 290 35 10 10 31 20 7 2 7
70.4175110090019 15 59 10 5 11 5 9 0 1 2 6 13 1 0 0 9 10 2 0 1 39 62 7 0 4 9 8 1 4 2 293 290 35 10 10 31 20 7 2 7
70.420935601604 15 59 10 5 11 5 9 0 1 2 6 13 1 0 0 9 10 2 0 1 39 62 7 0 3 9 8 1 4 2 293 290 35 10 11 31 20 7 2 7
70.443117172518 15 59 10 5 11 5 9 0 0 2 6 13 1 1 0 9 10 2 0 1 39 62 7 0 3 9 8 1 4 2 293 290 35 10 11 31 20 7 2 7
70.4921468001646 15 59 10 5 11 5 9 0 0 2 6 13 1 1 0 9 10 2 0 1 39 61 7 0 3 9 8 1 4 2 293 291 35 10 11 31 20 7 2 7
70.5001356921268 15 59 10 5 11 5 9 0 0 2 6 12 1 1 0 9 10 2 0 1 39 62 7 0 3 9 8 1 4 2 293 291 35 10 11 31 20 7 2 7
70.5817999172751 15 59 10 5 11 5 8 0 0 2 6 13 1 1 0 9 10 2 0 1 39 62 7 0 3 9 8 1 4 2 293 291 35 10 11 31 20 7 2 7
70.6000494056417 15 59 10 5 11 5 8 0 0 2 6 12 1 1 0 9 10 2 0 1 39 63 7 0 3 9 8 1 4 2 293 291 35 10 11 31 20 7 2 7
70.6028773432209 14 59 10 5 11 6 8 0 0 2 6 12 1 1 0 9 10 2 0 1 39 63 7 0 3 9 8 1 4 2 293 291 35 10 11 31 20 7 2 7
70.6351915211472 14 58 10 5 11 6 9 0 0 2 6 12 1 1 0 9 10 2 0 1 39 63 7 0 3 9 8 1 4 2 293 291 35 10 11 31 20 7 2 7
70.6591124467773 14 58 10 5 11 6 9 0 0 2 6 12 1 1 0 9 10 2 0 1 38 63 7 0 3 9 8 1 4 2 294 291 35 10 11 31 20 7 2 7
70.6688181824699 14 58 10 5 11 6 9 0 0 2 6 12 1 1 0 9 10 2 0 1 38 62 7 0 3 9 8 1 4 2 294 292 35 10 11 31 20 7 2 7
70.6782890982816 14 58 10 5 11 6 9 0 0 2 6 12 1 1 0 9 10 2 0 1 38 61 7 0 3 9 8 1 4 2 294 293 35 10 11 31 20 7 2 7
70.6901362171021 14 58 10 5 11 6 9 0 0 2 6 12 1 1 0 9 10 2 0 1 38 60 7 0 3 9 8 1 4 2 294 294 35 10 11 31 20 7 2 7
70.6953188563106 14 58 10 5 11 6 9 0 0 2 6 12 1 1 0 9 10 2 0 1 38 59 7 0 3 9 8 1 4 2 294 295 35 10 11 31 20 7 2 7
70.8029508061646 14 58 10 5 11 6 9 0 0 1 6 12 1 1 1 9 10 2 0 1 38 59 7 0 3 9 8 1 4 2 294 295 35 10 11 31 20 7 2 7
70.8234690216419 14 58 10 5 11 6 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 59 7 0 3 9 8 1 4 2 294 295 35 10 11 31 20 7 2 7
70.8239882844791 13 58 10 5 11 7 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 59 7 0 3 9 8 1 4 2 294 295 35 10 11 31 20 7 2 7
70.8307201869052 13 58 10 5 11 7 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 58 7 0 3 9 8 1 4 2 294 296 35 10 11 31 20 7 2 7
70.8812917953889 13 58 10 5 11 7 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 58 6 0 3 9 8 2 4 2 294 296 35 10 11 31 20 7 2 7
70.8839514341332 13 58 10 5 11 7 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 58 6 0 3 9 8 2 4 1 294 296 35 10 11 31 20 7 2 8
70.9154611315565 13 58 10 5 11 7 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 57 6 0 3 9 9 2 4 1 294 296 35 10 11 31 20 7 2 8
70.9285025773429 13 58 10 5 11 7 8 0 0 1 6 13 1 1 1 9 10 2 0 1 38 57 6 0 3 9 8 2 4 1 294 296 35 10 11 31 21 7 2 8
70.9400175617584 13 58 10 5 11 7 8 0 0 1 5 13 1 1 1 9 10 2 0 1 39 57 6 0 3 9 8 2 4 1 294 296 35 10 11 31 21 7 2 8
70.9762241166956 13 58 10 5 11 7 8 0 0 1 5 12 1 1 1 9 10 2 0 1 39 58 6 0 3 9 8 2 4 1 294 296 35 10 11 31 21 7 2 8
70.9881740715347 13 57 10 5 11 7 9 0 0 1 5 12 1 1 1 9 10 2 0 1 39 58 6 0 3 9 8 2 4 1 294 296 35 10 11 31 21 7 2 8
71.0107502163865 13 57 10 5 11 7 9 0 0 1 5 11 1 1 1 9 10 2 0 1 39 59 6 0 3 9 8 2 4 1 294 296 35 10 11 31 21 7 2 8
71.0120107415862 13 57 10 5 11 7 8 0 0 1 5 12 1 1 1 9 10 2 0 1 39 59 6 0 3 9 8 2 4 1 294 296 35 10 11 31 21 7 2 8
71.0305803183419 13 57 10 5 11 7 8 0 0 1 5 12 1 1 1 9 10 2 0 1 38 59 6 0 3 9 8 2 4 1 295 296 35 10 11 31 21 7 2 8
71.0456093577922 13 57 10 5 11 7 8 0 0 1 5 11 1 1 1 9 10 2 0 1 38 60 6 0 3 9 8 2 4 1 295 296 35 10 11 31 21 7 2 8
71.0516726927358 13 57 10 5 11 7 8 0 0 1 5 11 1 1 1 9 10 2 0 1 38 59 6 0 3 9 8 2 4 1 295 297 35 10 11 31 21 7 2 8
71.0981451298646 13 57 10 5 11 7 8 0 0 1 5 11 1 1 1 9 10 2 0 1 37 59 6 0 3 9 8 2 4 1 296 297 35 10 11 31 21 7 2 8
71.141082989391 13 57 10 5 11 7 8 0 0 1 5 11 1 1 1 9 10 2 0 1 36 59 6 0 3 9 8 2 4 1 297 297 35 10 11 31 21 7 2 8
71.1444761007535 13 57 10 5 11 7 8 0 0 1 4 11 1 1 1 9 10 2 0 1 37 59 6 0 3 9 8 2 4 1 297 297 35 10 11 31 21 7 2 8
71.1903001872862 13 57 10 5 11 7 8 0 0 1 4 11 1 1 1 9 10 2 0 1 37 59 6 0 3 8 8 2 4 1 297 297 35 10 11 32 21 7 2 8
71.1982847419736 13 57 10 5 11 7 8 0 0 1 4 11 1 1 1 9 10 2 0 1 37 58 6 0 3 8 8 2 4 1 297 298 35 10 11 32 21 7 2 8
71.2124142166681 13 57 10 5 11 7 8 0 0 1 4 10 1 1 1 9 10 2 0 1 37 59 6 0 3 8 8 2 4 1 297 298 35 10 11 32 21 7 2 8
71.273268163844 13 57 10 5 11 7 8 0 0 1 4 10 1 1 1 9 10 2 0 1 37 58 6 0 3 8 8 2 4 1 297 299 35 10 11 32 21 7 2 8
71.3240250660304 13 56 10 5 11 7 9 0 0 1 4 10 1 1 1 9 10 2 0 1 37 58 6 0 3 8 8 2 4 1 297 299 35 10 11 32 21 7 2 8
71.3354740756202 13 56 10 5 11 7 9 0 0 1 4 10 1 1 1 9 9 2 0 1 37 58 6 0 3 8 8 2 4 1 297 300 35 10 11 32 21 7 2 8
71.3397541221798 13 56 10 5 11 7 9 0 0 1 4 10 1 1 1 9 9 2 0 1 37 57 6 0 3 8 8 2 4 1 297 301 35 10 11 32 21 7 2 8
71.3554220648926 13 56 10 5 11 6 9 0 0 1 5 10 1 1 1 9 9 2 0 1 37 57 6 0 3 8 8 2 4 1 297 301 35 10 11 32 21 7 2 8
71.3915596132529 13 56 10 5 11 6 9 0 0 1 5 10 1 1 1 9 9 2 0 1 36 57 6 0 3 8 8 2 4 1 298 301 35 10 11 32 21 7 2 8
71.4096537374472 13 56 10 5 11 6 9 0 0 1 5 10 1 1 0 9 9 2 0 1 36 57 6 0 4 8 8 2 4 1 298 301 35 10 11 32 21 7 2 8
71.4575322882059 13 56 10 5 11 6 9 0 0 1 5 10 1 1 0 9 9 2 0 1 36 56 6 0 4 8 8 2 4 1 298 302 35 10 11 32 21 7 2 8
71.505486287659 13 56 10 5 11 6 9 0 0 1 5 10 1 1 0 9 9 2 0 0 36 56 6 0 4 8 8 2 4 1 298 302 35 10 12 32 21 7 2 8
71.5316099288676 13 56 10 5 11 5 9 0 0 1 6 10 1 1 0 9 9 2 0 0 36 56 6 0 4 8 8 2 4 1 298 302 35 10 12 32 21 7 2 8
71.5386583358079 13 56 10 5 11 5 9 0 0 1 5 10 1 1 0 9 9 2 0 0 37 56 6 0 4 8 8 2 4 1 298 302 35 10 12 32 21 7 2 8
71.5922199404849 13 56 10 5 11 5 9 0 0 1 5 10 1 1 0 9 9 2 0 0 36 56 6 0 4 8 8 2 4 1 299 302 35 10 12 32 21 7 2 8
71.6440365829883 13 56 10 5 11 5 9 0 0 1 5 9 1 1 0 9 9 2 0 0 36 57 6 0 4 8 8 2 4 1 299 302 35 10 12 32 21 7 2 8
71.6656939242161 13 56 10 5 11 5 9 0 0 1 5 9 1 1 0 9 9 2 0 0 35 57 6 0 4 8 8 2 4 1 300 302 35 10 12 32 21 7 2 8
71.679724556528 13 56 10 5 11 5 9 0 0 1 5 8 1 1 0 9 9 2 0 0 35 58 6 0 4 8 8 2 4 1 300 302 35 10 12 32 21 7 2 8
71.6866632930207 13 56 10 5 11 5 9 0 0 1 5 8 1 1 0 9 9 2 0 0 35 58 5 0 4 8 8 2 4 1 300 302 36 10 12 32 21 7 2 8
71.7089888286344 13 56 10 5 11 5 9 0 0 1 4 8 1 1 0 9 9 2 0 0 36 58 5 0 4 8 8 2 4 1 300 302 36 10 12 32 21 7 2 8
71.7452089987556 13 56 10 5 11 5 9 0 0 1 4 8 1 1 0 9 9 2 0 0 36 58 5 0 4 7 8 2 4 1 300 302 36 10 12 33 21 7 2 8
71.7471536043494 13 56 10 5 11 5 9 0 0 1 4 8 1 1 0 9 9 2 0 0 36 57 5 0 4 7 9 2 4 1 300 302 36 10 12 33 21 7 2 8
71.7780616313126 13 56 10 5 11 5 9 0 0 1 4 8 1 1 0 9 9 2 0 0 36 57 5 0 4 7 8 2 4 1 300 302 36 10 12 33 22 7 2 8
71.792784260452 13 56 10 5 11 5 9 0 0 1 3 8 1 1 0 9 9 2 0 0 37 57 5 0 4 7 8 2 4 1 300 302 36 10 12 33 22 7 2 8
71.8016044565946 13 56 10 5 11 5 9 0 0 1 3 8 1 1 0 9 9 2 0 0 37 57 5 0 4 6 8 2 4 1 300 302 36 10 12 34 22 7 2 8
71.8332386493092 13 56 10 5 11 5 9 0 0 1 3 8 1 1 0 9 9 2 0 0 36 57 5 0 4 7 8 2 4 1 300 302 36 10 12 34 22 7 2 8
71.8422540392625 13 56 10 5 11 5 9 0 0 1 3 8 1 1 0 9 9 2 0 0 35 57 5 0 4 7 8 2 4 1 301 302 36 10 12 34 22 7 2 8
71.8616668681083 13 56 10 5 11 5 9 0 0 1 3 8 1 1 0 9 9 2 0 0 34 57 5 0 4 7 8 2 4 1 302 302 36 10 12 34 22 7 2 8
71.9232211622184 13 56 10 5 11 5 9 0 0 1 3 8 1 0 0 9 9 2 0 0 34 57 5 1 4 7 8 2 4 1 302 302 36 10 12 34 22 7 2 8
71.9326840964196 13 56 10 5 11 5 9 0 0 1 3 8 1 0 0 9 9 2 0 0 34 56 5 1 4 7 8 2 4 1 302 303 36 10 12 34 22 7 2 8
