"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.7405312491193 21 92 13 10 12 7 15 2 0 0 12 21 3 1 4 13 12 0 1 2 51 65 7 1 4 7 10 1 1 2 283 241 28 8 10 13 15 9 0 3
52.741816620148 21 92 13 10 12 7 15 2 0 0 12 20 3 1 4 13 12 0 1 2 51 66 7 1 4 7 10 1 1 2 283 241 28 8 10 13 15 9 0 3
52.7781962171318 21 92 13 10 12 7 15 2 0 0 12 20 3 1 4 13 12 0 1 2 51 66 7 1 4 7 9 1 1 2 283 241 28 8 10 13 16 9 0 3
52.780051770278 21 92 13 10 12 7 15 2 0 0 12 19 3 1 4 13 12 0 1 2 51 67 7 1 4 7 9 1 1 2 283 241 28 8 10 13 16 9 0 3
52.7801551085366 21 92 13 10 12 7 15 2 0 0 12 19 3 1 4 13 12 0 1 2 51 67 6 1 4 7 9 1 1 2 283 241 29 8 10 13 16 9 0 3
52.8038679066022 21 92 13 10 12 7 15 2 0 0 12 19 3 1 3 13 12 0 1 2 51 67 6 1 5 7 9 1 1 2 283 241 29 8 10 13 16 9 0 3
52.8064027497142 21 92 13 10 12 6 15 2 0 0 13 19 3 1 3 13 12 0 1 2 51 67 6 1 5 7 9 1 1 2 283 241 29 8 10 13 16 9 0 3
52.8106027386351 21 92 13 10 12 6 15 2 0 0 12 19 3 1 3 13 12 0 1 2 52 67 6 1 5 7 9 1 1 2 283 241 29 8 10 13 16 9 0 3
52.818792531937 21 92 13 10 12 6 15 2 0 0 12 18 3 1 3 13 12 0 1 2 52 68 6 1 5 7 9 1 1 2 283 241 29 8 10 13 16 9 0 3
52.8254498488026 21 92 13 10 12 6 15 2 0 0 12 18 3 1 3 13 12 0 1 2 51 68 6 1 5 7 9 1 1 2 284 241 29 8 10 13 16 9 0 3
52.843785928554 21 92 13 10 12 6 15 2 0 0 12 18 3 1 3 13 12 0 1 2 51 68 6 1 5 7 9 1 0 2 284 241 29 8 10 13 16 9 1 3
52.8481896055607 21 92 13 10 12 6 15 2 0 0 12 18 3 1 3 13 12 0 1 2 51 67 6 1 5 7 9 1 0 2 284 242 29 8 10 13 16 9 1 3
52.8706259707521 21 92 13 10 12 6 15 2 0 0 12 18 3 1 3 13 12 0 1 2 50 67 6 1 5 7 9 1 0 2 285 242 29 8 10 13 16 9 1 3
52.9095746385283 21 92 13 10 12 6 14 2 0 0 12 19 3 1 3 13 12 0 1 2 50 67 6 1 5 7 9 1 0 2 285 242 29 8 10 13 16 9 1 3
52.9559054972886 21 92 13 10 12 6 14 2 0 0 12 19 3 1 3 13 11 0 1 2 50 67 6 1 5 7 9 1 0 2 285 243 29 8 10 13 16 9 1 3
52.9692050305307 21 92 13 10 12 6 14 2 0 0 12 18 3 1 3 13 11 0 1 2 50 68 6 1 5 7 9 1 0 2 285 243 29 8 10 13 16 9 1 3
52.9786462378061 21 91 13 10 12 6 15 2 0 0 12 18 3 1 3 13 11 0 1 2 50 68 6 1 5 7 9 1 0 2 285 243 29 8 10 13 16 9 1 3
53.0087775906242 21 91 13 10 12 6 15 2 0 0 11 18 3 1 3 13 11 0 1 2 51 68 6 1 5 7 9 1 0 2 285 243 29 8 10 13 16 9 1 3
53.0300615268961 21 91 13 10 12 6 14 2 0 0 11 19 3 1 3 13 11 0 1 2 51 68 6 1 5 7 9 1 0 2 285 243 29 8 10 13 16 9 1 3
53.0498400647473 21 91 13 10 12 6 14 2 0 0 11 18 3 1 3 13 11 0 1 2 51 69 6 1 5 7 9 1 0 2 285 243 29 8 10 13 16 9 1 3
53.0526022136628 21 91 13 10 12 6 14 2 0 0 11 18 3 1 3 13 11 0 1 2 51 69 6 1 5 6 9 1 0 2 285 243 29 8 10 14 16 9 1 3
53.0704854239145 21 91 13 10 12 6 14 2 0 0 11 18 3 1 3 13 11 0 1 2 51 69 6 1 4 6 9 1 0 3 285 243 29 8 10 14 16 9 1 3
53.0705199149457 21 91 13 10 12 6 14 2 0 0 11 18 3 0 3 13 11 0 1 2 51 69 6 2 4 6 9 1 0 3 285 243 29 8 10 14 16 9 1 3
53.0785568883017 21 91 13 10 12 6 14 2 0 0 11 18 3 0 3 13 11 0 1 2 51 68 6 2 4 6 9 1 0 3 285 244 29 8 10 14 16 9 1 3
53.1132220980631 21 91 13 10 12 6 14 2 0 0 11 18 3 0 3 13 11 0 1 2 50 68 6 2 4 7 9 1 0 3 285 244 29 8 10 14 16 9 1 3
53.1139869636772 21 91 13 10 12 6 14 2 0 0 11 18 3 0 3 13 11 0 1 2 50 68 6 2 4 7 8 1 0 3 285 244 29 8 10 14 17 9 1 3
53.1158244971641 21 91 13 10 12 6 14 2 0 0 11 18 3 0 2 13 11 0 1 2 50 68 6 2 5 7 8 1 0 3 285 244 29 8 10 14 17 9 1 3
53.1276488223061 21 91 13 10 12 6 14 2 0 0 11 18 3 0 2 13 11 0 1 2 49 68 6 2 5 7 8 1 0 3 286 244 29 8 10 14 17 9 1 3
53.1400145756721 21 91 13 10 12 6 14 2 0 0 10 18 3 0 2 13 11 0 1 2 50 68 6 2 5 7 8 1 0 3 286 244 29 8 10 14 17 9 1 3
53.143031874588 21 91 13 10 12 6 14 2 0 0 10 18 3 0 2 12 11 0 1 2 50 68 6 2 5 7 8 1 0 3 287 244 29 8 10 14 17 9 1 3
53.1430346750714 21 91 13 10 12 6 14 2 0 0 9 18 3 0 2 12 11 0 1 2 51 68 6 2 5 7 8 1 0 3 287 244 29 8 10 14 17 9 1 3
53.1455707866259 21 91 13 10 12 6 14 2 0 0 9 17 3 0 2 12 11 0 1 2 51 69 6 2 5 7 8 1 0 3 287 244 29 8 10 14 17 9 1 3
53.151956814283 21 91 13 10 12 6 14 2 0 0 9 17 3 0 2 12 11 0 1 2 51 68 6 2 5 7 8 1 0 3 287 245 29 8 10 14 17 9 1 3
53.1526709793493 21 91 13 10 12 6 14 2 0 0 9 16 3 0 2 12 11 0 1 2 51 69 6 2 5 7 8 1 0 3 287 245 29 8 10 14 17 9 1 3
53.1604016787514 21 91 13 10 12 5 14 2 0 0 10 16 3 0 2 12 11 0 1 2 51 69 6 2 5 7 8 1 0 3 287 245 29 8 10 14 17 9 1 3
53.1618378170147 21 91 13 10 12 5 14 2 0 0 10 16 3 0 2 12 11 0 1 2 51 69 6 2 5 7 7 1 0 3 287 245 29 8 10 14 18 9 1 3
53.1770072498686 21 91 13 10 12 5 14 2 0 0 10 15 3 0 2 12 11 0 1 2 51 70 6 2 5 7 7 1 0 3 287 245 29 8 10 14 18 9 1 3
53.1931762923426 21 91 13 10 12 5 14 2 0 0 10 15 3 0 2 12 11 0 1 2 50 70 6 2 5 7 7 1 0 3 288 245 29 8 10 14 18 9 1 3
53.2050201657753 21 91 13 10 12 5 14 2 0 0 10 15 3 0 2 11 11 0 1 2 50 70 6 2 5 7 7 1 0 3 289 245 29 8 10 14 18 9 1 3
53.2093405557518 20 91 13 10 12 6 14 2 0 0 10 15 3 0 2 11 11 0 1 2 50 70 6 2 5 7 7 1 0 3 289 245 29 8 10 14 18 9 1 3
53.2109895753874 20 91 13 10 12 6 14 2 0 0 10 15 3 0 2 11 11 0 1 2 50 69 6 2 5 7 7 1 0 3 289 246 29 8 10 14 18 9 1 3
53.2293101688359 20 91 13 10 12 6 13 2 0 0 10 16 3 0 2 11 11 0 1 2 50 69 6 2 5 7 7 1 0 3 289 246 29 8 10 14 18 9 1 3
53.2315277769588 20 91 13 10 12 6 12 2 0 0 10 17 3 0 2 11 11 0 1 2 50 69 6 2 5 7 7 1 0 3 289 246 29 8 10 14 18 9 1 3
53.2340970631387 20 91 13 10 12 6 12 2 0 0 10 17 3 0 2 11 11 0 1 2 50 68 6 2 5 7 7 1 0 3 289 247 29 8 10 14 18 9 1 3
53.2408887662869 20 91 13 10 12 6 12 2 0 0 10 17 3 0 2 11 10 0 1 2 50 68 6 2 5 7 7 1 0 3 289 248 29 8 10 14 18 9 1 3
53.2420700072261 20 91 13 10 12 6 11 2 0 0 10 18 3 0 2 11 10 0 1 2 50 68 6 2 5 7 7 1 0 3 289 248 29 8 10 14 18 9 1 3
53.2427934867635 20 91 13 10 12 6 11 2 0 0 10 18 3 0 2 11 10 0 1 2 50 67 6 2 5 7 7 1 0 3 289 249 29 8 10 14 18 9 1 3
53.243879188628 20 91 13 10 12 6 11 2 0 0 10 18 3 0 2 11 10 0 1 2 49 67 6 2 5 7 7 1 0 3 290 249 29 8 10 14 18 9 1 3
53.2577723562191 20 91 13 10 12 6 11 2 0 0 10 17 3 0 2 11 10 0 1 2 49 68 6 2 5 7 7 1 0 3 290 249 29 8 10 14 18 9 1 3
53.2705340492626 20 91 13 10 12 6 10 2 0 0 10 18 3 0 2 11 10 0 1 2 49 68 6 2 5 7 7 1 0 3 290 249 29 8 10 14 18 9 1 3
53.2973873724101 20 91 13 10 12 6 10 2 0 0 10 18 3 0 2 11 10 0 1 2 49 67 6 2 5 7 7 1 0 3 290 250 29 8 10 14 18 9 1 3
53.3042791108627 20 91 13 10 12 6 10 2 0 0 10 18 3 0 2 11 10 0 1 2 48 67 6 2 5 7 7 1 0 3 291 250 29 8 10 14 18 9 1 3
53.3454389284799 20 91 13 10 12 6 10 2 0 0 10 18 3 0 2 11 10 0 1 2 47 67 6 2 5 7 7 1 0 3 292 250 29 8 10 14 18 9 1 3
53.3677391757297 20 91 13 10 12 6 10 2 0 0 10 18 3 0 2 11 10 0 1 2 47 66 6 2 5 7 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.3863700681251 20 90 13 10 12 6 11 2 0 0 10 18 3 0 2 11 10 0 1 2 47 66 6 2 5 7 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.3902333925997 20 90 13 10 12 6 11 2 0 0 10 17 3 0 2 11 11 0 1 2 47 66 6 2 5 7 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.3935596365129 20 90 13 10 12 6 11 2 0 0 10 17 3 0 2 11 11 0 1 2 46 66 6 2 5 8 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.3962011546762 19 90 13 10 12 7 11 2 0 0 10 17 3 0 2 11 11 0 1 2 46 66 6 2 5 8 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.411521812231 19 89 13 10 12 7 12 2 0 0 10 17 3 0 2 11 11 0 1 2 46 66 6 2 5 8 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.4185744568372 19 89 13 10 12 7 11 2 0 0 10 18 3 0 2 11 11 0 1 2 46 66 6 2 5 8 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.423067490321 19 89 13 10 12 7 11 2 0 0 9 18 3 0 2 12 11 0 1 2 46 66 6 2 5 8 7 1 0 3 292 250 29 8 10 14 19 9 1 3
53.4366498331172 19 89 13 10 12 7 11 2 0 0 9 18 3 0 2 12 11 0 1 2 46 65 6 2 5 8 7 1 0 3 292 251 29 8 10 14 19 9 1 3
53.4747633907595 19 89 13 10 12 7 11 2 0 0 8 18 3 0 2 12 11 0 1 2 47 65 6 2 5 8 7 1 0 3 292 251 29 8 10 14 19 9 1 3
53.4753326799974 19 89 13 10 12 7 11 2 0 0 8 18 3 0 2 12 11 0 1 2 47 65 6 2 4 8 7 1 0 4 292 251 29 8 10 14 19 9 1 3
53.5092690314586 19 89 13 10 12 7 11 2 0 0 8 18 3 0 2 12 11 0 1 2 46 65 6 2 4 8 7 1 0 4 293 251 29 8 10 14 19 9 1 3
53.5502435517167 19 89 13 10 12 7 11 2 0 0 8 18 3 0 2 12 11 0 1 2 46 65 6 2 3 8 7 1 0 5 293 251 29 8 10 14 19 9 1 3
53.5777739411457 19 89 13 10 12 7 11 2 0 0 8 17 3 0 2 12 11 0 1 2 46 66 6 2 3 8 7 1 0 5 293 251 29 8 10 14 19 9 1 3
53.6239840110748 19 89 13 10 12 7 11 2 0 0 8 17 3 0 2 12 11 0 1 2 46 65 6 2 3 8 7 1 0 5 293 252 29 8 10 14 19 9 1 3
53.6556200536816 19 89 12 10 12 7 11 3 0 0 8 17 3 0 2 12 11 0 1 2 46 65 6 2 3 8 7 1 0 5 293 252 29 8 10 14 19 9 1 3
53.6672026485612 19 89 12 10 12 7 11 3 0 0 8 16 3 0 2 12 11 0 1 2 46 66 6 2 3 8 7 1 0 5 293 252 29 8 10 14 19 9 1 3
53.6929059082959 19 89 12 10 12 7 11 3 0 0 8 16 3 0 2 12 11 0 1 2 46 65 6 2 3 8 7 1 0 5 293 253 29 8 10 14 19 9 1 3
53.7380054238167 19 89 12 10 12 7 11 3 0 0 7 16 3 0 2 12 11 0 1 2 47 65 6 2 3 8 7 1 0 5 293 253 29 8 10 14 19 9 1 3
53.7501234969088 19 89 12 10 12 7 11 3 0 0 7 16 2 0 2 12 11 0 1 2 47 65 7 2 3 8 7 1 0 5 293 253 29 8 10 14 19 9 1 3
53.7921168110812 19 89 12 10 12 7 11 3 0 0 7 16 2 0 2 12 11 0 1 2 47 64 7 2 3 8 7 1 0 5 293 254 29 8 10 14 19 9 1 3
53.8293179009475 19 89 12 10 12 7 11 3 0 0 7 16 2 0 2 12 11 0 1 2 47 64 6 2 3 8 7 1 0 5 293 254 29 8 10 14 19 10 1 3
53.8488552163353 19 88 12 10 12 7 12 3 0 0 7 16 2 0 2 12 11 0 1 2 47 64 6 2 3 8 7 1 0 5 293 254 29 8 10 14 19 10 1 3
53.9085731236225 19 88 12 10 12 7 12 3 0 0 6 16 2 0 2 12 11 0 1 2 48 64 6 2 3 8 7 1 0 5 293 254 29 8 10 14 19 10 1 3
53.9224421564583 19 87 12 10 12 7 13 3 0 0 6 16 2 0 2 12 11 0 1 2 48 64 6 2 3 8 7 1 0 5 293 254 29 8 10 14 19 10 1 3
53.9239235539759 19 87 12 10 12 7 13 3 0 0 6 16 2 0 2 12 11 0 1 2 48 63 6 2 3 8 7 1 0 5 293 255 29 8 10 14 19 10 1 3
53.9260428193482 19 87 12 10 12 7 13 3 0 0 6 16 1 0 2 12 11 0 1 2 48 63 7 2 3 8 7 1 0 5 293 255 29 8 10 14 19 10 1 3
53.9600006017944 19 86 12 10 12 7 14 3 0 0 6 16 1 0 2 12 11 0 1 2 48 63 7 2 3 8 7 1 0 5 293 255 29 8 10 14 19 10 1 3
53.9723004841684 19 86 12 10 12 7 14 3 0 0 6 16 1 0 2 12 11 0 1 2 48 62 7 2 3 8 7 1 0 5 293 256 29 8 10 14 19 10 1 3
53.9974786695872 19 86 12 10 12 7 14 3 0 0 5 16 1 0 2 13 11 0 1 2 48 62 7 2 3 8 7 1 0 5 293 256 29 8 10 14 19 10 1 3
54.0118395694499 19 86 12 10 12 7 14 3 0 0 5 16 1 0 2 12 11 0 1 2 48 62 7 2 3 8 7 1 0 5 294 256 29 8 10 14 19 10 1 3
54.02862242073 19 86 12 10 12 7 14 3 0 0 5 16 1 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 5 294 256 29 8 10 14 20 10 1 3
54.0308411748497 19 85 12 10 12 7 15 3 0 0 5 16 1 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 5 294 256 29 8 10 14 20 10 1 3
54.0483969559077 19 85 12 10 12 7 15 2 0 0 5 16 2 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 5 294 256 29 8 10 14 20 10 1 3
54.0533071681729 19 85 12 10 12 7 14 2 0 0 5 17 2 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 5 294 256 29 8 10 14 20 10 1 3
54.0594105789077 19 84 12 10 12 7 15 2 0 0 5 17 2 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 5 294 256 29 8 10 14 20 10 1 3
54.0771251079239 19 84 12 10 12 7 15 2 0 0 5 16 2 0 2 12 11 0 1 2 48 63 7 2 3 8 6 1 0 5 294 256 29 8 10 14 20 10 1 3
54.0994060194188 19 84 12 10 12 7 15 2 0 0 5 16 2 0 2 12 11 0 1 2 48 63 7 2 3 8 6 1 0 4 294 256 29 8 10 14 20 10 1 4
54.1035565434766 19 84 12 10 12 7 15 1 0 0 5 16 3 0 2 12 11 0 1 2 48 63 7 2 3 8 6 1 0 4 294 256 29 8 10 14 20 10 1 4
54.1247261857906 19 84 12 10 12 7 15 1 0 0 5 16 3 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 4 294 257 29 8 10 14 20 10 1 4
54.1274513660705 18 84 12 10 12 8 15 1 0 0 5 16 3 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 4 294 257 29 8 10 14 20 10 1 4
54.135325030469 18 84 12 10 12 8 15 1 0 0 5 15 3 0 2 12 11 0 1 2 48 63 7 2 3 8 6 1 0 4 294 257 29 8 10 14 20 10 1 4
54.1470422375937 18 84 12 10 12 8 15 1 0 0 5 14 3 0 2 12 11 0 1 2 48 64 7 2 3 8 6 1 0 4 294 257 29 8 10 14 20 10 1 4
54.1738519818654 18 84 12 10 12 8 15 1 0 0 5 14 3 0 2 12 11 0 1 2 48 63 7 2 3 8 6 1 0 4 294 258 29 8 10 14 20 10 1 4
54.1790229118486 18 84 12 10 12 8 15 1 0 0 5 14 3 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 4 294 259 29 8 10 14 20 10 1 4
54.1849489636535 18 84 12 10 12 8 15 1 0 0 5 14 3 0 2 12 11 0 1 2 48 61 7 2 3 8 6 1 0 4 294 260 29 8 10 14 20 10 1 4
54.1909417135814 18 84 12 10 12 8 15 1 0 0 5 13 3 0 2 12 11 0 1 2 48 62 7 2 3 8 6 1 0 4 294 260 29 8 10 14 20 10 1 4
54.2052664063834 18 84 12 10 12 8 15 1 0 0 5 13 3 0 2 12 11 0 1 2 48 61 7 2 3 8 6 1 0 4 294 261 29 8 10 14 20 10 1 4
54.227150775142 18 84 12 10 12 8 15 1 0 0 5 13 3 0 2 12 11 0 1 2 48 60 7 2 3 8 6 1 0 4 294 262 29 8 10 14 20 10 1 4
54.2548595450446 18 84 12 10 12 7 15 1 0 0 6 13 3 0 2 12 11 0 1 2 48 60 7 2 3 8 6 1 0 4 294 262 29 8 10 14 20 10 1 4
54.2676526892381 18 84 12 10 12 7 15 1 0 0 6 13 3 0 2 12 11 0 1 2 47 60 7 2 3 8 6 1 0 4 295 262 29 8 10 14 20 10 1 4
54.2844991260242 18 84 12 10 12 7 15 1 0 0 6 13 3 0 2 12 10 0 1 2 47 60 7 2 3 8 6 1 0 4 295 263 29 8 10 14 20 10 1 4
54.3066589977766 18 84 12 10 12 7 15 1 0 0 6 12 3 0 2 12 10 0 1 2 47 61 7 2 3 8 6 1 0 4 295 263 29 8 10 14 20 10 1 4
54.3185784349978 18 83 12 10 12 7 16 1 0 0 6 12 3 0 2 12 10 0 1 2 47 61 7 2 3 8 6 1 0 4 295 263 29 8 10 14 20 10 1 4
54.3484576562262 18 83 12 10 12 7 16 1 0 0 6 12 3 0 2 12 10 0 1 2 47 60 7 2 3 8 6 1 0 4 295 264 29 8 10 14 20 10 1 4
54.3722077578957 18 83 12 10 12 7 16 1 0 0 6 12 3 0 2 12 10 0 1 2 47 60 7 2 3 7 6 1 0 4 295 264 29 8 10 15 20 10 1 4
54.377971767905 18 83 12 10 12 6 16 1 0 0 7 12 3 0 2 12 10 0 1 2 47 60 7 2 3 7 6 1 0 4 295 264 29 8 10 15 20 10 1 4
54.4404358340552 18 83 12 10 12 6 16 1 0 0 7 12 3 0 2 12 10 0 1 2 46 60 7 2 3 7 6 1 0 4 296 264 29 8 10 15 20 10 1 4
54.4407016468616 18 83 12 10 12 6 16 1 0 0 7 11 3 0 2 12 11 0 1 2 46 60 7 2 3 7 6 1 0 4 296 264 29 8 10 15 20 10 1 4
54.4461403865278 18 83 12 10 12 6 16 1 0 0 7 11 3 0 2 12 11 0 1 2 46 59 7 2 3 7 6 1 0 4 296 265 29 8 10 15 20 10 1 4
54.4469181361389 18 82 12 10 12 6 17 1 0 0 7 11 3 0 2 12 11 0 1 2 46 59 7 2 3 7 6 1 0 4 296 265 29 8 10 15 20 10 1 4
54.4643882029082 18 82 12 10 12 6 17 1 0 0 6 11 3 0 2 12 11 0 1 2 47 59 7 2 3 7 6 1 0 4 296 265 29 8 10 15 20 10 1 4
54.4755940635987 18 82 12 10 12 5 17 1 0 0 7 11 3 0 2 12 11 0 1 2 47 59 7 2 3 7 6 1 0 4 296 265 29 8 10 15 20 10 1 4
54.4984043732013 18 82 12 10 12 5 17 1 0 0 7 11 3 0 2 12 11 0 1 2 47 58 7 2 3 7 6 1 0 4 296 266 29 8 10 15 20 10 1 4
54.5095953318368 18 82 12 10 12 5 17 1 0 0 7 11 3 0 2 12 11 0 1 2 46 58 7 2 3 7 6 1 0 4 297 266 29 8 10 15 20 10 1 4
54.5100716216744 18 82 12 10 12 5 17 1 0 0 7 11 3 0 2 12 11 0 1 2 46 57 7 2 3 7 7 1 0 4 297 266 29 8 10 15 20 10 1 4
54.5141303576019 18 82 12 10 12 5 17 1 0 0 7 11 3 0 2 12 11 0 1 2 45 57 7 2 3 7 7 1 0 4 298 266 29 8 10 15 20 10 1 4
54.5335533157668 18 82 12 10 12 5 17 1 0 0 7 11 3 0 2 12 11 0 1 2 44 57 7 2 3 7 7 1 0 4 299 266 29 8 10 15 20 10 1 4
54.53878301043 18 82 12 10 12 5 17 1 0 0 6 11 3 0 2 12 11 0 1 2 45 57 7 2 3 7 7 1 0 4 299 266 29 8 10 15 20 10 1 4
54.5500218588729 18 82 12 10 12 5 17 1 0 0 6 11 3 0 2 12 11 0 1 2 44 57 7 2 3 7 7 1 0 4 300 266 29 8 10 15 20 10 1 4
54.5724014310094 18 82 12 10 12 5 17 1 0 0 6 11 3 0 2 12 10 0 1 2 44 57 7 2 3 7 7 1 0 4 300 267 29 8 10 15 20 10 1 4
54.6189247775867 18 81 12 10 12 5 18 1 0 0 6 11 3 0 2 12 10 0 1 2 44 57 7 2 3 7 7 1 0 4 300 267 29 8 10 15 20 10 1 4
54.623088452213 18 81 12 10 12 5 18 1 0 0 6 11 3 0 2 12 10 0 1 2 44 57 7 2 3 6 7 1 0 4 300 267 29 8 10 16 20 10 1 4
54.6334353227234 18 81 12 10 12 5 18 1 0 0 6 11 3 0 2 12 10 0 1 2 44 56 7 2 3 6 7 1 0 4 300 268 29 8 10 16 20 10 1 4
54.6581976134852 18 81 12 10 12 5 18 1 0 0 6 11 3 0 2 12 10 0 1 1 44 56 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.6984091625332 18 81 12 10 12 5 18 1 0 0 6 10 3 0 2 12 10 0 1 1 44 57 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.7271601201999 18 81 12 10 12 5 18 1 0 0 6 9 3 0 2 12 11 0 1 1 44 57 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.7333729376394 18 81 12 10 12 5 18 1 0 0 6 8 3 0 2 12 11 0 1 1 44 58 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.7743870284029 18 81 12 10 12 5 18 1 0 0 5 8 3 0 2 12 11 0 1 1 45 58 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.785030057454 18 81 12 10 12 5 18 1 0 0 5 7 3 0 2 12 11 0 1 1 45 59 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.7952469304069 18 81 12 10 12 5 17 1 0 0 5 8 3 0 2 12 11 0 1 1 45 59 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.7972679797529 18 80 12 10 12 5 18 1 0 0 5 8 3 0 2 12 11 0 1 1 45 59 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.8125414532494 18 80 12 10 12 5 17 1 0 0 5 9 3 0 2 12 11 0 1 1 45 59 7 2 3 6 7 1 0 4 300 268 29 8 11 16 20 10 1 4
54.8233946777996 18 80 12 10 12 5 17 1 0 0 5 9 3 0 2 12 11 0 1 1 45 58 7 2 3 6 7 1 0 4 300 269 29 8 11 16 20 10 1 4
54.8235339995703 18 80 12 10 12 5 16 1 0 0 5 10 3 0 2 12 11 0 1 1 45 58 7 2 3 6 7 1 0 4 300 269 29 8 11 16 20 10 1 4
54.8353393122309 18 80 12 10 12 5 16 1 0 0 5 10 3 0 2 12 11 0 1 1 45 57 7 2 3 6 8 1 0 4 300 269 29 8 11 16 20 10 1 4
54.8399860411811 18 80 12 10 12 5 15 1 0 0 5 11 3 0 2 12 11 0 1 1 45 57 7 2 3 6 8 1 0 4 300 269 29 8 11 16 20 10 1 4
54.8938292918683 18 80 12 10 12 5 15 1 0 0 5 11 3 0 2 12 11 0 1 1 45 57 7 2 2 6 8 1 0 4 300 269 29 8 12 16 20 10 1 4
54.9103579258624 18 80 12 10 12 5 15 1 0 0 5 10 3 0 2 12 11 0 1 1 45 58 7 2 2 6 8 1 0 4 300 269 29 8 12 16 20 10 1 4
54.9161799908468 18 80 12 10 12 5 15 1 0 0 5 9 3 0 2 12 11 0 1 1 45 59 7 2 2 6 8 1 0 4 300 269 29 8 12 16 20 10 1 4
55.0150849378101 18 79 12 10 12 5 16 1 0 0 5 9 3 0 2 12 11 0 1 1 45 59 7 2 2 6 8 1 0 4 300 269 29 8 12 16 20 10 1 4
55.0274158618812 18 79 12 10 12 5 16 1 0 0 5 9 3 0 2 12 11 0 1 1 44 59 7 2 2 6 8 1 0 4 301 269 29 8 12 16 20 10 1 4
55.0521902831874 18 79 12 10 12 5 16 1 0 0 5 9 3 0 1 12 11 0 1 1 44 59 7 2 3 6 8 1 0 4 301 269 29 8 12 16 20 10 1 4
55.0604974169081 18 79 12 10 12 5 16 1 0 0 4 9 3 0 1 12 11 0 1 1 45 59 7 2 3 6 8 1 0 4 301 269 29 8 12 16 20 10 1 4
55.0625127278304 18 79 12 10 12 5 15 1 0 0 4 10 3 0 1 12 11 0 1 1 45 59 7 2 3 6 8 1 0 4 301 269 29 8 12 16 20 10 1 4
55.0811085815275 18 79 12 10 12 5 15 1 0 0 4 10 3 0 0 12 11 0 1 1 45 59 7 2 4 6 8 1 0 4 301 269 29 8 12 16 20 10 1 4
55.0839367634167 18 79 12 10 12 5 15 1 0 0 4 10 3 0 0 12 10 0 1 1 45 59 7 2 4 6 8 1 0 4 301 270 29 8 12 16 20 10 1 4
55.085789325278 18 79 12 10 12 5 15 1 0 0 4 10 3 0 0 12 10 0 1 1 45 59 7 2 4 6 8 1 0 3 301 270 29 8 12 16 20 10 1 5
55.1155174147374 18 79 12 10 12 5 15 1 0 0 4 10 3 0 0 12 10 0 1 1 45 59 7 2 4 6 8 0 0 3 301 270 29 8 12 16 20 11 1 5
55.1298865803601 18 79 12 10 12 5 15 1 0 0 4 10 3 0 0 12 10 0 1 1 45 59 7 2 3 6 8 0 0 4 301 270 29 8 12 16 20 11 1 5
55.1422862839315 18 79 12 10 12 5 15 1 0 0 4 10 3 0 0 12 10 0 1 1 44 59 7 2 3 6 8 0 0 4 302 270 29 8 12 16 20 11 1 5
