"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.2732371026283 371 451 58 21 36 15 5 1 0 1 4 2 0 0 0 0 2 0 0 0 12 5 4 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
24.5577421016235 371 450 58 21 36 15 6 1 0 1 4 2 0 0 0 0 2 0 0 0 12 5 4 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
24.5766660904126 371 449 58 21 36 15 7 1 0 1 4 2 0 0 0 0 2 0 0 0 12 5 4 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
24.6025666148055 371 449 58 21 36 15 7 1 0 1 4 2 0 0 0 0 2 0 0 0 12 4 4 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
24.6515790279482 371 449 58 21 36 15 6 1 0 1 4 3 0 0 0 0 2 0 0 0 12 4 4 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
24.6811393360082 371 449 58 21 36 15 6 1 0 1 3 3 0 0 0 1 2 0 0 0 12 4 4 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
24.7193385126384 371 449 58 21 36 15 6 1 0 1 3 3 0 0 0 1 2 0 0 0 11 4 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
24.8442238063594 371 448 58 21 36 15 7 1 0 1 3 3 0 0 0 1 2 0 0 0 11 4 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
24.9211904753954 371 448 58 21 36 15 7 1 0 0 3 3 0 0 1 1 2 0 0 0 11 4 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.0057644259719 370 448 58 21 36 16 7 1 0 0 3 3 0 0 1 1 2 0 0 0 11 4 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.2355273713295 370 447 58 21 36 16 8 1 0 0 3 3 0 0 1 1 2 0 0 0 11 4 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.2359646620307 370 446 58 21 36 16 9 1 0 0 3 3 0 0 1 1 2 0 0 0 11 4 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.2820472449235 370 446 58 21 36 16 9 1 0 0 3 2 0 0 1 1 2 0 0 0 11 5 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.3059587881551 370 446 58 21 36 16 9 1 0 0 3 1 0 0 1 1 2 0 0 0 11 6 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.309411507494 370 446 58 21 36 16 9 0 0 0 3 1 1 0 1 1 2 0 0 0 11 6 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.3311218389283 370 446 58 21 36 16 8 0 0 0 3 2 1 0 1 1 2 0 0 0 11 6 4 1 0 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.3474170150988 370 446 58 21 36 16 8 0 0 0 3 2 1 0 1 1 2 0 0 0 11 5 4 1 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
25.3688799262495 370 446 58 21 36 16 8 0 0 0 3 2 1 0 1 1 2 0 0 0 11 5 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.4101196762123 370 446 58 21 36 16 7 0 0 0 3 3 1 0 1 1 2 0 0 0 11 5 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.4128796732557 370 446 58 21 36 15 7 0 0 0 4 3 1 0 1 1 2 0 0 0 11 5 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.4578539000769 370 446 58 21 36 15 7 0 0 0 4 2 1 0 1 1 2 0 0 0 11 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.4618649818731 370 446 58 21 36 15 7 0 0 0 3 2 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.4679872192114 370 446 58 21 36 15 6 0 0 0 3 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.6315403291369 370 446 58 21 36 14 6 0 0 0 4 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.6367027720843 370 445 58 21 36 14 7 0 0 0 4 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.6829110074851 370 445 58 21 36 13 7 0 0 0 5 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.6901943753545 370 444 58 21 36 13 8 0 0 0 5 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.7611436870311 369 444 58 21 36 14 8 0 0 0 5 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.7663757545716 369 444 58 21 36 13 8 0 0 0 6 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.81353879076 368 444 58 21 36 14 8 0 0 0 6 3 1 0 1 1 2 0 0 0 12 6 3 1 0 1 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.8171507010232 368 444 58 21 36 14 8 0 0 0 6 3 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
25.832919972914 367 444 58 21 36 15 8 0 0 0 6 3 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
26.0127784021273 366 444 58 21 36 16 8 0 0 0 6 3 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
26.0412911516633 366 444 58 21 36 16 7 0 0 0 6 4 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
26.0533218432342 366 443 58 21 36 16 8 0 0 0 6 4 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
26.1202171751503 366 443 58 21 36 16 8 0 0 0 5 4 1 0 1 1 2 0 0 0 12 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
26.1589411343184 366 443 58 21 36 15 8 0 0 0 6 4 1 0 1 1 2 0 0 0 12 6 3 1 0 2 0 0 0 0 5 8 1 0 0 0 0 0 0 0
26.188190659569 366 443 58 21 36 15 8 0 0 0 6 4 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.1960946771221 366 443 58 21 36 15 7 0 0 0 6 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.2760684234865 366 443 58 21 36 14 7 0 0 0 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.3255485687292 366 442 58 21 36 14 8 0 0 0 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.3388511861379 366 441 58 21 36 14 9 0 0 0 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.3397972389696 366 440 58 21 36 14 10 0 0 0 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.3492025522333 365 440 58 21 36 15 10 0 0 0 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.3910625235923 365 440 58 21 35 15 10 0 0 1 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.4012313233524 364 440 58 21 35 16 10 0 0 1 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.471432983458 364 440 57 21 35 16 10 1 0 1 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.4757737493207 363 440 57 21 35 17 10 1 0 1 7 5 1 0 1 1 2 0 0 0 11 6 3 1 0 2 0 0 0 0 6 8 1 0 0 0 0 0 0 0
26.4928058637312 363 440 57 21 35 17 10 1 0 1 7 5 1 0 1 0 2 0 0 0 11 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.5062464010065 363 440 57 21 35 17 10 1 0 1 6 5 1 0 1 0 2 0 0 0 12 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.5299266781253 362 440 57 21 35 18 10 1 0 1 6 5 1 0 1 0 2 0 0 0 12 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.5323349114483 362 440 57 21 35 18 10 1 0 1 5 5 1 0 1 0 2 0 0 0 13 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.5795526733072 361 440 57 21 35 19 10 1 0 1 5 5 1 0 1 0 2 0 0 0 13 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.6211989795538 361 440 57 21 35 19 10 1 0 1 4 5 1 0 1 0 2 0 0 0 14 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.6257941900144 361 440 57 21 35 18 10 1 0 1 5 5 1 0 1 0 2 0 0 0 14 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.6294838648365 361 440 57 21 35 18 10 1 0 1 4 5 1 0 1 0 2 0 0 0 15 6 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.6421251836669 361 440 57 21 35 18 10 1 0 1 4 4 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.6955610807955 360 440 57 21 35 19 10 1 0 1 4 4 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.6978103797428 359 440 57 21 35 20 10 1 0 1 4 4 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.7251283237231 359 440 57 21 35 19 10 1 0 1 5 4 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.7576557196903 359 440 57 21 35 19 9 1 0 1 5 5 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.7955783043028 359 439 57 21 35 19 10 1 0 1 5 5 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.7995380093169 359 439 57 21 35 19 9 1 0 1 5 6 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.9113955611675 358 439 57 21 35 20 9 1 0 1 5 6 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.9360458735241 358 439 57 21 35 19 9 1 0 1 6 6 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.9545096443595 358 439 57 20 35 19 9 1 1 1 6 6 1 0 1 0 2 0 0 0 15 7 3 1 0 2 0 0 0 0 7 8 1 0 0 0 0 0 0 0
26.9662237577658 358 439 57 20 35 19 9 1 1 1 6 6 1 0 1 0 2 0 0 0 15 6 3 1 0 2 0 0 0 0 7 9 1 0 0 0 0 0 0 0
26.9704967186317 357 439 57 20 35 20 9 1 1 1 6 6 1 0 1 0 2 0 0 0 15 6 3 1 0 2 0 0 0 0 7 9 1 0 0 0 0 0 0 0
26.978316793776 357 439 57 20 35 19 9 1 1 1 7 6 1 0 1 0 2 0 0 0 15 6 3 1 0 2 0 0 0 0 7 9 1 0 0 0 0 0 0 0
26.9959862300518 357 439 57 20 35 19 9 1 1 1 7 6 1 0 0 0 2 0 0 0 15 6 3 1 1 2 0 0 0 0 7 9 1 0 0 0 0 0 0 0
27.0204256240506 357 439 57 20 35 19 9 1 1 1 7 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.0693822955028 357 439 57 20 35 18 9 1 1 1 8 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.0817491525541 357 439 57 20 35 17 9 1 1 1 9 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.0920216415767 357 438 57 20 35 17 10 1 1 1 9 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.0981940691146 356 438 57 20 35 18 10 1 1 1 9 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.1102659149747 355 438 57 20 35 19 10 1 1 1 9 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.1243864767588 354 438 57 20 35 20 10 1 1 1 9 6 1 0 0 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.1644341368797 354 438 57 20 35 20 10 1 1 0 9 6 1 0 1 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.17458333975 354 437 57 20 35 20 11 1 1 0 9 6 1 0 1 0 2 0 0 0 15 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.2169930027401 354 437 57 20 35 20 11 1 1 0 8 6 1 0 1 0 2 0 0 0 16 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.2187171083926 354 437 57 20 35 19 11 1 1 0 9 6 1 0 1 0 2 0 0 0 16 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.2485879029851 353 437 57 20 35 20 11 1 1 0 9 6 1 0 1 0 2 0 0 0 16 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.26817915707 353 436 57 20 35 20 12 1 1 0 9 6 1 0 1 0 2 0 0 0 16 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.2704235315632 353 436 57 20 35 19 12 1 1 0 10 6 1 0 1 0 2 0 0 0 16 5 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.2881323144547 353 436 57 20 35 19 12 1 1 0 10 5 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.3132821354194 353 435 57 20 35 19 13 1 1 0 10 5 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.3726371697578 352 435 57 20 35 20 13 1 1 0 10 5 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.4403036146411 352 434 57 20 35 20 14 1 1 0 10 5 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.4446660676721 352 434 57 20 35 20 13 1 1 0 10 6 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.463514945468 352 434 57 20 35 19 13 1 1 0 11 6 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.4782098465657 352 434 57 20 35 19 12 1 1 0 11 7 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.5124268287774 351 434 57 20 35 20 12 1 1 0 11 7 1 0 1 0 2 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.5181385467025 351 434 57 20 35 20 12 1 1 0 11 6 1 0 1 0 3 0 0 0 16 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.5436679911164 351 434 57 20 35 20 12 1 1 0 10 6 1 0 1 0 3 0 0 0 17 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.6273522339902 350 434 57 20 35 21 12 1 1 0 10 6 1 0 1 0 3 0 0 0 17 6 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.6391671873732 350 434 57 20 35 21 12 1 1 0 10 5 1 0 1 0 3 0 0 0 17 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.712249780973 350 434 57 20 35 21 12 1 1 0 9 5 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.7341195927891 350 434 57 20 35 20 12 1 1 0 10 5 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.7452580540759 350 434 57 20 35 20 11 1 1 0 10 6 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.8007096733889 349 434 57 20 35 21 11 1 1 0 10 6 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.824077055834 348 434 57 20 35 22 11 1 1 0 10 6 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.8454258301857 348 434 57 20 35 22 10 1 1 0 10 7 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.8998787874605 348 433 57 20 35 22 11 1 1 0 10 7 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.9546144083217 347 433 57 20 35 23 11 1 1 0 10 7 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
27.9966854057964 347 433 57 20 35 22 11 1 1 0 11 7 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
28.0157929292943 347 432 57 20 35 22 12 1 1 0 11 7 1 0 1 0 3 0 0 0 18 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
28.0487854913823 347 432 57 20 35 22 12 1 1 0 10 7 1 0 1 0 3 0 0 0 19 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
28.055535553719 347 431 57 20 35 22 13 1 1 0 10 7 1 0 1 0 3 0 0 0 19 7 3 1 1 2 0 0 0 0 7 10 1 0 0 0 0 0 0 0
28.0689180566719 347 431 57 20 35 22 13 1 1 0 10 7 1 0 1 0 3 0 0 0 19 7 2 1 1 2 0 1 0 0 7 10 1 0 0 0 0 0 0 0
28.0802966666964 347 431 57 20 35 21 13 1 1 0 11 7 1 0 1 0 3 0 0 0 19 7 2 1 1 2 0 1 0 0 7 10 1 0 0 0 0 0 0 0
28.0939220935836 347 430 57 20 35 21 14 1 1 0 11 7 1 0 1 0 3 0 0 0 19 7 2 1 1 2 0 1 0 0 7 10 1 0 0 0 0 0 0 0
28.1043167173416 346 430 57 20 35 22 14 1 1 0 11 7 1 0 1 0 3 0 0 0 19 7 2 1 1 2 0 1 0 0 7 10 1 0 0 0 0 0 0 0
28.1136303803996 346 430 57 20 35 22 14 1 1 0 10 7 1 0 1 0 3 0 0 0 20 7 2 1 1 2 0 1 0 0 7 10 1 0 0 0 0 0 0 0
28.1610646704736 346 430 57 20 35 22 14 1 1 0 10 7 1 0 1 0 3 0 0 0 20 6 2 1 1 2 0 1 0 0 7 11 1 0 0 0 0 0 0 0
28.173011578126 346 429 57 20 35 22 15 1 1 0 10 7 1 0 1 0 3 0 0 0 20 6 2 1 1 2 0 1 0 0 7 11 1 0 0 0 0 0 0 0
28.2027217789655 346 429 57 20 35 22 15 1 1 0 9 7 1 0 1 1 3 0 0 0 20 6 2 1 1 2 0 1 0 0 7 11 1 0 0 0 0 0 0 0
28.2149880433468 346 429 57 20 35 22 15 1 1 0 9 7 1 0 1 1 3 0 0 0 19 6 2 1 1 2 0 1 0 0 8 11 1 0 0 0 0 0 0 0
28.2281564976579 346 429 57 20 35 22 15 1 1 0 8 7 1 0 1 1 3 0 0 0 20 6 2 1 1 2 0 1 0 0 8 11 1 0 0 0 0 0 0 0
28.2349324546884 346 429 57 20 35 22 15 1 1 0 7 7 1 0 1 2 3 0 0 0 20 6 2 1 1 2 0 1 0 0 8 11 1 0 0 0 0 0 0 0
28.262285391702 346 429 57 20 35 22 15 1 1 0 7 7 1 0 1 2 3 0 0 0 20 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.3484235018383 346 428 57 20 35 22 16 1 1 0 7 7 1 0 1 2 3 0 0 0 20 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.3508343282906 346 427 57 20 35 22 17 1 1 0 7 7 1 0 1 2 3 0 0 0 20 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.4186504146898 346 426 57 20 35 22 18 1 1 0 7 7 1 0 1 2 3 0 0 0 20 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.4325471831822 346 426 57 20 35 21 18 1 1 0 8 7 1 0 1 2 3 0 0 0 20 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.4561494039068 346 426 57 20 35 21 18 1 1 0 7 7 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.5592264197531 346 425 57 20 35 21 19 1 1 0 7 7 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.5693085499885 346 424 57 20 35 21 20 1 1 0 7 7 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.5860408974204 346 424 57 20 35 20 20 1 1 0 8 7 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.5863303710741 345 424 57 20 35 21 20 1 1 0 8 7 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.5901632838381 345 424 57 20 35 21 19 1 1 0 8 8 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.6211509286388 344 424 57 20 35 22 19 1 1 0 8 8 1 0 1 2 3 0 0 0 21 5 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.6251626737794 344 424 57 20 35 22 19 1 1 0 8 7 1 0 1 2 3 0 0 0 21 6 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.6600553601855 344 424 57 20 35 22 19 1 1 0 7 7 1 0 1 2 3 0 0 0 22 6 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.6604105882655 344 423 57 20 35 22 20 1 1 0 7 7 1 0 1 2 3 0 0 0 22 6 2 1 1 2 0 1 0 0 8 12 1 0 0 0 0 0 0 0
28.667901607691 344 423 57 20 35 22 20 1 1 0 7 7 1 0 1 2 3 0 0 0 22 5 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.6886375039196 344 423 57 20 35 21 20 1 1 0 8 7 1 0 1 2 3 0 0 0 22 5 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.6950403176867 344 423 57 20 35 21 20 1 1 0 8 6 1 0 1 2 3 0 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.699376584396 344 422 57 20 35 21 21 1 1 0 8 6 1 0 1 2 3 0 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.7002482144752 344 422 57 20 35 20 21 1 1 0 9 6 1 0 1 2 3 0 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.717572044799 344 422 57 20 35 19 21 1 1 0 10 6 1 0 1 2 3 0 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.7422435390506 344 422 57 20 35 19 21 1 1 0 10 6 0 0 1 2 3 1 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.7458289973876 343 422 57 20 35 20 21 1 1 0 10 6 0 0 1 2 3 1 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.7497789248946 343 421 57 20 35 20 22 1 1 0 10 6 0 0 1 2 3 1 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.7565111943913 342 421 57 20 35 21 22 1 1 0 10 6 0 0 1 2 3 1 0 0 22 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.7827101861496 342 421 57 20 35 21 22 1 1 0 9 6 0 0 1 2 3 1 0 0 23 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8030088850612 342 420 57 20 35 21 23 1 1 0 9 6 0 0 1 2 3 1 0 0 23 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8453352973007 342 420 57 20 35 21 23 1 1 0 8 6 0 0 1 2 3 1 0 0 24 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8479179616746 341 420 57 20 35 22 23 1 1 0 8 6 0 0 1 2 3 1 0 0 24 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8621565401993 341 420 57 20 35 22 23 1 1 0 7 6 0 0 1 2 3 1 0 0 25 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8635917418926 341 420 57 20 35 22 22 1 1 0 7 7 0 0 1 2 3 1 0 0 25 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8715237639754 341 419 57 20 35 22 23 1 1 0 7 7 0 0 1 2 3 1 0 0 25 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8774285540169 340 419 57 20 35 23 23 1 1 0 7 7 0 0 1 2 3 1 0 0 25 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.8798797965489 340 419 57 20 35 22 23 1 1 0 8 7 0 0 1 2 3 1 0 0 25 6 2 1 1 2 0 1 0 0 8 13 1 0 0 0 0 0 0 0
28.902692767355 340 419 57 20 35 22 23 1 1 0 8 7 0 0 1 2 3 1 0 0 24 6 2 1 1 2 0 1 0 0 9 13 1 0 0 0 0 0 0 0
