"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.973131822884 13 51 6 8 8 4 19 5 1 0 4 7 1 0 1 9 8 0 1 3 48 64 5 1 4 2 9 4 1 7 312 295 34 10 4 15 18 8 0 10
72.9805525137527 13 51 6 8 8 4 19 4 1 0 4 7 2 0 1 9 8 0 1 3 48 64 5 1 4 2 9 4 1 7 312 295 34 10 4 15 18 8 0 10
73.0006624911207 13 50 6 8 8 4 20 4 1 0 4 7 2 0 1 9 8 0 1 3 48 64 5 1 4 2 9 4 1 7 312 295 34 10 4 15 18 8 0 10
73.0300765589559 13 50 6 8 8 4 20 4 1 0 4 7 2 0 1 8 8 0 1 3 48 64 5 1 4 2 9 4 1 7 313 295 34 10 4 15 18 8 0 10
73.0314604396472 13 50 6 8 8 4 20 4 1 0 4 7 2 0 1 8 8 0 1 3 48 63 5 1 4 2 9 4 1 7 313 296 34 10 4 15 18 8 0 10
73.0494709299857 13 50 6 8 8 3 20 4 1 0 5 7 2 0 1 8 8 0 1 3 48 63 5 1 4 2 9 4 1 7 313 296 34 10 4 15 18 8 0 10
73.0803192145001 13 49 6 8 8 3 21 4 1 0 5 7 2 0 1 8 8 0 1 3 48 63 5 1 4 2 9 4 1 7 313 296 34 10 4 15 18 8 0 10
73.1230331915344 13 49 6 8 8 3 21 4 1 0 5 7 2 0 1 8 8 0 1 3 48 62 5 1 4 2 9 4 1 7 313 297 34 10 4 15 18 8 0 10
73.132966647667 13 49 6 8 8 3 21 4 1 0 5 7 2 0 1 8 8 0 1 3 47 62 5 1 4 2 9 4 1 7 314 297 34 10 4 15 18 8 0 10
73.1447326871163 13 49 6 8 8 3 21 4 1 0 4 7 2 0 1 8 8 0 1 3 48 62 5 1 4 2 9 4 1 7 314 297 34 10 4 15 18 8 0 10
73.1499892312892 13 49 6 8 8 3 21 4 1 0 4 7 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 298 34 10 4 15 18 8 0 10
73.1525926759507 13 49 6 8 8 3 21 4 1 0 4 6 2 0 1 8 9 0 1 3 48 61 5 1 4 2 9 4 1 7 314 298 34 10 4 15 18 8 0 10
73.1680671923451 13 49 6 8 8 3 21 4 1 0 4 6 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 299 34 10 4 15 18 8 0 10
73.1733818559985 13 48 6 8 8 3 22 4 1 0 4 6 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 299 34 10 4 15 18 8 0 10
73.1785133162583 13 48 6 8 8 3 21 4 1 0 4 7 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 299 34 10 4 15 18 8 0 10
73.2031182905341 13 48 6 7 8 3 21 4 2 0 4 7 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 299 34 10 4 15 18 8 0 10
73.2485498930738 13 48 6 7 7 3 21 4 2 1 4 7 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 299 34 10 4 15 18 8 0 10
73.2489713111602 13 48 6 7 7 3 20 4 2 1 4 8 2 0 1 8 8 0 1 3 48 61 5 1 4 2 9 4 1 7 314 299 34 10 4 15 18 8 0 10
73.2568586141904 13 48 6 7 7 3 20 4 2 1 4 8 2 0 1 8 8 0 1 3 47 61 5 1 4 2 9 4 1 7 315 299 34 10 4 15 18 8 0 10
73.2596743521727 13 48 6 7 7 3 20 4 2 1 4 8 2 0 1 8 8 0 1 3 46 61 5 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.2906330400184 13 48 6 7 7 3 19 4 2 1 4 9 2 0 1 8 8 0 1 3 46 61 5 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.3207561063063 12 48 6 7 7 4 19 4 2 1 4 9 2 0 1 8 8 0 1 3 46 61 5 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.3442433289731 12 48 6 7 7 4 19 4 2 1 4 9 1 0 1 8 8 0 1 3 46 61 6 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.3780891076108 12 48 6 7 7 4 19 3 2 1 4 9 2 0 1 8 8 0 1 3 46 61 6 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.4260177308007 11 48 6 7 7 5 19 3 2 1 4 9 2 0 1 8 8 0 1 3 46 61 6 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.4401080365667 11 48 6 7 7 5 19 3 2 1 4 8 2 0 1 8 8 0 1 3 46 62 6 1 4 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.4441792705797 11 48 6 7 7 5 19 3 2 1 4 8 2 0 0 8 8 0 1 3 46 62 6 1 5 2 9 4 1 7 316 299 34 10 4 15 18 8 0 10
73.4506564018303 11 48 6 7 7 5 19 3 2 1 4 8 2 0 0 8 8 0 1 3 46 61 6 1 5 2 9 4 1 7 316 300 34 10 4 15 18 8 0 10
73.4865875011661 11 48 6 7 7 5 19 3 2 1 4 8 2 0 0 8 8 0 1 3 46 60 6 1 5 2 9 4 1 7 316 301 34 10 4 15 18 8 0 10
73.5156409080204 11 48 6 7 7 5 19 3 2 1 4 8 2 0 0 8 8 0 1 3 46 60 6 1 5 2 9 3 1 7 316 301 34 10 4 15 18 9 0 10
73.5790820534532 11 48 6 7 7 5 19 3 2 1 4 8 2 0 0 8 8 0 1 3 45 60 6 1 5 2 9 3 1 7 317 301 34 10 4 15 18 9 0 10
73.5845976367747 11 48 6 7 7 5 19 3 2 1 3 8 2 0 0 9 8 0 1 3 45 60 6 1 5 2 9 3 1 7 317 301 34 10 4 15 18 9 0 10
73.5974432309474 11 48 6 7 7 5 19 3 2 1 3 7 2 0 0 9 8 0 1 3 45 61 6 1 5 2 9 3 1 7 317 301 34 10 4 15 18 9 0 10
73.620807325033 11 48 6 7 7 5 19 3 2 1 3 7 2 0 0 9 8 0 1 3 44 61 6 1 5 2 9 3 1 7 318 301 34 10 4 15 18 9 0 10
73.6712819682639 11 48 6 7 7 5 19 3 2 1 3 7 2 0 0 9 8 0 1 3 43 61 6 1 5 2 9 3 1 7 319 301 34 10 4 15 18 9 0 10
73.7408085182811 11 48 6 7 7 5 19 3 2 1 3 6 2 0 0 9 8 0 1 3 43 62 6 1 5 2 9 3 1 7 319 301 34 10 4 15 18 9 0 10
73.7441772500457 11 48 6 7 7 5 19 3 2 1 3 6 2 0 0 9 8 0 1 3 43 61 6 1 5 2 9 3 1 7 319 302 34 10 4 15 18 9 0 10
73.7641414095531 11 48 6 7 7 5 19 3 2 1 3 6 2 0 0 9 8 0 1 3 43 60 6 1 5 2 9 3 1 7 319 303 34 10 4 15 18 9 0 10
73.781747773327 11 48 6 7 7 5 19 3 2 1 3 5 2 0 0 9 8 0 1 3 43 61 6 1 5 2 9 3 1 7 319 303 34 10 4 15 18 9 0 10
73.819393661623 11 48 6 7 7 5 19 3 2 1 3 4 2 0 0 9 8 0 1 3 43 62 6 1 5 2 9 3 1 7 319 303 34 10 4 15 18 9 0 10
73.8269062653595 11 48 6 7 7 5 19 3 2 1 3 3 2 0 0 9 9 0 1 3 43 62 6 1 5 2 9 3 1 7 319 303 34 10 4 15 18 9 0 10
73.8289493375966 11 48 6 7 7 5 19 3 2 1 3 3 2 0 0 8 9 0 1 3 43 62 6 1 5 2 9 3 1 7 320 303 34 10 4 15 18 9 0 10
73.8680744023569 11 47 6 7 7 5 20 3 2 1 3 3 2 0 0 8 9 0 1 3 43 62 6 1 5 2 9 3 1 7 320 303 34 10 4 15 18 9 0 10
73.8696914793015 11 47 6 7 7 5 20 3 2 1 3 3 2 0 0 8 9 0 1 2 43 62 6 1 5 2 9 3 1 7 320 303 34 10 5 15 18 9 0 10
73.8741020464723 11 47 6 7 7 5 20 3 2 1 3 3 2 0 0 8 9 0 1 2 42 62 6 1 5 2 9 3 1 7 321 303 34 10 5 15 18 9 0 10
73.883092378922 11 47 6 7 7 5 20 3 2 1 3 3 2 0 0 8 9 0 1 2 42 61 6 1 5 2 9 3 1 7 321 304 34 10 5 15 18 9 0 10
73.8961339713197 11 47 6 7 7 5 19 3 2 1 3 4 2 0 0 8 9 0 1 2 42 61 6 1 5 2 9 3 1 7 321 304 34 10 5 15 18 9 0 10
73.9582708102922 11 47 6 7 7 5 19 3 2 1 3 3 2 0 0 8 9 0 1 2 42 62 6 1 5 2 9 3 1 7 321 304 34 10 5 15 18 9 0 10
73.9865935306254 11 47 5 7 7 5 19 4 2 1 3 3 2 0 0 8 9 0 1 2 42 62 6 1 5 2 9 3 1 7 321 304 34 10 5 15 18 9 0 10
74.007804025295 11 47 5 7 7 5 19 4 2 1 3 3 2 0 0 8 9 0 1 2 42 61 6 1 5 2 9 3 1 7 321 305 34 10 5 15 18 9 0 10
74.0491177321348 11 47 5 7 6 5 19 4 2 2 3 3 2 0 0 8 9 0 1 2 42 61 6 1 5 2 9 3 1 7 321 305 34 10 5 15 18 9 0 10
74.0693113008228 11 47 5 7 6 5 19 4 2 2 3 3 2 0 0 8 9 0 1 2 42 60 6 1 5 2 9 3 1 7 321 306 34 10 5 15 18 9 0 10
74.0708404997957 11 47 5 7 6 5 19 4 2 2 3 3 2 0 0 8 9 0 1 2 41 60 6 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.0733292830961 11 46 5 7 6 5 20 4 2 2 3 3 2 0 0 8 9 0 1 2 41 60 6 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.0828599965532 11 46 5 7 6 5 20 4 2 2 3 2 2 0 0 8 9 0 1 2 41 61 6 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.0927803382728 11 46 5 7 6 5 19 4 2 2 3 3 2 0 0 8 9 0 1 2 41 61 6 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.0975831403738 11 46 5 7 6 5 19 4 2 2 2 3 2 0 0 8 9 0 1 2 42 61 6 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.128967485978 11 45 5 7 6 5 20 4 2 2 2 3 2 0 0 8 9 0 1 2 42 61 6 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.1390120018253 11 45 5 7 6 5 20 4 2 2 2 3 1 0 0 8 9 0 1 2 42 61 7 1 5 2 9 3 1 7 322 306 34 10 5 15 18 9 0 10
74.2162846702597 11 45 5 7 6 5 20 4 2 2 2 3 1 0 0 8 9 0 1 2 41 61 7 1 5 2 9 3 1 7 323 306 34 10 5 15 18 9 0 10
74.2235270844568 11 45 5 7 6 5 20 4 2 2 2 3 1 0 0 8 9 0 1 2 41 60 7 1 5 2 9 3 1 7 323 307 34 10 5 15 18 9 0 10
74.2470906346433 11 45 5 7 6 5 20 4 2 2 2 3 1 0 0 8 9 0 1 2 41 59 7 1 5 2 9 3 1 7 323 308 34 10 5 15 18 9 0 10
74.2806861345549 11 45 5 7 6 5 20 4 2 2 2 3 1 0 0 8 9 0 1 2 41 59 7 1 5 2 9 3 1 6 323 308 34 10 5 15 18 9 0 11
74.3230492192714 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 9 0 1 2 41 59 7 1 5 2 9 3 1 6 323 308 34 10 5 15 18 9 0 11
74.3456014993145 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 9 0 1 2 41 58 7 1 5 2 9 3 1 6 323 309 34 10 5 15 18 9 0 11
74.4624807724658 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 9 0 1 2 40 58 7 1 5 2 9 3 1 6 324 309 34 10 5 15 18 9 0 11
74.5521786353966 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 9 0 1 2 40 58 7 1 4 2 9 3 1 7 324 309 34 10 5 15 18 9 0 11
74.5676790966893 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 9 0 1 2 39 58 7 1 4 2 9 3 1 7 325 309 34 10 5 15 18 9 0 11
74.6041479081933 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 9 0 1 2 38 58 7 1 4 3 9 3 1 7 325 309 34 10 5 15 18 9 0 11
74.6065707091918 11 44 5 7 6 5 21 4 2 2 2 3 1 0 0 8 8 0 1 2 38 58 7 1 4 3 9 3 1 7 325 310 34 10 5 15 18 9 0 11
74.6237334491625 10 44 5 7 6 6 21 4 2 2 2 3 1 0 0 8 8 0 1 2 38 58 7 1 4 3 9 3 1 7 325 310 34 10 5 15 18 9 0 11
74.6317498212882 10 43 5 7 6 6 22 4 2 2 2 3 1 0 0 8 8 0 1 2 38 58 7 1 4 3 9 3 1 7 325 310 34 10 5 15 18 9 0 11
74.6637897658725 10 43 5 7 6 6 22 4 2 2 2 3 1 0 0 8 8 0 1 2 37 58 7 1 4 3 9 3 1 7 326 310 34 10 5 15 18 9 0 11
74.7440245381814 10 43 5 7 6 6 21 4 2 2 2 4 1 0 0 8 8 0 1 2 37 58 7 1 4 3 9 3 1 7 326 310 34 10 5 15 18 9 0 11
74.7461113458404 10 43 5 7 6 6 20 4 2 2 2 5 1 0 0 8 8 0 1 2 37 58 7 1 4 3 9 3 1 7 326 310 34 10 5 15 18 9 0 11
74.7542205531105 10 43 5 7 6 6 20 4 2 2 2 5 1 0 0 8 8 0 1 2 37 57 7 1 4 3 9 3 1 7 326 311 34 10 5 15 18 9 0 11
74.7554254966104 10 43 5 7 6 6 20 4 2 1 2 5 1 0 1 8 8 0 1 2 37 57 7 1 4 3 9 3 1 7 326 311 34 10 5 15 18 9 0 11
74.7637241782696 10 43 5 7 6 6 20 4 2 1 2 4 1 0 1 8 8 0 1 2 37 58 7 1 4 3 9 3 1 7 326 311 34 10 5 15 18 9 0 11
74.7729890275341 10 43 5 7 6 6 20 4 2 1 2 4 1 0 1 8 8 0 1 2 37 58 7 1 4 3 9 3 1 6 326 311 34 10 5 15 18 9 0 12
74.8188194004133 10 43 5 7 6 6 19 4 2 1 2 5 1 0 1 8 8 0 1 2 37 58 7 1 4 3 9 3 1 6 326 311 34 10 5 15 18 9 0 12
74.8337931610449 10 43 5 7 6 6 18 4 2 1 2 6 1 0 1 8 8 0 1 2 37 58 7 1 4 3 9 3 1 6 326 311 34 10 5 15 18 9 0 12
74.8514241250969 10 43 5 7 6 6 18 4 2 1 2 6 0 0 1 8 8 0 1 2 37 58 8 1 4 3 9 3 1 6 326 311 34 10 5 15 18 9 0 12
74.864129355073 10 43 5 7 6 6 18 4 2 1 2 6 0 0 1 7 8 0 1 2 37 58 8 1 4 3 9 3 1 6 327 311 34 10 5 15 18 9 0 12
74.8749347638335 10 43 5 7 6 6 18 3 2 1 2 6 1 0 1 7 8 0 1 2 37 58 8 1 4 3 9 3 1 6 327 311 34 10 5 15 18 9 0 12
74.8927475265408 10 43 5 7 6 6 17 3 2 1 2 7 1 0 1 7 8 0 1 2 37 58 8 1 4 3 9 3 1 6 327 311 34 10 5 15 18 9 0 12
74.9488405208544 10 43 5 7 6 6 17 3 2 1 2 7 1 0 1 7 8 0 1 2 37 57 8 1 4 3 9 3 1 6 327 312 34 10 5 15 18 9 0 12
74.959352271755 10 43 5 7 6 6 17 3 2 1 2 6 1 0 1 7 9 0 1 2 37 57 8 1 4 3 9 3 1 6 327 312 34 10 5 15 18 9 0 12
74.9753459045926 10 43 5 7 6 6 17 3 2 1 2 6 1 0 1 7 9 0 1 2 37 57 8 1 4 3 8 3 1 6 327 312 34 10 5 15 19 9 0 12
74.9765879722996 10 43 5 7 6 6 16 3 2 1 2 7 1 0 1 7 9 0 1 2 37 57 8 1 4 3 8 3 1 6 327 312 34 10 5 15 19 9 0 12
74.9912580752903 10 42 5 7 6 6 17 3 2 1 2 7 1 0 1 7 9 0 1 2 37 57 8 1 4 3 8 3 1 6 327 312 34 10 5 15 19 9 0 12
75.0780844389799 10 42 5 7 6 6 17 3 2 1 2 7 1 0 1 7 9 0 1 2 37 56 8 1 4 3 8 3 1 6 327 313 34 10 5 15 19 9 0 12
75.0825883752333 10 42 5 7 6 6 16 3 2 1 2 8 1 0 1 7 9 0 1 2 37 56 8 1 4 3 8 3 1 6 327 313 34 10 5 15 19 9 0 12
75.1143342374612 10 42 5 7 6 6 16 3 2 1 2 7 1 0 1 7 10 0 1 2 37 56 8 1 4 3 8 3 1 6 327 313 34 10 5 15 19 9 0 12
75.1398289165259 10 42 5 7 6 6 16 3 2 1 2 6 1 0 1 7 10 0 1 2 37 57 8 1 4 3 8 3 1 6 327 313 34 10 5 15 19 9 0 12
75.1462870799124 10 42 5 7 6 6 15 3 2 1 2 7 1 0 1 7 10 0 1 2 37 57 8 1 4 3 8 3 1 6 327 313 34 10 5 15 19 9 0 12
75.1585215050602 10 42 5 7 6 6 15 3 2 1 2 7 1 0 1 7 10 0 1 2 37 56 8 1 4 3 8 3 1 6 327 314 34 10 5 15 19 9 0 12
75.2001820926694 10 42 5 7 6 6 15 2 2 1 2 7 2 0 1 7 10 0 1 2 37 56 8 1 4 3 8 3 1 6 327 314 34 10 5 15 19 9 0 12
75.3054509850721 10 42 5 7 6 6 15 2 2 1 2 7 2 0 1 7 10 0 1 2 37 56 8 1 4 2 8 3 1 6 327 314 34 10 5 16 19 9 0 12
75.3060668218296 10 42 5 7 6 5 15 2 2 1 3 7 2 0 1 7 10 0 1 2 37 56 8 1 4 2 8 3 1 6 327 314 34 10 5 16 19 9 0 12
75.3180634828932 10 42 5 7 6 5 15 2 2 1 2 7 2 0 1 7 10 0 1 2 38 56 8 1 4 2 8 3 1 6 327 314 34 10 5 16 19 9 0 12
75.3351378640508 10 42 5 7 6 5 15 2 2 1 2 7 2 0 1 7 10 0 1 2 38 55 8 1 4 2 8 3 1 6 327 315 34 10 5 16 19 9 0 12
75.3863020760875 10 42 5 7 6 5 15 2 2 1 2 7 2 0 1 7 10 0 1 1 38 55 8 1 4 2 8 3 1 6 327 315 34 10 6 16 19 9 0 12
75.4449507596105 10 42 5 7 6 5 15 2 2 1 2 6 2 0 1 7 10 0 1 1 38 56 8 1 4 2 8 3 1 6 327 315 34 10 6 16 19 9 0 12
75.4857451406922 10 42 5 7 6 5 15 2 2 1 1 6 2 0 1 7 10 0 1 1 39 56 8 1 4 2 8 3 1 6 327 315 34 10 6 16 19 9 0 12
75.578243629798 10 42 5 7 6 5 15 2 2 1 1 6 2 0 1 7 10 0 1 1 38 56 8 1 4 2 8 3 1 6 328 315 34 10 6 16 19 9 0 12
75.5858983499399 10 42 5 7 6 5 15 2 2 1 1 6 2 0 1 7 10 0 1 1 38 56 8 1 4 2 7 3 1 6 328 315 34 10 6 16 20 9 0 12
75.5931156679916 10 41 5 7 6 5 16 2 2 1 1 6 2 0 1 7 10 0 1 1 38 56 8 1 4 2 7 3 1 6 328 315 34 10 6 16 20 9 0 12
75.6054422638682 10 41 5 7 6 5 16 2 2 1 1 6 2 0 1 7 10 0 1 1 38 55 8 1 4 2 7 3 1 6 328 316 34 10 6 16 20 9 0 12
75.622828600058 10 41 5 7 6 5 15 2 2 1 1 7 2 0 1 7 10 0 1 1 38 55 8 1 4 2 7 3 1 6 328 316 34 10 6 16 20 9 0 12
75.6309121229279 10 41 5 7 6 5 15 2 2 1 1 7 2 0 1 6 10 0 1 1 38 55 8 1 4 2 7 3 1 6 329 316 34 10 6 16 20 9 0 12
75.635874883135 10 41 5 7 6 5 15 2 2 1 1 6 2 0 1 6 10 0 1 1 38 56 8 1 4 2 7 3 1 6 329 316 34 10 6 16 20 9 0 12
75.6849944063562 10 41 5 7 6 5 15 2 2 1 1 6 2 0 1 6 10 0 1 1 37 56 8 1 4 2 7 3 1 6 330 316 34 10 6 16 20 9 0 12
75.7124064528032 10 41 5 7 6 5 15 2 2 1 1 6 2 0 1 6 10 0 1 1 37 55 8 1 4 2 7 3 1 6 330 317 34 10 6 16 20 9 0 12
75.7344544721791 10 41 5 7 6 5 15 2 2 1 1 5 2 0 1 6 11 0 1 1 37 55 8 1 4 2 7 3 1 6 330 317 34 10 6 16 20 9 0 12
75.7690676225051 10 41 5 7 6 5 15 2 2 1 1 5 2 0 1 6 11 0 1 1 36 55 8 1 4 2 7 3 1 6 331 317 34 10 6 16 20 9 0 12
75.783033673393 9 41 5 7 6 6 15 2 2 1 1 5 2 0 1 6 11 0 1 1 36 55 8 1 4 2 7 3 1 6 331 317 34 10 6 16 20 9 0 12
75.9197155755423 9 41 5 7 6 6 14 2 2 1 1 6 2 0 1 6 11 0 1 1 36 55 8 1 4 2 7 3 1 6 331 317 34 10 6 16 20 9 0 12
75.9341146195335 9 41 5 7 6 6 14 2 2 1 1 6 2 0 1 6 11 0 1 1 35 55 8 1 4 2 7 3 1 6 332 317 34 10 6 16 20 9 0 12
75.9487269253305 9 41 4 7 6 6 14 3 2 1 1 6 2 0 1 6 11 0 1 1 35 55 8 1 4 2 7 3 1 6 332 317 34 10 6 16 20 9 0 12
75.975715795648 9 41 4 7 6 6 14 3 2 1 1 6 2 0 1 6 11 0 1 1 35 54 8 1 4 2 7 3 1 6 332 318 34 10 6 16 20 9 0 12
75.9780688214412 9 41 4 7 6 6 14 3 2 1 1 6 2 0 1 6 11 0 1 1 35 53 8 1 4 2 7 3 1 6 332 319 34 10 6 16 20 9 0 12
76.0014242525205 9 41 4 7 6 6 14 3 1 1 1 6 2 1 1 6 11 0 1 1 35 53 8 1 4 2 7 3 1 6 332 319 34 10 6 16 20 9 0 12
76.1040527639792 9 41 4 7 6 5 14 3 1 1 2 6 2 1 1 6 11 0 1 1 35 53 8 1 4 2 7 3 1 6 332 319 34 10 6 16 20 9 0 12
76.1495416295232 9 41 4 7 6 5 14 3 1 1 1 6 2 1 1 6 11 0 1 1 36 53 8 1 4 2 7 3 1 6 332 319 34 10 6 16 20 9 0 12
76.161167760469 9 41 4 7 6 5 13 3 1 1 1 7 2 1 1 6 11 0 1 1 36 53 8 1 4 2 7 3 1 6 332 319 34 10 6 16 20 9 0 12
76.194012905805 9 41 4 7 6 5 13 3 1 1 1 7 2 1 1 6 11 0 1 1 36 52 8 1 4 2 7 3 1 6 332 320 34 10 6 16 20 9 0 12
76.2529335688737 9 41 4 7 6 5 12 3 1 1 1 8 2 1 1 6 11 0 1 1 36 52 8 1 4 2 7 3 1 6 332 320 34 10 6 16 20 9 0 12
76.254354128211 9 41 4 7 6 5 12 3 1 1 1 8 2 1 1 6 11 0 0 1 36 52 8 1 4 2 7 3 1 6 332 320 34 11 6 16 20 9 0 12
76.290549440919 8 41 4 7 6 6 12 3 1 1 1 8 2 1 1 6 11 0 0 1 36 52 8 1 4 2 7 3 1 6 332 320 34 11 6 16 20 9 0 12
76.4351644158301 8 41 4 7 6 6 12 3 1 1 1 8 2 1 1 6 11 0 0 1 36 52 8 1 3 2 7 3 1 7 332 320 34 11 6 16 20 9 0 12
76.4364875124127 8 41 4 7 6 6 12 3 1 1 1 7 2 1 1 6 11 0 0 1 36 53 8 1 3 2 7 3 1 7 332 320 34 11 6 16 20 9 0 12
76.4400841023171 8 41 4 7 6 6 12 3 1 1 1 7 2 1 1 6 11 0 0 1 35 53 8 1 3 2 7 3 1 7 333 320 34 11 6 16 20 9 0 12
76.4804494211665 8 41 4 7 6 6 12 3 1 1 1 7 2 1 1 6 11 0 0 1 35 53 8 1 3 2 6 3 1 7 333 320 34 11 6 16 21 9 0 12
76.5295243925251 8 41 4 7 6 6 12 3 1 1 1 6 2 1 1 6 11 0 0 1 35 54 8 1 3 2 6 3 1 7 333 320 34 11 6 16 21 9 0 12
76.5489660964303 7 41 4 7 6 7 12 3 1 1 1 6 2 1 1 6 11 0 0 1 35 54 8 1 3 2 6 3 1 7 333 320 34 11 6 16 21 9 0 12
76.5548685458965 7 41 4 7 6 7 12 3 1 1 1 6 2 1 1 6 10 0 0 1 35 54 8 1 3 2 6 3 1 7 333 321 34 11 6 16 21 9 0 12
76.5730603463579 7 41 4 7 6 7 12 3 1 1 1 6 2 1 1 6 10 0 0 1 34 54 8 1 3 2 6 3 1 7 334 321 34 11 6 16 21 9 0 12
76.5731929594225 7 41 4 7 6 7 12 3 1 1 1 6 2 1 1 6 9 0 0 1 34 54 8 1 3 2 6 3 1 7 334 322 34 11 6 16 21 9 0 12
76.605489955781 7 40 4 7 6 7 13 3 1 1 1 6 2 1 1 6 9 0 0 1 34 54 8 1 3 2 6 3 1 7 334 322 34 11 6 16 21 9 0 12
76.6197657471653 7 40 4 7 6 7 13 3 1 1 1 6 2 0 1 6 9 0 0 1 34 54 8 2 3 2 6 3 1 7 334 322 34 11 6 16 21 9 0 12
76.6207209985074 7 40 4 7 6 7 13 3 1 1 1 6 2 0 1 6 9 0 0 1 34 54 8 2 3 2 6 3 1 6 334 322 34 11 6 16 21 9 0 13
76.6217486324241 7 40 4 7 6 7 13 3 1 1 1 5 2 0 1 6 10 0 0 1 34 54 8 2 3 2 6 3 1 6 334 322 34 11 6 16 21 9 0 13
76.6460398432777 7 40 4 7 6 7 13 3 1 1 1 5 2 0 1 6 10 0 0 1 34 53 8 2 3 2 6 3 1 6 334 323 34 11 6 16 21 9 0 13
76.8586763670009 7 40 4 7 6 7 13 3 1 1 1 5 2 0 1 6 10 0 0 1 34 53 7 2 3 2 6 3 1 6 334 323 35 11 6 16 21 9 0 13
76.8807504504053 7 40 4 7 6 7 13 3 1 1 1 5 2 0 1 6 10 0 0 1 34 52 7 2 3 2 6 3 1 6 334 323 35 11 6 16 22 9 0 13
76.934278196821 7 40 4 7 6 7 12 3 1 1 1 6 2 0 1 6 10 0 0 1 34 52 7 2 3 2 6 3 1 6 334 323 35 11 6 16 22 9 0 13
76.9551193642817 7 40 4 7 6 7 12 3 1 1 1 6 2 0 1 6 10 0 0 1 34 52 7 2 3 2 6 3 1 5 334 323 35 11 6 16 22 9 0 14
76.9731115623608 7 40 4 7 6 7 12 3 1 1 1 6 2 0 1 6 10 0 0 1 33 52 7 2 3 2 6 3 1 5 335 323 35 11 6 16 22 9 0 14
77.0257019601696 7 40 4 7 6 7 12 3 1 1 1 6 2 0 1 6 10 0 0 1 33 51 7 2 3 2 6 3 1 5 335 324 35 11 6 16 22 9 0 14
77.0280339676917 7 40 4 7 6 7 12 3 1 1 1 6 2 0 1 6 10 0 0 1 32 51 7 2 3 2 6 3 1 5 336 324 35 11 6 16 22 9 0 14
77.0459220920239 7 40 4 7 6 7 12 3 1 1 1 5 2 0 1 6 10 0 0 1 32 52 7 2 3 2 6 3 1 5 336 324 35 11 6 16 22 9 0 14
77.0488201398929 7 40 4 7 6 7 12 3 1 1 1 5 2 0 1 6 10 0 0 1 32 52 7 1 3 2 6 3 1 5 336 324 35 12 6 16 22 9 0 14
77.0586519073904 7 40 4 7 6 7 12 3 1 1 1 5 2 0 1 6 10 0 0 1 32 51 7 1 3 2 6 3 1 5 336 325 35 12 6 16 22 9 0 14
77.1389908266935 7 40 4 7 6 7 11 3 1 1 1 6 2 0 1 6 10 0 0 1 32 51 7 1 3 2 6 3 1 5 336 325 35 12 6 16 22 9 0 14
