"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.0231207764542 141 247 34 15 22 37 52 2 2 2 27 31 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0364798465978 140 247 34 15 22 38 52 2 2 2 27 31 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0451585937923 140 247 34 15 22 37 52 2 2 2 28 31 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0483334186244 140 247 34 15 21 37 52 2 2 3 28 31 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0578169574304 140 247 34 15 21 37 51 2 2 3 28 32 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0599236545631 140 247 34 15 21 37 50 2 2 3 28 33 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0663186371546 140 247 34 15 21 37 49 2 2 3 28 34 2 0 4 8 9 2 0 0 81 50 10 2 3 3 3 0 0 2 107 72 8 3 3 3 7 5 0 1
49.0724741241989 140 247 34 15 21 37 49 2 2 3 28 34 2 0 4 7 9 2 0 0 81 50 10 2 3 3 3 0 0 2 108 72 8 3 3 3 7 5 0 1
49.0749686728994 140 247 34 15 21 37 49 2 2 3 28 34 2 0 4 7 9 2 0 0 81 49 10 2 3 3 3 0 0 2 108 73 8 3 3 3 7 5 0 1
49.0774415679953 139 247 34 15 21 38 49 2 2 3 28 34 2 0 4 7 9 2 0 0 81 49 10 2 3 3 3 0 0 2 108 73 8 3 3 3 7 5 0 1
49.0788068247048 139 247 34 15 21 38 49 2 2 3 28 33 2 0 4 7 9 2 0 0 81 50 10 2 3 3 3 0 0 2 108 73 8 3 3 3 7 5 0 1
49.0802430211194 139 247 34 15 21 38 49 2 2 3 28 33 2 0 4 7 9 2 0 0 80 50 10 2 3 3 3 0 0 2 109 73 8 3 3 3 7 5 0 1
49.082928456179 139 247 34 15 21 38 49 2 2 3 27 33 2 0 4 7 9 2 0 0 81 50 10 2 3 3 3 0 0 2 109 73 8 3 3 3 7 5 0 1
49.0971790713826 139 247 34 15 21 38 49 2 2 3 27 32 2 0 4 7 9 2 0 0 81 51 10 2 3 3 3 0 0 2 109 73 8 3 3 3 7 5 0 1
49.0972999996089 139 247 34 15 21 38 49 2 2 3 26 32 2 0 4 7 9 2 0 0 82 51 10 2 3 3 3 0 0 2 109 73 8 3 3 3 7 5 0 1
49.1007344343303 139 247 34 15 21 38 49 2 2 3 26 32 2 0 3 7 9 2 0 0 82 51 10 2 4 3 3 0 0 2 109 73 8 3 3 3 7 5 0 1
49.1143439844651 139 247 34 15 21 38 49 1 2 3 26 32 3 0 3 7 9 2 0 0 82 51 10 2 4 3 3 0 0 2 109 73 8 3 3 3 7 5 0 1
49.1221178866633 139 247 34 15 21 38 49 1 2 3 26 32 3 0 3 7 9 2 0 0 81 51 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.127447358633 139 247 34 15 21 38 49 1 2 3 26 31 3 0 3 7 9 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1275759692415 139 247 34 15 21 37 49 1 2 3 27 31 3 0 3 7 9 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1340821531265 138 247 34 15 21 38 49 1 2 3 27 31 3 0 3 7 9 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1349968081452 137 247 34 15 21 39 49 1 2 3 27 31 3 0 3 7 9 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1370373452176 137 247 34 15 21 39 49 1 2 3 27 30 3 0 3 7 10 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1478741227757 136 247 34 15 21 40 49 1 2 3 27 30 3 0 3 7 10 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1532816730596 135 247 34 15 21 41 49 1 2 3 27 30 3 0 3 7 10 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1734837879729 135 247 34 15 21 41 48 1 2 3 27 31 3 0 3 7 10 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1775990081273 134 247 34 15 21 42 48 1 2 3 27 31 3 0 3 7 10 2 0 0 81 52 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1815691004386 134 247 34 15 21 42 48 1 2 3 27 30 3 0 3 7 10 2 0 0 81 53 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.183854246814 134 247 34 15 21 42 47 1 2 3 27 31 3 0 3 7 10 2 0 0 81 53 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.1957499325396 134 247 34 15 21 42 46 1 2 3 27 32 3 0 3 7 10 2 0 0 81 53 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.200960005931 134 246 34 15 21 42 47 1 2 3 27 32 3 0 3 7 10 2 0 0 81 53 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2053322916035 134 246 34 15 21 42 47 1 2 3 27 31 3 0 3 7 10 2 0 0 81 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2078408964142 134 246 34 15 21 42 46 1 2 3 27 32 3 0 3 7 10 2 0 0 81 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2116774741351 134 245 34 15 21 42 47 1 2 3 27 32 3 0 3 7 10 2 0 0 81 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2130658359847 134 245 34 15 21 42 47 1 2 3 26 32 3 0 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2205628988123 134 245 34 15 21 42 47 1 1 3 26 32 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2263655568352 133 245 34 15 21 43 47 1 1 3 26 32 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2386922084316 133 245 34 15 21 43 47 1 1 3 25 32 3 1 3 7 10 2 0 0 83 54 10 2 4 3 3 0 0 2 110 73 8 3 3 3 7 5 0 1
49.2527432766097 133 245 34 15 21 43 47 1 1 3 25 32 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.2569939945797 133 245 34 15 21 43 46 1 1 3 25 33 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.2591547173969 133 245 34 15 21 42 46 1 1 3 26 33 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.26119285279 133 245 34 15 21 41 46 1 1 3 27 33 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.2624343202816 133 245 34 15 21 41 46 1 1 3 26 33 3 1 3 7 10 2 0 0 83 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.2873219877084 133 245 34 15 21 41 45 1 1 3 26 34 3 1 3 7 10 2 0 0 83 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.2974828461099 133 245 34 15 21 41 45 1 1 3 25 34 3 1 3 7 10 2 0 0 84 54 10 2 4 3 3 0 0 2 111 73 8 3 3 3 7 5 0 1
49.3008352420309 133 245 34 15 21 41 45 1 1 3 25 34 3 1 3 7 10 2 0 0 83 54 10 2 4 3 3 0 0 2 112 73 8 3 3 3 7 5 0 1
49.308489839996 133 244 34 15 21 41 46 1 1 3 25 34 3 1 3 7 10 2 0 0 83 54 10 2 4 3 3 0 0 2 112 73 8 3 3 3 7 5 0 1
49.3103285064141 133 244 34 15 21 41 46 1 1 3 25 33 3 1 3 7 10 2 0 0 83 55 10 2 4 3 3 0 0 2 112 73 8 3 3 3 7 5 0 1
49.3137205494433 133 244 34 15 21 40 46 1 1 3 26 33 3 1 3 7 10 2 0 0 83 55 10 2 4 3 3 0 0 2 112 73 8 3 3 3 7 5 0 1
49.3238004641374 133 244 33 15 21 40 46 2 1 3 26 33 3 1 3 7 10 2 0 0 83 55 10 2 4 3 3 0 0 2 112 73 8 3 3 3 7 5 0 1
49.330867899481 133 244 33 15 21 40 46 2 1 3 26 33 3 1 3 7 10 2 0 0 83 54 10 2 4 3 3 0 0 2 112 74 8 3 3 3 7 5 0 1
49.3384838158707 133 244 33 15 21 40 46 2 1 3 26 33 3 1 3 7 10 2 0 0 82 54 10 2 4 3 3 0 0 2 113 74 8 3 3 3 7 5 0 1
49.3394259930426 133 244 33 15 21 40 46 2 1 3 26 33 3 1 3 7 10 2 0 0 82 53 10 2 4 3 3 0 0 2 113 75 8 3 3 3 7 5 0 1
49.3508975748939 133 244 33 14 21 40 46 2 2 3 26 33 3 1 3 7 10 2 0 0 82 53 10 2 4 3 3 0 0 2 113 75 8 3 3 3 7 5 0 1
49.3559932923142 133 244 33 14 21 40 46 2 2 3 25 33 3 1 3 7 10 2 0 0 83 53 10 2 4 3 3 0 0 2 113 75 8 3 3 3 7 5 0 1
49.3612900478223 133 244 33 14 21 40 46 2 2 3 25 33 3 1 3 7 10 2 0 0 83 52 10 2 4 3 3 0 0 2 113 76 8 3 3 3 7 5 0 1
49.3617162382978 132 244 33 14 21 41 46 2 2 3 25 33 3 1 3 7 10 2 0 0 83 52 10 2 4 3 3 0 0 2 113 76 8 3 3 3 7 5 0 1
49.3643923722955 132 244 33 14 21 40 46 2 2 3 26 33 3 1 3 7 10 2 0 0 83 52 10 2 4 3 3 0 0 2 113 76 8 3 3 3 7 5 0 1
49.3696300020946 132 244 33 14 21 40 45 2 2 3 26 34 3 1 3 7 10 2 0 0 83 52 10 2 4 3 3 0 0 2 113 76 8 3 3 3 7 5 0 1
49.3795394736606 132 244 33 14 21 40 45 2 2 3 26 34 3 1 3 7 10 2 0 0 82 52 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.3925637022206 132 244 33 14 20 40 45 2 2 4 26 34 3 1 3 7 10 2 0 0 82 52 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.393642076836 132 244 33 14 20 40 45 2 2 4 25 34 3 1 3 7 10 2 0 0 83 52 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.4023185676385 132 244 33 14 20 40 45 2 2 4 25 33 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.4067361913473 132 244 33 14 20 39 45 2 2 4 26 33 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.417076051262 132 244 33 14 20 39 45 2 2 4 26 32 3 1 3 7 11 2 0 0 83 53 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.4315740556444 132 244 32 14 20 39 45 3 2 4 26 32 3 1 3 7 11 2 0 0 83 53 10 2 4 3 3 0 0 2 114 76 8 3 3 3 7 5 0 1
49.4317569301934 132 244 32 14 20 39 45 3 2 4 26 32 3 1 3 7 11 2 0 0 82 53 10 2 4 3 3 0 0 2 115 76 8 3 3 3 7 5 0 1
49.4346564030661 132 244 32 14 19 39 45 3 2 5 26 32 3 1 3 7 11 2 0 0 82 53 10 2 4 3 3 0 0 2 115 76 8 3 3 3 7 5 0 1
49.4398864177265 132 244 32 14 19 39 45 3 2 5 26 32 3 1 3 7 11 2 0 0 82 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4532254293857 132 244 32 14 19 39 45 3 2 5 25 32 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4648977303495 132 243 32 14 19 39 46 3 2 5 25 32 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4707235653889 132 243 32 14 19 39 45 3 2 5 25 33 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4715373989746 132 243 32 14 19 39 44 3 2 5 25 34 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4719412580721 131 243 32 14 19 40 44 3 2 5 25 34 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4764339312475 131 243 32 14 19 39 44 3 2 5 26 34 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.476485882288 130 243 32 14 19 40 44 3 2 5 26 34 3 1 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4842372817744 130 243 32 14 19 40 44 3 1 5 26 34 3 2 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4846293361631 130 243 32 14 19 40 44 3 1 5 26 33 3 2 3 7 11 2 0 0 83 53 10 2 4 3 3 0 0 2 115 76 8 3 3 3 8 5 0 1
49.4891106137649 130 243 32 14 19 40 44 3 1 5 26 33 3 2 3 7 11 2 0 0 83 52 10 2 4 3 3 0 0 2 115 77 8 3 3 3 8 5 0 1
49.4960814587595 130 243 32 14 19 40 44 3 1 5 26 33 3 2 3 7 11 2 0 0 82 52 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.5068017252354 130 243 32 14 19 40 44 3 1 5 26 32 3 2 3 7 12 2 0 0 82 52 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.5142827385025 130 243 32 14 19 40 44 3 1 5 26 31 3 2 3 7 13 2 0 0 82 52 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.5161836191395 130 243 32 14 19 40 43 3 1 5 26 32 3 2 3 7 13 2 0 0 82 52 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.5257551894055 130 242 32 14 19 40 44 3 1 5 26 32 3 2 3 7 13 2 0 0 82 52 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.540608117422 130 242 32 14 19 39 44 3 1 5 27 32 3 2 3 7 13 2 0 0 82 52 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.5487758751482 130 242 32 14 19 39 44 3 1 5 27 31 3 2 3 7 13 2 0 0 82 53 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.56122848121 130 242 32 14 19 39 44 3 1 5 26 31 3 2 3 7 13 2 0 0 83 53 10 2 4 3 3 0 0 2 116 77 8 3 3 3 8 5 0 1
49.5655136420089 130 242 32 14 19 39 44 3 1 5 26 31 3 2 3 7 13 2 0 0 83 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.5808466523123 130 242 32 14 19 38 44 3 1 5 27 31 3 2 3 7 13 2 0 0 83 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6014391456102 130 242 32 14 19 38 43 3 1 5 27 32 3 2 3 7 13 2 0 0 83 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6052348500471 130 242 32 14 19 38 43 3 1 5 26 32 3 2 3 7 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6185747678457 130 242 32 14 18 38 43 3 1 6 26 32 3 2 3 7 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6227812563891 130 242 32 14 18 37 43 3 1 6 27 32 3 2 3 7 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6238519356135 129 242 32 14 18 38 43 3 1 6 27 32 3 2 3 7 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6268234660458 129 242 32 14 18 38 42 3 1 6 27 33 3 2 3 7 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6268677354714 129 242 32 14 18 38 42 3 1 6 26 33 3 2 3 8 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6425569397634 129 242 32 14 18 38 42 3 1 6 25 33 3 2 3 9 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6463425844039 129 241 32 14 18 38 43 3 1 6 25 33 3 2 3 9 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6496990060936 129 240 32 14 18 38 44 3 1 6 25 33 3 2 3 9 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6571264112008 128 240 32 14 18 39 44 3 1 6 25 33 3 2 3 9 13 2 0 0 84 52 10 2 4 3 3 0 0 2 116 78 8 3 3 3 8 5 0 1
49.6909935240868 128 240 32 14 18 39 44 3 1 6 25 33 3 2 3 9 13 2 0 0 84 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.6920349174004 127 240 32 14 18 40 44 3 1 6 25 33 3 2 3 9 13 2 0 0 84 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.6998907853215 126 240 32 14 18 41 44 3 1 6 25 33 3 2 3 9 13 2 0 0 84 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.7097947779373 126 240 32 14 18 41 44 3 1 5 25 33 3 2 4 9 13 2 0 0 84 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.7246573019809 126 240 32 14 18 41 44 3 1 5 24 33 3 2 4 9 13 2 0 0 85 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.7329392612798 126 239 32 14 18 41 45 3 1 5 24 33 3 2 4 9 13 2 0 0 85 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.7367794542725 126 239 32 14 18 41 44 3 1 5 24 34 3 2 4 9 13 2 0 0 85 51 10 2 4 3 3 0 0 2 116 79 8 3 3 3 8 5 0 1
49.739958002963 126 239 32 14 18 41 44 3 1 5 24 34 3 2 4 9 13 2 0 0 85 50 10 2 4 3 3 0 0 2 116 80 8 3 3 3 8 5 0 1
49.7421827461844 126 239 32 14 18 41 44 3 1 5 24 33 3 2 4 9 14 2 0 0 85 50 10 2 4 3 3 0 0 2 116 80 8 3 3 3 8 5 0 1
49.7439271581471 126 239 32 14 18 40 44 3 1 5 25 33 3 2 4 9 14 2 0 0 85 50 10 2 4 3 3 0 0 2 116 80 8 3 3 3 8 5 0 1
49.7486717211212 125 239 32 14 18 41 44 3 1 5 25 33 3 2 4 9 14 2 0 0 85 50 10 2 4 3 3 0 0 2 116 80 8 3 3 3 8 5 0 1
49.7504967352636 125 239 32 14 18 41 44 3 1 5 25 33 3 2 4 9 14 2 0 0 84 50 10 2 4 3 3 0 0 2 117 80 8 3 3 3 8 5 0 1
49.7549448057288 125 239 32 14 18 41 44 2 1 5 25 33 4 2 4 9 14 2 0 0 84 50 10 2 4 3 3 0 0 2 117 80 8 3 3 3 8 5 0 1
49.7556973670389 125 239 32 14 18 41 44 2 1 5 25 33 4 2 4 8 14 2 0 0 84 50 10 2 4 3 3 0 0 2 118 80 8 3 3 3 8 5 0 1
49.763111353182 125 239 32 14 18 41 43 2 1 5 25 34 4 2 4 8 14 2 0 0 84 50 10 2 4 3 3 0 0 2 118 80 8 3 3 3 8 5 0 1
49.7723697780393 125 239 32 14 18 40 43 2 1 5 26 34 4 2 4 8 14 2 0 0 84 50 10 2 4 3 3 0 0 2 118 80 8 3 3 3 8 5 0 1
49.8016125695421 125 239 32 14 17 40 43 2 1 6 26 34 4 2 4 8 14 2 0 0 84 50 10 2 4 3 3 0 0 2 118 80 8 3 3 3 8 5 0 1
49.812750811828 125 239 32 14 17 40 43 2 1 6 26 33 4 2 4 8 14 2 0 0 84 51 10 2 4 3 3 0 0 2 118 80 8 3 3 3 8 5 0 1
49.8229890191014 125 239 32 14 17 40 43 2 1 6 26 33 4 2 4 8 14 2 0 0 83 51 10 2 4 3 3 0 0 2 119 80 8 3 3 3 8 5 0 1
49.8428017990547 125 239 32 14 17 39 43 2 1 6 27 33 4 2 4 8 14 2 0 0 83 51 10 2 4 3 3 0 0 2 119 80 8 3 3 3 8 5 0 1
49.84320678553 125 238 32 14 17 39 44 2 1 6 27 33 4 2 4 8 14 2 0 0 83 51 10 2 4 3 3 0 0 2 119 80 8 3 3 3 8 5 0 1
49.8468096339481 125 238 32 14 17 39 44 2 1 6 27 33 4 2 4 8 14 2 0 0 82 51 10 2 4 3 3 0 0 2 120 80 8 3 3 3 8 5 0 1
49.8647128723758 124 238 32 14 17 40 44 2 1 6 27 33 4 2 4 8 14 2 0 0 82 51 10 2 4 3 3 0 0 2 120 80 8 3 3 3 8 5 0 1
49.8673022646984 124 238 32 14 17 40 43 2 1 6 27 34 4 2 4 8 14 2 0 0 82 51 10 2 4 3 3 0 0 2 120 80 8 3 3 3 8 5 0 1
49.8729788774934 124 238 32 14 17 40 43 2 1 6 27 34 4 2 4 8 14 2 0 0 82 50 10 2 4 3 3 0 0 2 120 81 8 3 3 3 8 5 0 1
49.9106347378204 124 237 32 14 17 40 44 2 1 6 27 34 4 2 4 8 14 2 0 0 82 50 10 2 4 3 3 0 0 2 120 81 8 3 3 3 8 5 0 1
49.9120735892354 124 237 32 14 17 40 44 2 1 6 27 33 4 2 4 8 15 2 0 0 82 50 10 2 4 3 3 0 0 2 120 81 8 3 3 3 8 5 0 1
49.918667659894 124 237 32 14 17 40 44 2 1 6 27 33 4 1 4 8 15 2 0 0 82 50 10 3 4 3 3 0 0 2 120 81 8 3 3 3 8 5 0 1
49.919882823309 124 237 32 14 17 40 44 2 1 6 27 33 4 1 4 8 15 2 0 0 82 50 10 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9383356177219 124 236 32 14 17 40 45 2 1 6 27 33 4 1 4 8 15 2 0 0 82 50 10 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9442062772562 124 235 32 14 17 40 46 2 1 6 27 33 4 1 4 8 15 2 0 0 82 50 10 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9479087082541 124 235 32 14 17 40 46 2 1 6 27 33 3 1 4 8 15 2 0 0 82 50 11 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9486849724203 124 235 32 14 17 40 46 2 1 6 27 33 2 1 4 8 15 2 0 0 82 50 12 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9495115605334 124 234 32 14 17 40 47 2 1 6 27 33 2 1 4 8 15 2 0 0 82 50 12 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9521693831369 124 234 32 14 17 39 47 2 1 6 28 33 2 1 4 8 15 2 0 0 82 50 12 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9521808790029 124 234 32 14 17 38 47 2 1 6 29 33 2 1 4 8 15 2 0 0 82 50 12 3 4 3 3 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9524358720358 124 234 32 14 17 38 47 2 1 6 29 33 2 1 4 8 15 2 0 0 82 49 12 3 4 3 4 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9633338315185 124 234 32 14 17 38 46 2 1 6 29 34 2 1 4 8 15 2 0 0 82 49 12 3 4 3 4 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9642029217819 124 234 32 14 17 38 45 2 1 6 29 35 2 1 4 8 15 2 0 0 82 49 12 3 4 3 4 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9758973823478 123 234 32 14 17 39 45 2 1 6 29 35 2 1 4 8 15 2 0 0 82 49 12 3 4 3 4 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9787010052225 123 234 32 14 17 39 44 2 1 6 29 36 2 1 4 8 15 2 0 0 82 49 12 3 4 3 4 0 0 1 120 81 8 3 3 3 8 5 0 2
49.9920437335425 123 234 32 14 17 39 44 2 1 6 29 36 2 1 4 8 15 2 0 0 81 49 12 3 4 3 4 0 0 1 121 81 8 3 3 3 8 5 0 2
49.9923051317634 123 234 32 14 17 39 44 2 1 6 29 36 1 1 4 8 15 2 0 0 81 49 13 3 4 3 4 0 0 1 121 81 8 3 3 3 8 5 0 2
49.9950291230299 123 234 32 14 17 39 43 2 1 6 29 37 1 1 4 8 15 2 0 0 81 49 13 3 4 3 4 0 0 1 121 81 8 3 3 3 8 5 0 2
49.9957404045901 123 234 32 14 17 39 43 2 1 6 29 37 1 1 4 8 14 2 0 0 81 49 13 3 4 3 4 0 0 1 121 82 8 3 3 3 8 5 0 2
50.0047015101483 123 234 32 14 17 39 43 2 1 6 29 37 1 1 4 8 14 2 0 0 81 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0062682483446 123 233 32 14 17 39 44 2 1 6 29 37 1 1 4 8 14 2 0 0 81 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0270149476678 123 233 32 14 17 39 43 2 1 6 29 38 1 1 4 8 14 2 0 0 81 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0321053309865 123 233 32 14 17 38 43 2 1 6 30 38 1 1 4 8 14 2 0 0 81 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0372561258233 123 233 32 14 17 38 43 2 1 6 29 38 1 1 4 8 14 2 0 0 82 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0397566222188 123 233 32 14 17 38 43 2 1 6 29 38 0 1 4 8 14 3 0 0 82 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0466714373629 123 233 32 14 17 38 43 2 1 6 29 37 0 1 4 8 15 3 0 0 82 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0520032168097 123 232 32 14 17 38 44 2 1 6 29 37 0 1 4 8 15 3 0 0 82 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
50.0646770750092 123 232 32 14 17 38 44 2 1 6 28 37 0 1 4 9 15 3 0 0 82 48 13 3 4 3 4 0 0 1 121 83 8 3 3 3 8 5 0 2
