"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
69.4257820771412 11 72 14 8 14 11 14 2 1 3 5 10 2 1 1 13 9 1 1 1 48 60 11 2 4 5 9 0 1 3 305 278 27 6 6 9 19 6 2 5
69.439248965169 11 72 14 8 14 11 14 2 1 3 4 10 2 1 1 13 9 1 1 1 49 60 11 2 4 5 9 0 1 3 305 278 27 6 6 9 19 6 2 5
69.4456020765169 11 71 14 8 14 11 15 2 1 3 4 10 2 1 1 13 9 1 1 1 49 60 11 2 4 5 9 0 1 3 305 278 27 6 6 9 19 6 2 5
69.4516642105416 11 71 14 8 14 10 15 2 1 3 5 10 2 1 1 13 9 1 1 1 49 60 11 2 4 5 9 0 1 3 305 278 27 6 6 9 19 6 2 5
69.4564690028385 11 71 14 8 14 9 15 2 1 3 6 10 2 1 1 13 9 1 1 1 49 60 11 2 4 5 9 0 1 3 305 278 27 6 6 9 19 6 2 5
69.4984494552282 11 71 14 8 14 9 15 2 1 3 6 10 2 1 1 13 9 1 1 1 49 60 10 2 4 5 9 1 1 3 305 278 27 6 6 9 19 6 2 5
69.5006416761358 11 71 14 7 14 9 15 2 2 3 6 10 2 1 1 13 9 1 1 1 49 60 10 2 4 5 9 1 1 3 305 278 27 6 6 9 19 6 2 5
69.5421714776104 11 71 14 7 14 9 15 2 2 3 6 9 2 1 1 13 9 1 1 1 49 61 10 2 4 5 9 1 1 3 305 278 27 6 6 9 19 6 2 5
69.5435544135655 11 71 14 7 14 9 15 2 2 3 6 9 2 1 1 13 9 1 1 1 49 60 10 2 4 5 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.550234934882 11 71 14 7 14 9 14 2 2 3 6 10 2 1 1 13 9 1 1 1 49 60 10 2 4 5 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.5704741940692 11 71 14 7 14 9 14 2 1 3 6 10 2 2 1 13 9 1 1 1 49 60 10 2 4 5 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.5886069776841 11 71 14 7 14 9 14 2 1 3 6 10 1 2 1 13 9 1 1 1 49 60 11 2 4 5 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.5917340135289 11 71 14 7 14 9 14 2 1 3 6 10 1 2 1 13 9 1 1 1 48 60 11 2 4 6 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.6039526757618 11 71 14 7 13 9 14 2 1 4 6 10 1 2 1 13 9 1 1 1 48 60 11 2 4 6 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.6345719659883 11 71 14 7 13 9 13 2 1 4 6 11 1 2 1 13 9 1 1 1 48 60 11 2 4 6 9 1 1 3 305 279 27 6 6 9 19 6 2 5
69.6400723610772 11 71 14 7 13 9 13 2 1 4 6 11 1 2 1 13 9 1 1 1 48 59 11 2 4 6 9 1 1 3 305 280 27 6 6 9 19 6 2 5
69.6430749053544 11 70 14 7 13 9 14 2 1 4 6 11 1 2 1 13 9 1 1 1 48 59 11 2 4 6 9 1 1 3 305 280 27 6 6 9 19 6 2 5
69.653237346967 11 70 14 7 13 9 14 2 1 4 6 11 1 1 1 13 9 1 1 1 48 59 11 3 4 6 9 1 1 3 305 280 27 6 6 9 19 6 2 5
69.6613556261762 11 70 14 7 13 9 14 2 1 4 6 11 1 1 1 13 9 1 1 1 48 58 11 3 4 6 9 1 1 3 305 281 27 6 6 9 19 6 2 5
69.7074342917039 11 70 14 7 13 9 14 2 1 4 6 10 1 1 1 13 9 1 1 1 48 59 11 3 4 6 9 1 1 3 305 281 27 6 6 9 19 6 2 5
69.7080567331018 11 69 14 7 13 9 15 2 1 4 6 10 1 1 1 13 9 1 1 1 48 59 11 3 4 6 9 1 1 3 305 281 27 6 6 9 19 6 2 5
69.7382259290801 11 69 14 7 13 9 15 2 1 4 6 10 1 1 1 13 9 1 1 1 48 58 11 3 4 6 9 1 1 3 305 282 27 6 6 9 19 6 2 5
69.7630630808034 11 69 14 7 13 9 14 2 1 4 6 11 1 1 1 13 9 1 1 1 48 58 11 3 4 6 9 1 1 3 305 282 27 6 6 9 19 6 2 5
69.7676432243913 11 69 14 7 13 9 14 2 1 4 5 11 1 1 1 14 9 1 1 1 48 58 11 3 4 6 9 1 1 3 305 282 27 6 6 9 19 6 2 5
69.7924441915052 11 69 14 7 13 9 14 2 1 4 4 11 1 1 1 14 9 1 1 1 49 58 11 3 4 6 9 1 1 3 305 282 27 6 6 9 19 6 2 5
69.817759229348 11 69 14 7 13 9 14 2 1 4 4 11 1 1 1 14 9 1 1 1 48 58 11 3 4 6 9 1 1 3 306 282 27 6 6 9 19 6 2 5
69.8281204297585 11 69 14 7 13 9 14 2 1 4 4 11 1 1 1 14 9 1 1 1 47 58 11 3 4 6 9 1 1 3 307 282 27 6 6 9 19 6 2 5
69.8368083501808 11 69 14 7 13 8 14 2 1 4 5 11 1 1 1 14 9 1 1 1 47 58 11 3 4 6 9 1 1 3 307 282 27 6 6 9 19 6 2 5
69.8388385941668 11 68 14 7 13 8 15 2 1 4 5 11 1 1 1 14 9 1 1 1 47 58 11 3 4 6 9 1 1 3 307 282 27 6 6 9 19 6 2 5
69.8501985547571 11 68 13 7 13 8 15 3 1 4 5 11 1 1 1 14 9 1 1 1 47 58 11 3 4 6 9 1 1 3 307 282 27 6 6 9 19 6 2 5
69.8743035401245 11 68 13 7 13 8 15 2 1 4 5 11 2 1 1 14 9 1 1 1 47 58 11 3 4 6 9 1 1 3 307 282 27 6 6 9 19 6 2 5
69.9046991083495 11 68 13 7 13 8 15 2 1 4 5 11 2 1 1 14 9 1 1 1 47 58 11 3 3 6 9 1 1 4 307 282 27 6 6 9 19 6 2 5
69.9337607597112 11 68 13 7 13 8 15 2 1 4 4 11 2 1 1 15 9 1 1 1 47 58 11 3 3 6 9 1 1 4 307 282 27 6 6 9 19 6 2 5
69.9751056295456 11 68 13 7 13 7 15 2 1 4 5 11 2 1 1 15 9 1 1 1 47 58 11 3 3 6 9 1 1 4 307 282 27 6 6 9 19 6 2 5
70.0060471793147 11 68 13 7 13 7 15 2 1 4 4 11 2 1 1 15 9 1 1 1 48 58 11 3 3 6 9 1 1 4 307 282 27 6 6 9 19 6 2 5
70.0325434494928 11 68 13 7 13 7 15 2 1 4 4 11 2 1 1 15 9 1 1 1 48 57 11 3 3 6 9 1 1 4 307 283 27 6 6 9 19 6 2 5
70.045322548693 11 68 13 7 13 7 15 2 1 3 4 11 2 1 2 15 9 1 1 1 48 57 11 3 3 6 9 1 1 4 307 283 27 6 6 9 19 6 2 5
70.0515962112749 11 68 13 7 13 7 15 2 1 3 4 11 2 1 2 15 8 1 1 1 48 57 11 3 3 6 9 1 1 4 307 284 27 6 6 9 19 6 2 5
70.0684546113293 11 67 13 7 13 7 16 2 1 3 4 11 2 1 2 15 8 1 1 1 48 57 11 3 3 6 9 1 1 4 307 284 27 6 6 9 19 6 2 5
70.1132252307853 10 67 13 7 13 8 16 2 1 3 4 11 2 1 2 15 8 1 1 1 48 57 11 3 3 6 9 1 1 4 307 284 27 6 6 9 19 6 2 5
70.167395310936 10 67 13 7 13 7 16 2 1 3 5 11 2 1 2 15 8 1 1 1 48 57 11 3 3 6 9 1 1 4 307 284 27 6 6 9 19 6 2 5
70.1710262255394 10 67 13 7 13 7 16 2 1 3 5 11 2 1 2 15 8 1 1 1 48 56 11 3 3 6 9 1 1 4 307 285 27 6 6 9 19 6 2 5
70.185892431075 10 67 13 7 13 6 16 2 1 3 6 11 2 1 2 15 8 1 1 1 48 56 11 3 3 6 9 1 1 4 307 285 27 6 6 9 19 6 2 5
70.1989908135622 10 67 13 7 13 6 16 2 1 3 6 11 2 1 2 15 8 1 1 1 47 56 11 3 3 6 9 1 1 4 308 285 27 6 6 9 19 6 2 5
70.2090650154581 10 67 13 7 13 5 16 2 1 3 7 11 2 1 2 15 8 1 1 1 47 56 11 3 3 6 9 1 1 4 308 285 27 6 6 9 19 6 2 5
70.2193452617034 10 67 13 7 13 5 16 2 1 3 7 11 2 1 2 15 8 1 1 1 46 56 11 3 3 6 9 1 1 4 309 285 27 6 6 9 19 6 2 5
70.2691442452222 10 67 13 7 13 5 16 2 1 3 7 11 2 1 2 15 8 1 1 1 46 55 11 3 3 6 9 1 1 4 309 286 27 6 6 9 19 6 2 5
70.2987976835272 10 67 13 7 13 4 16 2 1 3 8 11 2 1 2 15 8 1 1 1 46 55 11 3 3 6 9 1 1 4 309 286 27 6 6 9 19 6 2 5
70.3014534526435 10 67 13 7 13 4 16 2 1 3 8 11 2 1 2 15 8 0 1 1 46 55 11 3 3 6 9 1 1 4 309 286 28 6 6 9 19 6 2 5
70.3022270360623 10 67 13 7 13 4 16 2 1 3 8 11 2 1 1 15 8 0 1 1 46 55 11 3 4 6 9 1 1 4 309 286 28 6 6 9 19 6 2 5
70.324623886171 10 67 13 7 13 4 16 2 1 3 8 11 2 1 1 15 8 0 1 1 45 55 11 3 4 6 9 1 1 4 310 286 28 6 6 9 19 6 2 5
70.3306034674167 10 67 13 7 13 4 15 2 1 3 8 12 2 1 1 15 8 0 1 1 45 55 11 3 4 6 9 1 1 4 310 286 28 6 6 9 19 6 2 5
70.3341477289978 10 67 13 7 13 4 15 2 1 3 8 12 2 1 1 14 8 0 1 1 45 55 11 3 4 6 9 1 1 4 311 286 28 6 6 9 19 6 2 5
70.3497388809589 10 67 13 7 13 4 15 2 1 3 8 11 2 1 1 14 8 0 1 1 45 56 11 3 4 6 9 1 1 4 311 286 28 6 6 9 19 6 2 5
70.3613654524781 9 67 13 7 13 5 15 2 1 3 8 11 2 1 1 14 8 0 1 1 45 56 11 3 4 6 9 1 1 4 311 286 28 6 6 9 19 6 2 5
70.3687533917165 9 67 13 7 13 5 14 2 1 3 8 12 2 1 1 14 8 0 1 1 45 56 11 3 4 6 9 1 1 4 311 286 28 6 6 9 19 6 2 5
70.3976762301093 9 67 13 7 13 5 14 2 1 3 8 12 2 1 1 14 8 0 1 1 45 56 10 3 4 6 9 1 1 4 311 286 29 6 6 9 19 6 2 5
70.4015133334383 9 67 13 7 13 5 14 2 1 3 8 12 2 1 1 14 8 0 1 1 45 55 10 3 4 6 9 1 1 4 311 286 29 6 6 9 20 6 2 5
70.4040059091498 9 67 13 7 13 5 14 2 1 3 8 11 2 1 1 14 8 0 1 1 45 56 10 3 4 6 9 1 1 4 311 286 29 6 6 9 20 6 2 5
70.4046595251601 9 67 13 7 13 5 14 2 1 3 8 11 2 1 1 14 7 0 1 1 45 56 10 3 4 6 9 1 1 4 311 287 29 6 6 9 20 6 2 5
70.4268918272167 9 67 13 7 13 5 14 2 1 3 8 11 2 1 1 14 7 0 1 1 45 55 10 3 4 6 9 1 1 4 311 288 29 6 6 9 20 6 2 5
70.4603212632105 9 67 13 7 13 5 14 2 1 3 8 11 2 1 1 14 6 0 1 1 45 55 10 3 4 6 9 1 1 4 311 289 29 6 6 9 20 6 2 5
70.4709690259814 9 67 13 7 13 5 14 2 1 3 8 10 2 1 1 14 7 0 1 1 45 55 10 3 4 6 9 1 1 4 311 289 29 6 6 9 20 6 2 5
70.5285355689491 9 67 13 7 13 5 14 2 1 3 8 10 2 1 1 14 7 0 1 1 45 54 10 3 4 6 9 1 1 4 311 290 29 6 6 9 20 6 2 5
70.5449636016043 9 67 13 7 13 5 14 2 1 3 8 10 2 1 1 14 7 0 1 1 45 54 10 2 4 6 9 1 2 4 311 290 29 6 6 9 20 6 2 5
70.5469655283753 9 67 13 7 13 5 13 2 1 3 8 11 2 1 1 14 7 0 1 1 45 54 10 2 4 6 9 1 2 4 311 290 29 6 6 9 20 6 2 5
70.5498163422491 9 67 13 7 13 5 13 2 1 3 8 10 2 1 1 14 7 0 1 1 45 55 10 2 4 6 9 1 2 4 311 290 29 6 6 9 20 6 2 5
70.5696675062243 9 67 13 7 13 5 13 2 1 3 8 10 2 1 1 13 7 0 1 1 45 55 10 2 4 6 9 1 2 4 312 290 29 6 6 9 20 6 2 5
70.5805193861691 9 67 13 7 13 5 13 2 1 3 8 10 2 1 1 13 7 0 1 1 45 54 10 2 4 6 9 1 2 4 312 291 29 6 6 9 20 6 2 5
70.5874963032353 9 67 13 7 13 5 13 2 1 3 8 10 2 1 1 13 7 0 1 1 44 54 10 2 4 6 9 1 2 4 313 291 29 6 6 9 20 6 2 5
70.6302886516743 9 67 13 7 13 4 13 2 1 3 9 10 2 1 1 13 7 0 1 1 44 54 10 2 4 6 9 1 2 4 313 291 29 6 6 9 20 6 2 5
70.6402246222193 9 67 13 7 13 4 12 2 1 3 9 11 2 1 1 13 7 0 1 1 44 54 10 2 4 6 9 1 2 4 313 291 29 6 6 9 20 6 2 5
70.6688891801937 9 67 13 7 13 4 12 2 1 3 9 11 2 1 1 13 7 0 1 1 44 54 10 2 4 6 8 1 2 4 313 291 29 6 6 9 21 6 2 5
70.6788544331999 9 67 13 7 13 4 12 2 1 3 9 11 2 0 1 13 7 0 1 1 44 54 10 3 4 6 8 1 2 4 313 291 29 6 6 9 21 6 2 5
70.6931385865555 9 67 13 7 13 4 12 2 1 3 9 11 2 0 1 13 7 0 1 1 44 53 10 3 4 6 9 1 2 4 313 291 29 6 6 9 21 6 2 5
70.7002642773264 9 67 13 7 13 4 12 2 1 3 9 11 2 0 0 13 7 0 1 1 44 53 10 3 5 6 9 1 2 4 313 291 29 6 6 9 21 6 2 5
70.7149462139523 9 67 13 7 13 4 12 2 1 3 9 11 2 0 0 13 7 0 1 1 44 53 9 3 5 6 9 2 2 4 313 291 29 6 6 9 21 6 2 5
70.7466165570171 9 67 13 7 13 4 12 2 1 3 9 11 2 0 0 13 7 0 1 1 43 53 9 3 5 6 9 2 2 4 314 291 29 6 6 9 21 6 2 5
70.7483480232893 9 67 13 7 13 4 12 2 1 3 9 10 2 0 0 13 7 0 1 1 43 54 9 3 5 6 9 2 2 4 314 291 29 6 6 9 21 6 2 5
70.7837581308825 9 67 13 7 13 4 12 2 1 3 9 9 2 0 0 13 7 0 1 1 43 55 9 3 5 6 9 2 2 4 314 291 29 6 6 9 21 6 2 5
70.806257399396 9 67 13 7 13 4 11 2 1 3 9 10 2 0 0 13 7 0 1 1 43 55 9 3 5 6 9 2 2 4 314 291 29 6 6 9 21 6 2 5
70.8535157731249 9 67 13 7 13 4 11 2 1 3 9 10 2 0 0 13 7 0 1 1 43 55 8 3 5 6 9 3 2 4 314 291 29 6 6 9 21 6 2 5
70.8561351146562 9 67 13 7 13 4 11 2 1 3 9 10 2 0 0 13 7 0 1 1 42 55 8 3 5 6 9 3 2 4 315 291 29 6 6 9 21 6 2 5
70.8961362518932 9 67 13 7 13 4 11 2 1 3 9 9 2 0 0 13 7 0 1 1 42 56 8 3 5 6 9 3 2 4 315 291 29 6 6 9 21 6 2 5
70.8962721647708 9 67 13 7 13 4 11 2 1 3 9 9 2 0 0 13 7 0 1 1 42 56 8 3 5 5 9 3 2 4 315 291 29 6 6 10 21 6 2 5
70.8977087481913 9 67 13 7 13 4 11 2 1 3 9 9 2 0 0 13 7 0 1 1 41 56 8 3 5 5 9 3 2 4 316 291 29 6 6 10 21 6 2 5
70.9426603990357 9 67 13 7 13 4 11 2 1 3 8 9 2 0 0 13 7 0 1 1 42 56 8 3 5 5 9 3 2 4 316 291 29 6 6 10 21 6 2 5
70.9469677475933 9 67 13 7 13 4 10 2 1 3 8 10 2 0 0 13 7 0 1 1 42 56 8 3 5 5 9 3 2 4 316 291 29 6 6 10 21 6 2 5
70.9533452141163 9 67 13 7 13 4 10 2 1 3 8 10 2 0 0 12 7 0 1 1 42 56 8 3 5 5 9 3 2 4 317 291 29 6 6 10 21 6 2 5
70.9958164413301 9 67 13 7 12 4 10 2 1 4 8 10 2 0 0 12 7 0 1 1 42 56 8 3 5 5 9 3 2 4 317 291 29 6 6 10 21 6 2 5
71.1375762400623 9 67 13 7 12 3 10 2 1 4 9 10 2 0 0 12 7 0 1 1 42 56 8 3 5 5 9 3 2 4 317 291 29 6 6 10 21 6 2 5
71.1729810635039 9 67 13 7 12 3 10 2 1 3 9 10 2 0 1 12 7 0 1 1 42 56 8 3 5 5 9 3 2 4 317 291 29 6 6 10 21 6 2 5
71.1835254207539 9 67 13 7 12 3 9 2 1 3 9 11 2 0 1 12 7 0 1 1 42 56 8 3 5 5 9 3 2 4 317 291 29 6 6 10 21 6 2 5
71.1897058698227 9 67 13 7 12 3 9 1 1 3 9 11 3 0 1 12 7 0 1 1 42 56 8 3 5 5 9 3 2 4 317 291 29 6 6 10 21 6 2 5
71.1906870042599 9 67 13 7 12 3 9 1 1 3 9 11 3 0 1 12 7 0 1 1 42 56 8 3 5 5 9 2 2 4 317 291 29 6 6 10 21 7 2 5
71.1913416390113 9 67 13 7 12 3 9 1 1 3 8 11 3 0 1 12 7 0 1 1 43 56 8 3 5 5 9 2 2 4 317 291 29 6 6 10 21 7 2 5
71.2004162301668 9 66 13 7 12 3 10 1 1 3 8 11 3 0 1 12 7 0 1 1 43 56 8 3 5 5 9 2 2 4 317 291 29 6 6 10 21 7 2 5
71.2089445165224 9 66 13 7 12 3 10 1 1 2 8 11 3 0 2 12 7 0 1 1 43 56 8 3 5 5 9 2 2 4 317 291 29 6 6 10 21 7 2 5
71.2118808886727 9 66 13 7 12 3 10 1 1 2 8 10 3 0 2 12 7 0 1 1 43 57 8 3 5 5 9 2 2 4 317 291 29 6 6 10 21 7 2 5
71.214897790979 9 66 13 7 12 3 10 1 1 2 8 10 3 0 2 12 7 0 1 1 43 57 8 3 4 5 9 2 2 4 317 291 29 6 7 10 21 7 2 5
71.2193420191616 9 66 13 7 12 3 10 1 1 2 8 10 3 0 2 12 7 0 1 1 43 56 8 3 4 5 9 2 2 4 317 292 29 6 7 10 21 7 2 5
71.2298477372569 9 66 13 7 12 3 10 1 0 2 8 10 3 1 2 12 7 0 1 1 43 56 8 3 4 5 9 2 2 4 317 292 29 6 7 10 21 7 2 5
71.2492070385336 9 66 13 7 12 3 10 1 0 2 8 10 3 1 2 12 7 0 1 1 42 56 8 3 4 5 9 2 2 4 318 292 29 6 7 10 21 7 2 5
71.2842294226521 9 66 13 7 12 3 10 1 0 2 8 10 3 1 2 12 7 0 1 1 42 56 8 3 4 5 9 2 2 3 318 292 29 6 7 10 21 7 2 6
71.315738039106 9 65 13 7 12 3 11 1 0 2 8 10 3 1 2 12 7 0 1 1 42 56 8 3 4 5 9 2 2 3 318 292 29 6 7 10 21 7 2 6
71.3219886978921 9 65 13 7 12 3 11 1 0 2 8 10 3 1 2 12 7 0 1 1 42 55 8 3 4 5 9 2 2 3 318 293 29 6 7 10 21 7 2 6
71.3328754188097 9 65 13 7 12 3 11 1 0 2 8 10 3 1 2 12 7 0 1 1 41 55 8 3 4 5 9 2 2 3 319 293 29 6 7 10 21 7 2 6
71.3824667503726 9 65 13 7 12 3 10 1 0 2 8 11 3 1 2 12 7 0 1 1 41 55 8 3 4 5 9 2 2 3 319 293 29 6 7 10 21 7 2 6
71.402089115005 9 65 13 7 12 2 10 1 0 2 9 11 3 1 2 12 7 0 1 1 41 55 8 3 4 5 9 2 2 3 319 293 29 6 7 10 21 7 2 6
71.4585793595171 9 65 13 7 12 2 10 1 0 2 8 11 3 1 2 12 7 0 1 1 42 55 8 3 4 5 9 2 2 3 319 293 29 6 7 10 21 7 2 6
71.4933877491838 9 65 13 7 12 2 10 1 0 2 8 10 3 1 2 12 7 0 1 1 42 56 8 3 4 5 9 2 2 3 319 293 29 6 7 10 21 7 2 6
71.5275957275663 9 65 13 7 12 2 10 1 0 2 8 10 3 1 2 12 7 0 1 1 42 56 8 3 4 5 9 2 1 3 319 293 29 6 7 10 21 7 3 6
71.5536415968802 9 65 13 7 12 2 10 1 0 2 8 10 2 1 2 12 7 0 1 1 42 56 9 3 4 5 9 2 1 3 319 293 29 6 7 10 21 7 3 6
71.7046727665337 9 65 13 7 12 2 10 1 0 2 8 10 2 1 2 12 7 0 1 1 41 56 9 3 4 5 9 2 1 3 320 293 29 6 7 10 21 7 3 6
71.730419956626 9 65 13 7 12 2 10 1 0 2 8 9 2 1 2 12 7 0 1 1 41 57 9 3 4 5 9 2 1 3 320 293 29 6 7 10 21 7 3 6
71.7688417663143 9 65 13 7 12 2 10 1 0 2 8 8 2 1 2 12 8 0 1 1 41 57 9 3 4 5 9 2 1 3 320 293 29 6 7 10 21 7 3 6
71.7982271541523 9 65 13 7 12 2 10 1 0 2 8 8 2 1 1 12 8 0 1 1 41 57 9 3 5 5 9 2 1 3 320 293 29 6 7 10 21 7 3 6
71.8013959818345 9 65 13 7 12 2 10 1 0 2 8 8 2 1 1 11 8 0 1 1 41 57 9 3 5 5 9 2 1 3 321 293 29 6 7 10 21 7 3 6
71.8319059092511 9 65 13 7 12 2 10 1 0 2 8 8 2 1 0 11 8 0 1 1 41 57 9 3 6 5 9 2 1 3 321 293 29 6 7 10 21 7 3 6
71.8341762713453 9 65 13 7 12 2 10 1 0 2 8 8 2 1 0 11 8 0 1 1 41 57 9 3 6 5 9 1 1 3 321 293 29 6 7 10 21 8 3 6
71.8414548893511 9 64 13 7 12 2 11 1 0 2 8 8 2 1 0 11 8 0 1 1 41 57 9 3 6 5 9 1 1 3 321 293 29 6 7 10 21 8 3 6
71.8538638025663 9 64 13 7 12 2 11 1 0 2 8 7 2 1 0 11 8 0 1 1 41 58 9 3 6 5 9 1 1 3 321 293 29 6 7 10 21 8 3 6
71.8723307336316 9 64 12 7 12 2 11 2 0 2 8 7 2 1 0 11 8 0 1 1 41 58 9 3 6 5 9 1 1 3 321 293 29 6 7 10 21 8 3 6
71.8966181395551 9 64 12 7 12 2 11 2 0 2 8 7 2 1 0 10 8 0 1 1 41 58 9 3 6 5 9 1 1 3 322 293 29 6 7 10 21 8 3 6
71.9014818466541 9 64 12 7 12 2 11 2 0 2 8 7 2 1 0 10 8 0 1 1 40 58 9 3 6 5 9 1 1 3 323 293 29 6 7 10 21 8 3 6
71.9220705788497 9 64 12 7 12 2 11 1 0 2 8 7 3 1 0 10 8 0 1 1 40 58 9 3 6 5 9 1 1 3 323 293 29 6 7 10 21 8 3 6
71.9559548537435 9 64 12 7 12 2 11 1 0 2 8 7 3 1 0 10 8 0 1 1 40 58 9 3 5 5 9 1 1 3 323 293 29 6 8 10 21 8 3 6
71.9987462618149 9 64 12 7 12 2 10 1 0 2 8 8 3 1 0 10 8 0 1 1 40 58 9 3 5 5 9 1 1 3 323 293 29 6 8 10 21 8 3 6
72.0183370338684 9 64 12 7 12 2 9 1 0 2 8 9 3 1 0 10 8 0 1 1 40 58 9 3 5 5 9 1 1 3 323 293 29 6 8 10 21 8 3 6
72.0530495981369 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 10 8 0 1 1 40 58 9 3 5 5 9 1 1 3 323 293 29 6 8 10 21 8 3 6
72.0604558119048 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 10 8 0 1 1 40 57 9 3 5 5 9 1 1 3 323 294 29 6 8 10 21 8 3 6
72.1550781268713 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 9 8 0 1 1 40 57 9 3 5 5 9 1 1 3 324 294 29 6 8 10 21 8 3 6
72.2545951258406 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 9 8 0 1 1 39 57 9 3 5 6 9 1 1 3 324 294 29 6 8 10 21 8 3 6
72.2562898722073 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 9 8 0 1 1 39 56 9 3 5 6 9 1 1 3 324 295 29 6 8 10 21 8 3 6
72.2611935513864 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 9 8 0 1 1 39 55 9 3 5 6 9 1 1 3 324 296 29 6 8 10 21 8 3 6
72.2809150786989 9 63 12 7 12 2 10 1 0 2 8 9 3 1 0 9 8 0 1 1 38 55 9 3 5 6 9 1 1 3 325 296 29 6 8 10 21 8 3 6
72.2934965886576 9 62 12 7 12 2 11 1 0 2 8 9 3 1 0 9 8 0 1 1 38 55 9 3 5 6 9 1 1 3 325 296 29 6 8 10 21 8 3 6
72.3306555027524 9 61 12 7 12 2 12 1 0 2 8 9 3 1 0 9 8 0 1 1 38 55 9 3 5 6 9 1 1 3 325 296 29 6 8 10 21 8 3 6
72.3835392932883 9 61 12 7 12 2 12 1 0 2 8 9 3 1 0 9 8 0 1 1 38 54 9 3 5 6 9 1 1 3 325 297 29 6 8 10 21 8 3 6
72.3849061574081 9 61 12 7 12 2 12 1 0 2 8 9 3 1 0 9 7 0 1 1 38 54 9 3 5 6 9 1 1 3 325 298 29 6 8 10 21 8 3 6
72.4028324367642 9 61 12 7 12 2 12 1 0 2 7 9 3 1 0 9 7 0 1 1 39 54 9 3 5 6 9 1 1 3 325 298 29 6 8 10 21 8 3 6
72.4046361589399 9 61 12 7 12 2 11 1 0 2 7 10 3 1 0 9 7 0 1 1 39 54 9 3 5 6 9 1 1 3 325 298 29 6 8 10 21 8 3 6
72.4629180148045 9 61 12 7 12 2 11 1 0 2 7 10 3 1 0 9 7 0 1 1 39 53 9 3 5 6 9 1 1 3 325 299 29 6 8 10 21 8 3 6
72.4644547426182 9 61 12 7 12 2 11 1 0 2 7 10 3 1 0 9 7 0 1 1 39 52 9 3 5 6 9 1 1 3 325 300 29 6 8 10 21 8 3 6
72.4738462685993 9 61 12 7 12 2 11 1 0 2 7 10 3 1 0 9 7 0 1 1 39 51 9 3 5 6 9 1 1 3 325 301 29 6 8 10 21 8 3 6
72.5133746323109 9 61 12 7 12 2 11 1 0 2 7 10 3 1 0 9 7 0 1 1 39 50 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.5254134468046 9 61 12 7 12 1 11 1 0 2 8 10 3 1 0 9 7 0 1 1 39 50 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.6188292749533 9 61 12 7 11 1 11 1 0 3 8 10 3 1 0 9 7 0 1 1 39 50 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.6341271080868 9 61 12 7 11 1 11 1 0 3 8 9 3 1 0 9 8 0 1 1 39 50 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.6525860188555 9 61 12 7 11 1 10 1 0 3 8 10 3 1 0 9 8 0 1 1 39 50 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.7178890820553 9 61 12 7 11 1 10 1 0 3 8 9 3 1 0 9 8 0 1 1 39 51 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.7638447253941 9 61 12 7 11 1 10 1 0 3 7 9 3 1 0 9 8 0 1 1 40 51 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.7994825981561 9 61 12 7 11 1 10 1 0 3 7 8 3 1 0 9 8 0 1 1 40 52 9 3 5 6 9 1 1 3 325 302 29 6 8 10 21 8 3 6
72.8696467909195 9 61 12 7 11 1 10 1 0 3 7 8 3 1 0 9 8 0 1 1 39 52 9 3 5 6 9 1 1 3 326 302 29 6 8 10 21 8 3 6
