"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"460",92.2699401026717,91.8897614230613,88.4150778731614,86.4394383930662,68.7411301444642,65.4083797082841,35.6711346015309
"461",91.8452044393109,89.3166826765134,84.5889699783211,78.1922278856692,64.2465267013686,56.0952237923538,31.32787754511
"462",0.442320285813404,0.00407777724205231,0.3733837799165,0.00281081997725,0.00236834873509993,0.00192580041951459,0.00110651445145596
"463",82.2236848866774,70.9384586132152,70.3239497366392,54.2835832563763,40.0884549098712,32.3627124434046,17.6800988594561
"464",5.68696455857683,0.0841587868840411,3.42006997319899,0.0534259356863116,0.0370951331564051,0.0302451579303951,0.0143971889715963
"465",0.199609952139887,0.00137944677912188,0.225366543829668,0.00098131070920408,0.000772181364425194,0.00067466089565471,0.00035973625728084
"466",32.9322291092763,1.12889544801817,21.241356144502,0.70392108906642,0.62625342186809,0.456409124448064,0.30377710631855
"467",97.3507583248019,97.1755118431884,93.1968561409265,92.2719142544951,84.2064927831152,78.3479597012412,55.112936732076
"468",89.247686460944,88.7573856200136,83.6110791501861,81.7718106007004,63.0746856128829,58.3761283071735,31.9148349129208
"469",90.9493477971932,89.60902734663,82.3645652983645,78.9014167891079,62.8592537999661,56.1010220105158,30.5983422920695
"470",90.2711763414536,89.9064285155937,85.2128732692424,83.4806837050882,62.1151208225752,59.8914197984764,30.0723795955245
"471",88.811621847654,88.5067351198601,81.4653034647031,80.3496729159892,58.6552205097147,55.4593988785544,27.1424186182887
"472",12.6004012941512,0.220718737788758,7.73836932624602,0.141512867661483,0.117528839566261,0.0909742183650403,0.0514491547135329
"473",84.0063144137489,83.9430828400849,79.9914685153825,79.5591140682836,55.5271879152711,54.5827775198025,29.3230146971339
"474",19.1195531492578,0.391930534568891,11.9122340693275,0.249883145341064,0.210832087860628,0.160197558271597,0.0939140385594437
"475",90.4839374761971,87.2601127764753,80.5557286754912,73.8336129683121,58.8019291495099,50.9638042162787,27.0262255192721
"476",93.3918654213322,92.4029866108594,87.5397264798295,84.2369254156462,70.7884615134697,63.8839803173234,38.1865917768852
"477",95.288645183183,94.7904858753844,89.7631138609747,87.8094992901418,75.6192610363727,69.5721162733274,41.881770062315
"478",88.2867843654501,87.3296660283263,82.2142349289254,79.1172259060142,60.46100636924,55.0412281150013,30.6689489731256
"479",92.4371530248766,89.1655664865632,84.193056727613,76.6417640844697,63.3867818738757,54.9139472368174,31.6800096787963
"480",91.0607305266237,87.4343522881105,79.8511570661943,73.0394687816491,61.7944704012889,52.0778907920323,31.0660763021269
"481",94.4627610967129,93.5536305745971,88.2477328617541,85.1924322369255,72.0820724191227,65.4739158336835,38.3688413585921
"482",91.5714663604562,90.3967454162686,85.5348769300162,81.7011610237259,64.7572109395895,59.0353204395222,31.5819830439654
"483",12.0341855730534,0.205648116380436,7.25254045537888,0.129716274135327,0.0986540233052045,0.0790690544998392,0.0409572706306762
"484",92.90936388106,91.7914015259268,85.8640477076465,82.555585601183,68.8156948601906,61.5864451610094,35.6289741570725
"485",94.0771963218895,92.9523294718329,86.7870644383375,83.4311615686297,69.9569432731331,63.0381360501004,35.9193718958132
"486",1.06145327200533,0.0121867940734014,0.729786347913148,0.00804697281618473,0.00625911093662584,0.00510284656331959,0.00268415884692409
"487",91.7831690721718,89.9414690627378,82.9158158439218,78.3757271720507,62.7466801655248,55.8140817826239,29.8593120767826
"488",94.3506659110817,94.1469738527729,89.7434642269879,88.7351268194668,74.7053573080666,70.2179987667589,41.1586155658054
"489",94.3157660621103,92.916731701151,86.6836673178857,82.8899726584114,72.81525606449,63.7640395164462,40.646435534028
"490",93.2194833240706,92.2613905850465,85.4686536516836,82.7632552754199,70.6925488255649,62.6206086440013,38.2536531444005
"491",93.2011103337492,92.8942998943209,88.6285190651991,87.212980980948,72.0090485599576,67.3541182851665,38.2113237749492
"492",91.0774667518396,87.9643030851236,82.7851216955604,75.5195422380812,60.0064556382766,52.5409582692452,29.1030430451615
"493",91.8592891821748,92.10577997696,85.3799501187488,86.145996863065,70.1602750414482,65.4989694656215,37.2652643298004
"494",93.4814989914723,90.9048032369521,85.425435358251,78.9822721518113,65.2020853080802,57.5461542435169,33.340000728125
"495",93.048398795978,91.4642279978269,83.8138843078879,80.0496809665929,69.178350098283,59.9754499019385,37.0191265087225
"496",37.359444880344,1.67741383025921,24.4747870961305,1.03850617176526,0.920828031039896,0.659707198503641,0.432083989825744
"497",91.1968196300506,91.0759145290832,86.7388128774665,86.0757834940647,67.3241144510338,64.3575149719326,32.7271599577649
"498",5.2415627543815,0.0760816028397044,3.25280315120889,0.0497538889554135,0.0427055147153433,0.0330220859310284,0.0202397782300587
"499",0.650679338661594,0.00673615030304173,0.494401319844173,0.00456713280592428,0.00368619896384885,0.00296672567407132,0.00161856149056679
"500",91.4406681658808,90.9468989387117,87.1447390660717,84.9780670824098,68.0038913944759,63.3493644400361,34.736442555622
