"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
290 7.161363254709 0.961360789991784 51.9711990806776 7.80681090004354 10.4201783015506 8.51153431931829 14.4309195504805 4.52366849863916e-10 6.87192717415648e-09 1.99322887787518e-09 3.32248299442075e-08 4.43470011622044e-08 2.39153142123874e-08 4.05473281873659e-08 3.96563576200739e-10 5.87986650282377e-09 1.74683131318845e-09 2.84283609374143e-08 3.79448911446084e-08 2.04628125969606e-08 3.46937686303014e-08 4.4689777423599e-09 3.19156563128988e-08 1.74293075119137e-08 1.37934596135666e-07 1.84108863925217e-07 9.60752639234036e-08 1.6289124292468e-07 2.98227272610446e-08 1.98665142315903e-07 1.15834198243101e-07 8.5094506812063e-07 1.60265736187827e-06 7.76040461320377e-07 2.89827937014925e-06 0.000218678757263494 0.000158824718960091 0.000381404680916944 0.000341031586647931 0.00145279972347864 0.000507362923057608 0.00245282501293551 710.041255213939 58.5683478013466 748.423417349305 80.8504863222185 90.2525539126056 29.2570819741499 28.6405446605144 34.7971628174544 2.87013234061002 47.6050020283326 5.14236069561852 24.5258131170619 6.23087542711493 31.5260798275804
291 7.16136325465107 0.961360789059228 51.9711990804221 7.80681089553477 10.4201782955325 8.51153431607287 14.4309195449781 3.94933309591088e-10 6.04539055583156e-09 1.74032813056424e-09 2.92286352749564e-08 3.90130611559119e-08 2.10388407188775e-08 3.5670398127915e-08 3.46212030131675e-10 5.17265214882365e-09 1.52517736568758e-09 2.50090724823826e-08 3.33809794754189e-08 1.80015969440312e-08 3.05208893641983e-08 3.89846973816933e-09 2.80303132399646e-08 1.52166177488816e-08 1.21329131790217e-07 1.61944640726388e-07 8.45499847183069e-08 1.43350655908766e-07 2.60412733857293e-08 1.7454302795202e-07 1.01232994310611e-07 7.48826225231871e-07 1.4122620853034e-06 6.84031310576799e-07 2.56655273270904e-06 0.000204318923343327 0.000148396390072094 0.000356359663788361 0.000318642584971354 0.00135742970898977 0.000474059748054819 0.002291881624068 710.041255218239 58.5683478303662 748.423417365767 80.8504864448981 90.2525540893408 29.2570820655653 28.6405448121845 34.797177177506 2.87014277039306 47.6050270744309 5.14238309258924 24.5259085388166 6.23090875099204 31.5262409851187
292 7.16136325460049 0.961360788238838 51.9711990801991 7.8068108915683 10.4201782902383 8.51153431321779 14.4309195401374 3.44792591127578e-10 5.31826751060267e-09 1.51952053093819e-09 2.5713092376836e-08 3.43206734070348e-08 1.85083422286281e-08 3.13800529603559e-08 3.02254398530322e-10 4.55049963380415e-09 1.33165329114175e-09 2.20010471410881e-08 2.93660032203009e-08 1.58364102012949e-08 2.68499136594681e-08 3.40080944000031e-09 2.46184941103851e-08 1.32848408640796e-08 1.06722933033934e-07 1.42448946864057e-07 7.4406888619384e-08 1.26153497522865e-07 2.27392770582821e-08 1.53352055544744e-07 8.84718324091248e-08 6.58959762176039e-07 1.24446723183019e-06 6.02919409912792e-07 2.27272743663024e-06 0.000190902035792131 0.000138652709157695 0.000332959187122683 0.000297723135900154 0.00126831866112031 0.000442941848091813 0.00214149242738508 710.041255221993 58.5683478558611 748.423417380153 80.8504865528481 90.2525542450398 29.2570821461237 28.640544946373 34.7971905945836 2.87015251535158 47.6050504758524 5.14240401905101 24.5259976954577 6.23093988713944 31.5263915639513
293 7.16136325455633 0.961360787517121 51.9711990800043 7.8068108880789 10.4201782855808 8.51153431070612 14.430919535879 3.01018551283801e-10 4.67860084095142e-09 1.3267328346189e-09 2.26203897027238e-08 3.01926736757037e-08 1.62822057233193e-08 2.76057397036276e-08 2.63878650977406e-10 4.0031779446956e-09 1.16268862532051e-09 1.93548192392188e-08 2.58339378331577e-08 1.39316467326617e-08 2.36204737785582e-08 2.96669279857905e-09 2.16224186716247e-08 1.15983128030751e-08 9.3875266684792e-08 1.25300462568613e-07 6.54802690647367e-08 1.11018819823394e-07 1.98559501427138e-08 1.34735766976697e-07 7.73188951211038e-08 5.79875951738391e-07 1.09659244102269e-06 5.31415619494932e-07 2.01248139891897e-06 0.000178366176963222 0.000129548735667379 0.000311095270600617 0.000278176818463479 0.00118505601205238 0.000413865917842641 0.00200096601656967 710.041255225271 58.5683478782597 748.423417392723 80.8504866478368 90.2525543822047 29.2570822171131 28.6405450650924 34.7972031306084 2.87016162044756 47.6050723405947 5.14242357153953 24.5260809982827 6.23096897915321 31.5265322582856
294 7.16136325451778 0.961360786882211 51.9711990798343 7.8068108850092 10.4201782814835 8.51153430849655 14.4309195321328 2.62802674881142e-10 4.11587153035574e-09 1.15840884600966e-09 1.98996691347357e-08 2.65611788450842e-08 1.43238233003621e-08 2.42853913228866e-08 2.30375896922157e-10 3.52168662578516e-09 1.01516615934685e-09 1.70268726975338e-08 2.27267000184565e-08 1.22559834542576e-08 2.07794628565367e-08 2.58800435346053e-09 1.899136629247e-08 1.01258973920158e-08 8.25743898296709e-08 1.10216562970946e-07 5.76242785162e-08 9.769934493883e-08 1.73382110922792e-08 1.18381090537739e-07 6.75715618330612e-08 5.10281323318624e-07 9.66274933320632e-07 4.68383111182448e-07 1.78198436790171e-06 0.0001666534947883 0.000121042477938591 0.000290667023150852 0.000259913533737626 0.001107258102505 0.00038669803930419 0.00186965619893722 710.041255228133 58.5683478979383 748.423417403707 80.8504867314202 90.2525545030404 29.2570822796693 28.6405451701237 34.7972148434355 2.87017012769153 47.6050927695638 5.14244184025473 24.5261588315939 6.2309961612077 31.526663716796
295 7.16136325448412 0.961360786323666 51.9711990796858 7.80681088230871 10.420178277879 8.51153430655273 14.4309195288371 2.29439133340644e-10 3.62082576183261e-09 1.01144377610579e-09 1.75061896395553e-08 2.33664706063147e-08 1.26009901668852e-08 2.13644060556736e-08 2.01127284180936e-10 3.09810777466168e-09 8.86364393937291e-10 1.49789254501633e-08 1.9993192605122e-08 1.07818647542256e-08 1.8280161606028e-08 2.25766535442602e-09 1.66808122108488e-08 8.84041147802296e-09 7.2634058219548e-08 9.69486576661769e-08 5.07105494140657e-08 8.59774315065749e-08 1.51397079871953e-08 1.04013055293241e-07 5.90527326390541e-08 4.49037531124532e-07 8.51431920667646e-07 4.12819397875751e-07 1.57784208489853e-06 0.000155709935850466 0.00011309469982235 0.000271580177610046 0.000242849090851929 0.00103456642092312 0.000361313068090768 0.0017469590479029 710.041255230631 58.5683479152275 748.423417413305 80.8504868049675 90.2525546094897 29.2570823347931 28.6405452630432 34.7972257871209 2.87017807633618 47.60511185704 5.14245890947633 24.5262315544699 6.23102155867331 31.5267865456077
296 7.16136325445473 0.961360785832302 51.9711990795562 7.80681087993304 10.420178274708 8.51153430484272 14.4309195259379 2.00311741390823e-10 3.18532274280755e-09 8.83126935145032e-10 1.54005915198945e-08 2.0556013414614e-08 1.10853750435009e-08 1.8794749505572e-08 1.75592561480459e-10 2.72547583571034e-09 7.73907299051442e-10 1.31772999115307e-08 1.75884642742392e-08 9.48504935077942e-09 1.60814700356396e-08 1.96950129488202e-09 1.46516696210369e-08 7.71812305404762e-09 6.38904552590916e-08 8.52780916677852e-08 4.46261000088617e-08 7.56615241059338e-08 1.32199654133236e-08 9.13901500153035e-08 5.1607614937586e-08 3.95142755170953e-07 7.5022746128498e-07 3.63840479929787e-07 1.39704676910012e-06 0.000145484995979475 0.000105668739975054 0.000253746655916336 0.000226904820041762 0.000966645957560526 0.000337594059706434 0.00163231014656137 710.041255232813 58.5683479304177 748.423417421692 80.8504868696836 90.2525547032641 29.2570823833668 28.6405453452459 34.7972360121713 2.87018550305739 47.6051296911128 5.14247485795231 24.52629950242 6.23104528869379 31.5269013110851
297 7.16136325442907 0.961360785400037 51.9711990794429 7.8068108778431 10.4201782719185 8.51153430333838 14.4309195233873 1.74882570708325e-10 2.80220083375136e-09 7.71091701528511e-10 1.35482491625096e-08 1.80835905665905e-08 9.75205426848775e-09 1.6534164737027e-08 1.53300094193494e-10 2.39766305032955e-09 6.75720453687996e-10 1.15923691420201e-08 1.54729703260225e-08 8.34421163887129e-09 1.4147231551359e-08 1.71812637542431e-09 1.28696246108023e-08 6.7383131016089e-09 5.61994909189742e-08 7.5012540117863e-08 3.92714909751505e-08 6.65830278805961e-08 1.15436394841717e-08 8.03002479945054e-08 4.5100914503156e-08 3.47715331610341e-07 6.61043233814056e-07 3.20666859648957e-07 1.23693321163924e-06 0.000135931487219379 9.87303429878129e-05 0.000237084162834349 0.000212007210989177 0.000903183665998776 0.000315431733207837 0.00152518201010623 710.041255234717 58.5683479437639 748.42341742902 80.8504869266288 90.252554785872 29.2570824261681 28.6405454179664 34.7972455657765 2.87019244212334 47.6051463540876 5.1424897592618 24.5263629889309 6.23106746072578 31.5270085424385
298 7.16136325440668 0.961360785019764 51.9711990793441 7.80681087600453 10.4201782694644 8.51153430201498 14.4309195211436 1.52682009984915e-10 2.46515977783041e-09 6.73271843030303e-10 1.19187016327208e-08 1.59085441835463e-08 8.5791019364052e-09 1.45454773739961e-08 1.33838148563685e-10 2.10927869155206e-09 5.89992755319468e-10 1.01980696594971e-08 1.36119224026549e-08 7.34059100896372e-09 1.24456383924703e-08 1.49884273324274e-09 1.1304552553569e-08 5.88289306190563e-09 4.94344259939932e-08 6.59828372542423e-08 3.455920278279e-08 5.85935574453666e-08 1.00798672988521e-08 7.05570286528011e-08 3.94143801391787e-08 3.05979345211457e-07 5.82452767858521e-07 2.82611204067256e-07 1.09513984514881e-06 0.000127005320094093 9.22475015795204e-05 0.000221515806340771 0.000198087574805242 0.000843887025123458 0.000294723969835783 0.00142508167559067 710.04125523638 58.5683479554901 748.423417435424 80.850486976736 90.2525548586422 29.2570824638822 28.6405454822971 34.7972544920279 2.87019892555255 47.605161922865 5.14250368215428 24.5264223069119 6.2310881770429 31.5271087341592
299 7.16136325438712 0.961360784685229 51.9711990792578 7.80681087438711 10.4201782673056 8.51153430085075 14.4309195191697 1.33300087677805e-10 2.16865709603088e-09 5.87863383741915e-10 1.048515175733e-08 1.39951066099969e-08 7.54722933510653e-09 1.27959842817942e-08 1.16847282947669e-10 1.85558041562348e-09 5.15142990292223e-10 8.97147283472316e-09 1.19747164062616e-08 6.45768333482895e-09 1.09487085631418e-08 1.30755254985101e-09 9.93000596546976e-09 5.13607087306037e-09 4.34837825220461e-08 5.80401873321979e-08 3.041220740772e-08 5.15625152867253e-08 8.80169886621255e-09 6.19968353413228e-08 3.44446574215562e-08 2.69251948915402e-07 5.13198722706445e-07 2.49067462103654e-07 9.69574226589793e-07 0.000118665300166904 8.61903091302542e-05 0.000206969742922074 0.000185081728114475 0.000788482695028613 0.000275375344348812 0.00133154844825815 710.041255237832 58.5683479657931 748.423417441019 80.8504870208261 90.2525549227455 29.2570824971134 28.6405455392049 34.7972628321214 2.87020498326148 47.6051764692963 5.1425166908664 24.5264777300449 6.23110753320694 31.5272023482957
300 7.16136325437004 0.961360784390931 51.9711990791824 7.80681087296422 10.4201782654064 8.51153429982656 14.4309195174332 1.1637889700166e-10 1.90781694372951e-09 5.13291312430817e-10 9.22402545716147e-09 1.23118122306675e-08 6.63946775082196e-09 1.125691577753e-08 1.0201370573407e-10 1.63239627410084e-09 4.49790649235794e-10 7.89240782930717e-09 1.05344292135315e-08 5.68096956208032e-09 9.63182566661799e-09 1.14068139075256e-09 8.72276506196002e-09 4.4840594069279e-09 3.8249505887516e-08 5.10537114831236e-08 2.67627111156136e-08 4.53749602096539e-08 7.68560104116689e-09 5.44759160972315e-08 3.01014126331838e-08 2.36932203486735e-07 4.52172854072878e-07 2.19501264906106e-07 8.58382434369618e-07 0.000110872937955584 8.05308218785499e-05 0.000193378846150107 0.000172929697800982 0.000736715260739268 0.000257296686936932 0.00124415179435254 710.0412552391 58.5683479748457 748.423417445908 80.8504870596218 90.2525549792136 29.257082526394 28.6405455895452 34.7972706245478 2.87021064320255 47.6051900605145 5.1425288454182 24.5265295140463 6.23112561850808 31.5272898165811
301 7.16136325435514 0.96136078413203 51.9711990791166 7.80681087171247 10.4201782637356 8.51153429892554 14.4309195159056 1.01605961253749e-10 1.6783496511955e-09 4.48180421345946e-10 8.11458273515145e-09 1.08309782349782e-08 5.8408884552376e-09 9.90296088092555e-09 8.90634578634706e-11 1.43605587170759e-09 3.92730363763348e-10 6.94312875223471e-09 9.26737441129833e-09 4.99767612550418e-09 8.47333270369572e-09 9.95111121285905e-10 7.66244197659331e-09 3.91482107982769e-09 3.36453426843217e-08 4.4908282559457e-08 2.35510439832058e-08 3.99297245715262e-08 6.71102290927439e-09 4.78679923195388e-08 2.63056874173669e-08 2.08491220906445e-07 3.98398289128264e-07 1.93441428474742e-07 7.59921838577412e-07 0.000103592270482783 7.52429295383062e-05 0.000180680395537482 0.000161575443757206 0.000688346052452129 0.000240404671781706 0.00116248936157333 710.041255240206 58.5683479827999 748.42341745018 80.8504870937586 90.2525550289553 29.2570825521934 28.6405456340752 34.7972779052714 2.87021593149366 47.6052027592461 5.14254020189106 24.5265778978515 6.23114251637826 31.5273715424298
302 7.16136325434212 0.961360783904268 51.9711990790592 7.80681087061127 10.4201782622658 8.5115342981329 14.4309195145617 8.87084411674187e-11 1.4764809710876e-09 3.91329844163093e-10 7.13857559660836e-09 9.52824802447083e-09 5.13835647464365e-09 8.71184984110035e-09 7.77573336004075e-11 1.26332982755299e-09 3.4290958566814e-10 6.10802196213239e-09 8.15271161683341e-09 4.39656426353569e-09 7.4541748649946e-09 8.68121383649876e-10 6.73113349881724e-09 3.41784486027006e-09 2.95954145272151e-08 3.95026215224661e-08 2.0724682888189e-08 3.5137757805884e-08 5.86001622644712e-09 4.20621243021203e-08 2.29884605329923e-08 1.83463493321925e-07 3.51013908025122e-07 1.70472463128936e-07 6.72736984203989e-07 9.67896952785234e-05 7.0302234931606e-05 0.000168815787098799 0.000150966600922755 0.00064315204779372 0.000224621434190131 0.00108618513658067 710.041255241173 58.568347989789 748.423417453913 80.850487123796 90.2525550727715 29.2570825749251 28.6405456734649 34.7972847078955 2.87022087253868 47.6052146241 5.14255081268638 24.5266231047172 6.23115830477573 31.5274479027961
303 7.16136325433076 0.961360783703901 51.971199079009 7.80681086964252 10.4201782609727 8.5115342974356 14.4309195133794 7.74483044725298e-11 1.29889253790249e-09 3.41691821457809e-10 6.27996017792412e-09 8.38220697522492e-09 4.52032337865589e-09 7.66400281926657e-09 6.78866450905792e-11 1.11137882906105e-09 2.99409972497252e-10 5.37335974921309e-09 7.17211770364048e-09 3.86775271714941e-09 6.55759892498513e-09 7.57340845420453e-10 5.91312965764087e-09 2.98396030177839e-09 2.60330181298944e-08 3.47476958407545e-08 1.82374287899264e-08 3.09207315392843e-08 5.11691879794143e-09 3.6960918758964e-08 2.00894466950805e-08 1.61439592278915e-07 3.09261166478899e-07 1.50228250497051e-07 5.95539111644295e-07 9.04338205437382e-05 6.56859453271113e-05 0.000157730272084899 0.00014105424637806 0.0006009248806283 0.000209874224859087 0.00101488778073102 710.041255242016 58.5683479959302 748.423417457174 80.8504871502263 90.2525551113675 29.2570825949536 28.6405457083068 34.797291063813 2.87022548913619 47.6052257098296 5.14256072675902 24.5266653432157 6.23117305653224 31.5275192498516
304 7.16136325432083 0.961360783527633 51.9711990789652 7.8068108687903 10.4201782598352 8.51153429682216 14.4309195123394 6.761766676597e-11 1.14266416110232e-09 2.98351218261053e-10 5.52461774091735e-09 7.37401003371909e-09 3.97662645048514e-09 6.74218939104980e-09 5.92691371657823e-11 9.77704256756511e-10 2.61429432606879e-10 4.72706161211424e-09 6.30946816457038e-09 3.40254589560382e-09 5.7688619048192e-09 6.60700202126848e-10 5.19463168926017e-09 2.60515816365874e-09 2.28994624713186e-08 3.05651673924209e-08 1.60486090824103e-08 2.72096872169956e-08 4.46804903307922e-09 3.24787934442339e-08 1.75559371107349e-08 1.42059090902542e-07 2.72471306894259e-07 1.32385905337868e-07 5.27186211741471e-07 8.44953138747697e-05 6.13727627276275e-05 0.000147372693204672 0.000131792664167984 0.000561469840165351 0.000196095060738517 0.000948268949178033 710.041255242753 58.5683480013264 748.423417460024 80.8504871734823 90.2525551453649 29.2570826125999 28.6405457391254 34.7972970023571 2.87022980258935 47.605236067596 5.14256998985308 24.5267048082395 6.2311868397035 31.5275859126791
305 7.16136325431217 0.961360783372566 51.9711990789269 7.80681086804057 10.4201782588345 8.51153429628251 14.4309195114244 5.90350210777487e-11 1.00522663359736e-09 2.60508946736502e-10 4.86012650765957e-09 6.48707717227054e-09 3.49832445248526e-09 5.9312500944409e-09 5.17456813665022e-11 8.60107805381199e-10 2.28267593469969e-10 4.15849903090509e-09 5.55057653165582e-09 2.9932933509911e-09 5.07499281781673e-09 5.76394189197562e-10 4.5635221213442e-09 2.27444523346468e-09 2.01431180868292e-08 2.68861235018231e-08 1.41224248210068e-08 2.3943929355616e-08 3.90145866524515e-09 2.854056133371e-08 1.5341859552623e-08 1.25004772416111e-07 2.40054869378649e-07 1.166607383846e-07 4.66666547185468e-07 7.89467684408496e-05 5.73427868038133e-05 0.000137695251274288 0.00012313913720503 0.000524604985252606 0.000183220416046031 0.00088602180286415 710.041255243396 58.5683480060681 748.423417462514 80.8504871939454 90.2525551753112 29.2570826281473 28.6405457663847 34.7973025509351 2.87023383280303 47.6052457452017 5.14257864471039 24.5267416818901 6.23119971787939 31.5276481987713
306 7.16136325430461 0.961360783236151 51.9711990788935 7.80681086738102 10.4201782579542 8.51153429580777 14.4309195106195 5.15419155405792e-11 8.84319836510831e-10 2.27467357901191e-10 4.27555910219293e-09 5.70682302339609e-09 3.07755182369304e-09 5.21784922835228e-09 4.51773629004567e-11 7.56655636457682e-10 1.99312996208472e-10 3.65832214912023e-09 4.88296303912421e-09 2.63326502304614e-09 4.46458115271005e-09 5.02848136694337e-10 4.00916111132901e-09 1.98571639525278e-09 1.77185732021497e-08 2.36499505853853e-08 1.24273709154114e-08 2.10700425065838e-08 3.40671480116158e-09 2.50801757876266e-08 1.34069491313054e-08 1.09997486525668e-07 2.11492360746541e-07 1.02801773527388e-07 4.13083916048635e-07 7.37625770864407e-05 5.35774235685583e-05 0.000128653285681917 0.000115053751461318 0.000490160310931298 0.000171190931495136 0.000827859607948735 710.041255243957 58.5683480102347 748.42341746469 80.8504872119509 90.2525552016889 29.2570826418451 28.6405457904954 34.7973077351549 2.8702375983752 47.6052547873105 5.14258673126677 24.5267761343137 6.23121175047566 31.5277063954408
307 7.16136325429801 0.961360783116143 51.9711990788644 7.8068108668008 10.4201782571797 8.51153429539013 14.4309195099114 4.50000179241979e-11 7.7795548403922e-10 1.98617333537636e-10 3.76130242655274e-09 5.0204164584691e-09 2.70738902570909e-09 4.59025502995223e-09 3.94429068321408e-11 6.65646501666142e-10 1.74031780626376e-10 3.21830565420016e-09 4.29564891157632e-09 2.31654030308421e-09 3.92758878659276e-09 4.38688439245027e-10 3.52220567643059e-09 1.73364158924728e-09 1.55858834384098e-08 2.08033326917794e-08 1.09357203208802e-08 1.8541016725856e-08 2.97470730658342e-09 2.20396162538046e-08 1.17160148849023e-08 9.67915739115174e-08 1.86325942430132e-07 9.05877531795113e-08 3.65644464077261e-07 6.89188141362571e-05 5.00592996326187e-05 0.00012020506828132 0.000107499212111754 0.000457976965825814 0.000159951141243122 0.000773514420350419 710.041255244447 58.568348013896 748.423417466591 80.8504872277939 90.2525552249229 29.2570826539133 28.6405458118207 34.7973125789427 2.87024111668273 47.6052632356531 5.14259428683622 24.5268083244859 6.23122299300795 31.5277607711442
308 7.16136325429224 0.96136078301057 51.9711990788389 7.80681086629037 10.4201782564984 8.51153429502272 14.4309195092885 3.92885613515932e-11 6.84384437100552e-10 1.73427053311302e-10 3.30889962633016e-09 4.41656965049611e-09 2.38174878875589e-09 4.03814681002702e-09 3.44364384999229e-11 5.8558377524052e-10 1.51957838748011e-10 2.83121355756852e-09 3.7789758785456e-09 2.03791070200904e-09 3.45518496295168e-09 3.82716884295112e-10 3.09445147140853e-09 1.51356744369009e-09 1.37099136518965e-08 1.82993730193757e-08 9.62307123834578e-09 1.63154798722863e-08 2.59748115428698e-09 1.93679123817693e-08 1.02383007536819e-08 8.51708500578398e-08 1.64152121434235e-07 7.98236242015436e-08 3.23645021792721e-07 6.43931249909151e-05 4.67721821056095e-05 0.000112311610867801 0.000100440671766586 0.000427906520957871 0.000149449217765256 0.000722735856412433 710.041255244876 58.5683480171133 748.423417468253 80.8504872417341 90.2525552453878 29.2570826645455 28.6405458306822 34.7973171046536 2.8702444039616 47.6052711292198 5.14260134628299 24.5268384009455 6.23123349734767 31.5278115767191
309 7.16136325428721 0.961360782917695 51.9711990788167 7.80681086584133 10.4201782558991 8.5115342946995 14.4309195087405 3.43021137932573e-11 6.02067941220001e-10 1.51432184972205e-10 2.91091102944802e-09 3.88535246148071e-09 2.09527601476e-09 3.55244524320672e-09 3.00655278353645e-11 5.15150843963581e-10 1.32684215878637e-10 2.49068020830154e-09 3.32444735692272e-09 1.79279420335758e-09 3.03960108114717e-09 3.33888253421248e-10 2.71869386472448e-09 1.32143137078637e-09 1.20597588884452e-08 1.60968210323383e-08 8.46794847900112e-09 1.43570217393974e-08 2.26808998458699e-09 1.70202867093995e-08 8.94692687923017e-09 7.49450698262594e-08 1.44615305604732e-07 7.03374381841527e-08 2.86462765846697e-07 6.01646229664163e-05 4.37009037471042e-05 0.00010493648528366 9.38455699492883e-05 0.000399810286399885 0.000139636733407802 0.000675289943729786 710.041255245249 58.5683480199406 748.423417469704 80.850487254 90.2525552634134 29.2570826739125 28.6405458473641 34.7973213331746 2.87024747538174 47.605278504441 5.14260794218241 24.526866502479 6.23124331196113 31.5278590465399
310 7.16136325428281 0.961360782835991 51.9711990787972 7.80681086544631 10.4201782553718 8.51153429441516 14.4309195082584 2.99486304674849e-11 5.29652320114247e-10 1.32227318094149e-10 2.56079179282095e-09 3.41802913071623e-09 1.84325970686069e-09 3.12516304845016e-09 2.62494817465479e-11 4.53189454134916e-10 1.15855601790139e-10 2.19110560340641e-09 2.92458871584736e-09 1.57715990712637e-09 2.67400293344607e-09 2.91290780996792e-10 2.3886059678624e-09 1.15368655417424e-09 1.06082349935019e-08 1.4159392549962e-08 7.45145255337884e-09 1.2633599101865e-08 1.98046820618823e-09 1.495740157687e-08 7.81840118046712e-09 6.59468155669976e-08 1.27402121717108e-07 6.19776175935855e-08 2.53546055628393e-07 5.62137929060577e-05 4.08312930268243e-05 9.80456553315721e-05 8.7683483090888e-05 0.000373558672670191 0.000130468437541532 0.00063095804697763 710.041255245575 58.568348022425 748.423417470972 80.8504872647927 90.2525552792902 29.2570826821648 28.640545862118 34.7973252840212 2.87025034511706 47.6052853953544 5.14261410497111 24.5268927587609 6.23125248213307 31.5279033995978
311 7.16136325427898 0.961360782764114 51.9711990787803 7.80681086509879 10.4201782549079 8.51153429416502 14.4309195078343 2.614775381298e-11 4.65946715137795e-10 1.15458486116949e-10 2.25278427538714e-09 3.00691461917345e-09 1.62155549903938e-09 2.74927364155313e-09 2.29178535767484e-11 3.98680664656941e-10 1.011617759174e-10 1.92756329836496e-09 2.57282435986453e-09 1.38746174333993e-09 2.35237831938997e-09 2.54129111347644e-10 2.09863157469474e-09 1.00723646820606e-09 9.33143060620102e-09 1.2455171768618e-08 6.55695084597256e-09 1.11170121161262e-08 1.72931932600618e-09 1.31446977566749e-08 6.83219250097908e-09 5.80287586871977e-08 1.12236407280924e-07 5.46105451716215e-08 2.24406313237571e-07 5.25224011215677e-05 3.81501087732123e-05 9.16073197233946e-05 8.19259843550526e-05 0.000349030593955892 0.000121902048300949 0.000589535863881608 710.04125524586 58.5683480246083 748.42341747208 80.850487274289 90.2525552932743 29.2570826894348 28.6405458751666 34.7973289754274 2.87025302641081 47.605291833763 5.14261986308742 24.5269172909522 6.23126105017539 31.5279448405102
312 7.16136325427562 0.961360782700882 51.9711990787655 7.80681086479308 10.4201782544999 8.51153429394496 14.4309195074612 2.28293293438167e-11 4.09903501895057e-10 1.00816637461491e-10 1.98182335490908e-09 2.64524823064623e-09 1.42651750274188e-09 2.41859558419419e-09 2.00091418528812e-11 3.50728090757443e-10 8.83318845170447e-11 1.69571939262865e-09 2.26336959442544e-09 1.2205801574312e-09 2.06943817600834e-09 2.21709432634233e-10 1.84389117453654e-09 8.79377709543105e-10 8.20831309683747e-09 1.09560852849046e-08 5.76980580157122e-09 9.78244347266393e-09 1.51001843480447e-09 1.15518135524458e-08 5.97035751686621e-09 5.10612496166721e-08 9.88747958289165e-08 4.81184382178454e-08 1.98610827745576e-07 4.90734112474239e-05 3.56449791092828e-05 8.5591765339232e-05 7.65465126500464e-05 0.000326112910426464 0.000113898057956078 0.000550832486764464 710.041255246109 58.5683480265269 748.423417473049 80.8504872826447 90.2525553055913 29.2570826958395 28.6405458867068 34.7973324244299 2.8702555316367 47.6052978493812 5.14262524310254 24.5269402122587 6.23126905562231 31.5279835604639
313 7.1613632542727 0.961360782645256 51.9711990787526 7.80681086452413 10.4201782541409 8.51153429375137 14.430919507133 1.99321099918833e-11 3.60601062268788e-10 8.80319353471777e-11 1.74345313292312e-09 2.32708243328331e-09 1.25493835074845e-09 2.12769093104169e-09 1.74696543031017e-11 3.0854316312904e-10 7.71294442688542e-11 1.49176125940985e-09 1.99113549763446e-09 1.07377080961962e-09 1.82052959994599e-09 1.93426509612427e-10 1.62009944139812e-09 7.67750086733925e-10 7.22038195626094e-09 9.63743945547833e-09 5.07713569233e-09 8.6080527874504e-09 1.31852705577455e-09 1.01520745742714e-08 5.21721464169924e-09 4.49301968266553e-08 8.71028254792993e-08 4.23974741547491e-08 1.75776378835102e-07 4.58509056201755e-05 3.33043443947491e-05 7.99712301201355e-05 7.1520250226491e-05 0.000304699907082946 0.000106419551026813 0.000514669525403518 710.041255246326 58.568348028213 748.423417473895 80.8504872899968 90.2525553164396 29.2570827014817 28.6405458969127 34.7973356469466 2.87025787235599 47.6053034699721 5.14263026984313 24.5269616284536 6.23127653541265 31.5280197380962
