"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"475",3.02890519445375,6.48385734281552,12.2664426382919,19.5875223135324,19.5875223135324,34.0449358524247,34.0449358524247
"476",1.01567510812821,2.06376961841002,6.36996796337453,9.90255119023005,9.90255119023006,21.6915220382492,21.6915220382493
"477",0.814858487186954,1.33338827995405,5.58175264129693,7.63668206451263,7.63668206451262,18.2759043223569,18.275904322357
"478",1.1174384366644,2.18942575134847,6.74540580944894,10.2583050036783,10.2583050036782,22.2048765919175,22.2048765919175
"479",2.02792588833859,5.49540739656807,9.64341005358176,17.747511263693,17.747511263693,31.8937787962374,31.8937787962373
"480",4.32315093579177,8.13336023128643,15.1837474496104,22.4189822654808,22.4189822654808,37.2210630974152,37.2210630974153
"481",1.04048981481302,1.99289804412346,6.4629608398875,9.70138708119521,9.70138708119524,21.4046503238625,21.4046503238626
"482",0.96909139428474,2.23950549901253,6.19318724909454,10.3976554502942,10.3976554502942,22.4040752120957,22.4040752120956
"483",86.697723474764,99.7690240607518,91.6879739804187,99.8492248729144,99.8492248729146,99.8893494522385,99.8893494522384
"484",1.48978944533725,2.67514582273469,8.01515893984264,11.5594637931705,11.5594637931705,24.028825438348,24.0288254383481
"485",1.43837101380173,2.61685754885757,7.8482212712885,11.411568190052,11.411568190052,23.8302200059241,23.8302200059241
"486",98.8583148476518,99.9868672805606,99.1966730474229,99.9911181451114,99.9911181451115,99.9932436451569,99.9932436451569
"487",2.1932014258812,4.15576863423813,10.1073395353666,15.0294448247018,15.0294448247018,28.5817422550359,28.5817422550359
"488",0.550635643155237,0.765335195381177,4.41255763629664,5.48655666959434,5.48655666959435,14.6900782645621,14.690078264562
"489",1.87289497845137,3.32846489424225,9.19430874138063,13.1684030157979,13.1684030157979,26.1925307190034,26.1925307190034
"490",1.91476154759905,2.92286362127877,9.31697787913025,12.1874302563738,12.1874302563738,24.8865103171988,24.8865103171989
"491",0.571492398083746,0.898802920456159,4.51202091466351,6.03711545995371,6.0371154599537,15.6463200548436,15.6463200548437
"492",1.95070799436802,5.30217904749732,9.42142446322259,17.3709910545943,17.3709910545944,31.4419526129102,31.4419526129102
"493",1.25965201653939,0.994696919712288,7.24797263089077,6.4157820694959,6.4157820694959,16.2940144022851,16.2940144022852
"494",1.70567298651288,4.41502807459605,8.69285387162733,15.5796416488573,15.5796416488573,29.2664128271811,29.266412827181
"495",2.79459194634263,4.44953677771301,11.6882235517561,15.6544337148324,15.6544337148324,29.3628668330738,29.3628668330739
"496",61.2412160347092,98.228674399916,74.4359874599074,98.8966882842192,98.8966882842189,99.2323968859879,99.232396885988
"497",0.496808801912839,0.628726158539937,4.14863410363359,4.88131962145691,4.88131962145691,13.6011472858317,13.6011472858317
"498",94.3497146005128,99.91750500818,96.4584207854034,99.945495550631,99.9454955506312,99.959493762159,99.9594937621593
"499",99.2974498959539,99.9927249362312,99.4606777421526,99.9950159879361,99.9950159879363,99.9961615334738,99.9961615334736
"500",0.524015099952396,1.06117412526527,4.2832911762993,6.66308729020283,6.6630872902028,16.696294345668,16.696294345668
