"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"448",0.00754290707115299,4.23844068232168e-05,0.0140207198544522,3.95275287864023e-05,0.000133528951200985,9.45057388710571e-05,0.000259404300989114
"449",0.672627365413713,0.0120509402416678,0.527525115194601,0.00985017396290612,0.0349916303604387,0.0211710780914209,0.0636706530254035
"450",0.0044404660414265,1.72450115047362e-05,0.0164492322697484,1.83116478896756e-05,5.68985177816349e-05,4.34309976014933e-05,9.88181414744658e-05
"451",4.27364621441244,4.18877366758729,5.47918765514494,5.18156737971322,19.1392721198975,12.8967847359405,38.3504608990814
"452",4.40545537849205,4.33842682026449,4.84469927805273,4.63938129980725,16.2787186979504,11.5185524793049,35.3793320123386
"453",10.7388478248917,10.5284812747819,10.9057966110395,10.3441781752688,28.8957445602842,21.5731286050074,45.3377994530219
"454",1.52096576842435,0.0383160239188525,1.15374073239811,0.0290452866394538,0.0972614177357313,0.059176547992258,0.164921289259939
"455",9.43457124940925,9.35020411403877,10.5960242816052,10.1868135822316,29.909739830269,23.1251065458034,50.9431177247402
"456",0.0266053402956584,0.000273472152928914,0.0254758781728367,0.000232929727775193,0.000845995175266252,0.000537788930045002,0.00172927990223367
"457",5.4025694241821,5.36037124411587,6.33094823040862,6.13390301629352,20.9208994158908,15.4303487410923,43.1770810190687
"458",3.30864809197578,0.14066714090092,2.71955146957263,0.11006451930873,0.341751493235644,0.202773270540447,0.465952232305623
"459",6.29079628243968,6.17771362745218,6.97974161152215,6.59345380256637,21.4457513116132,15.6265802635793,41.001518387868
"460",7.42001084621882,7.38943826837746,8.45814498140591,8.2691472950881,25.96745554369,20.2548793165322,49.9921244232853
"461",6.48283930542904,6.30436509569692,6.82170917877955,6.30584151561801,20.2515426988759,14.7376565108583,39.505002754585
"462",0.0240744437215938,0.000221931330562819,0.0241566453581927,0.000181837488326051,0.000624227892652743,0.000413280585855198,0.00123242018985646
"463",11.8634912602768,10.2352229800584,11.3555715937187,8.76545021059738,22.9605786001459,15.8699196728008,30.5525332797779
"464",0.66231227058937,0.00977222806651947,0.55289012528334,0.00861742417017172,0.0250384705493532,0.0158392893033292,0.0317948747628446
"465",0.01153349248759,7.97043301230183e-05,0.0190793207163739,8.30765511382307e-05,0.00029220614004217,0.000192343489795181,0.000507268639310842
"466",0.899014763119165,0.0302608232531181,0.786270849016891,0.0257122834062307,0.101207877099932,0.0566236968704585,0.205068734767013
"467",2.16480132356328,2.16090433902798,2.71689637185485,2.6899322422858,10.7553536796007,7.76979865312626,31.0048211802507
"468",9.82538630970543,9.7714084836855,10.3587326432095,10.1308622136426,28.827987176139,22.6272593075289,49.0885526655994
"469",6.88294543726313,6.78149715431253,7.59874373501617,7.27922380289867,23.3213487905936,16.8587315180915,42.3613452100542
"470",9.29309702010278,9.25554752677417,10.9524655947076,10.7298261521285,32.0953890346367,24.891482238283,54.7105224412296
"471",9.96196636922614,9.9276859101372,11.4020706748272,11.2458229259198,32.9400894780686,25.0672269073369,53.3839730601374
"472",0.535423484394184,0.00929788705105801,0.46827035629845,0.00851387492080569,0.0319559220489886,0.0186739475219105,0.0573585132847193
"473",15.699524444355,15.6877068247294,16.9788044104926,16.8870330368359,40.9189581657778,34.3913452321333,59.6511070291986
"474",0.83833927735692,0.0169620837465239,0.687410343220992,0.014286388697413,0.052153370597799,0.0308369295931661,0.0951936511808268
"475",6.48715731998356,6.25602776918944,7.17782866382191,6.57886096027334,21.6105430947859,14.9912539401688,38.9288295901242
"476",5.59245947053872,5.53324377066387,6.09030555679372,5.86052339395613,19.3089872958166,14.4244976438696,40.1218861829385
"477",3.89649632962994,3.87612584465851,4.65513349772816,4.55381864533892,16.7440568990759,12.1519794042776,39.8423256139371
"478",10.5957771978817,10.4809082202472,11.0403592616181,10.62446909017,29.2806886267904,22.7538952927559,47.126174434452
"479",5.53492108678494,5.33902611678843,6.16353321880482,5.61072465168134,18.8657068622533,13.1922739667421,36.426211524694
"480",4.61611853594752,4.43228740713937,4.96509548113128,4.5415488409178,15.7865469920031,10.7010458015904,31.712859421871
"481",4.49674908845128,4.45347137852428,5.2893062982864,5.10618067440546,18.2165404794708,13.121433818349,40.2265081881215
"482",7.45944224525874,7.36374908459721,8.27193582088777,7.90118352564935,24.8451336095859,18.5606043476797,46.0139417428605
"483",0.658551641346061,0.0112245107921579,0.678418849708374,0.0121169802937818,0.0434477125167439,0.025193777625866,0.0636798369660616
"484",5.60084667360255,5.53345265133758,6.12079335251084,5.88495060564506,19.624841346634,14.3847294006372,40.3422004045587
"485",4.48443266430696,4.4308129791506,5.36471429036858,5.15727024092576,18.6314885359422,13.1316439429752,40.2504080913541
"486",0.0717589276300004,0.000823233455372846,0.0684689243642688,0.000754321340159439,0.00254092916365831,0.00159225911125688,0.00400975135695182
"487",6.02362924138556,5.90275212749651,6.97684407129227,6.5948104624656,22.2238313598005,15.6041294808334,41.5588472493978
"488",5.09869844545783,5.08769094940247,5.84397813622721,5.77831650718427,19.8080860098493,15.0919229557485,44.151306128172
"489",3.81133895943806,3.75480340458602,4.12202394073287,3.94162432573874,14.0163409194692,10.0434297643664,33.1610337250131
"490",4.86575487778114,4.81574236414326,5.21436804402478,5.0493093759746,17.1200037765993,12.4928648289308,36.8597825237072
"491",6.22739726816707,6.20689718522082,6.85946002013707,6.74990355909438,21.9538359800754,16.9995616599749,46.1423561701608
"492",6.97182525379237,6.73351786726922,7.79345384121674,7.10946670711075,22.6225533068747,16.017089117543,39.4550043415683
"493",6.88084905394833,6.89876399228298,7.37180037733283,7.43725255477747,23.4210990727032,18.2043172439073,46.4342567515294
"494",4.81282802201125,4.68016868651513,5.8817107701111,5.43808619532963,19.2182730386758,13.1874329237971,37.3935864381982
"495",4.15700925738442,4.08623519718356,4.49789213957769,4.29588526010996,15.1672160464077,10.6616831308571,33.6180051617844
"496",1.33814618151757,0.0585237621689832,1.04418064487307,0.0433284560779101,0.157039573343671,0.0914722580353435,0.311475656330509
"497",8.3063715676478,8.29535930940891,9.11255301826945,9.04289687990238,27.7945659149151,22.0413377286461,53.6716927272934
"498",0.217614989384524,0.00314379333468963,0.171218503320812,0.0026078918946858,0.00943254952303044,0.00577465926355014,0.0181595487198695
"499",0.0513551897318218,0.000531564603176436,0.0446095106701853,0.000411995931662876,0.00129249784264691,0.000867855983742014,0.00221538044082966
"500",8.03531673416712,7.99192693602287,8.57196975762891,8.35884562738634,25.3330213153201,19.9543412142943,48.5672630987079
