"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
276 3.94059355164723 0.662172654324767 36.3223091750474 6.24997587910511 8.34218528852833 7.34636951278833 12.4554355830457 4.0368776764118e-12 1.10984292635469e-10 2.27162161515177e-11 6.23682781970614e-10 8.32463585317961e-10 4.8398842804819e-10 8.20580380284322e-10 6.19562541451922e-12 1.63767548767774e-10 3.4840053232113e-11 9.20301754888834e-10 1.22837718243163e-09 7.14170133143095e-10 1.21084299846716e-09 8.67111108159322e-11 7.73439201833969e-10 3.57172209467054e-10 3.80455472511301e-09 5.078147671474e-09 2.85346671056527e-09 4.83792310473176e-09 2.67849945057365e-10 2.97225749481312e-09 1.31405104007128e-09 1.61067487592061e-08 1.79210507335853e-08 9.57556424114193e-09 1.28417235672527e-08 3.15754485927743e-10 2.14959807567965e-09 1.36504684680134e-09 1.06751501569437e-08 3.59036779105017e-08 1.71232249418884e-08 5.6731531472553e-08 687.633824607081 56.7508649338982 738.987387278677 79.7094269028914 85.1408720063213 27.8737203424866 25.9133861364162 60.4255818405939 4.986962405607 72.6903035431798 7.84059718587277 31.7169426441866 8.77991011397462 36.2311782040956
277 3.94059355164656 0.66217265430537 36.3223091750437 6.2499758789961 8.34218528838284 7.34636951270374 12.4554355829023 3.51572974114585e-12 9.74654166622215e-11 1.97865590064878e-11 5.47712617469884e-10 7.31062043794755e-10 4.25034247893989e-10 7.20626247583805e-10 5.39569291750605e-12 1.4381920329362e-10 3.03461056860046e-11 8.08200741279384e-10 1.07874981671891e-09 6.27177735580871e-10 1.06335134261154e-09 7.5408432752147e-11 6.77985864740794e-10 3.11073862318655e-10 3.34068081474001e-09 4.45898974420302e-09 2.50673615197126e-09 4.25005720311955e-09 2.32595244338997e-10 2.60523029978418e-09 1.14327979848592e-09 1.41391931442215e-08 1.5730167479235e-08 8.40742679603394e-09 1.12747147585039e-08 2.74465321212906e-10 1.88257906287019e-09 1.18920271691178e-09 9.37481247059051e-09 3.15181934463263e-08 1.5041535948237e-08 4.98172481040723e-08 687.633824607126 56.7508649343739 738.987387278886 79.7094269053829 85.1408720087102 27.8737203438427 25.9133861376432 60.4255818406388 4.98696240591369 72.6903035433749 7.84059718741011 31.7169426493897 8.77991011644563 36.2311782123287
278 3.94059355164595 0.662172654287799 36.3223091750402 6.24997587889737 8.34218528825104 7.34636951262712 12.4554355827724 3.04666649341099e-12 8.52197057574046e-11 1.71494156689391e-11 4.78897087674976e-10 6.39210185270153e-10 3.71632194112183e-10 6.30085492780812e-10 4.67571682242562e-12 1.25749529884842e-10 2.63009279417032e-11 7.06657053240466e-10 9.43213891960552e-10 5.48378018739829e-10 9.29750004527872e-10 6.52466347812971e-11 5.9165316348177e-10 2.6958077983606e-10 2.92054011705877e-09 3.89820493238169e-09 2.19257010437524e-09 3.71740294970068e-09 2.00936759155981e-10 2.27330901684007e-09 9.89695633159675e-10 1.23575409454941e-08 1.37464901931667e-08 7.34949540505042e-09 9.85560150434062e-09 2.3735402956929e-10 1.64123556307413e-09 1.03087579896205e-09 8.19688035929978e-09 2.754682769295e-08 1.31553915780062e-08 4.3554375068481e-08 687.633824607166 56.7508649348041 738.987387279074 79.7094269076392 85.1408720108735 27.873720345071 25.9133861387547 60.4255818406791 4.98696240619091 72.6903035435506 7.84059718880265 31.7169426541015 8.77991011868438 36.2311782197859
279 3.94059355164548 0.662172654273803 36.3223091750376 6.24997587881871 8.34218528814606 7.34636951256608 12.4554355826689 2.67849763941636e-12 7.54650700691587e-11 1.50789971970334e-11 4.24080317195894e-10 5.66043237903206e-10 3.29093430095435e-10 5.57962952002247e-10 4.11062305271927e-12 1.11355666940699e-10 2.31251882932379e-11 6.25769830083709e-10 8.35249282815301e-10 4.85608100031173e-10 8.2332646054136e-10 5.72910181597534e-11 5.23120226646618e-10 2.37009521824248e-10 2.58595145727321e-09 3.45161111358196e-09 1.94215095440277e-09 3.29282866362513e-09 1.76218915650744e-10 2.00988300301199e-09 8.69363280012595e-10 1.09394125101522e-08 1.21679149857625e-08 6.50712214135207e-09 8.72574015143333e-09 2.08319445420853e-10 1.44995131929925e-09 9.06507223175847e-10 7.25848612467635e-09 2.43854011947754e-08 1.16520498038373e-08 3.85660266511234e-08 687.633824607198 56.7508649351457 738.987387279221 79.7094269094354 85.1408720125955 27.8737203460493 25.9133861396402 60.4255818407106 4.98696240641068 72.6903035436885 7.84059718991189 31.7169426578521 8.7799101204685 36.2311782257252
280 3.94059355164506 0.662172654261409 36.3223091750352 6.24997587874906 8.3421852880531 7.34636951251203 12.4554355825772 2.35482652598878e-12 6.6826994296865e-11 1.32585879651681e-11 3.75538126830417e-10 5.01251316452321e-10 2.91423852318255e-10 4.94095895198431e-10 3.61383532196444e-12 9.86093908227025e-11 2.0332983362316e-11 5.54141330634727e-10 7.39642799580703e-10 4.30023120231382e-10 7.29084653868739e-10 5.03056569868241e-11 4.62533084564842e-10 2.08373673440754e-10 2.28969762974037e-09 3.0561848960605e-09 1.72032686639579e-09 2.91673600535283e-09 1.54543908708798e-10 1.7770215750512e-09 7.63666436833116e-10 9.68407183980785e-09 1.07706922882114e-08 5.76131710680616e-09 7.72544396440075e-09 1.82835123812568e-10 1.28097768207121e-09 7.97132714769698e-10 6.42748369189516e-09 2.15867689959125e-08 1.03204281504981e-08 3.4148924345661e-08 687.633824607225 56.7508649354478 738.987387279351 79.7094269110256 85.1408720141199 27.8737203469157 25.9133861404244 60.4255818407383 4.98696240660485 72.6903035438098 7.84059719089413 31.7169426611723 8.77991012204872 36.2311782309842
281 3.94059355164469 0.662172654250434 36.3223091750331 6.24997587868739 8.34218528797078 7.34636951246417 12.4554355824961 2.070274243936e-12 5.91776719366237e-11 1.16579927144199e-11 3.32552299205916e-10 4.43875776819235e-10 2.58066110992573e-10 4.3753936108089e-10 3.17709590162022e-12 8.73221112923867e-11 1.78779848609804e-11 4.90711758852355e-10 6.54979874371948e-10 3.80800657604349e-10 6.45630205873387e-10 4.41721940537009e-11 4.08969575030867e-10 1.83197732518733e-10 2.02738611882553e-09 2.70606334847313e-09 1.52383335151728e-09 2.58359018242287e-09 1.35536879472349e-10 1.57117342720536e-09 6.70824448928309e-10 8.57282658986343e-09 9.53397765906073e-09 5.10100747934599e-09 6.83985036945002e-09 1.60467160345521e-10 1.13171067626586e-09 7.00945969153514e-10 5.69158833160636e-09 1.91093043309823e-08 9.14092224543888e-09 3.02376639978995e-08 687.63382460725 56.7508649357148 738.987387279464 79.7094269124334 85.1408720154695 27.8737203476828 25.9133861411188 60.4255818407626 4.98696240677638 72.6903035439165 7.8405971917639 31.7169426641115 8.77991012344833 36.2311782356409
282 3.94059355164437 0.662172654240714 36.3223091750313 6.24997587863277 8.34218528789788 7.34636951242179 12.4554355824242 1.82011218231544e-12 5.24039257910308e-11 1.02506637411356e-11 2.94486827494909e-10 3.93067705841773e-10 2.28526653119736e-10 3.87456552981645e-10 2.79314550274951e-12 7.7326824999506e-11 1.57194616337664e-11 4.34542627809762e-10 5.80007857263176e-10 3.37212428657303e-10 5.71728344988388e-10 3.8786713231747e-11 3.6161467202498e-10 1.61063650802065e-10 1.79512776324872e-09 2.39605539414448e-09 1.34977851009708e-09 2.28848811039618e-09 1.18869183993797e-10 1.38920051044859e-09 5.89273382040549e-10 7.58913153473041e-09 8.4393237874185e-09 4.51639039704915e-09 6.05580235580762e-09 1.40834650557787e-10 9.99850426140621e-10 6.16358091182489e-10 5.03991980899571e-09 1.69161555163826e-08 8.09616439365301e-09 2.6774327803723e-08 687.633824607271 56.750864935951 738.987387279564 79.7094269136797 85.1408720166641 27.8737203483621 25.9133861417338 60.4255818407839 4.98696240692793 72.6903035440103 7.84059719253409 31.7169426667133 8.77991012468796 36.2311782397642
283 3.94059355164408 0.662172654232108 36.3223091750297 6.2499758785844 8.34218528783332 7.34636951238425 12.4554355823606 1.6001833980132e-12 4.64055334363007e-11 9.01326020024212e-12 2.60778505129526e-10 3.48075360853013e-10 2.02368420088086e-10 3.4310645789613e-10 2.45560253929525e-12 6.84756445507433e-11 1.38216033272778e-11 3.84802874099161e-10 5.13617482385705e-10 2.98613512630339e-10 5.06285637374677e-10 3.40579770857556e-11 3.19748024750664e-10 1.41603891881308e-10 1.58947906897016e-09 2.121564812886e-09 1.19560051830049e-09 2.02708633340873e-09 1.04252691258085e-10 1.22832986332604e-09 5.17639636546626e-10 6.71834184170079e-09 7.47040465294956e-09 3.99878726303088e-09 5.36165266382419e-09 1.23603220601227e-10 8.83365625215868e-10 5.419714537568e-10 4.46284192033672e-09 1.49746983840632e-08 7.17076859385965e-09 2.37076277129001e-08 687.63382460729 56.7508649361597 738.987387279652 79.709426914783 85.1408720177217 27.8737203489637 25.9133861422785 60.4255818408026 4.98696240706183 72.6903035440928 7.84059719321609 31.7169426690165 8.7799101257859 36.2311782434153
284 3.94059355164384 0.662172654224486 36.3223091750283 6.24997587854157 8.34218528777615 7.34636951235102 12.4554355823042 1.4068334942351e-12 4.10937443604813e-11 7.92526066042447e-12 2.30928592750576e-10 3.08233047101706e-10 1.79204381060977e-10 3.03832882636964e-10 2.15885699322008e-12 6.06376104112795e-11 1.21529257976271e-11 3.40756561643274e-10 4.54826455531366e-10 2.64432809409122e-10 4.48333808744552e-10 2.99058796173979e-11 2.82732947722948e-10 1.24495327925981e-10 1.40739113407371e-09 1.87852206823906e-09 1.05902996417009e-09 1.79553716664267e-09 9.14347852518285e-11 1.08611106740042e-09 4.54716775255972e-10 5.94749470850687e-09 6.61277144875211e-09 3.54051477056567e-09 4.7470904657928e-09 1.08479346947346e-10 7.80462158721468e-10 4.76556696071768e-10 3.95182034701519e-09 1.32560514752301e-08 6.35110459546254e-09 2.09921467979977e-08 687.633824607306 56.7508649363443 738.987387279729 79.7094269157598 85.140872018658 27.8737203494963 25.9133861427608 60.425581840819 4.98696240718013 72.6903035441653 7.84059719381999 31.7169426710554 8.77991012675834 36.2311782466481
285 3.94059355164362 0.662172654217737 36.3223091750271 6.24997587850365 8.34218528772553 7.34636951232159 12.4554355822543 1.23684985770148e-12 3.63899668366953e-11 6.96862247735125e-12 2.04495438995656e-10 2.72951268313895e-10 1.58691806563484e-10 2.69054744960844e-10 1.89797711544036e-12 5.36967532659248e-11 1.0685748375646e-11 3.01751992985012e-10 4.02764920394158e-10 2.34164589669241e-10 3.97015418014679e-10 2.62600878715005e-11 2.50006692720713e-10 1.09453873864898e-10 1.24616442769233e-09 1.66332394842884e-09 9.38056480102254e-10 1.590432123207e-09 8.01939840805621e-11 9.6037866927617e-10 3.99445173288526e-10 5.26511610202392e-09 5.85363660680343e-09 3.1347707287997e-09 4.2029879541864e-09 9.52053689803699e-11 6.89555393217148e-10 4.1903248493923e-10 3.49929673809223e-09 1.17346468050375e-08 5.62509769258155e-09 1.85876673916129e-08 687.633824607321 56.7508649365076 738.987387279797 79.7094269166245 85.1408720194868 27.873720349968 25.913386143188 60.4255818408334 4.98696240728465 72.690303544229 7.84059719435474 31.7169426728603 8.77991012761961 36.2311782495106
286 3.94059355164342 0.662172654211761 36.322309175026 6.24997587847006 8.3421852876807 7.34636951229552 12.4554355822101 1.08740824362282e-12 3.22246051027741e-11 6.12748232664148e-12 1.81087945945542e-10 2.41708004666217e-10 1.40527197541189e-10 2.38257476018476e-10 1.66862741002885e-12 4.75503781710911e-11 9.39573430435989e-12 2.67212066948896e-10 3.56662588412597e-10 2.07361012230343e-10 3.5157117081959e-10 2.30588493468616e-11 2.21071853172586e-10 9.62297699104302e-11 1.10340875192651e-09 1.47278012534286e-09 8.30899181812934e-10 1.40875179474793e-09 7.03360998940034e-11 8.49218988309397e-10 3.50894146216109e-10 4.66104971136781e-09 5.18168268785611e-09 2.77553298999051e-09 3.72126454934636e-09 8.35551100355115e-11 6.0924570472125e-10 3.6844770769076e-10 3.09857717050704e-09 1.03878498324703e-08 4.98205132674636e-09 1.6458576073891e-08 687.633824607333 56.7508649366519 738.987387279856 79.7094269173901 85.1408720202205 27.8737203503856 25.9133861435662 60.4255818408461 4.98696240737699 72.6903035442851 7.84059719482825 31.716942674458 8.77991012838242 36.2311782520453
287 3.94059355164325 0.662172654206468 36.322309175025 6.24997587844032 8.342185287641 7.34636951227244 12.455435582171 9.56025819811056e-13 2.85360296425425e-11 5.38789292221832e-12 1.60359782545442e-10 2.14040989122206e-10 1.24441794862643e-10 2.10985406920296e-10 1.46699653696363e-12 4.21075451104325e-11 8.26148671319945e-12 2.36625740008767e-10 3.15837341789329e-10 1.8362549790875e-10 3.11328685179629e-10 2.0247944969134e-11 1.95488768988261e-10 8.46034340886792e-11 9.77007792638775e-10 1.30406583853382e-09 7.35980479698533e-10 1.24782144980155e-09 6.16908728065073e-11 7.50940797191634e-10 3.0824625455376e-10 4.12630556079757e-09 4.58689327109423e-09 2.4574699743378e-09 3.29476670180057e-09 7.33300327205094e-11 5.38296866788275e-10 3.23965804885052e-10 2.74373334685604e-09 9.19562299822823e-09 4.41248990258888e-09 1.45733367250738e-08 687.633824607344 56.7508649367796 738.987387279909 79.7094269180678 85.1408720208701 27.8737203507555 25.9133861439012 60.4255818408572 4.98696240745859 72.6903035443344 7.84059719524754 31.7169426758723 8.77991012905802 36.2311782542896
288 3.9405935516431 0.662172654201782 36.3223091750242 6.24997587841398 8.34218528760585 7.346369512252 12.4554355821364 8.4051988876763e-13 2.52696653333409e-11 4.73759154696285e-12 1.42004260384494e-10 1.89540867854451e-10 1.10197602825182e-10 1.86835026771485e-10 1.28973393378393e-12 3.72877234729111e-11 7.26419341644949e-12 2.09540465026479e-10 2.79685141061347e-10 1.62606861829793e-10 2.75692543102969e-10 1.77797698551808e-11 1.72868815250684e-10 7.4381815902877e-11 8.65087733118713e-10 1.15468000215856e-09 6.51902877983981e-10 1.1052716978041e-09 5.41090202605604e-11 6.64049422678824e-10 2.70783519481358e-10 3.65292602175018e-09 4.06040330918116e-09 2.17586146117687e-09 2.91716149724549e-09 6.43558633886114e-11 4.75616964226484e-10 2.8485098600379e-10 2.42951507754141e-09 8.14022783872775e-09 3.90801951587105e-09 1.29040238613513e-08 687.633824607354 56.7508649368924 738.987387279955 79.7094269186679 85.1408720214452 27.873720351083 25.9133861441979 60.4255818408669 4.98696240753068 72.6903035443778 7.8405971956188 31.7169426771244 8.77991012965637 36.2311782562768
289 3.94059355164297 0.662172654197631 36.3223091750234 6.24997587839066 8.34218528757472 7.34636951223391 12.4554355821057 7.38971601072382e-13 2.2377183968286e-11 4.16579655116019e-12 1.25749796016981e-10 1.67845143556084e-10 9.75838678288831e-11 1.65449012423832e-10 1.13389410162559e-12 3.30196005453489e-11 6.38731463487126e-12 1.85555495487201e-10 2.47671087895976e-10 1.43994117383028e-10 2.4413548092773e-10 1.56125262682733e-11 1.52868471787944e-10 6.53951905789702e-11 7.65989464914836e-10 1.02240811325243e-09 5.77428420897861e-10 9.79003641016158e-10 4.74596505196771e-11 5.87223866765516e-10 2.37875316983958e-10 3.23386722341745e-09 3.59436670652912e-09 1.92652846817225e-09 2.58284247828125e-09 5.64796285630591e-11 4.20241537226363e-10 2.50456102099988e-10 2.15127275968025e-09 7.20596125584598e-09 3.46120455471149e-09 1.14259093613018e-08 687.633824607363 56.7508649369923 738.987387279995 79.7094269191991 85.1408720219543 27.873720351373 25.9133861444606 60.4255818408755 4.98696240759438 72.6903035444159 7.84059719594755 31.7169426782327 8.77991013018632 36.2311782580365
290 3.94059355164286 0.662172654193956 36.3223091750228 6.24997587837001 8.34218528754715 7.34636951221788 12.4554355820785 6.49694056451962e-13 1.98157892060707e-11 3.66302843891042e-12 1.11355892687004e-10 1.48632812028545e-10 8.6413960117981e-11 1.46510941610118e-10 9.96887628665402e-13 2.92400263902766e-11 5.61630845276237e-12 1.64315956162614e-10 2.19321510880144e-10 1.27511874940987e-10 2.16190588058671e-10 1.3709515068427e-11 1.35184082657708e-10 5.74943406585722e-11 6.78243983517116e-10 9.05289410998633e-10 5.11460483964828e-10 8.67158002486579e-10 4.16279953200163e-11 5.19296595408302e-10 2.08967745968881e-10 2.86289409141866e-09 3.18183913709876e-09 1.70577117545221e-09 2.28684627933128e-09 4.95670530801755e-11 3.7131869518299e-10 2.20211976459157e-10 1.90488871192133e-09 6.37892202818139e-09 3.06545836671871e-09 1.01170964777505e-08 687.63382460737 56.7508649370805 738.98738728003 79.7094269196694 85.1408720224049 27.8737203516298 25.9133861446933 60.425581840883 4.98696240765066 72.6903035444494 7.84059719623864 31.7169426792138 8.77991013065566 36.2311782595945
291 3.94059355164276 0.662172654190702 36.3223091750222 6.24997587835172 8.34218528752274 7.34636951220369 12.4554355820544 5.7120426191373e-13 1.75475833686306e-11 3.22095257118307e-12 9.86095820033417e-11 1.31619612690045e-10 7.65226124527428e-11 1.29740611237867e-10 8.76438136129397e-13 2.58930794978085e-11 4.93838944980832e-12 1.45507592473148e-10 1.94216957206471e-10 1.12916267262063e-10 1.91444398672933e-10 1.20385136344519e-11 1.1954722518759e-10 5.05480781366763e-11 6.00550603840733e-10 8.01587799740595e-10 4.53027642928439e-10 7.6808777654444e-10 3.65134222683143e-11 4.59235683214281e-10 1.83574290828834e-10 2.53448744777814e-09 2.81667434669124e-09 1.51031397138661e-09 2.02477883253827e-09 4.35002758375781e-11 3.28095969973826e-10 1.93618018187018e-10 1.68671635436841e-09 5.64680409785135e-09 2.71494639026291e-09 8.95819572751783e-09 687.633824607377 56.7508649371586 738.987387280062 79.7094269200858 85.1408720228039 27.8737203518572 25.9133861448994 60.4255818408896 4.98696240770039 72.6903035444788 7.84059719649639 31.7169426800823 8.77991013107134 36.2311782609741
292 3.94059355164267 0.66217265418782 36.3223091750217 6.24997587833552 8.34218528750113 7.34636951219112 12.4554355820331 5.02198480507547e-13 1.55390067180025e-11 2.83224087331891e-12 8.73222729164943e-11 1.16553822732569e-10 6.77634748558879e-11 1.1488989157309e-10 7.70544430581766e-13 2.29292393872054e-11 4.34231649835581e-12 1.28852120862262e-10 1.71985986563051e-10 9.99913412907984e-11 1.69530774181409e-10 1.05712297023282e-11 1.05720617586048e-10 4.44410659965716e-11 5.31757672308859e-10 7.09766104341959e-10 4.01269383317026e-10 6.80334000017514e-10 3.20276924444788e-11 4.06129038975777e-10 1.61267620795082e-10 2.24376178563221e-09 2.49343238696945e-09 1.33725680271419e-09 1.7927500452236e-09 3.8175844408811e-11 2.89908705369355e-10 1.70233964635031e-10 1.49352633805625e-09 4.99871356381102e-09 2.40450033030495e-09 7.93203786952685e-09 687.633824607383 56.7508649372276 738.987387280089 79.7094269204544 85.1408720231572 27.8737203520586 25.9133861450818 60.4255818408953 4.98696240774434 72.6903035445047 7.84059719672463 31.7169426808512 8.77991013143949 36.2311782621956
293 3.94059355164259 0.662172654185268 36.3223091750213 6.24997587832118 8.34218528748198 7.34636951217999 12.4554355820143 4.4153056069132e-13 1.3760340916082e-11 2.49045025049525e-12 7.73269613762397e-11 1.03212532698927e-10 6.00069492541706e-11 1.01739054973551e-10 6.77447232849376e-13 2.0304653916186e-11 3.8182062013685e-12 1.14103111388176e-10 1.52299675403029e-10 8.85458629695729e-11 1.50125485932189e-10 9.2828218532786e-12 9.34945024153649e-11 3.90719029661711e-11 4.70845489381904e-10 6.28463275950561e-10 3.55423440688424e-10 6.02604288192667e-10 2.80934329355166e-11 3.59170469121446e-10 1.41672387633128e-10 1.98639249156656e-09 2.20729840738607e-09 1.18403210555481e-09 1.58731597586603e-09 3.35029545063263e-11 2.56169803023704e-10 1.49672617058226e-10 1.32245883054979e-09 4.42500666421792e-09 2.12954212069534e-09 7.02341972916326e-09 687.633824607388 56.7508649372887 738.987387280113 79.7094269207807 85.1408720234699 27.8737203522369 25.9133861452434 60.4255818409004 4.98696240778317 72.6903035445275 7.84059719692672 31.7169426815317 8.77991013176554 36.2311782632772
294 3.94059355164252 0.662172654183008 36.3223091750209 6.24997587830848 8.34218528746503 7.34636951217013 12.4554355819976 3.88192885865913e-13 1.21852693206165e-11 2.18991569222126e-12 6.84757593845693e-11 9.13983483743084e-11 5.31382719770184e-11 9.00935248523891e-11 5.95599930094961e-13 1.79804904573114e-11 3.35736887236764e-12 1.01042341613006e-10 1.34866750280647e-10 7.84104877864749e-11 1.32941418003074e-10 8.15147851627675e-12 8.268345052879e-11 3.43514396910092e-11 4.16911189182476e-10 5.56474210005315e-10 3.14814585532329e-10 5.3375382012758e-10 2.46427977679488e-11 3.17647364569001e-10 1.24458900100655e-10 1.7585514296096e-09 1.95401078949833e-09 1.04836667689389e-09 1.40542764738778e-09 2.94019044207412e-11 2.26360666483336e-10 1.31593450169194e-10 1.17098125473087e-09 3.91714634167367e-09 1.88601655800436e-09 6.21887911169331e-09 687.633824607392 56.7508649373427 738.987387280134 79.7094269210696 85.1408720237467 27.8737203523948 25.9133861453865 60.4255818409048 4.98696240781748 72.6903035445475 7.84059719710566 31.7169426821342 8.7799101320543 36.2311782642349
295 3.94059355164246 0.662172654181006 36.3223091750205 6.24997587829724 8.34218528745002 7.34636951216141 12.4554355819828 3.41299627236544e-13 1.07904876117021e-11 1.92565629092997e-12 6.06377068845459e-11 8.09364701944485e-11 4.70558157413488e-11 7.9780996770582e-11 5.23642864497275e-13 1.59223613416433e-11 2.95216433319879e-12 8.94765678424473e-11 1.19429278247933e-10 6.94352551954836e-11 1.17724319104893e-10 7.15804834294237e-12 7.3123536531094e-11 3.02012983620744e-11 3.69155351906662e-10 4.92731877087957e-10 2.78844688022647e-10 4.72768493889962e-10 2.16162939838221e-11 2.80929821549349e-10 1.09337568399049e-10 1.55684992579348e-09 1.72979754819496e-09 9.28247919640766e-10 1.24438573550653e-09 2.5802738205528e-11 2.00023203189064e-10 1.15696990572356e-10 1.03685085802202e-09 3.46757526084988e-09 1.67033161882685e-09 5.50649547706831e-09 687.633824607396 56.7508649373904 738.987387280153 79.7094269213255 85.1408720239918 27.8737203525346 25.9133861455133 60.4255818409088 4.9869624078478 72.6903035445651 7.8405971972641 31.7169426826676 8.77991013231004 36.2311782650829
296 3.94059355164241 0.662172654179234 36.3223091750202 6.24997587828728 8.34218528743673 7.34636951215368 12.4554355819697 3.00072021476622e-13 9.55535898772899e-12 1.69329261424048e-12 5.36968341103922e-11 7.1672106958113e-11 4.16695859991491e-11 7.06488890626253e-11 4.60380730843736e-13 1.40998150687078e-11 2.59587513472665e-12 7.92346659441542e-11 1.05758850548327e-10 6.14873698370307e-11 1.04249040741823e-10 6.28571568469735e-12 6.46698425253395e-11 2.65525712152293e-11 3.26870150424103e-10 4.36291501540624e-10 2.46983916607539e-10 4.18750004167036e-10 1.89617524780936e-11 2.48461029117338e-10 9.60540248562893e-11 1.37828830271165e-09 1.53132004825804e-09 8.21893959434598e-10 1.1018004575008e-09 2.26440545741361e-11 1.76752760816531e-10 1.01719871666895e-10 9.18081560346499e-10 3.06960339212048e-09 1.47930558496723e-09 4.87571342890262e-09 687.633824607399 56.7508649374326 738.987387280169 79.7094269215519 85.1408720242088 27.8737203526584 25.9133861456255 60.4255818409122 4.98696240787459 72.6903035445806 7.84059719740439 31.7169426831397 8.77991013253653 36.2311782658338
297 3.94059355164236 0.662172654177665 36.32230917502 6.24997587827846 8.34218528742496 7.34636951214684 12.4554355819581 2.63825428354023e-13 8.46160882915586e-12 1.48897405904338e-12 4.75504457298716e-11 6.34681855779145e-11 3.68998894001469e-11 6.25620852755282e-11 4.04762707069921e-13 1.24858857548599e-11 2.28259509501877e-12 7.01650994411417e-11 9.36532031422089e-11 5.44492367304291e-11 9.23162059694648e-11 5.51971566751206e-12 5.71942519466573e-11 2.3344676289323e-11 2.89428855233567e-10 3.86316553154963e-10 2.18762941077453e-10 3.70902622921795e-10 1.66334257327032e-11 2.19748775615555e-10 8.43848385005150e-11 1.22021121130391e-09 1.35562319429418e-09 7.2772718897071e-10 9.75556064252816e-10 1.98719612849237e-11 1.56191888756477e-10 8.94304837003301e-11 8.12914592076856e-10 2.7173084909895e-09 1.3101202005885e-09 4.31718640740403e-09 687.633824607402 56.75086493747 738.987387280183 79.7094269217524 85.1408720244009 27.873720352768 25.9133861457249 60.4255818409152 4.98696240789827 72.6903035445942 7.84059719752862 31.7169426835576 8.77991013273712 36.2311782664986
298 3.94059355164232 0.662172654176275 36.3223091750197 6.24997587827065 8.34218528741453 7.34636951214078 12.4554355819478 2.31957953089726e-13 7.49305431244756e-12 1.30931498134736e-12 4.2107601391602e-11 5.62033229835509e-11 3.26761546684764e-11 5.54009350188026e-11 3.55864987251923e-13 1.10566941538192e-11 2.00713130404663e-12 6.21336774188213e-11 8.29332240625643e-11 4.82167213673632e-11 8.17492594624513e-11 4.8470840315572e-12 5.05834997340382e-11 2.05243514415644e-11 2.56276542095307e-10 3.42066344139846e-10 1.93766025505458e-10 3.28521488787297e-10 1.45911967889834e-11 1.94357943619322e-10 7.41337512132086e-11 1.0802680936512e-09 1.20009134904553e-09 6.44350846606429e-10 8.6377940703761e-10 1.74391572555717e-11 1.38024828302065e-10 7.86251474183899e-11 7.19792489002071e-10 2.40544799451651e-09 1.16027917375358e-09 3.82263827452153e-09 687.633824607405 56.750864937503 738.987387280196 79.7094269219299 85.140872024571 27.8737203528651 25.9133861458129 60.4255818409178 4.98696240791919 72.6903035446062 7.84059719763861 31.7169426839276 8.77991013291476 36.2311782670873
299 3.94059355164228 0.662172654175044 36.3223091750195 6.24997587826373 8.3421852874053 7.34636951213541 12.4554355819387 2.03940444256585e-13 6.63536497381771e-12 1.15133854157193e-12 3.72877701939681e-11 4.97700301652161e-11 2.89358884537157e-11 4.90594836554574e-11 3.12875426534246e-13 9.79109434630284e-12 1.76491796761348e-12 5.50215690719606e-11 7.34403033203496e-11 4.26976089641316e-11 7.23918552485523e-11 4.25643749297884e-12 4.47374490221384e-11 1.80447699147797e-11 2.26921864506245e-10 3.02885047389897e-10 1.71624909527376e-10 2.90982233054422e-10 1.27998857336345e-11 1.7190387813114e-10 6.51283719592814e-11 9.56378187145919e-10 1.06240932088416e-09 5.70528281138376e-10 7.64812111244615e-10 1.53041268146285e-11 1.21972646384309e-10 6.9124748349752e-11 6.37336060759297e-10 2.1293810254433e-09 1.02757141308614e-09 3.38474074395114e-09 687.633824607407 56.7508649375322 738.987387280207 79.7094269220871 85.1408720247216 27.8737203529511 25.9133861458909 60.4255818409202 4.98696240793768 72.6903035446167 7.840597197736 31.7169426842551 8.77991013307209 36.2311782676086
